,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.49659221 0.53408603],2,1,"[0.5093653695868566, 0.5608915088638632]",0,1
313,[0.65837541 0.38722928],24,60,"[0.6904310684155678, 0.39329646955420194]",0,1
314,[0.80922749 0.16650811],26,33,"[0.8396461572113263, 0.19663000546760231]",0,1
315,[0.57516325 0.06116559],86,-1,-1,-1,1
316,[0.83813856 0.15447137],88,33,"[0.8396461572113263, 0.19663000546760231]",0,1
317,[0.17896119 0.51689938],81,13,"[0.19721560803350646, 0.5364009061488971]",0,1
318,[0.58712062 0.15484317],93,2,"[0.6108577704658799, 0.1376158310087949]",0,1
319,[0.72825734 0.87967002],95,54,"[0.7046336674158808, 0.8608070981344239]",-1,1
320,[0.83586866 0.70625704],42,38,"[0.7917982255016199, 0.7121677252986408]",0,1
321,[0.5027327  0.37594895],64,4,"[0.5116647030408189, 0.39240524903468726]",0,1
322,[0.85238055 0.397397  ],61,51,"[0.8548382786022192, 0.3912614382042158]",0,1
323,[0.49033409 0.42347926],72,21,"[0.47764778259395546, 0.4532108264261402]",0,1
324,[0.50267683 0.70928891],78,18,"[0.5278199680766911, 0.7281670065231436]",0,1
325,[0.13893591 0.6854184 ],46,56,"[0.10118476097163014, 0.698381231713241]",0,1
326,[0.09113648 0.31674377],28,71,"[0.10206107788216823, 0.35460514939577414]",-1,1
327,[0.90830031 0.26033138],88,62,"[0.9180900014853896, 0.28700693601822014]",0,1
328,[0.51029122 0.10868218],86,67,"[0.5134447237577887, 0.10294047345962953]",0,1
329,[0.8447394  0.20283413],14,33,"[0.8396461572113263, 0.19663000546760231]",0,1
330,[0.62377456 0.76247056],34,37,"[0.6249295096791063, 0.7317162031562017]",0,1
331,[0.7699069  0.65822118],27,12,"[0.7863339286481121, 0.6236038782156181]",0,1
332,[0.3621821  0.25882043],1,73,"[0.3831142425329371, 0.31452168799798064]",1,1
333,[0.92636114 0.1403034 ],30,57,"[0.9181265441807356, 0.1369374818311141]",0,1
334,[0.54539392 0.50346763],71,25,"[0.5577028477645172, 0.4507856310187181]",0,1
335,[0.79536588 0.59941776],42,12,"[0.7863339286481121, 0.6236038782156181]",0,1
336,[0.74554839 0.56570988],59,19,"[0.7142704915298358, 0.5319824071236279]",0,1
337,[0.25836462 0.68537855],41,28,"[0.271049443820596, 0.647305561586259]",0,1
338,[0.60437948 0.74357514],85,37,"[0.6249295096791063, 0.7317162031562017]",0,1
339,[0.47614317 0.73041394],16,23,"[0.45340782945001, 0.7368040456642323]",0,1
340,[0.48558911 0.61465156],99,5,"[0.4859808648897947, 0.6457749712025755]",0,1
341,[0.67236931 0.21607079],31,20,"[0.6738116371371103, 0.19903116763797377]",0,1
342,[0.47602508 0.36632078],4,4,"[0.5116647030408189, 0.39240524903468726]",0,1
343,[0.23112652 0.23653971],22,24,"[0.20434477467223397, 0.2657042778139702]",1,1
344,[0.73762547 0.35010226],73,48,"[0.7851158942837249, 0.3297963672648899]",0,1
345,[0.69810852 0.78503151],85,49,"[0.7060763025143534, 0.7745634067399715]",0,1
346,[0.63345827 0.14754751],84,2,"[0.6108577704658799, 0.1376158310087949]",0,1
347,[0.11471531 0.17161039],12,64,"[0.0943971378443962, 0.21378650779613764]",-1,1
348,[0.83477334 0.6288848 ],38,12,"[0.7863339286481121, 0.6236038782156181]",0,1
349,[0.21896281 0.83494162],53,59,"[0.2323992319372403, 0.837839989409485]",0,1
350,[0.08398326 0.41921164],23,52,"[0.09242686136042824, 0.4093456719224575]",1,1
351,[0.41507371 0.02627544],32,-1,-1,-1,-1
352,[0.53308379 0.70506369],33,18,"[0.5278199680766911, 0.7281670065231436]",0,1
353,[0.43599167 0.70651535],40,23,"[0.45340782945001, 0.7368040456642323]",0,1
354,[0.40400198 0.6790898 ],99,7,"[0.3988684974844198, 0.652058672893733]",0,1
355,[0.56141004 0.85554799],37,14,"[0.5514894315386346, 0.8426861811439972]",0,1
356,[0.21761209 0.44590224],28,55,"[0.17836361726569336, 0.43162855161183505]",-1,-1
357,[0.53295857 0.59250663],56,1,"[0.5093653695868566, 0.5608915088638632]",0,1
358,[0.50067408 0.46218779],72,21,"[0.47764778259395546, 0.4532108264261402]",0,1
359,[0.86975142 0.19988972],8,33,"[0.8396461572113263, 0.19663000546760231]",0,1
360,[0.36949266 0.5086226 ],7,46,"[0.38220355176883075, 0.5048480094245589]",0,1
361,[0.31351385 0.58509953],76,0,"[0.3367747371201643, 0.6015270952791701]",0,1
362,[0.45956695 0.33818307],4,30,"[0.46511749160997096, 0.3216586028547464]",0,1
363,[0.4206023  0.47982361],97,46,"[0.38220355176883075, 0.5048480094245589]",0,1
364,[0.61166515 0.4696087 ],71,45,"[0.641366375172518, 0.4894762936111322]",0,1
365,[0.85493261 0.34721984],88,51,"[0.8548382786022192, 0.3912614382042158]",-1,1
366,[0.60714878 0.82990478],66,9,"[0.6344445847017494, 0.8235435722319654]",0,1
367,[0.8881509  0.22943498],88,33,"[0.8396461572113263, 0.19663000546760231]",0,1
368,[0.60608102 0.63369886],56,3,"[0.5860480913804965, 0.6489010459647249]",0,1
369,[0.42656901 0.90025546],91,17,"[0.4022038871750373, 0.8614315307277567]",0,1
370,[0.23851114 0.6646646 ],46,28,"[0.271049443820596, 0.647305561586259]",0,1
371,[0.66726916 0.1884519 ],31,20,"[0.6738116371371103, 0.19903116763797377]",0,1
372,[0.51253024 0.70184249],69,18,"[0.5278199680766911, 0.7281670065231436]",0,1
373,[0.65648072 0.83315095],85,9,"[0.6344445847017494, 0.8235435722319654]",0,1
374,[0.32204413 0.55053352],51,10,"[0.3135305981037471, 0.5091441725187867]",0,1
375,[0.46734906 0.59406618],9,32,"[0.4396859931014591, 0.5729403766087608]",0,1
376,[0.34826293 0.61500092],50,0,"[0.3367747371201643, 0.6015270952791701]",0,1
377,[0.43849789 0.81385714],89,36,"[0.44940327699478916, 0.8333150373190802]",0,1
378,[0.82435497 0.76539776],19,47,"[0.8479441819253458, 0.7912917904033426]",0,1
379,[0.92275422 0.15992334],30,57,"[0.9181265441807356, 0.1369374818311141]",0,1
380,[0.33329185 0.79254117],53,34,"[0.32389956789532887, 0.8210264723173559]",0,1
381,[0.14876281 0.32690977],79,63,"[0.13445709103686052, 0.3010137132599999]",1,1
382,[0.16277142 0.75565497],82,29,"[0.20736536179465379, 0.7397302600723396]",0,1
383,[0.13349942 0.94589898],83,35,"[0.1370003670451568, 0.8849275031988237]",-1,1
384,[0.60027636 0.84849813],66,9,"[0.6344445847017494, 0.8235435722319654]",0,1
385,[0.608328   0.12852188],84,2,"[0.6108577704658799, 0.1376158310087949]",0,1
386,[0.68265847 0.77672204],95,49,"[0.7060763025143534, 0.7745634067399715]",0,1
387,[0.97833712 0.36714717],61,-1,-1,-1,-1
388,[0.51745855 0.24155313],29,50,"[0.526053812413282, 0.23086716007083155]",0,1
389,[0.31820722 0.73485228],76,39,"[0.3166493289711657, 0.7370985509845228]",0,1
390,[0.91442588 0.52095149],55,68,"[0.9498274400466691, 0.5198876944606361]",0,1
391,[0.71740588 0.74556838],34,49,"[0.7060763025143534, 0.7745634067399715]",0,1
392,[0.78026408 0.54360118],0,61,"[0.8027584038145551, 0.5108190683204474]",0,1
393,[0.2375105  0.52383055],51,13,"[0.19721560803350646, 0.5364009061488971]",0,1
394,[0.13218769 0.30016207],79,63,"[0.13445709103686052, 0.3010137132599999]",1,1
395,[0.43441495 0.31394621],77,30,"[0.46511749160997096, 0.3216586028547464]",0,1
396,[0.40194118 0.12414583],18,27,"[0.40224671947892643, 0.11865815069539387]",0,1
397,[0.16945839 0.85744181],21,35,"[0.1370003670451568, 0.8849275031988237]",0,1
398,[0.15189042 0.31059432],60,63,"[0.13445709103686052, 0.3010137132599999]",1,1
399,[0.36020607 0.56449023],50,0,"[0.3367747371201643, 0.6015270952791701]",0,1
400,[0.23865678 0.83749581],21,59,"[0.2323992319372403, 0.837839989409485]",0,1
401,[0.4116986  0.60089747],15,32,"[0.4396859931014591, 0.5729403766087608]",0,1
402,[0.84886009 0.29426312],88,62,"[0.9180900014853896, 0.28700693601822014]",-1,1
403,[0.74774217 0.25624948],14,26,"[0.7570326468091315, 0.21271532665224666]",0,1
404,[0.41585713 0.69749672],99,7,"[0.3988684974844198, 0.652058672893733]",0,1
405,[0.68425453 0.38330138],24,60,"[0.6904310684155678, 0.39329646955420194]",0,1
406,[0.69827909 0.37292746],73,60,"[0.6904310684155678, 0.39329646955420194]",0,1
407,[0.43059133 0.86511225],48,17,"[0.4022038871750373, 0.8614315307277567]",0,1
408,[0.77657533 0.1110003 ],92,31,"[0.7783347823510937, 0.09285807488082562]",0,1
409,[0.79770958 0.24713689],3,26,"[0.7570326468091315, 0.21271532665224666]",0,1
410,[0.90272982 0.47438487],47,68,"[0.9498274400466691, 0.5198876944606361]",-1,1
411,[0.5756504  0.42083427],72,25,"[0.5577028477645172, 0.4507856310187181]",0,1
412,[0.98575694 0.46596475],55,68,"[0.9498274400466691, 0.5198876944606361]",-1,-1
413,[0.19113411 0.58477284],39,15,"[0.17141946228675464, 0.6193202054050224]",0,1
414,[0.39763248 0.62298784],65,7,"[0.3988684974844198, 0.652058672893733]",0,1
415,[0.5086697  0.37680736],64,4,"[0.5116647030408189, 0.39240524903468726]",0,1
416,[0.27398723 0.25778931],22,8,"[0.30082261961518486, 0.2471491267311791]",1,1
417,[0.16957738 0.67219196],20,15,"[0.17141946228675464, 0.6193202054050224]",0,1
418,[0.32430735 0.44120231],7,72,"[0.3110261477811754, 0.40799346439348316]",0,1
419,[0.55248833 0.41285733],71,25,"[0.5577028477645172, 0.4507856310187181]",0,1
420,[0.73947963 0.22703985],49,26,"[0.7570326468091315, 0.21271532665224666]",0,1
421,[0.68212594 0.47580577],59,45,"[0.641366375172518, 0.4894762936111322]",0,1
422,[0.49659715 0.80489613],91,36,"[0.44940327699478916, 0.8333150373190802]",0,1
423,[0.29606782 0.2536671 ],87,8,"[0.30082261961518486, 0.2471491267311791]",1,1
424,[0.26465556 0.65816375],46,28,"[0.271049443820596, 0.647305561586259]",0,1
425,[0.43208981 0.80998478],13,36,"[0.44940327699478916, 0.8333150373190802]",0,1
426,[0.57842149 0.54143568],10,66,"[0.5953898130966447, 0.534661614575147]",0,1
427,[0.56387561 0.40828983],1,25,"[0.5577028477645172, 0.4507856310187181]",0,1
428,[0.41181072 0.64538243],97,7,"[0.3988684974844198, 0.652058672893733]",0,1
429,[0.38604672 0.11719487],32,27,"[0.40224671947892643, 0.11865815069539387]",0,1
430,[0.49902108 0.13596996],86,67,"[0.5134447237577887, 0.10294047345962953]",0,1
431,[0.60321704 0.70126117],85,37,"[0.6249295096791063, 0.7317162031562017]",0,1
432,[0.33295855 0.78069   ],25,34,"[0.32389956789532887, 0.8210264723173559]",0,1
433,[0.32924369 0.85821142],94,34,"[0.32389956789532887, 0.8210264723173559]",0,1
434,[0.1192896  0.18310546],12,64,"[0.0943971378443962, 0.21378650779613764]",-1,1
435,[0.46656464 0.83866048],13,36,"[0.44940327699478916, 0.8333150373190802]",0,1
436,[0.48273673 0.53843   ],15,1,"[0.5093653695868566, 0.5608915088638632]",0,1
437,[0.26822484 0.27294434],22,8,"[0.30082261961518486, 0.2471491267311791]",1,1
438,[0.12109273 0.42008743],6,52,"[0.09242686136042824, 0.4093456719224575]",1,1
439,[0.86673538 0.57306957],42,6,"[0.8376304983574905, 0.5530308070060214]",0,1
440,[0.97797822 0.58061246],74,68,"[0.9498274400466691, 0.5198876944606361]",-1,-1
441,[0.80691872 0.14209367],92,31,"[0.7783347823510937, 0.09285807488082562]",0,1
442,[0.50208093 0.44201157],71,21,"[0.47764778259395546, 0.4532108264261402]",0,1
443,[0.99572743 0.53665923],55,68,"[0.9498274400466691, 0.5198876944606361]",-1,-1
444,[0.73760273 0.0763411 ],26,31,"[0.7783347823510937, 0.09285807488082562]",0,1
445,[0.61033607 0.31544451],90,11,"[0.6253453264367224, 0.3256333319771293]",0,1
446,[0.09917922 0.2070559 ],60,64,"[0.0943971378443962, 0.21378650779613764]",1,1
447,[0.29547842 0.2251144 ],22,8,"[0.30082261961518486, 0.2471491267311791]",1,1
448,[0.75779018 0.14668653],93,31,"[0.7783347823510937, 0.09285807488082562]",0,1
449,[0.60067343 0.53236489],56,66,"[0.5953898130966447, 0.534661614575147]",0,1
450,[0.49836808 0.52407837],2,1,"[0.5093653695868566, 0.5608915088638632]",0,1
451,[0.28107103 0.07837914],98,42,"[0.2964461190226958, 0.11284033191745797]",0,1
452,[0.64575941 0.84963148],37,9,"[0.6344445847017494, 0.8235435722319654]",0,1
453,[0.46160022 0.74999976],48,23,"[0.45340782945001, 0.7368040456642323]",0,1
454,[0.64203903 0.33972132],49,11,"[0.6253453264367224, 0.3256333319771293]",0,1
455,[0.89522049 0.2776628 ],88,62,"[0.9180900014853896, 0.28700693601822014]",0,1
456,[0.75257642 0.19558832],31,26,"[0.7570326468091315, 0.21271532665224666]",0,1
457,[0.2674979  0.26500863],5,8,"[0.30082261961518486, 0.2471491267311791]",1,1
458,[0.146647   0.67749872],39,56,"[0.10118476097163014, 0.698381231713241]",0,1
459,[0.65658704 0.28649757],73,11,"[0.6253453264367224, 0.3256333319771293]",0,1
460,[0.89868053 0.2770317 ],61,62,"[0.9180900014853896, 0.28700693601822014]",0,1
461,[0.3358181  0.41554065],75,72,"[0.3110261477811754, 0.40799346439348316]",0,1
462,[0.3367037  0.58859778],76,0,"[0.3367747371201643, 0.6015270952791701]",0,1
463,[0.2567941  0.81946878],94,59,"[0.2323992319372403, 0.837839989409485]",0,1
464,[0.53023592 0.75939465],89,18,"[0.5278199680766911, 0.7281670065231436]",0,1
465,[0.60905058 0.15953809],58,2,"[0.6108577704658799, 0.1376158310087949]",0,1
466,[0.49802601 0.4485018 ],15,21,"[0.47764778259395546, 0.4532108264261402]",0,1
467,[0.08458874 0.42155483],28,52,"[0.09242686136042824, 0.4093456719224575]",1,1
468,[0.49347742 0.51896157],97,1,"[0.5093653695868566, 0.5608915088638632]",0,1
469,[0.5531972  0.43004957],2,25,"[0.5577028477645172, 0.4507856310187181]",0,1
470,[0.18595541 0.57201597],43,13,"[0.19721560803350646, 0.5364009061488971]",0,1
471,[0.18813599 0.36148991],79,-1,-1,-1,-1
472,[0.15127464 0.48494055],23,55,"[0.17836361726569336, 0.43162855161183505]",-1,1
473,[0.19704308 0.30735491],5,24,"[0.20434477467223397, 0.2657042778139702]",1,1
474,[0.10443623 0.36884067],28,71,"[0.10206107788216823, 0.35460514939577414]",1,1
475,[0.48662253 0.67301451],78,5,"[0.4859808648897947, 0.6457749712025755]",0,1
476,[0.30797742 0.52342247],45,10,"[0.3135305981037471, 0.5091441725187867]",0,1
477,[0.5759797  0.46107212],71,25,"[0.5577028477645172, 0.4507856310187181]",0,1
478,[0.42972067 0.1681955 ],32,27,"[0.40224671947892643, 0.11865815069539387]",-1,1
479,[0.50371469 0.90145334],91,-1,-1,-1,1
480,[0.23826102 0.82591733],53,59,"[0.2323992319372403, 0.837839989409485]",0,1
481,[0.54314659 0.4591634 ],52,25,"[0.5577028477645172, 0.4507856310187181]",0,1
482,[0.73836663 0.20235396],26,26,"[0.7570326468091315, 0.21271532665224666]",0,1
483,[0.26304892 0.5472311 ],51,16,"[0.24913759991486842, 0.5823144377868342]",0,1
484,[0.66745732 0.27172277],24,22,"[0.7123530072574209, 0.2991416597614658]",0,1
485,[0.50778187 0.77147897],63,18,"[0.5278199680766911, 0.7281670065231436]",0,1
486,[0.843928   0.88598293],35,-1,-1,-1,-1
487,[0.48112139 0.39106878],64,4,"[0.5116647030408189, 0.39240524903468726]",0,1
488,[0.61731493 0.31632581],90,11,"[0.6253453264367224, 0.3256333319771293]",0,1
489,[0.26038994 0.27640906],12,8,"[0.30082261961518486, 0.2471491267311791]",1,1
490,[0.57106103 0.83682878],66,14,"[0.5514894315386346, 0.8426861811439972]",0,1
491,[0.84651792 0.12077709],30,-1,-1,0,1
492,[0.29776234 0.14743314],18,42,"[0.2964461190226958, 0.11284033191745797]",-1,1
493,[0.51085257 0.19349191],86,50,"[0.526053812413282, 0.23086716007083155]",0,1
494,[0.89510469 0.28722799],8,62,"[0.9180900014853896, 0.28700693601822014]",0,1
495,[0.33716353 0.51954378],96,10,"[0.3135305981037471, 0.5091441725187867]",0,1
496,[0.28958598 0.64885531],20,28,"[0.271049443820596, 0.647305561586259]",0,1
497,[0.9122729  0.80915319],35,47,"[0.8479441819253458, 0.7912917904033426]",-1,1
498,[0.81699927 0.77896529],19,47,"[0.8479441819253458, 0.7912917904033426]",0,1
499,[0.83873689 0.1309319 ],30,33,"[0.8396461572113263, 0.19663000546760231]",0,1
500,[0.5904294  0.50028109],10,66,"[0.5953898130966447, 0.534661614575147]",0,1
501,[0.50713585 0.51769644],7,1,"[0.5093653695868566, 0.5608915088638632]",0,1
502,[0.46095802 0.70910405],96,23,"[0.45340782945001, 0.7368040456642323]",0,1
503,[0.59860935 0.17289445],62,2,"[0.6108577704658799, 0.1376158310087949]",0,1
504,[0.27455502 0.24513704],18,8,"[0.30082261961518486, 0.2471491267311791]",1,1
505,[0.72216948 0.3256348 ],90,22,"[0.7123530072574209, 0.2991416597614658]",0,1
506,[0.30463695 0.11277603],18,42,"[0.2964461190226958, 0.11284033191745797]",0,1
507,[0.77642854 0.08589703],26,31,"[0.7783347823510937, 0.09285807488082562]",0,1
508,[0.11677641 0.17845648],60,64,"[0.0943971378443962, 0.21378650779613764]",-1,1
509,[0.75481828 0.86071565],95,54,"[0.7046336674158808, 0.8608070981344239]",-1,1
510,[0.82480924 0.29595744],88,48,"[0.7851158942837249, 0.3297963672648899]",0,1
511,[0.59117123 0.79893151],37,9,"[0.6344445847017494, 0.8235435722319654]",0,1
512,[0.51954753 0.51841383],11,1,"[0.5093653695868566, 0.5608915088638632]",0,1
513,[0.81690269 0.50146202],47,61,"[0.8027584038145551, 0.5108190683204474]",0,1
514,[0.62031126 0.63443567],68,3,"[0.5860480913804965, 0.6489010459647249]",0,1
515,[0.71020959 0.39020815],49,60,"[0.6904310684155678, 0.39329646955420194]",0,1
516,[0.93645354 0.71890648],35,-1,-1,-1,1
517,[0.25726421 0.22597005],22,8,"[0.30082261961518486, 0.2471491267311791]",1,1
518,[0.58289455 0.71106747],63,37,"[0.6249295096791063, 0.7317162031562017]",0,1
519,[0.78945233 0.33609237],3,48,"[0.7851158942837249, 0.3297963672648899]",0,1
520,[0.2046084  0.29749002],79,24,"[0.20434477467223397, 0.2657042778139702]",1,1
521,[0.64773354 0.79092291],34,9,"[0.6344445847017494, 0.8235435722319654]",0,1
522,[0.76225466 0.24511735],14,26,"[0.7570326468091315, 0.21271532665224666]",0,1
523,[0.699507   0.50498848],59,19,"[0.7142704915298358, 0.5319824071236279]",0,1
524,[0.55964634 0.78422682],13,14,"[0.5514894315386346, 0.8426861811439972]",0,1
525,[0.46646055 0.54037401],10,32,"[0.4396859931014591, 0.5729403766087608]",0,1
526,[0.66321842 0.3703893 ],24,60,"[0.6904310684155678, 0.39329646955420194]",0,1
527,[0.52759598 0.70503492],40,18,"[0.5278199680766911, 0.7281670065231436]",0,1
528,[0.26953551 0.56399908],50,16,"[0.24913759991486842, 0.5823144377868342]",0,1
529,[0.84359955 0.55207317],74,6,"[0.8376304983574905, 0.5530308070060214]",0,1
530,[0.57979287 0.88382462],66,14,"[0.5514894315386346, 0.8426861811439972]",0,1
531,[0.43541342 0.32161809],64,30,"[0.46511749160997096, 0.3216586028547464]",0,1
532,[0.63785888 0.13141047],31,2,"[0.6108577704658799, 0.1376158310087949]",0,1
533,[0.52972523 0.43707073],2,25,"[0.5577028477645172, 0.4507856310187181]",0,1
534,[0.53389722 0.6437989 ],40,5,"[0.4859808648897947, 0.6457749712025755]",0,1
535,[0.81837371 0.36906309],61,51,"[0.8548382786022192, 0.3912614382042158]",0,1
536,[0.27286746 0.57213432],50,16,"[0.24913759991486842, 0.5823144377868342]",0,1
537,[0.20780937 0.23997045],22,24,"[0.20434477467223397, 0.2657042778139702]",1,1
538,[0.70321854 0.43086825],73,60,"[0.6904310684155678, 0.39329646955420194]",0,1
539,[0.7398326  0.68412502],27,38,"[0.7917982255016199, 0.7121677252986408]",0,1
540,[0.65913671 0.23858509],31,20,"[0.6738116371371103, 0.19903116763797377]",0,1
541,[0.39290082 0.15983389],18,27,"[0.40224671947892643, 0.11865815069539387]",0,1
542,[0.68376886 0.78296299],70,49,"[0.7060763025143534, 0.7745634067399715]",0,1
543,[0.54229192 0.64950548],11,3,"[0.5860480913804965, 0.6489010459647249]",0,1
544,[0.41750558 0.10493654],86,27,"[0.40224671947892643, 0.11865815069539387]",0,1
545,[0.07372814 0.56506363],41,70,"[0.09424201807286373, 0.5289523653472372]",0,1
546,[0.54501281 0.7513023 ],63,18,"[0.5278199680766911, 0.7281670065231436]",0,1
547,[0.4995377  0.19920089],29,50,"[0.526053812413282, 0.23086716007083155]",0,1
548,[0.70286778 0.72678191],70,49,"[0.7060763025143534, 0.7745634067399715]",-1,1
549,[0.68620104 0.32234227],49,22,"[0.7123530072574209, 0.2991416597614658]",0,1
550,[0.23425405 0.7340783 ],57,29,"[0.20736536179465379, 0.7397302600723396]",0,1
551,[0.15217238 0.65486014],46,15,"[0.17141946228675464, 0.6193202054050224]",0,1
552,[0.16869789 0.54968367],80,13,"[0.19721560803350646, 0.5364009061488971]",0,1
553,[0.46705782 0.82550043],89,36,"[0.44940327699478916, 0.8333150373190802]",0,1
554,[0.19767357 0.59510638],81,15,"[0.17141946228675464, 0.6193202054050224]",0,1
555,[0.82669069 0.30170865],3,48,"[0.7851158942837249, 0.3297963672648899]",0,1
556,[0.55466902 0.63465611],69,3,"[0.5860480913804965, 0.6489010459647249]",0,1
557,[0.21368565 0.71937066],41,29,"[0.20736536179465379, 0.7397302600723396]",0,1
558,[0.41177407 0.57174875],65,32,"[0.4396859931014591, 0.5729403766087608]",0,1
559,[0.46253341 0.48239964],97,21,"[0.47764778259395546, 0.4532108264261402]",0,1
560,[0.49737125 0.77701616],13,18,"[0.5278199680766911, 0.7281670065231436]",0,1
561,[0.25895914 0.17831555],22,69,"[0.22783738774775705, 0.1645455107009787]",-1,1
562,[0.45318546 0.47243124],7,21,"[0.47764778259395546, 0.4532108264261402]",0,1
563,[0.22878516 0.42639136],28,55,"[0.17836361726569336, 0.43162855161183505]",-1,-1
564,[0.46749491 0.87543346],48,36,"[0.44940327699478916, 0.8333150373190802]",0,1
565,[0.11374563 0.73980603],82,56,"[0.10118476097163014, 0.698381231713241]",-1,-1
566,[0.35672174 0.88443857],48,53,"[0.3725525551682413, 0.9174573319379147]",0,1
567,[0.80490303 0.63051946],59,12,"[0.7863339286481121, 0.6236038782156181]",0,1
568,[0.3072846  0.57135115],51,0,"[0.3367747371201643, 0.6015270952791701]",0,1
569,[0.09876173 0.63736664],39,56,"[0.10118476097163014, 0.698381231713241]",-1,-1
570,[0.52470798 0.62499151],65,5,"[0.4859808648897947, 0.6457749712025755]",0,1
571,[0.56514354 0.07576304],62,67,"[0.5134447237577887, 0.10294047345962953]",0,1
572,[0.78494019 0.62848052],44,12,"[0.7863339286481121, 0.6236038782156181]",0,1
573,[0.46126519 0.58704746],10,32,"[0.4396859931014591, 0.5729403766087608]",0,1
574,[0.23174835 0.06877684],98,74,"[0.2300267854026589, 0.05658843860556342]",0,1
575,[0.6677434  0.86951503],95,54,"[0.7046336674158808, 0.8608070981344239]",0,1
576,[0.79211309 0.65589358],74,12,"[0.7863339286481121, 0.6236038782156181]",0,1
577,[0.5496923  0.85035383],66,14,"[0.5514894315386346, 0.8426861811439972]",0,1
578,[0.15129974 0.61897174],39,15,"[0.17141946228675464, 0.6193202054050224]",0,1
579,[0.24421006 0.65248464],20,28,"[0.271049443820596, 0.647305561586259]",0,1
580,[0.39201546 0.94382333],94,53,"[0.3725525551682413, 0.9174573319379147]",0,1
581,[0.63947757 0.18387323],93,20,"[0.6738116371371103, 0.19903116763797377]",0,1
582,[0.31971772 0.5884553 ],76,0,"[0.3367747371201643, 0.6015270952791701]",0,1
583,[0.65853471 0.35632233],90,11,"[0.6253453264367224, 0.3256333319771293]",0,1
584,[0.15414526 0.52353144],81,13,"[0.19721560803350646, 0.5364009061488971]",0,1
585,[0.51841964 0.44552373],52,25,"[0.5577028477645172, 0.4507856310187181]",0,1
586,[0.06029498 0.70392104],82,56,"[0.10118476097163014, 0.698381231713241]",-1,1
587,[0.57353904 0.40300062],72,25,"[0.5577028477645172, 0.4507856310187181]",0,1
588,[0.25137195 0.76197946],20,29,"[0.20736536179465379, 0.7397302600723396]",0,1
589,[0.67336456 0.81984549],95,9,"[0.6344445847017494, 0.8235435722319654]",0,1
590,[0.74616921 0.45783141],0,43,"[0.7520581418054256, 0.476186843669344]",0,1
591,[0.54558372 0.65591591],69,3,"[0.5860480913804965, 0.6489010459647249]",0,1
592,[0.38970472 0.07329254],32,27,"[0.40224671947892643, 0.11865815069539387]",0,1
593,[0.81220334 0.70538075],42,38,"[0.7917982255016199, 0.7121677252986408]",0,1
594,[0.31337995 0.89010783],53,58,"[0.2850444962554585, 0.9051319781081808]",0,1
595,[0.66567685 0.64842311],59,44,"[0.6911926062757764, 0.6168093125814444]",0,1
596,[0.30752174 0.47034553],43,10,"[0.3135305981037471, 0.5091441725187867]",0,1
597,[0.74205049 0.42189839],24,43,"[0.7520581418054256, 0.476186843669344]",0,1
598,[0.59449788 0.83002874],34,9,"[0.6344445847017494, 0.8235435722319654]",0,1
599,[0.781239   0.49440873],47,61,"[0.8027584038145551, 0.5108190683204474]",0,1
600,[0.69826965 0.31807369],24,22,"[0.7123530072574209, 0.2991416597614658]",0,1
601,[0.14537246 0.72365714],82,56,"[0.10118476097163014, 0.698381231713241]",0,1
602,[0.32468008 0.2238983 ],54,8,"[0.30082261961518486, 0.2471491267311791]",1,1
603,[0.85356496 0.54602218],44,6,"[0.8376304983574905, 0.5530308070060214]",0,1
604,[0.35636112 0.59055428],50,0,"[0.3367747371201643, 0.6015270952791701]",0,1
605,[0.32214038 0.4883083 ],75,10,"[0.3135305981037471, 0.5091441725187867]",0,1
606,[0.57585785 0.68911124],33,3,"[0.5860480913804965, 0.6489010459647249]",0,1
607,[0.51445151 0.71013669],78,18,"[0.5278199680766911, 0.7281670065231436]",0,1
608,[0.64220111 0.52235807],2,45,"[0.641366375172518, 0.4894762936111322]",0,1
609,[0.46197081 0.6284717 ],65,5,"[0.4859808648897947, 0.6457749712025755]",0,1
610,[0.1134549  0.56750301],81,70,"[0.09424201807286373, 0.5289523653472372]",0,1
611,[0.2564568  0.73538278],25,29,"[0.20736536179465379, 0.7397302600723396]",0,1
612,[0.39600475 0.8506995 ],91,17,"[0.4022038871750373, 0.8614315307277567]",0,1
613,[0.76847684 0.71552654],17,38,"[0.7917982255016199, 0.7121677252986408]",0,1
614,[0.82161261 0.09401141],92,31,"[0.7783347823510937, 0.09285807488082562]",0,1
615,[0.38372398 0.89775095],48,53,"[0.3725525551682413, 0.9174573319379147]",0,1
616,[0.65265162 0.85093445],34,9,"[0.6344445847017494, 0.8235435722319654]",0,1
617,[0.31062726 0.60920383],96,0,"[0.3367747371201643, 0.6015270952791701]",0,1
618,[0.44793427 0.69426488],40,23,"[0.45340782945001, 0.7368040456642323]",0,1
619,[0.60977484 0.8035218 ],85,9,"[0.6344445847017494, 0.8235435722319654]",0,1
620,[0.62262063 0.55875334],10,66,"[0.5953898130966447, 0.534661614575147]",0,1
621,[0.61832895 0.19336988],93,20,"[0.6738116371371103, 0.19903116763797377]",0,1
622,[0.19453955 0.54951077],80,13,"[0.19721560803350646, 0.5364009061488971]",0,1
623,[0.19599774 0.54500498],43,13,"[0.19721560803350646, 0.5364009061488971]",0,1
