,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
82,[0.58646865 0.20018204],0,4,"[0.5362741167686603, 0.17828706685606602]",4,0
83,[0.57859225 0.20870721],0,4,"[0.5362741167686603, 0.17828706685606602]",4,0
84,[0.51455372 0.1727133 ],0,4,"[0.5362741167686603, 0.17828706685606602]",4,0
85,[0.56644838 0.10832541],0,2,"[0.5530468348437093, 0.10705774224570118]",4,0
86,[0.6009407  0.13058321],0,2,"[0.5530468348437093, 0.10705774224570118]",4,0
87,[0.52215215 0.17015726],0,4,"[0.5362741167686603, 0.17828706685606602]",4,0
88,[0.56466353 0.13519765],0,2,"[0.5530468348437093, 0.10705774224570118]",4,0
89,[0.58476304 0.11340226],0,2,"[0.5530468348437093, 0.10705774224570118]",4,0
90,[0.57252504 0.04492553],0,2,"[0.5530468348437093, 0.10705774224570118]",4,0
91,[0.61863153 0.09213013],0,2,"[0.5530468348437093, 0.10705774224570118]",4,0
92,[0.58817234 0.15179172],0,2,"[0.5530468348437093, 0.10705774224570118]",4,0
93,[0.54478547 0.21179375],0,4,"[0.5362741167686603, 0.17828706685606602]",4,0
94,[0.58416785 0.18091215],0,4,"[0.5362741167686603, 0.17828706685606602]",4,0
95,[0.52498652 0.14999612],0,4,"[0.5362741167686603, 0.17828706685606602]",4,0
96,[0.52954607 0.16359365],0,4,"[0.5362741167686603, 0.17828706685606602]",4,0
97,[0.56029028 0.12457041],0,2,"[0.5530468348437093, 0.10705774224570118]",4,0
98,[0.55756425 0.19450018],0,4,"[0.5362741167686603, 0.17828706685606602]",4,0
99,[0.56668525 0.09821261],0,2,"[0.5530468348437093, 0.10705774224570118]",4,0
100,[0.54071322 0.15628754],0,4,"[0.5362741167686603, 0.17828706685606602]",4,0
101,[0.57587265 0.21224531],0,4,"[0.5362741167686603, 0.17828706685606602]",4,0
102,[0.64350828 0.13840935],0,-1,-1,4,0
103,[0.5467899  0.18012219],0,4,"[0.5362741167686603, 0.17828706685606602]",4,0
104,[0.58885431 0.16493304],0,4,"[0.5362741167686603, 0.17828706685606602]",4,0
105,[0.58142258 0.02266603],0,-1,-1,-1,-1
106,[0.52449746 0.16742236],0,4,"[0.5362741167686603, 0.17828706685606602]",4,0
107,[0.50693196 0.14191568],0,4,"[0.5362741167686603, 0.17828706685606602]",4,0
108,[0.61732162 0.22233209],0,-1,-1,4,0
109,[0.51674526 0.20929089],0,4,"[0.5362741167686603, 0.17828706685606602]",4,0
110,[0.57449662 0.17879161],0,4,"[0.5362741167686603, 0.17828706685606602]",4,0
111,[0.53035466 0.08646861],0,2,"[0.5530468348437093, 0.10705774224570118]",4,0
112,[0.58356669 0.13763682],0,2,"[0.5530468348437093, 0.10705774224570118]",4,0
113,[0.50198873 0.15624464],0,4,"[0.5362741167686603, 0.17828706685606602]",4,0
114,[0.4896913  0.18273348],0,4,"[0.5362741167686603, 0.17828706685606602]",4,0
115,[0.56413103 0.1168012 ],0,2,"[0.5530468348437093, 0.10705774224570118]",4,0
116,[0.49039527 0.14950777],0,4,"[0.5362741167686603, 0.17828706685606602]",4,0
117,[0.46611123 0.13232589],0,-1,-1,4,0
118,[0.5590007  0.21054417],0,4,"[0.5362741167686603, 0.17828706685606602]",4,0
119,[0.61445331 0.15340983],0,-1,-1,4,0
120,[0.51537151 0.05590876],0,2,"[0.5530468348437093, 0.10705774224570118]",4,0
121,[0.64659447 0.19366649],0,-1,-1,4,0
122,[0.43080286 0.14592902],0,-1,-1,3,0
123,[0.5724031  0.20889207],0,4,"[0.5362741167686603, 0.17828706685606602]",4,0
124,[0.4946738  0.16298827],0,4,"[0.5362741167686603, 0.17828706685606602]",4,0
125,[0.52170546 0.17128605],0,4,"[0.5362741167686603, 0.17828706685606602]",4,0
126,[0.54875321 0.11266702],0,2,"[0.5530468348437093, 0.10705774224570118]",4,0
127,[0.47892123 0.06568709],0,-1,-1,4,0
128,[0.5139686  0.09526828],0,2,"[0.5530468348437093, 0.10705774224570118]",4,0
129,[0.53127608 0.08972774],0,2,"[0.5530468348437093, 0.10705774224570118]",4,0
130,[0.51001445 0.07245308],0,2,"[0.5530468348437093, 0.10705774224570118]",4,0
131,[0.54168195 0.1339381 ],0,2,"[0.5530468348437093, 0.10705774224570118]",4,0
132,[0.48472519 0.24237661],0,-1,-1,-1,-1
133,[0.54338827 0.10681164],0,2,"[0.5530468348437093, 0.10705774224570118]",4,0
134,[0.4715983  0.17657336],0,4,"[0.5362741167686603, 0.17828706685606602]",4,0
135,[0.52749543 0.11969905],0,2,"[0.5530468348437093, 0.10705774224570118]",4,0
136,[0.44807955 0.2385099 ],0,-1,-1,-1,-1
137,[0.58702426 0.00750698],0,-1,-1,-1,-1
138,[0.6165867  0.14544048],0,-1,-1,4,0
139,[0.45459387 0.10513716],0,-1,-1,4,0
140,[0.5243207  0.16548492],0,4,"[0.5362741167686603, 0.17828706685606602]",4,0
141,[0.60028635 0.11232738],0,2,"[0.5530468348437093, 0.10705774224570118]",4,0
142,[0.53584242 0.06712574],0,2,"[0.5530468348437093, 0.10705774224570118]",4,0
143,[0.51483953 0.1766235 ],0,4,"[0.5362741167686603, 0.17828706685606602]",4,0
144,[0.47742246 0.25967377],0,-1,-1,-1,-1
145,[0.5368907  0.17587644],0,4,"[0.5362741167686603, 0.17828706685606602]",4,0
146,[0.5640838  0.18144665],0,4,"[0.5362741167686603, 0.17828706685606602]",4,0
147,[0.49481158 0.1237662 ],0,2,"[0.5530468348437093, 0.10705774224570118]",4,0
148,[0.50903338 0.07884585],0,2,"[0.5530468348437093, 0.10705774224570118]",4,0
149,[0.54085054 0.16724923],0,4,"[0.5362741167686603, 0.17828706685606602]",4,0
150,[0.54345802 0.08938022],0,2,"[0.5530468348437093, 0.10705774224570118]",4,0
151,[0.53959067 0.14005356],0,2,"[0.5530468348437093, 0.10705774224570118]",4,0
152,[0.48063444 0.1187418 ],0,-1,-1,4,0
153,[0.52792292 0.18051339],0,4,"[0.5362741167686603, 0.17828706685606602]",4,0
154,[0.64473831 0.18094169],0,-1,-1,4,0
155,[0.55358798 0.1350233 ],0,2,"[0.5530468348437093, 0.10705774224570118]",4,0
156,[0.53249037 0.07114017],0,2,"[0.5530468348437093, 0.10705774224570118]",4,0
157,[0.59211721 0.13547122],0,2,"[0.5530468348437093, 0.10705774224570118]",4,0
158,[0.57786795 0.19151997],0,4,"[0.5362741167686603, 0.17828706685606602]",4,0
159,[0.44215765 0.15060306],0,-1,-1,4,0
160,[0.5180515  0.07328967],0,2,"[0.5530468348437093, 0.10705774224570118]",4,0
161,[0.59759509 0.22508156],0,-1,-1,4,0
162,[0.5546027  0.17434195],0,4,"[0.5362741167686603, 0.17828706685606602]",4,0
163,[0.6165269  0.16520372],0,-1,-1,4,0
164,[0.60752847 0.27712162],0,-1,-1,-1,-1
165,[0.61936496 0.14422787],0,-1,-1,4,0
166,[0.50533688 0.20384255],0,4,"[0.5362741167686603, 0.17828706685606602]",4,0
167,[0.60291629 0.13111242],0,2,"[0.5530468348437093, 0.10705774224570118]",4,0
168,[0.53668807 0.11752779],0,2,"[0.5530468348437093, 0.10705774224570118]",4,0
169,[0.49154525 0.17015855],0,4,"[0.5362741167686603, 0.17828706685606602]",4,0
170,[0.54769847 0.16398736],0,4,"[0.5362741167686603, 0.17828706685606602]",4,0
171,[0.5883485  0.24948533],0,-1,-1,4,0
172,[0.55461974 0.15246835],0,4,"[0.5362741167686603, 0.17828706685606602]",4,0
173,[0.55429341 0.10002416],0,2,"[0.5530468348437093, 0.10705774224570118]",4,0
174,[0.51212157 0.1532652 ],0,4,"[0.5362741167686603, 0.17828706685606602]",4,0
175,[0.45904142 0.0774453 ],0,-1,-1,-1,0
176,[0.56336832 0.08523232],0,2,"[0.5530468348437093, 0.10705774224570118]",4,0
177,[0.56271405 0.1135753 ],0,2,"[0.5530468348437093, 0.10705774224570118]",4,0
178,[0.55494608 0.20560793],0,4,"[0.5362741167686603, 0.17828706685606602]",4,0
179,[0.56484899 0.13869115],0,2,"[0.5530468348437093, 0.10705774224570118]",4,0
180,[0.52426758 0.13008413],0,2,"[0.5530468348437093, 0.10705774224570118]",4,0
181,[0.54938062 0.12282762],0,2,"[0.5530468348437093, 0.10705774224570118]",4,0
182,[0.54904613 0.17446653],0,4,"[0.5362741167686603, 0.17828706685606602]",4,0
183,[0.52031972 0.14576276],0,4,"[0.5362741167686603, 0.17828706685606602]",4,0
184,[0.52732408 0.17149505],0,4,"[0.5362741167686603, 0.17828706685606602]",4,0
185,[0.52663903 0.16727891],0,4,"[0.5362741167686603, 0.17828706685606602]",4,0
186,[0.57383067 0.1467357 ],0,2,"[0.5530468348437093, 0.10705774224570118]",4,0
187,[0.57824892 0.18712115],0,4,"[0.5362741167686603, 0.17828706685606602]",4,0
188,[0.52598869 0.23201447],0,4,"[0.5362741167686603, 0.17828706685606602]",4,0
189,[0.61024949 0.12387536],0,2,"[0.5530468348437093, 0.10705774224570118]",4,0
190,[0.62865256 0.14921759],0,-1,-1,4,0
191,[0.47149629 0.13834522],0,-1,-1,4,0
192,[0.57347248 0.17463748],0,4,"[0.5362741167686603, 0.17828706685606602]",4,0
193,[0.6360304  0.14536682],0,-1,-1,4,0
194,[0.4958767  0.17944597],0,4,"[0.5362741167686603, 0.17828706685606602]",4,0
195,[0.51783269 0.20127316],0,4,"[0.5362741167686603, 0.17828706685606602]",4,0
196,[0.58365782 0.0826668 ],0,2,"[0.5530468348437093, 0.10705774224570118]",4,0
197,[0.56729549 0.17814816],0,4,"[0.5362741167686603, 0.17828706685606602]",4,0
198,[0.50533554 0.18168807],0,4,"[0.5362741167686603, 0.17828706685606602]",4,0
199,[0.5003277  0.11226899],0,2,"[0.5530468348437093, 0.10705774224570118]",4,0
200,[0.85302212 0.89687938],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
201,[0.76698897 0.82742196],1,9,"[0.7587159025708934, 0.7820140699947843]",2,1
202,[0.84988066 0.79041977],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
203,[0.78141063 0.80649226],1,9,"[0.7587159025708934, 0.7820140699947843]",2,1
204,[0.90277068 0.89063285],1,-1,-1,-1,-1
205,[0.80205313 0.88161188],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
206,[0.80020913 0.81435987],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
207,[0.83657326 0.86027445],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
208,[0.73606257 0.78943328],1,9,"[0.7587159025708934, 0.7820140699947843]",2,1
209,[0.79907821 0.79273461],1,9,"[0.7587159025708934, 0.7820140699947843]",2,1
210,[0.75130273 0.73486409],1,9,"[0.7587159025708934, 0.7820140699947843]",2,-1
211,[0.75594886 0.82158437],1,9,"[0.7587159025708934, 0.7820140699947843]",2,1
212,[0.76895542 0.76804439],1,9,"[0.7587159025708934, 0.7820140699947843]",2,1
213,[0.78455259 0.83526312],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
214,[0.78428269 0.82293483],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
215,[0.77809807 0.88371789],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
216,[0.8024381  0.86154007],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
217,[0.73952561 0.84494718],1,9,"[0.7587159025708934, 0.7820140699947843]",2,1
218,[0.78715196 0.89020805],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
219,[0.82484212 0.88310263],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
220,[0.78103624 0.83196743],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
221,[0.92426249 0.81871533],1,-1,-1,-1,-1
222,[0.73184421 0.79690173],1,9,"[0.7587159025708934, 0.7820140699947843]",2,1
223,[0.83089379 0.81212733],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
224,[0.85034575 0.85753229],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
225,[0.81064374 0.82144192],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
226,[0.80149218 0.80359665],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
227,[0.81595013 0.7461273 ],1,9,"[0.7587159025708934, 0.7820140699947843]",2,1
228,[0.82985643 0.86031537],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
229,[0.82003703 0.88068402],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
230,[0.76939408 0.89665642],1,-1,-1,2,1
231,[0.75144836 0.86949158],1,-1,-1,2,1
232,[0.84528207 0.77698717],1,-1,-1,2,1
233,[0.74926633 0.86107446],1,-1,-1,2,1
234,[0.78856649 0.84453299],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
235,[0.85468802 0.85645731],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
236,[0.77888464 0.87161865],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
237,[0.76968157 0.76117475],1,9,"[0.7587159025708934, 0.7820140699947843]",2,1
238,[0.80379337 0.77244175],1,9,"[0.7587159025708934, 0.7820140699947843]",2,1
239,[0.85621401 0.83382594],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
240,[0.81155432 0.78952074],1,9,"[0.7587159025708934, 0.7820140699947843]",2,1
241,[0.82526154 0.78334725],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
242,[0.79754505 0.92206493],1,-1,-1,2,1
243,[0.93997624 0.8251429 ],1,-1,-1,-1,-1
244,[0.80154372 0.77017878],1,9,"[0.7587159025708934, 0.7820140699947843]",2,1
245,[0.80725636 0.8573775 ],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
246,[0.8869659  0.74740113],1,-1,-1,-1,-1
247,[0.79423982 0.81940503],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
248,[0.77605331 0.9035799 ],1,-1,-1,2,1
249,[0.77533363 0.74000524],1,9,"[0.7587159025708934, 0.7820140699947843]",2,1
250,[0.79555443 0.82559619],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
251,[0.85631928 0.82832703],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
252,[0.79871934 0.77724035],1,9,"[0.7587159025708934, 0.7820140699947843]",2,1
253,[0.72419135 0.78536024],1,9,"[0.7587159025708934, 0.7820140699947843]",2,1
254,[0.80701934 0.79635335],1,9,"[0.7587159025708934, 0.7820140699947843]",2,1
255,[0.7902542 0.8068766],1,9,"[0.7587159025708934, 0.7820140699947843]",2,1
256,[0.76372575 0.73863894],1,9,"[0.7587159025708934, 0.7820140699947843]",2,-1
257,[0.76798949 0.89440873],1,-1,-1,2,1
258,[0.78236272 0.83318313],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
259,[0.78288129 0.78234431],1,9,"[0.7587159025708934, 0.7820140699947843]",2,1
260,[0.72229962 0.80182602],1,9,"[0.7587159025708934, 0.7820140699947843]",2,1
261,[0.88141153 0.8155007 ],1,7,"[0.824333318463485, 0.8454273005628906]",2,-1
262,[0.76873317 0.78900298],1,9,"[0.7587159025708934, 0.7820140699947843]",2,1
263,[0.81498425 0.79210162],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
264,[0.76199444 0.77566558],1,9,"[0.7587159025708934, 0.7820140699947843]",2,1
265,[0.78382179 0.77646591],1,9,"[0.7587159025708934, 0.7820140699947843]",2,1
266,[0.78431961 0.84090857],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
267,[0.86316482 0.8510292 ],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
268,[0.75480319 0.84718064],1,9,"[0.7587159025708934, 0.7820140699947843]",2,1
269,[0.81985766 0.88654025],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
270,[0.82967367 0.83845198],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
271,[0.75116173 0.8196844 ],1,9,"[0.7587159025708934, 0.7820140699947843]",2,1
272,[0.80654825 0.84648493],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
273,[0.72389458 0.83986206],1,9,"[0.7587159025708934, 0.7820140699947843]",2,1
274,[0.81914975 0.75331735],1,9,"[0.7587159025708934, 0.7820140699947843]",2,1
275,[0.76831673 0.85624763],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
276,[0.73145019 0.77276384],1,9,"[0.7587159025708934, 0.7820140699947843]",2,1
277,[0.88720407 0.76499054],1,-1,-1,2,-1
278,[0.76007185 0.83464737],1,9,"[0.7587159025708934, 0.7820140699947843]",2,1
279,[0.77378247 0.82031308],1,9,"[0.7587159025708934, 0.7820140699947843]",2,1
280,[0.74853754 0.8342789 ],1,9,"[0.7587159025708934, 0.7820140699947843]",2,1
281,[0.81414872 0.85648524],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
282,[0.88343083 0.86432285],1,7,"[0.824333318463485, 0.8454273005628906]",2,-1
283,[0.76870126 0.81521648],1,9,"[0.7587159025708934, 0.7820140699947843]",2,1
284,[0.79287048 0.84271949],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
285,[0.79523282 0.8615085 ],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
286,[0.79661802 0.79816471],1,9,"[0.7587159025708934, 0.7820140699947843]",2,1
287,[0.75733038 0.84339971],1,9,"[0.7587159025708934, 0.7820140699947843]",2,1
288,[0.75587526 0.82240828],1,9,"[0.7587159025708934, 0.7820140699947843]",2,1
289,[0.73623552 0.85857898],1,-1,-1,2,1
290,[0.8017413  0.75172027],1,9,"[0.7587159025708934, 0.7820140699947843]",2,1
291,[0.73760582 0.80944484],1,9,"[0.7587159025708934, 0.7820140699947843]",2,1
292,[0.84681946 0.83165826],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
293,[0.79735692 0.89543768],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
294,[0.8524733  0.79411168],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
295,[0.71014312 0.82008233],1,9,"[0.7587159025708934, 0.7820140699947843]",2,1
296,[0.80641852 0.80918376],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
297,[0.72944244 0.8827763 ],1,-1,-1,2,-1
298,[0.87632506 0.79965541],1,7,"[0.824333318463485, 0.8454273005628906]",2,-1
299,[0.856386   0.87923764],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
300,[0.77878727 0.93185826],1,-1,-1,-1,-1
301,[0.82867951 0.86597869],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
302,[0.77285045 0.87190836],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
303,[0.74409962 0.83541834],1,9,"[0.7587159025708934, 0.7820140699947843]",2,1
304,[0.85694767 0.80964077],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
305,[0.79239646 0.8732308 ],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
306,[0.7682932  0.81263056],1,9,"[0.7587159025708934, 0.7820140699947843]",2,1
307,[0.79156482 0.81960243],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
308,[0.8238514  0.76431066],1,9,"[0.7587159025708934, 0.7820140699947843]",2,1
309,[0.88059921 0.88072137],1,7,"[0.824333318463485, 0.8454273005628906]",2,-1
310,[0.77098114 0.89344636],1,-1,-1,2,1
311,[0.81808932 0.91717873],1,-1,-1,2,1
312,[0.79212724 0.8016575 ],1,9,"[0.7587159025708934, 0.7820140699947843]",2,1
313,[0.79076019 0.82200192],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
314,[0.78080484 0.83774751],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
315,[0.80170832 0.91286468],1,-1,-1,2,1
316,[0.81543462 0.83642604],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
317,[0.69104044 0.80940363],1,-1,-1,2,-1
318,[0.73693449 0.78882068],1,9,"[0.7587159025708934, 0.7820140699947843]",2,1
319,[0.85698893 0.89588239],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
320,[0.81744697 0.78075425],1,9,"[0.7587159025708934, 0.7820140699947843]",2,1
321,[0.8284444  0.82781654],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
322,[0.66576636 0.89887998],1,-1,-1,-1,-1
323,[0.80103688 0.77467338],1,9,"[0.7587159025708934, 0.7820140699947843]",2,1
324,[0.74405661 0.75949038],1,9,"[0.7587159025708934, 0.7820140699947843]",2,1
325,[0.82213294 0.86185803],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
326,[0.74375489 0.83763002],1,9,"[0.7587159025708934, 0.7820140699947843]",2,1
327,[0.83263794 0.81527845],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
328,[0.78316516 0.85074715],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
329,[0.81943529 0.82534925],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
330,[0.8180873  0.87360236],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
331,[0.79197139 0.85155996],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
332,[0.7216314  0.79155932],1,9,"[0.7587159025708934, 0.7820140699947843]",2,1
333,[0.87444657 0.84211126],1,7,"[0.824333318463485, 0.8454273005628906]",2,1
334,[0.84023763 0.75681422],1,-1,-1,2,1
