,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.81237314 0.68904835],30,52,"[0.8229483872017956, 0.7111850171185912]",1,0
312,[0.79213744 0.82132834],94,14,"[0.7633533145814921, 0.8567024050903471]",1,0
313,[0.73729306 0.59544686],44,55,"[0.7416501421897874, 0.6108062802068279]",1,0
314,[0.31178747 0.69178054],49,44,"[0.3259055886527302, 0.6676887485431577]",1,0
315,[0.46706852 0.74763169],29,23,"[0.47561313477678313, 0.7677071619448945]",1,0
316,[0.51894824 0.73406434],13,11,"[0.5282952271691111, 0.7479091526055356]",1,0
317,[0.6332641  0.64297726],99,15,"[0.6730159335409671, 0.671652609423981]",1,0
318,[0.12228977 0.26711056],74,59,"[0.11571303943940849, 0.3043084047245726]",1,0
319,[0.60468668 0.60942078],56,26,"[0.5828790533240189, 0.6476840325618637]",-1,0
320,[0.08880417 0.3041897 ],50,59,"[0.11571303943940849, 0.3043084047245726]",1,0
321,[0.83908898 0.12670561],9,34,"[0.8150079709658706, 0.0811813135028386]",1,0
322,[0.3046768 0.6259162],49,44,"[0.3259055886527302, 0.6676887485431577]",1,0
323,[0.32655428 0.66359559],17,44,"[0.3259055886527302, 0.6676887485431577]",1,0
324,[0.51341554 0.05929587],55,64,"[0.4674433898105753, 0.05967613535865083]",-1,-1
325,[0.53978626 0.82166337],41,16,"[0.554170347509185, 0.8306549072009595]",1,0
326,[0.36881253 0.43796827],4,25,"[0.3308391768010298, 0.4667723417840421]",1,0
327,[0.90952775 0.50347221],2,43,"[0.8828726034255238, 0.4993043990191324]",-1,0
328,[0.2188759  0.18375237],74,46,"[0.26112377111470303, 0.18552774602595345]",1,0
329,[0.47594235 0.83564972],23,31,"[0.44487092929446354, 0.8448945146986394]",1,0
330,[0.76983685 0.28415779],68,41,"[0.7962196556646515, 0.2898717259207916]",1,0
331,[0.31191823 0.92169114],65,67,"[0.33537646139811184, 0.8964999890853693]",-1,1
332,[0.3183095 0.5629899],15,2,"[0.3210661707383546, 0.5421427289612661]",1,0
333,[0.20008042 0.78461577],80,36,"[0.20635266542062433, 0.7946523711992095]",0,0
334,[0.58521126 0.19580063],87,40,"[0.5758386518576155, 0.1460277010253268]",1,0
335,[0.32007854 0.49846825],96,25,"[0.3308391768010298, 0.4667723417840421]",1,0
336,[0.74442644 0.2370239 ],66,8,"[0.7545522609586718, 0.20121841736175888]",1,0
337,[0.77884579 0.49523356],76,9,"[0.774283518410976, 0.4590396408848112]",1,0
338,[0.52554451 0.26102778],70,7,"[0.5626173246592404, 0.2443319832466665]",1,0
339,[0.26979027 0.79115779],65,37,"[0.32591736848468505, 0.7884848712112202]",0,0
340,[0.88691223 0.47523245],98,43,"[0.8828726034255238, 0.4993043990191324]",1,0
341,[0.25934071 0.19939692],58,46,"[0.26112377111470303, 0.18552774602595345]",1,0
342,[0.49475341 0.82652121],83,31,"[0.44487092929446354, 0.8448945146986394]",1,0
343,[0.17802502 0.1900801 ],74,-1,-1,-1,0
344,[0.30253424 0.75765157],7,37,"[0.32591736848468505, 0.7884848712112202]",0,0
345,[0.81474747 0.51854262],2,19,"[0.8066754932811662, 0.5699009017870735]",1,0
346,[0.25745203 0.51810296],15,0,"[0.26133805944067473, 0.48706220424980684]",1,0
347,[0.22816498 0.71154239],61,35,"[0.2591815259596357, 0.7213145589535903]",0,0
348,[0.17865523 0.40546618],50,3,"[0.22835499776002857, 0.39154272695220554]",1,0
349,[0.90397049 0.17682108],86,29,"[0.8717106267242226, 0.18200901879063394]",1,0
350,[0.60066535 0.88541823],83,57,"[0.5962420436327952, 0.9168624123791882]",1,0
351,[0.75131353 0.14742528],91,8,"[0.7545522609586718, 0.20121841736175888]",1,0
352,[0.37480048 0.49127474],47,12,"[0.40032405845459473, 0.4978079540750881]",1,0
353,[0.80771688 0.45734752],81,9,"[0.774283518410976, 0.4590396408848112]",1,0
354,[0.11110094 0.79826963],46,60,"[0.08797094458176499, 0.8054520310569149]",0,0
355,[0.73254118 0.37000724],18,63,"[0.7522932437154252, 0.38376323863542666]",-1,0
356,[0.74614828 0.50928318],76,32,"[0.7197940618054752, 0.5141544785407981]",1,0
357,[0.4377879  0.13571769],55,49,"[0.44946384083599056, 0.15473585661441258]",1,0
358,[0.8713458  0.41857158],98,48,"[0.8615458550549895, 0.39891672306942993]",1,0
359,[0.74347015 0.24502881],12,8,"[0.7545522609586718, 0.20121841736175888]",1,0
360,[0.05484929 0.54643906],75,62,"[0.09144467156164578, 0.5501184484785134]",-1,0
361,[0.45054739 0.43362162],8,6,"[0.4499305829931416, 0.405739469693798]",1,0
362,[0.76298628 0.62334659],53,55,"[0.7416501421897874, 0.6108062802068279]",1,0
363,[0.94616296 0.34933425],64,-1,-1,-1,0
364,[0.90454756 0.37664942],64,48,"[0.8615458550549895, 0.39891672306942993]",1,0
365,[0.625571   0.19810923],87,38,"[0.6685329206603912, 0.17321200113465815]",1,0
366,[0.29827417 0.70274867],49,35,"[0.2591815259596357, 0.7213145589535903]",-1,0
367,[0.32379659 0.44595198],38,25,"[0.3308391768010298, 0.4667723417840421]",1,0
368,[0.21706716 0.50924085],95,30,"[0.17501723639926786, 0.4881833884813706]",1,0
369,[0.46756731 0.45606496],25,6,"[0.4499305829931416, 0.405739469693798]",1,0
370,[0.67822687 0.48510813],26,17,"[0.6696938710613289, 0.4699466887080099]",1,0
371,[0.15726578 0.29562759],31,1,"[0.1766955312982199, 0.3242534509089303]",1,0
372,[0.26489851 0.45763092],40,0,"[0.26133805944067473, 0.48706220424980684]",1,0
373,[0.89764093 0.25810808],35,27,"[0.8930680421072142, 0.30220277967464526]",1,0
374,[0.63124893 0.24753321],91,22,"[0.6692424886979224, 0.2713408252379903]",1,0
375,[0.29464984 0.57672148],11,2,"[0.3210661707383546, 0.5421427289612661]",1,0
376,[0.1486263  0.33328964],84,1,"[0.1766955312982199, 0.3242534509089303]",1,0
377,[0.48728407 0.62969231],29,10,"[0.5126844262271131, 0.6583181205770849]",1,0
378,[0.3314194  0.53225905],97,2,"[0.3210661707383546, 0.5421427289612661]",1,0
379,[0.83551836 0.57966593],44,19,"[0.8066754932811662, 0.5699009017870735]",1,0
380,[0.36750236 0.20926961],93,39,"[0.4005919310525815, 0.18316471777466262]",-1,0
381,[0.53409551 0.32378209],19,28,"[0.5193658851769924, 0.32635217634839686]",1,0
382,[0.55277528 0.77674339],43,11,"[0.5282952271691111, 0.7479091526055356]",1,0
383,[0.85381535 0.2915329 ],98,27,"[0.8930680421072142, 0.30220277967464526]",1,0
384,[0.32806201 0.55969567],36,2,"[0.3210661707383546, 0.5421427289612661]",1,0
385,[0.57155066 0.28259333],59,7,"[0.5626173246592404, 0.2443319832466665]",1,0
386,[0.76372586 0.82051151],53,14,"[0.7633533145814921, 0.8567024050903471]",1,0
387,[0.72278263 0.59175681],44,55,"[0.7416501421897874, 0.6108062802068279]",1,0
388,[0.76577504 0.35530277],51,63,"[0.7522932437154252, 0.38376323863542666]",1,0
389,[0.1741842  0.32066024],84,1,"[0.1766955312982199, 0.3242534509089303]",1,0
390,[0.60894689 0.5125209 ],37,47,"[0.595151286024543, 0.5304393496468643]",1,0
391,[0.11885936 0.78464014],80,60,"[0.08797094458176499, 0.8054520310569149]",0,0
392,[0.66143884 0.23825566],35,22,"[0.6692424886979224, 0.2713408252379903]",1,0
393,[0.25702413 0.44011883],95,0,"[0.26133805944067473, 0.48706220424980684]",1,0
394,[0.02510435 0.44284691],73,-1,-1,-1,-1
395,[0.62081702 0.44750695],76,21,"[0.585205855056785, 0.44603945567118447]",1,0
396,[0.68663654 0.54305929],37,32,"[0.7197940618054752, 0.5141544785407981]",1,0
397,[0.28138076 0.45061601],15,0,"[0.26133805944067473, 0.48706220424980684]",1,0
398,[0.33484449 0.43851198],36,25,"[0.3308391768010298, 0.4667723417840421]",1,0
399,[0.27925672 0.47822934],96,0,"[0.26133805944067473, 0.48706220424980684]",1,0
400,[0.59296571 0.96431188],10,57,"[0.5962420436327952, 0.9168624123791882]",-1,-1
401,[0.54526651 0.68756077],56,10,"[0.5126844262271131, 0.6583181205770849]",1,0
402,[0.42043546 0.18894953],93,39,"[0.4005919310525815, 0.18316471777466262]",1,0
403,[0.43904047 0.70246483],13,18,"[0.4334564693570912, 0.7110992340344718]",1,0
404,[0.77883238 0.12957669],12,34,"[0.8150079709658706, 0.0811813135028386]",1,0
405,[0.52573689 0.71359117],41,11,"[0.5282952271691111, 0.7479091526055356]",1,0
406,[0.5006201  0.70043466],43,10,"[0.5126844262271131, 0.6583181205770849]",1,0
407,[0.4669981  0.46014426],16,6,"[0.4499305829931416, 0.405739469693798]",1,0
408,[0.19311019 0.61497859],49,5,"[0.2219672618458235, 0.6028142890510412]",1,0
409,[0.22070425 0.64124266],60,5,"[0.2219672618458235, 0.6028142890510412]",1,0
410,[0.55354548 0.65585469],13,26,"[0.5828790533240189, 0.6476840325618637]",1,0
411,[0.30714653 0.65372684],97,44,"[0.3259055886527302, 0.6676887485431577]",1,0
412,[0.37414593 0.32237844],39,53,"[0.3823636995734325, 0.3394357123045712]",1,0
413,[0.2509271 0.3806128],92,3,"[0.22835499776002857, 0.39154272695220554]",1,0
414,[0.1212096  0.28829502],74,59,"[0.11571303943940849, 0.3043084047245726]",1,0
415,[0.85616578 0.03689027],86,34,"[0.8150079709658706, 0.0811813135028386]",-1,0
416,[0.13634717 0.8585722 ],46,-1,-1,-1,-1
417,[0.62139248 0.14609381],87,40,"[0.5758386518576155, 0.1460277010253268]",-1,0
418,[0.56116004 0.31714065],25,28,"[0.5193658851769924, 0.32635217634839686]",1,0
419,[0.43216419 0.41453094],39,6,"[0.4499305829931416, 0.405739469693798]",1,0
420,[0.65439667 0.25359376],35,22,"[0.6692424886979224, 0.2713408252379903]",1,0
421,[0.24200935 0.39023264],8,3,"[0.22835499776002857, 0.39154272695220554]",1,0
422,[0.44792136 0.67825989],56,18,"[0.4334564693570912, 0.7110992340344718]",1,0
423,[0.42732065 0.72470083],41,18,"[0.4334564693570912, 0.7110992340344718]",1,0
424,[0.74487002 0.82311266],45,14,"[0.7633533145814921, 0.8567024050903471]",1,0
425,[0.12905885 0.29270585],50,59,"[0.11571303943940849, 0.3043084047245726]",1,0
426,[0.29700066 0.52353147],60,2,"[0.3210661707383546, 0.5421427289612661]",1,0
427,[0.88102109 0.50283394],51,43,"[0.8828726034255238, 0.4993043990191324]",1,0
428,[0.62903974 0.18348731],91,38,"[0.6685329206603912, 0.17321200113465815]",1,0
429,[0.62541773 0.45808817],76,21,"[0.585205855056785, 0.44603945567118447]",1,0
430,[0.47480323 0.63809424],1,10,"[0.5126844262271131, 0.6583181205770849]",1,0
431,[0.76747741 0.4130035 ],98,63,"[0.7522932437154252, 0.38376323863542666]",1,0
432,[0.06408906 0.38567775],73,4,"[0.1173094992340493, 0.401990004255809]",-1,0
433,[0.42681128 0.35997003],20,53,"[0.3823636995734325, 0.3394357123045712]",1,0
434,[0.49787753 0.32496643],90,28,"[0.5193658851769924, 0.32635217634839686]",1,0
435,[0.45065699 0.86408915],10,31,"[0.44487092929446354, 0.8448945146986394]",1,0
436,[0.80251955 0.78669905],45,24,"[0.7744852830412723, 0.7340218378635502]",1,0
437,[0.12739621 0.71438898],46,33,"[0.10707819810450483, 0.7189660560332326]",0,0
438,[0.29812709 0.26970039],58,45,"[0.30964162320425476, 0.27645238968725583]",1,0
439,[0.74848911 0.45146568],42,9,"[0.774283518410976, 0.4590396408848112]",1,0
440,[0.64855263 0.48581251],76,17,"[0.6696938710613289, 0.4699466887080099]",1,0
441,[0.82578481 0.76730614],94,52,"[0.8229483872017956, 0.7111850171185912]",1,0
442,[0.49497576 0.15827269],3,51,"[0.4801315823326274, 0.17437043978267236]",1,0
443,[0.62022472 0.76591207],10,20,"[0.6149946386222883, 0.7670574194218455]",1,0
444,[0.93676361 0.54581017],2,-1,-1,-1,-1
445,[0.24586483 0.78399352],0,36,"[0.20635266542062433, 0.7946523711992095]",0,0
446,[0.12694179 0.73766421],0,33,"[0.10707819810450483, 0.7189660560332326]",0,0
447,[0.20080067 0.37775356],71,3,"[0.22835499776002857, 0.39154272695220554]",1,0
448,[0.28132412 0.48565368],15,0,"[0.26133805944067473, 0.48706220424980684]",1,0
449,[0.48627748 0.62190361],13,58,"[0.4531755278422837, 0.5937022738711397]",1,0
450,[0.31463739 0.53267948],4,2,"[0.3210661707383546, 0.5421427289612661]",1,0
451,[0.71404282 0.48840381],51,32,"[0.7197940618054752, 0.5141544785407981]",1,0
452,[0.54761664 0.82175002],63,16,"[0.554170347509185, 0.8306549072009595]",1,0
453,[0.26709129 0.48308368],8,0,"[0.26133805944067473, 0.48706220424980684]",1,0
454,[0.36940968 0.48109588],88,12,"[0.40032405845459473, 0.4978079540750881]",1,0
455,[0.81491807 0.15993561],86,29,"[0.8717106267242226, 0.18200901879063394]",1,0
456,[0.85718052 0.47415638],81,43,"[0.8828726034255238, 0.4993043990191324]",1,0
457,[0.3051706  0.80431451],65,37,"[0.32591736848468505, 0.7884848712112202]",0,0
458,[0.88471244 0.22641247],79,29,"[0.8717106267242226, 0.18200901879063394]",1,0
459,[0.29053599 0.50785227],40,0,"[0.26133805944067473, 0.48706220424980684]",1,0
460,[0.61592713 0.22041154],59,7,"[0.5626173246592404, 0.2443319832466665]",1,0
461,[0.41547284 0.47529476],88,12,"[0.40032405845459473, 0.4978079540750881]",1,0
462,[0.81814212 0.16433212],66,29,"[0.8717106267242226, 0.18200901879063394]",1,0
463,[0.33683436 0.90985226],7,67,"[0.33537646139811184, 0.8964999890853693]",-1,1
464,[0.13431709 0.33200305],71,59,"[0.11571303943940849, 0.3043084047245726]",1,0
465,[0.42712965 0.14718481],27,49,"[0.44946384083599056, 0.15473585661441258]",1,0
466,[0.72443034 0.7759817 ],82,42,"[0.6978301014675472, 0.7956277035735483]",1,0
467,[0.80659612 0.48182986],34,9,"[0.774283518410976, 0.4590396408848112]",1,0
468,[0.29362915 0.76834937],61,37,"[0.32591736848468505, 0.7884848712112202]",0,0
469,[0.22705708 0.90110846],46,-1,-1,-1,-1
470,[0.35656284 0.31931671],93,53,"[0.3823636995734325, 0.3394357123045712]",1,0
471,[0.36299641 0.35124166],71,53,"[0.3823636995734325, 0.3394357123045712]",1,0
472,[0.69448036 0.0113595 ],72,-1,-1,-1,-1
473,[0.54948963 0.12616518],87,40,"[0.5758386518576155, 0.1460277010253268]",-1,0
474,[0.18241747 0.52585641],75,30,"[0.17501723639926786, 0.4881833884813706]",1,0
475,[0.69251788 0.57745446],69,55,"[0.7416501421897874, 0.6108062802068279]",1,0
476,[0.32795822 0.45531757],8,25,"[0.3308391768010298, 0.4667723417840421]",1,0
477,[0.20707869 0.49733756],89,30,"[0.17501723639926786, 0.4881833884813706]",1,0
478,[0.55950522 0.62000458],56,26,"[0.5828790533240189, 0.6476840325618637]",1,0
479,[0.66868654 0.7055355 ],48,15,"[0.6730159335409671, 0.671652609423981]",1,0
480,[0.81146438 0.70805166],45,52,"[0.8229483872017956, 0.7111850171185912]",1,0
481,[0.66907739 0.81190151],82,42,"[0.6978301014675472, 0.7956277035735483]",1,0
482,[0.51835554 0.27391823],3,28,"[0.5193658851769924, 0.32635217634839686]",1,0
483,[0.81893589 0.15849138],62,29,"[0.8717106267242226, 0.18200901879063394]",1,0
484,[0.29018833 0.79186704],7,37,"[0.32591736848468505, 0.7884848712112202]",0,0
485,[0.6864008  0.14695469],91,38,"[0.6685329206603912, 0.17321200113465815]",-1,0
486,[0.59210294 0.76039481],69,20,"[0.6149946386222883, 0.7670574194218455]",1,0
487,[0.66363031 0.26176686],68,22,"[0.6692424886979224, 0.2713408252379903]",1,0
488,[0.68145811 0.32278203],91,50,"[0.6901503724190508, 0.3208992729601443]",1,0
489,[0.76378055 0.27246327],35,41,"[0.7962196556646515, 0.2898717259207916]",1,0
490,[0.47401272 0.76393769],23,23,"[0.47561313477678313, 0.7677071619448945]",1,0
491,[0.40545631 0.06534221],27,64,"[0.4674433898105753, 0.05967613535865083]",-1,-1
492,[0.01404754 0.39843264],75,-1,-1,-1,0
493,[0.20836321 0.50328683],54,30,"[0.17501723639926786, 0.4881833884813706]",1,0
494,[0.46997888 0.54242805],16,58,"[0.4531755278422837, 0.5937022738711397]",-1,0
495,[0.5887266  0.19930887],59,7,"[0.5626173246592404, 0.2443319832466665]",1,0
496,[0.39268727 0.62446301],29,58,"[0.4531755278422837, 0.5937022738711397]",-1,0
497,[0.47531837 0.31885704],39,28,"[0.5193658851769924, 0.32635217634839686]",1,0
498,[0.51072688 0.59748168],29,58,"[0.4531755278422837, 0.5937022738711397]",1,0
499,[0.94246064 0.09138012],9,-1,-1,-1,-1
500,[0.29155563 0.53469736],11,2,"[0.3210661707383546, 0.5421427289612661]",1,0
501,[0.42613252 0.28049468],93,65,"[0.423699869731091, 0.2903056445069285]",1,0
502,[0.31250396 0.51339097],49,2,"[0.3210661707383546, 0.5421427289612661]",1,0
503,[0.54034407 0.85604147],83,16,"[0.554170347509185, 0.8306549072009595]",1,0
504,[0.9751633  0.33993735],64,-1,-1,-1,-1
505,[0.70466467 0.42312029],21,17,"[0.6696938710613289, 0.4699466887080099]",1,0
506,[0.3735065  0.40519524],88,13,"[0.33374685027544276, 0.4040667726438361]",1,0
507,[0.77378878 0.33081102],68,41,"[0.7962196556646515, 0.2898717259207916]",-1,0
508,[0.57204735 0.2909159 ],32,7,"[0.5626173246592404, 0.2443319832466665]",1,0
509,[0.57403119 0.81356954],10,16,"[0.554170347509185, 0.8306549072009595]",1,0
510,[0.04861985 0.26572822],71,56,"[0.09282817463956225, 0.2375995676204965]",-1,-1
511,[0.25269796 0.21297876],77,46,"[0.26112377111470303, 0.18552774602595345]",-1,0
512,[0.45479628 0.16188162],55,49,"[0.44946384083599056, 0.15473585661441258]",1,0
513,[0.19349483 0.8567439 ],61,36,"[0.20635266542062433, 0.7946523711992095]",-1,-1
514,[0.44511327 0.49890913],88,12,"[0.40032405845459473, 0.4978079540750881]",1,0
515,[0.36035639 0.81776655],7,37,"[0.32591736848468505, 0.7884848712112202]",-1,0
516,[0.13031359 0.28365967],84,59,"[0.11571303943940849, 0.3043084047245726]",1,0
517,[0.78646189 0.27803801],35,41,"[0.7962196556646515, 0.2898717259207916]",1,0
518,[0.44329382 0.67677138],63,18,"[0.4334564693570912, 0.7110992340344718]",1,0
519,[0.91827788 0.28297607],12,27,"[0.8930680421072142, 0.30220277967464526]",1,0
520,[0.6176159  0.41970783],20,21,"[0.585205855056785, 0.44603945567118447]",1,0
521,[0.12034468 0.75056467],0,33,"[0.10707819810450483, 0.7189660560332326]",0,0
522,[0.59835784 0.23096517],91,7,"[0.5626173246592404, 0.2443319832466665]",1,0
523,[0.44302631 0.30680901],85,65,"[0.423699869731091, 0.2903056445069285]",1,0
524,[0.54002223 0.64162433],67,10,"[0.5126844262271131, 0.6583181205770849]",1,0
525,[0.83061438 0.48630705],81,43,"[0.8828726034255238, 0.4993043990191324]",1,0
526,[0.52465507 0.26201029],55,7,"[0.5626173246592404, 0.2443319832466665]",1,0
527,[0.59180811 0.51629707],56,47,"[0.595151286024543, 0.5304393496468643]",1,0
528,[0.51227666 0.24348862],27,7,"[0.5626173246592404, 0.2443319832466665]",1,0
529,[0.41182265 0.81782495],23,31,"[0.44487092929446354, 0.8448945146986394]",1,0
530,[0.91919951 0.84808895],33,61,"[0.8618745125768906, 0.8342182878511153]",-1,-1
531,[0.78237115 0.02562089],86,34,"[0.8150079709658706, 0.0811813135028386]",-1,0
532,[0.3349492 0.3525348],39,53,"[0.3823636995734325, 0.3394357123045712]",1,0
533,[0.50041746 0.14111719],3,51,"[0.4801315823326274, 0.17437043978267236]",1,0
534,[0.59491    0.31261664],70,54,"[0.6062670656026689, 0.3303022497028349]",1,0
535,[0.55508019 0.6098635 ],43,26,"[0.5828790533240189, 0.6476840325618637]",1,0
536,[0.75521649 0.1828454 ],62,8,"[0.7545522609586718, 0.20121841736175888]",1,0
537,[0.26158657 0.4228968 ],92,3,"[0.22835499776002857, 0.39154272695220554]",1,0
538,[0.74046645 0.6316361 ],53,55,"[0.7416501421897874, 0.6108062802068279]",1,0
539,[0.41250794 0.63881531],43,58,"[0.4531755278422837, 0.5937022738711397]",-1,0
540,[0.61729054 0.7408614 ],69,20,"[0.6149946386222883, 0.7670574194218455]",1,0
541,[0.45849418 0.88268665],78,31,"[0.44487092929446354, 0.8448945146986394]",-1,0
542,[0.29935207 0.36794474],93,13,"[0.33374685027544276, 0.4040667726438361]",1,0
543,[0.6041198  0.42364694],14,21,"[0.585205855056785, 0.44603945567118447]",1,0
544,[0.43443596 0.39389243],39,6,"[0.4499305829931416, 0.405739469693798]",1,0
545,[0.25775424 0.58447018],49,5,"[0.2219672618458235, 0.6028142890510412]",1,0
546,[0.72411484 0.25749122],68,22,"[0.6692424886979224, 0.2713408252379903]",1,0
547,[0.32279164 0.54846766],36,2,"[0.3210661707383546, 0.5421427289612661]",1,0
548,[0.86777523 0.19484415],12,29,"[0.8717106267242226, 0.18200901879063394]",1,0
549,[0.47640435 0.75378596],1,23,"[0.47561313477678313, 0.7677071619448945]",1,0
550,[0.88420812 0.39670418],98,48,"[0.8615458550549895, 0.39891672306942993]",1,0
551,[0.61425768 0.78631826],69,20,"[0.6149946386222883, 0.7670574194218455]",1,0
552,[0.15875602 0.41693504],31,4,"[0.1173094992340493, 0.401990004255809]",1,0
553,[0.2932912  0.47084199],60,0,"[0.26133805944067473, 0.48706220424980684]",1,0
554,[0.38243521 0.41379464],92,13,"[0.33374685027544276, 0.4040667726438361]",1,0
555,[0.20118212 0.6021801 ],11,5,"[0.2219672618458235, 0.6028142890510412]",1,0
556,[0.44899164 0.82847824],7,31,"[0.44487092929446354, 0.8448945146986394]",1,0
557,[0.82409191 0.26582198],12,41,"[0.7962196556646515, 0.2898717259207916]",1,0
558,[0.3802851  0.14181146],6,39,"[0.4005919310525815, 0.18316471777466262]",-1,0
559,[0.83399288 0.79907438],57,61,"[0.8618745125768906, 0.8342182878511153]",1,0
560,[0.81469384 0.77190959],33,24,"[0.7744852830412723, 0.7340218378635502]",1,0
561,[0.61517388 0.46426208],26,21,"[0.585205855056785, 0.44603945567118447]",1,0
562,[0.8603256 0.5835107],2,19,"[0.8066754932811662, 0.5699009017870735]",1,0
563,[0.47166505 0.86493665],23,31,"[0.44487092929446354, 0.8448945146986394]",1,0
564,[0.23760033 0.48736528],8,0,"[0.26133805944067473, 0.48706220424980684]",1,0
565,[0.83578293 0.12441212],12,34,"[0.8150079709658706, 0.0811813135028386]",1,0
566,[0.23291866 0.62724047],28,5,"[0.2219672618458235, 0.6028142890510412]",1,0
567,[0.3761119  0.42989137],36,13,"[0.33374685027544276, 0.4040667726438361]",1,0
568,[0.58571319 0.61576556],99,26,"[0.5828790533240189, 0.6476840325618637]",1,0
569,[0.42999137 0.75337948],17,18,"[0.4334564693570912, 0.7110992340344718]",1,0
570,[0.69550055 0.0722223 ],62,-1,-1,-1,-1
571,[0.7947941  0.23055947],66,8,"[0.7545522609586718, 0.20121841736175888]",1,0
572,[0.73231171 0.23650004],62,8,"[0.7545522609586718, 0.20121841736175888]",1,0
573,[0.52646062 0.07119955],55,64,"[0.4674433898105753, 0.05967613535865083]",-1,-1
574,[0.61466206 0.83255743],83,16,"[0.554170347509185, 0.8306549072009595]",1,0
575,[0.89643246 0.19011343],62,29,"[0.8717106267242226, 0.18200901879063394]",1,0
576,[0.72822297 0.68002203],44,15,"[0.6730159335409671, 0.671652609423981]",1,0
577,[0.60942007 0.56192685],26,47,"[0.595151286024543, 0.5304393496468643]",1,0
578,[0.39612064 0.34359613],39,53,"[0.3823636995734325, 0.3394357123045712]",1,0
579,[0.47377959 0.64553013],67,10,"[0.5126844262271131, 0.6583181205770849]",1,0
580,[0.11970078 0.71864561],0,33,"[0.10707819810450483, 0.7189660560332326]",0,0
581,[0.11949926 0.18431138],74,56,"[0.09282817463956225, 0.2375995676204965]",-1,-1
582,[0.7187029  0.88218474],45,14,"[0.7633533145814921, 0.8567024050903471]",1,0
583,[0.3130539  0.11359587],85,-1,-1,-1,-1
584,[0.81260904 0.45851213],34,9,"[0.774283518410976, 0.4590396408848112]",1,0
585,[0.48905101 0.11093133],6,64,"[0.4674433898105753, 0.05967613535865083]",-1,0
586,[0.55670825 0.73024377],63,11,"[0.5282952271691111, 0.7479091526055356]",1,0
587,[0.17239526 0.34984996],54,1,"[0.1766955312982199, 0.3242534509089303]",1,0
588,[0.89747451 0.68399711],94,66,"[0.8970092373241407, 0.6732467366271572]",-1,0
589,[0.69377267 0.85375193],45,42,"[0.6978301014675472, 0.7956277035735483]",1,0
590,[0.23868648 0.55533358],60,5,"[0.2219672618458235, 0.6028142890510412]",1,0
591,[0.61091421 0.27900958],19,54,"[0.6062670656026689, 0.3303022497028349]",1,0
592,[0.8059605  0.57024101],44,19,"[0.8066754932811662, 0.5699009017870735]",1,0
593,[0.54594396 0.43341915],90,21,"[0.585205855056785, 0.44603945567118447]",1,0
594,[0.64669119 0.82690197],5,42,"[0.6978301014675472, 0.7956277035735483]",1,0
595,[0.28538855 0.37300796],40,13,"[0.33374685027544276, 0.4040667726438361]",1,0
596,[0.23885198 0.59805223],28,5,"[0.2219672618458235, 0.6028142890510412]",1,0
597,[0.89135619 0.38488509],34,48,"[0.8615458550549895, 0.39891672306942993]",1,0
598,[0.82117485 0.59983934],34,19,"[0.8066754932811662, 0.5699009017870735]",1,0
599,[0.89922182 0.58481925],2,-1,-1,-1,0
600,[0.69995367 0.47654463],42,17,"[0.6696938710613289, 0.4699466887080099]",1,0
601,[0.35160912 0.80109499],17,37,"[0.32591736848468505, 0.7884848712112202]",0,0
602,[0.59476815 0.69079551],52,26,"[0.5828790533240189, 0.6476840325618637]",1,0
603,[0.61325297 0.51926214],99,47,"[0.595151286024543, 0.5304393496468643]",1,0
604,[0.56623762 0.31302337],32,54,"[0.6062670656026689, 0.3303022497028349]",1,0
605,[0.72493461 0.83289795],57,14,"[0.7633533145814921, 0.8567024050903471]",1,0
606,[0.18226867 0.59825706],28,5,"[0.2219672618458235, 0.6028142890510412]",1,0
607,[0.18884712 0.35214175],50,1,"[0.1766955312982199, 0.3242534509089303]",1,0
608,[0.63310144 0.4391823 ],14,17,"[0.6696938710613289, 0.4699466887080099]",1,0
609,[0.17190101 0.44450199],96,30,"[0.17501723639926786, 0.4881833884813706]",1,0
610,[0.82987651 0.24831508],12,41,"[0.7962196556646515, 0.2898717259207916]",1,0
611,[0.84498828 0.31940247],66,27,"[0.8930680421072142, 0.30220277967464526]",1,0
612,[0.07861397 0.18579534],74,56,"[0.09282817463956225, 0.2375995676204965]",-1,-1
613,[0.72438734 0.1489609 ],72,8,"[0.7545522609586718, 0.20121841736175888]",1,0
614,[0.21764132 0.64271567],49,5,"[0.2219672618458235, 0.6028142890510412]",1,0
615,[0.29340986 0.18507649],85,46,"[0.26112377111470303, 0.18552774602595345]",1,0
616,[0.80865468 0.12456264],68,34,"[0.8150079709658706, 0.0811813135028386]",1,0
617,[0.80289968 0.33665346],64,41,"[0.7962196556646515, 0.2898717259207916]",1,0
618,[0.79656388 0.51994644],81,19,"[0.8066754932811662, 0.5699009017870735]",1,0
619,[0.92676769 0.74152941],94,-1,-1,-1,-1
620,[0.67269362 0.16326033],91,38,"[0.6685329206603912, 0.17321200113465815]",1,0
621,[0.92170468 0.85573162],33,61,"[0.8618745125768906, 0.8342182878511153]",-1,0
622,[0.20637925 0.54795817],15,5,"[0.2219672618458235, 0.6028142890510412]",1,0
623,[0.7283587  0.89273898],45,14,"[0.7633533145814921, 0.8567024050903471]",1,0
624,[0.91644372 0.51954399],2,43,"[0.8828726034255238, 0.4993043990191324]",-1,0
