,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.69430798 0.69984104],31,11,"[0.6885080525139994, 0.7199407056761169]",1,0
311,[0.83633077 0.68307054],31,35,"[0.8579096541831963, 0.6502822237281466]",1,0
312,[0.73805123 0.85921148],31,75,"[0.7263667164414674, 0.8297527172025063]",1,0
313,[0.82967004 0.82480525],31,26,"[0.804213325419135, 0.8521012572970214]",1,0
314,[0.7845736  0.75178311],31,22,"[0.7545450167653105, 0.7700858790151653]",1,0
315,[0.69843343 0.89878952],31,44,"[0.6978267722831759, 0.898408579105567]",-1,0
316,[0.75409645 0.7459302 ],31,22,"[0.7545450167653105, 0.7700858790151653]",1,0
317,[0.84185933 0.71389589],31,38,"[0.8643121542308324, 0.7524188078870161]",1,0
318,[0.74287822 0.6644484 ],31,37,"[0.7618172358779168, 0.6532624458341038]",-1,0
319,[0.73862582 0.71518592],31,11,"[0.6885080525139994, 0.7199407056761169]",1,0
320,[0.1985688  0.35287279],32,17,"[0.18250245984084665, 0.38271394434384515]",1,0
321,[0.17879226 0.34094045],32,17,"[0.18250245984084665, 0.38271394434384515]",1,0
322,[0.12688386 0.30374993],32,64,"[0.11646697635181008, 0.31925575205450923]",-1,0
323,[0.17116911 0.38484476],32,17,"[0.18250245984084665, 0.38271394434384515]",1,0
324,[0.1772535  0.33014047],32,17,"[0.18250245984084665, 0.38271394434384515]",1,0
325,[0.17630817 0.36486207],32,17,"[0.18250245984084665, 0.38271394434384515]",1,0
326,[0.15873659 0.24628409],32,39,"[0.16612161781554077, 0.19791665114691248]",1,0
327,[0.17708736 0.30037804],32,65,"[0.22711570372773182, 0.3058649011243852]",-1,0
328,[0.16421173 0.35816125],32,17,"[0.18250245984084665, 0.38271394434384515]",1,0
329,[0.25640801 0.40053209],32,29,"[0.2753378999805004, 0.4013181706296614]",1,0
330,[0.21447767 0.4122795 ],33,17,"[0.18250245984084665, 0.38271394434384515]",1,0
331,[0.26509272 0.51737936],33,2,"[0.2451955505915038, 0.4826167424530361]",1,0
332,[0.38479122 0.3788641 ],33,18,"[0.3513038809963985, 0.36139488434910066]",1,0
333,[0.33710924 0.40486297],33,18,"[0.3513038809963985, 0.36139488434910066]",1,0
334,[0.38141312 0.41886402],33,27,"[0.4348328934658011, 0.3965380536632766]",1,0
335,[0.36840816 0.46184825],33,23,"[0.3518232809207656, 0.48058725074170083]",1,0
336,[0.31503482 0.40137457],33,29,"[0.2753378999805004, 0.4013181706296614]",1,0
337,[0.31235141 0.42057516],33,29,"[0.2753378999805004, 0.4013181706296614]",1,0
338,[0.38753574 0.37506735],33,18,"[0.3513038809963985, 0.36139488434910066]",1,0
339,[0.25730691 0.49001255],33,2,"[0.2451955505915038, 0.4826167424530361]",1,0
340,[0.58966338 0.47178205],34,33,"[0.592911816263453, 0.47880285618046803]",1,0
341,[0.55100659 0.39795364],34,12,"[0.5592838604221991, 0.40039541280142554]",1,0
342,[0.54736162 0.39471775],34,12,"[0.5592838604221991, 0.40039541280142554]",-1,0
343,[0.57704265 0.3193831 ],34,14,"[0.5929886359614555, 0.32067178934914353]",1,0
344,[0.45481819 0.45372229],34,5,"[0.49475984819029695, 0.4816652624618169]",1,0
345,[0.4810553  0.45208063],34,5,"[0.49475984819029695, 0.4816652624618169]",1,0
346,[0.49686096 0.48363961],34,5,"[0.49475984819029695, 0.4816652624618169]",1,0
347,[0.54829354 0.38717718],34,12,"[0.5592838604221991, 0.40039541280142554]",1,0
348,[0.60384615 0.4153061 ],34,12,"[0.5592838604221991, 0.40039541280142554]",1,0
349,[0.43720978 0.46915786],34,5,"[0.49475984819029695, 0.4816652624618169]",1,0
350,[0.5126448  0.53635908],35,5,"[0.49475984819029695, 0.4816652624618169]",1,0
351,[0.50677778 0.51783615],35,5,"[0.49475984819029695, 0.4816652624618169]",1,0
352,[0.41806813 0.53544478],35,0,"[0.42024846357781115, 0.5280049125465499]",1,0
353,[0.48032983 0.61137133],35,8,"[0.464528877486006, 0.6216321238761378]",1,0
354,[0.47623031 0.56727376],35,8,"[0.464528877486006, 0.6216321238761378]",1,0
355,[0.36491752 0.58412689],35,6,"[0.3225594527434191, 0.5575763782499801]",1,0
356,[0.50754101 0.51539369],35,5,"[0.49475984819029695, 0.4816652624618169]",1,0
357,[0.58501237 0.58447659],35,41,"[0.5802495862316748, 0.588334965041021]",1,0
358,[0.4497203 0.4229433],35,27,"[0.4348328934658011, 0.3965380536632766]",1,0
359,[0.49738555 0.57250531],35,8,"[0.464528877486006, 0.6216321238761378]",-1,0
360,[0.42182384 0.59513903],36,8,"[0.464528877486006, 0.6216321238761378]",1,0
361,[0.38355709 0.64823939],36,10,"[0.37688773819590143, 0.6503712573234447]",1,0
362,[0.37752854 0.60062569],36,10,"[0.37688773819590143, 0.6503712573234447]",1,0
363,[0.44262055 0.50261534],36,0,"[0.42024846357781115, 0.5280049125465499]",1,0
364,[0.4118075  0.61695223],36,10,"[0.37688773819590143, 0.6503712573234447]",1,0
365,[0.51646797 0.59051942],36,8,"[0.464528877486006, 0.6216321238761378]",1,0
366,[0.45162958 0.45002426],36,5,"[0.49475984819029695, 0.4816652624618169]",1,0
367,[0.53272777 0.50808443],36,5,"[0.49475984819029695, 0.4816652624618169]",1,0
368,[0.40168405 0.5582182 ],36,0,"[0.42024846357781115, 0.5280049125465499]",1,0
369,[0.45245297 0.62896005],36,8,"[0.464528877486006, 0.6216321238761378]",1,0
370,[0.44634091 0.18736028],37,30,"[0.45493931976422153, 0.23513420656401587]",1,0
371,[0.44144322 0.27502504],37,9,"[0.4142140399680121, 0.2982503098277692]",1,0
372,[0.37936469 0.31992372],37,9,"[0.4142140399680121, 0.2982503098277692]",1,0
373,[0.46464261 0.35097077],37,53,"[0.49189450740439056, 0.3188582158755354]",1,0
374,[0.54156374 0.27427458],37,21,"[0.5291246306230487, 0.24672236497818414]",1,0
375,[0.39352846 0.23821615],37,58,"[0.3583423710217666, 0.21752874744546594]",1,0
376,[0.44289928 0.27598145],37,9,"[0.4142140399680121, 0.2982503098277692]",1,0
377,[0.44322112 0.27743889],37,9,"[0.4142140399680121, 0.2982503098277692]",1,0
378,[0.45477807 0.34396468],37,53,"[0.49189450740439056, 0.3188582158755354]",1,0
379,[0.50102972 0.31586143],37,53,"[0.49189450740439056, 0.3188582158755354]",1,0
380,[0.41889891 0.69083782],38,25,"[0.41174305277918755, 0.7217198995846629]",1,0
381,[0.31641461 0.71315315],38,32,"[0.31527175237521854, 0.7134469627042845]",1,0
382,[0.42495108 0.65988721],38,10,"[0.37688773819590143, 0.6503712573234447]",1,0
383,[0.32981044 0.5424806 ],38,6,"[0.3225594527434191, 0.5575763782499801]",1,0
384,[0.40650406 0.70229662],38,25,"[0.41174305277918755, 0.7217198995846629]",1,0
385,[0.33173696 0.65727004],38,50,"[0.3249714259757339, 0.6246432377220319]",1,0
386,[0.41489664 0.6196707 ],38,10,"[0.37688773819590143, 0.6503712573234447]",1,0
387,[0.49036402 0.81431484],38,16,"[0.47732403952137736, 0.7907237637656804]",1,0
388,[0.35169639 0.66182207],38,10,"[0.37688773819590143, 0.6503712573234447]",1,0
389,[0.45033389 0.61091051],38,8,"[0.464528877486006, 0.6216321238761378]",1,0
390,[0.63444676 0.53404273],39,52,"[0.6640858833705491, 0.5640710325363926]",-1,0
391,[0.71396817 0.60154739],39,52,"[0.6640858833705491, 0.5640710325363926]",1,0
392,[0.7483875  0.75237871],39,22,"[0.7545450167653105, 0.7700858790151653]",1,0
393,[0.7805374  0.67968139],39,37,"[0.7618172358779168, 0.6532624458341038]",1,0
394,[0.62090907 0.49554489],39,33,"[0.592911816263453, 0.47880285618046803]",-1,0
395,[0.58104057 0.69581417],39,4,"[0.6312611624525497, 0.6723580539007107]",1,0
396,[0.65687787 0.65074478],39,4,"[0.6312611624525497, 0.6723580539007107]",1,0
397,[0.71050325 0.69947806],39,11,"[0.6885080525139994, 0.7199407056761169]",1,0
398,[0.70234954 0.61837614],39,52,"[0.6640858833705491, 0.5640710325363926]",1,0
399,[0.67583402 0.55628063],39,52,"[0.6640858833705491, 0.5640710325363926]",1,0
400,[0.11287702 0.30908606],40,64,"[0.11646697635181008, 0.31925575205450923]",-1,0
401,[0.26658176 0.32070568],40,68,"[0.2755218596185481, 0.32247507149477356]",1,0
402,[0.27119207 0.21590998],40,71,"[0.25520219164877894, 0.16353592385425975]",1,0
403,[0.12292427 0.29027629],40,64,"[0.11646697635181008, 0.31925575205450923]",-1,0
404,[0.22237404 0.33041277],40,65,"[0.22711570372773182, 0.3058649011243852]",1,0
405,[0.18467727 0.30702176],40,65,"[0.22711570372773182, 0.3058649011243852]",1,0
406,[0.17015431 0.30835578],40,64,"[0.11646697635181008, 0.31925575205450923]",1,0
407,[0.17993059 0.30167705],40,65,"[0.22711570372773182, 0.3058649011243852]",1,0
408,[0.12268964 0.27172986],40,64,"[0.11646697635181008, 0.31925575205450923]",-1,0
409,[0.2172082  0.18473788],40,71,"[0.25520219164877894, 0.16353592385425975]",1,0
410,[0.51427998 0.80405723],41,16,"[0.47732403952137736, 0.7907237637656804]",1,0
411,[0.60333412 0.77923431],41,3,"[0.6378414027153638, 0.7946752805708029]",1,0
412,[0.49719249 0.77646037],41,16,"[0.47732403952137736, 0.7907237637656804]",1,0
413,[0.57277483 0.79281   ],41,7,"[0.5718907583800622, 0.7510120818166116]",1,0
414,[0.57899168 0.7476854 ],41,7,"[0.5718907583800622, 0.7510120818166116]",1,0
415,[0.50403104 0.79678609],41,16,"[0.47732403952137736, 0.7907237637656804]",1,0
416,[0.5328032  0.84274648],41,19,"[0.5583799305244175, 0.8774899435929415]",1,0
417,[0.65529038 0.73070351],41,11,"[0.6885080525139994, 0.7199407056761169]",1,0
418,[0.62173923 0.78305542],41,3,"[0.6378414027153638, 0.7946752805708029]",1,0
419,[0.4878138  0.82171571],41,16,"[0.47732403952137736, 0.7907237637656804]",1,0
420,[0.28852125 0.40769212],42,29,"[0.2753378999805004, 0.4013181706296614]",1,0
421,[0.21289385 0.30305046],42,65,"[0.22711570372773182, 0.3058649011243852]",1,0
422,[0.14762974 0.29626453],42,64,"[0.11646697635181008, 0.31925575205450923]",-1,0
423,[0.17750926 0.30468485],42,65,"[0.22711570372773182, 0.3058649011243852]",1,0
424,[0.17371202 0.21177369],42,39,"[0.16612161781554077, 0.19791665114691248]",1,0
425,[0.26367831 0.32919121],42,68,"[0.2755218596185481, 0.32247507149477356]",1,0
426,[0.17525899 0.16793031],42,39,"[0.16612161781554077, 0.19791665114691248]",-1,0
427,[0.16211341 0.36721295],42,17,"[0.18250245984084665, 0.38271394434384515]",1,0
428,[0.12788347 0.32099181],42,64,"[0.11646697635181008, 0.31925575205450923]",-1,0
429,[0.09800106 0.34006167],42,64,"[0.11646697635181008, 0.31925575205450923]",-1,0
430,[0.79425069 0.68925149],43,37,"[0.7618172358779168, 0.6532624458341038]",1,0
431,[0.68469747 0.72857789],43,11,"[0.6885080525139994, 0.7199407056761169]",1,0
432,[0.78078975 0.85049644],43,26,"[0.804213325419135, 0.8521012572970214]",-1,0
433,[0.83514587 0.61998034],43,35,"[0.8579096541831963, 0.6502822237281466]",-1,0
434,[0.77871357 0.81463655],43,26,"[0.804213325419135, 0.8521012572970214]",1,0
435,[0.73672201 0.75769993],43,22,"[0.7545450167653105, 0.7700858790151653]",1,0
436,[0.76786321 0.80440631],43,22,"[0.7545450167653105, 0.7700858790151653]",1,0
437,[0.79155458 0.72062342],43,22,"[0.7545450167653105, 0.7700858790151653]",1,0
438,[0.74795216 0.73572881],43,22,"[0.7545450167653105, 0.7700858790151653]",1,0
439,[0.671023   0.80457255],43,3,"[0.6378414027153638, 0.7946752805708029]",1,0
440,[0.47892125 0.92690567],44,78,"[0.4886967619690232, 0.914797076673969]",-1,-1
441,[0.62808802 0.89001289],44,-1,-1,-1,0
442,[0.51436244 0.84041877],44,19,"[0.5583799305244175, 0.8774899435929415]",1,0
443,[0.60966837 0.79993957],44,3,"[0.6378414027153638, 0.7946752805708029]",1,0
444,[0.56821017 0.87411807],44,19,"[0.5583799305244175, 0.8774899435929415]",1,0
445,[0.5842423  0.77847277],44,7,"[0.5718907583800622, 0.7510120818166116]",1,0
446,[0.4630252  0.75679938],44,16,"[0.47732403952137736, 0.7907237637656804]",1,0
447,[0.58318535 0.82320929],44,19,"[0.5583799305244175, 0.8774899435929415]",1,0
448,[0.54222108 0.79273552],44,7,"[0.5718907583800622, 0.7510120818166116]",1,0
449,[0.50297455 0.83826184],44,16,"[0.47732403952137736, 0.7907237637656804]",1,0
450,[0.39710436 0.53958097],45,0,"[0.42024846357781115, 0.5280049125465499]",1,0
451,[0.31838158 0.47398781],45,23,"[0.3518232809207656, 0.48058725074170083]",1,0
452,[0.53858144 0.62130041],45,45,"[0.5299467441478772, 0.6578852758011121]",1,0
453,[0.39338663 0.46352474],45,23,"[0.3518232809207656, 0.48058725074170083]",1,0
454,[0.48287181 0.44390794],45,5,"[0.49475984819029695, 0.4816652624618169]",1,0
455,[0.55264839 0.61003586],45,41,"[0.5802495862316748, 0.588334965041021]",1,0
456,[0.44969692 0.54068699],45,0,"[0.42024846357781115, 0.5280049125465499]",1,0
457,[0.52829824 0.41425487],45,12,"[0.5592838604221991, 0.40039541280142554]",1,0
458,[0.47428878 0.51779502],45,5,"[0.49475984819029695, 0.4816652624618169]",1,0
459,[0.44500535 0.5219071 ],45,0,"[0.42024846357781115, 0.5280049125465499]",1,0
460,[0.49286127 0.33210378],46,53,"[0.49189450740439056, 0.3188582158755354]",1,0
461,[0.4907144 0.2778148],46,53,"[0.49189450740439056, 0.3188582158755354]",1,0
462,[0.4721648  0.29398405],46,53,"[0.49189450740439056, 0.3188582158755354]",1,0
463,[0.54396772 0.26492307],46,21,"[0.5291246306230487, 0.24672236497818414]",1,0
464,[0.50864754 0.23092905],46,21,"[0.5291246306230487, 0.24672236497818414]",1,0
465,[0.51418095 0.38348986],46,12,"[0.5592838604221991, 0.40039541280142554]",1,0
466,[0.47088772 0.35170642],46,53,"[0.49189450740439056, 0.3188582158755354]",1,0
467,[0.64022846 0.25627944],46,51,"[0.6483497818393307, 0.22610205232991268]",1,0
468,[0.49230073 0.23126841],46,30,"[0.45493931976422153, 0.23513420656401587]",1,0
469,[0.55011667 0.36086872],46,12,"[0.5592838604221991, 0.40039541280142554]",1,0
470,[0.55861484 0.58213437],47,41,"[0.5802495862316748, 0.588334965041021]",1,0
471,[0.56875569 0.43213661],47,12,"[0.5592838604221991, 0.40039541280142554]",1,0
472,[0.60622248 0.64158972],47,4,"[0.6312611624525497, 0.6723580539007107]",1,0
473,[0.60659705 0.58785865],47,41,"[0.5802495862316748, 0.588334965041021]",1,0
474,[0.50983583 0.53398428],47,5,"[0.49475984819029695, 0.4816652624618169]",1,0
475,[0.62198417 0.64844502],47,4,"[0.6312611624525497, 0.6723580539007107]",1,0
476,[0.47264711 0.64005466],47,8,"[0.464528877486006, 0.6216321238761378]",1,0
477,[0.55448744 0.57056152],47,41,"[0.5802495862316748, 0.588334965041021]",1,0
478,[0.42892866 0.61816654],47,8,"[0.464528877486006, 0.6216321238761378]",1,0
479,[0.66337777 0.45440737],47,1,"[0.6746866268938074, 0.4208219526652207]",1,0
480,[0.81058806 0.25724279],48,42,"[0.7963093369042372, 0.23136967483348092]",1,0
481,[0.77989886 0.17477066],48,42,"[0.7963093369042372, 0.23136967483348092]",-1,0
482,[0.77053015 0.2789238 ],48,34,"[0.7938359627393514, 0.29396421973394354]",1,0
483,[0.85717728 0.16772273],48,70,"[0.845957617231403, 0.14938624423015942]",-1,1
484,[0.83132985 0.10440278],48,70,"[0.845957617231403, 0.14938624423015942]",-1,-1
485,[0.81440075 0.202431  ],48,42,"[0.7963093369042372, 0.23136967483348092]",-1,0
486,[0.77442448 0.21973277],48,42,"[0.7963093369042372, 0.23136967483348092]",1,0
487,[0.7858767 0.278865 ],48,34,"[0.7938359627393514, 0.29396421973394354]",1,0
488,[0.79657063 0.27093655],48,34,"[0.7938359627393514, 0.29396421973394354]",1,0
489,[0.84151903 0.27477646],48,63,"[0.8900393820064609, 0.2579209933991473]",-1,0
490,[0.04839007 0.4687186 ],49,-1,-1,-1,-1
491,[0.09161265 0.44125527],49,61,"[0.12775957418814207, 0.45389564916922065]",-1,0
492,[0.07235316 0.36805208],49,64,"[0.11646697635181008, 0.31925575205450923]",-1,-1
493,[0.12238863 0.44367109],49,61,"[0.12775957418814207, 0.45389564916922065]",-1,0
494,[0.08379237 0.35684269],49,64,"[0.11646697635181008, 0.31925575205450923]",-1,-1
495,[0.24244072 0.35985761],49,68,"[0.2755218596185481, 0.32247507149477356]",1,0
496,[0.20430245 0.39311808],49,17,"[0.18250245984084665, 0.38271394434384515]",1,0
497,[0.03854553 0.36930577],49,-1,-1,-1,-1
498,[0.28695842 0.44369434],49,29,"[0.2753378999805004, 0.4013181706296614]",1,0
499,[0.23928693 0.4568305 ],49,2,"[0.2451955505915038, 0.4826167424530361]",1,0
500,[0.63141941 0.37414112],50,60,"[0.6203993312152686, 0.36067316794407905]",1,0
501,[0.68287825 0.31610945],50,13,"[0.678700662758833, 0.3334101749585101]",1,0
502,[0.59906772 0.46078328],50,33,"[0.592911816263453, 0.47880285618046803]",1,0
503,[0.71532694 0.36988147],50,28,"[0.7451215649990887, 0.35692788486071153]",1,0
504,[0.62546598 0.51025759],50,33,"[0.592911816263453, 0.47880285618046803]",-1,0
505,[0.64786382 0.35884918],50,60,"[0.6203993312152686, 0.36067316794407905]",1,0
506,[0.64332351 0.43035794],50,1,"[0.6746866268938074, 0.4208219526652207]",1,0
507,[0.72837239 0.39615587],50,28,"[0.7451215649990887, 0.35692788486071153]",1,0
508,[0.63843587 0.31097839],50,13,"[0.678700662758833, 0.3334101749585101]",1,0
509,[0.63263656 0.38116249],50,60,"[0.6203993312152686, 0.36067316794407905]",1,0
510,[0.40398957 0.49351117],51,0,"[0.42024846357781115, 0.5280049125465499]",1,0
511,[0.45696944 0.3946781 ],51,27,"[0.4348328934658011, 0.3965380536632766]",1,0
512,[0.40657115 0.45495217],51,23,"[0.3518232809207656, 0.48058725074170083]",1,0
513,[0.40609632 0.38937778],51,27,"[0.4348328934658011, 0.3965380536632766]",1,0
514,[0.45212611 0.3198763 ],51,53,"[0.49189450740439056, 0.3188582158755354]",1,0
515,[0.49869266 0.48367236],51,5,"[0.49475984819029695, 0.4816652624618169]",1,0
516,[0.51787513 0.52144463],51,5,"[0.49475984819029695, 0.4816652624618169]",1,0
517,[0.40192673 0.39084845],51,27,"[0.4348328934658011, 0.3965380536632766]",1,0
518,[0.46507267 0.3949365 ],51,27,"[0.4348328934658011, 0.3965380536632766]",1,0
519,[0.47573857 0.42503133],51,27,"[0.4348328934658011, 0.3965380536632766]",1,0
520,[0.2819662 0.4783413],52,2,"[0.2451955505915038, 0.4826167424530361]",1,0
521,[0.36735421 0.36434547],52,18,"[0.3513038809963985, 0.36139488434910066]",1,0
522,[0.25276858 0.38014671],52,29,"[0.2753378999805004, 0.4013181706296614]",1,0
523,[0.31591773 0.39403561],52,29,"[0.2753378999805004, 0.4013181706296614]",1,0
524,[0.28228521 0.37442015],52,29,"[0.2753378999805004, 0.4013181706296614]",1,0
525,[0.18524435 0.44630584],52,61,"[0.12775957418814207, 0.45389564916922065]",1,0
526,[0.21882147 0.44173205],52,2,"[0.2451955505915038, 0.4826167424530361]",1,0
527,[0.15796622 0.41619436],52,17,"[0.18250245984084665, 0.38271394434384515]",1,0
528,[0.19512012 0.41169641],52,17,"[0.18250245984084665, 0.38271394434384515]",1,0
529,[0.37456789 0.40499822],52,18,"[0.3513038809963985, 0.36139488434910066]",1,0
530,[0.64497431 0.58274102],53,52,"[0.6640858833705491, 0.5640710325363926]",-1,0
531,[0.44391762 0.65956738],53,8,"[0.464528877486006, 0.6216321238761378]",1,0
532,[0.68426053 0.71308239],53,11,"[0.6885080525139994, 0.7199407056761169]",1,0
533,[0.64381086 0.68700525],53,4,"[0.6312611624525497, 0.6723580539007107]",1,0
534,[0.64576648 0.67926419],53,4,"[0.6312611624525497, 0.6723580539007107]",1,0
535,[0.51272378 0.62545739],53,45,"[0.5299467441478772, 0.6578852758011121]",1,0
536,[0.4869687  0.70494763],53,45,"[0.5299467441478772, 0.6578852758011121]",-1,0
537,[0.54869568 0.685306  ],53,45,"[0.5299467441478772, 0.6578852758011121]",1,0
538,[0.68977591 0.69580179],53,11,"[0.6885080525139994, 0.7199407056761169]",1,0
539,[0.57143135 0.74926755],53,7,"[0.5718907583800622, 0.7510120818166116]",1,0
540,[0.81951113 0.43164361],54,-1,-1,-1,0
541,[0.69419543 0.36099823],54,13,"[0.678700662758833, 0.3334101749585101]",1,0
542,[0.7041566  0.40866146],54,1,"[0.6746866268938074, 0.4208219526652207]",1,0
543,[0.6354819  0.52183904],54,52,"[0.6640858833705491, 0.5640710325363926]",-1,0
544,[0.71003472 0.34776933],54,13,"[0.678700662758833, 0.3334101749585101]",1,0
545,[0.79193277 0.39654026],54,28,"[0.7451215649990887, 0.35692788486071153]",-1,0
546,[0.80647111 0.29671442],54,34,"[0.7938359627393514, 0.29396421973394354]",1,0
547,[0.72365754 0.24307003],54,31,"[0.7110709065444092, 0.23992514219715752]",1,0
548,[0.72228819 0.47687977],54,48,"[0.7474745800686025, 0.5081675309112641]",1,0
549,[0.85159668 0.50745308],54,69,"[0.8725174068390879, 0.49560210715682496]",-1,0
550,[0.55571266 0.46722871],55,33,"[0.592911816263453, 0.47880285618046803]",1,0
551,[0.73875628 0.38595381],55,28,"[0.7451215649990887, 0.35692788486071153]",1,0
552,[0.76809093 0.37982592],55,28,"[0.7451215649990887, 0.35692788486071153]",1,0
553,[0.81762316 0.42359508],55,-1,-1,-1,0
554,[0.84731678 0.33586222],55,62,"[0.8671338618937388, 0.36669702607747484]",1,0
555,[0.73506353 0.44195457],55,1,"[0.6746866268938074, 0.4208219526652207]",1,0
556,[0.6923115  0.37023399],55,13,"[0.678700662758833, 0.3334101749585101]",1,0
557,[0.6686754  0.41367774],55,1,"[0.6746866268938074, 0.4208219526652207]",1,0
558,[0.75314706 0.33604309],55,28,"[0.7451215649990887, 0.35692788486071153]",1,0
559,[0.69318155 0.37944366],55,1,"[0.6746866268938074, 0.4208219526652207]",1,0
560,[0.24069156 0.62832548],56,49,"[0.2588290366459145, 0.6420881555954195]",1,0
561,[0.42934148 0.63817451],56,8,"[0.464528877486006, 0.6216321238761378]",1,0
562,[0.3862273  0.62734264],56,10,"[0.37688773819590143, 0.6503712573234447]",1,0
563,[0.29227934 0.53556523],56,6,"[0.3225594527434191, 0.5575763782499801]",1,0
564,[0.33191879 0.67752427],56,32,"[0.31527175237521854, 0.7134469627042845]",1,0
565,[0.26158712 0.64857669],56,49,"[0.2588290366459145, 0.6420881555954195]",1,0
566,[0.36976239 0.57204406],56,6,"[0.3225594527434191, 0.5575763782499801]",1,0
567,[0.44110959 0.69957227],56,25,"[0.41174305277918755, 0.7217198995846629]",1,0
568,[0.33707375 0.58826837],56,6,"[0.3225594527434191, 0.5575763782499801]",1,0
569,[0.31756451 0.65937055],56,50,"[0.3249714259757339, 0.6246432377220319]",1,0
570,[0.44853053 0.17009324],57,59,"[0.47428682627956115, 0.147656974245035]",1,0
571,[0.43882838 0.22637831],57,30,"[0.45493931976422153, 0.23513420656401587]",1,0
572,[0.43106065 0.26438661],57,30,"[0.45493931976422153, 0.23513420656401587]",1,0
573,[0.50332226 0.24856159],57,21,"[0.5291246306230487, 0.24672236497818414]",1,0
574,[0.46734621 0.18174885],57,59,"[0.47428682627956115, 0.147656974245035]",1,0
575,[0.36438313 0.25407912],57,58,"[0.3583423710217666, 0.21752874744546594]",1,0
576,[0.4285707  0.26075011],57,30,"[0.45493931976422153, 0.23513420656401587]",1,0
577,[0.46576217 0.26357935],57,30,"[0.45493931976422153, 0.23513420656401587]",1,0
578,[0.46114271 0.16289509],57,59,"[0.47428682627956115, 0.147656974245035]",1,0
579,[0.48125432 0.17920992],57,59,"[0.47428682627956115, 0.147656974245035]",1,0
580,[0.48786594 0.39071199],58,27,"[0.4348328934658011, 0.3965380536632766]",1,0
581,[0.58727244 0.48671402],58,33,"[0.592911816263453, 0.47880285618046803]",1,0
582,[0.56112497 0.32583772],58,14,"[0.5929886359614555, 0.32067178934914353]",1,0
583,[0.6150774 0.3179151],58,14,"[0.5929886359614555, 0.32067178934914353]",1,0
584,[0.61339294 0.32028595],58,14,"[0.5929886359614555, 0.32067178934914353]",1,0
585,[0.63616167 0.41943159],58,1,"[0.6746866268938074, 0.4208219526652207]",1,0
586,[0.60488411 0.3559752 ],58,60,"[0.6203993312152686, 0.36067316794407905]",1,0
587,[0.5466141  0.34192942],58,14,"[0.5929886359614555, 0.32067178934914353]",1,0
588,[0.5914537  0.33283903],58,14,"[0.5929886359614555, 0.32067178934914353]",1,0
589,[0.58990232 0.42917301],58,12,"[0.5592838604221991, 0.40039541280142554]",1,0
590,[0.38440987 0.28258828],59,9,"[0.4142140399680121, 0.2982503098277692]",1,0
591,[0.33478815 0.31894737],59,76,"[0.3292867854015565, 0.2768960220115906]",1,0
592,[0.30016382 0.33783803],59,68,"[0.2755218596185481, 0.32247507149477356]",-1,0
593,[0.38401157 0.37296916],59,18,"[0.3513038809963985, 0.36139488434910066]",1,0
594,[0.27349293 0.30962756],59,68,"[0.2755218596185481, 0.32247507149477356]",1,0
595,[0.34449651 0.29387673],59,76,"[0.3292867854015565, 0.2768960220115906]",1,0
596,[0.25849629 0.26604519],59,65,"[0.22711570372773182, 0.3058649011243852]",-1,0
597,[0.38613441 0.29230973],59,9,"[0.4142140399680121, 0.2982503098277692]",1,0
598,[0.27457658 0.30868028],59,68,"[0.2755218596185481, 0.32247507149477356]",1,0
599,[0.37463603 0.33390737],59,18,"[0.3513038809963985, 0.36139488434910066]",1,0
600,[0.94394852 0.25861573],60,63,"[0.8900393820064609, 0.2579209933991473]",-1,-1
601,[0.846351   0.17478408],60,70,"[0.845957617231403, 0.14938624423015942]",-1,-1
602,[0.90113061 0.13353885],60,70,"[0.845957617231403, 0.14938624423015942]",-1,1
603,[0.87824608 0.28137973],60,63,"[0.8900393820064609, 0.2579209933991473]",1,0
604,[0.92720766 0.18964039],60,-1,-1,-1,1
605,[0.93624542 0.21905988],60,63,"[0.8900393820064609, 0.2579209933991473]",-1,-1
606,[0.89952843 0.17939312],60,70,"[0.845957617231403, 0.14938624423015942]",-1,0
607,[0.8038171  0.32422745],60,34,"[0.7938359627393514, 0.29396421973394354]",1,0
608,[0.82888389 0.35212178],60,62,"[0.8671338618937388, 0.36669702607747484]",1,0
609,[0.87143721 0.14336596],60,70,"[0.845957617231403, 0.14938624423015942]",-1,1
610,[0.40818214 0.36571292],61,27,"[0.4348328934658011, 0.3965380536632766]",1,0
611,[0.54427477 0.2066631 ],61,21,"[0.5291246306230487, 0.24672236497818414]",1,0
612,[0.39625581 0.27904022],61,9,"[0.4142140399680121, 0.2982503098277692]",1,0
613,[0.5098606  0.22408263],61,21,"[0.5291246306230487, 0.24672236497818414]",1,0
614,[0.52532794 0.22305054],61,21,"[0.5291246306230487, 0.24672236497818414]",1,0
615,[0.40353998 0.28767242],61,9,"[0.4142140399680121, 0.2982503098277692]",1,0
616,[0.49302744 0.2847202 ],61,53,"[0.49189450740439056, 0.3188582158755354]",1,0
617,[0.47046928 0.33507677],61,53,"[0.49189450740439056, 0.3188582158755354]",1,0
618,[0.47293162 0.28337816],61,53,"[0.49189450740439056, 0.3188582158755354]",1,0
619,[0.4206928  0.23113818],61,30,"[0.45493931976422153, 0.23513420656401587]",1,0
620,[0.18379043 0.60529379],62,55,"[0.1839016027077125, 0.640182242340005]",1,0
