,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4389,[0.7276628  0.50917036],0,0,"[0.7123202944300778, 0.5649218402941183]",1,-1
4390,[0.69839528 0.53232923],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
4391,[0.74609786 0.5382542 ],0,0,"[0.7123202944300778, 0.5649218402941183]",1,-1
4392,[0.84745651 0.58705299],2,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
4393,[0.66582826 0.5856995 ],0,0,"[0.7123202944300778, 0.5649218402941183]",1,-1
4394,[0.81205408 0.64793551],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
4395,[0.79230702 0.58671921],2,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
4396,[0.79976412 0.51465513],0,-1,-1,1,-1
4397,[0.41058588 0.15561881],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4398,[0.77388294 0.63604855],2,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
4399,[0.36541893 0.19026243],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4400,[0.87466444 0.65324571],2,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
4401,[0.70485963 0.6540036 ],2,-1,-1,1,-1
4402,[0.83143214 0.18534226],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4403,[0.41323796 0.24951793],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4404,[0.80865586 0.13481217],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4405,[0.85186654 0.16598377],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4406,[0.41407589 0.28525286],3,-1,-1,0,0
4407,[0.86381396 0.19447663],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4408,[0.81412879 0.62873207],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
4409,[0.86660101 0.59035496],2,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
4410,[0.73406572 0.21267339],1,-1,-1,2,-1
4411,[0.86115392 0.68340845],2,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
4412,[0.74779023 0.59252936],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
4413,[0.45339551 0.18591302],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4414,[0.68330589 0.56951157],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
4415,[0.78296854 0.580708  ],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
4416,[0.46270671 0.18523537],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4417,[0.82877891 0.23693295],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4418,[0.80175182 0.54541148],0,-1,-1,1,-1
4419,[0.39303914 0.20906966],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4420,[0.73474542 0.49686505],0,-1,-1,1,-1
4421,[0.38929544 0.29522322],3,-1,-1,0,0
4422,[0.87610314 0.20553952],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4423,[0.84642639 0.62442988],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
4424,[0.74091949 0.53405603],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
4425,[0.51853858 0.22507764],3,-1,-1,0,0
4426,[0.36847094 0.24435368],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4427,[0.75923013 0.16878585],1,-1,-1,2,-1
4428,[0.84371767 0.59371896],2,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
4429,[0.797966   0.26201497],1,-1,-1,2,-1
4430,[0.85868721 0.60863655],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
4431,[0.70353253 0.60432887],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
4432,[0.85414685 0.65942379],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
4433,[0.7918787  0.17355976],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4434,[0.84939854 0.21309379],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4435,[0.40615119 0.15245321],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4436,[0.39180373 0.25169258],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4437,[0.72998395 0.52476371],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
4438,[0.70097472 0.56775284],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
4439,[0.86074968 0.23349238],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4440,[0.71287818 0.59433641],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
4441,[0.75729118 0.51204445],0,0,"[0.7123202944300778, 0.5649218402941183]",1,-1
4442,[0.8892177  0.18779313],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4443,[0.77757207 0.64075488],2,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
4444,[0.83586341 0.60289216],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
4445,[0.7114032  0.52004481],0,0,"[0.7123202944300778, 0.5649218402941183]",1,-1
4446,[0.78323909 0.58057571],0,3,"[0.8243738892902334, 0.6275960642289614]",1,4
4447,[0.43515111 0.26012536],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4448,[0.83982393 0.57078905],2,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
4449,[0.68685741 0.53374393],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
4450,[0.70953363 0.53014825],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
4451,[0.7675492  0.53805606],0,0,"[0.7123202944300778, 0.5649218402941183]",1,-1
4452,[0.41265716 0.20137542],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4453,[0.72097882 0.56716173],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
4454,[0.82416067 0.6825148 ],2,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
4455,[0.68285569 0.59281675],0,0,"[0.7123202944300778, 0.5649218402941183]",1,-1
4456,[0.73678369 0.60154232],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
4457,[0.63145827 0.49616934],0,-1,-1,1,-1
4458,[0.86965159 0.57533141],2,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
4459,[0.82788118 0.22998077],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4460,[0.81444403 0.21477619],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4461,[0.43260946 0.1921566 ],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4462,[0.85613082 0.60824466],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
4463,[0.83802344 0.13422975],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4464,[0.72670821 0.62776389],0,0,"[0.7123202944300778, 0.5649218402941183]",1,-1
4465,[0.85191073 0.21743125],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4466,[0.38224661 0.18812982],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4467,[0.48168144 0.21539314],3,-1,-1,0,0
4468,[0.42505897 0.21347907],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4469,[0.8840893  0.64054072],2,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
4470,[0.84039102 0.193153  ],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4471,[0.842657   0.63641826],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
4472,[0.82840899 0.22231982],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4473,[0.83277558 0.6540432 ],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
4474,[0.71719678 0.50351205],0,0,"[0.7123202944300778, 0.5649218402941183]",1,-1
4475,[0.70161893 0.56249897],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
4476,[0.41922488 0.19169862],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4477,[0.42404706 0.21684356],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4478,[0.71788077 0.52245328],0,0,"[0.7123202944300778, 0.5649218402941183]",1,-1
4479,[0.87223005 0.18645798],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4480,[0.43046728 0.23459382],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4481,[0.72473788 0.5725542 ],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
4482,[0.31407594 0.2343576 ],3,-1,-1,0,0
4483,[0.72284705 0.55421273],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
4484,[0.91684536 0.18808502],1,-1,-1,2,-1
4485,[0.81220172 0.23292444],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4486,[0.39793606 0.2526485 ],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4487,[0.42761366 0.22023795],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4488,[0.37222886 0.19580705],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4489,[0.83864046 0.12682761],1,-1,-1,2,-1
4490,[0.72084649 0.52002957],0,0,"[0.7123202944300778, 0.5649218402941183]",1,-1
4491,[0.86512276 0.19108467],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4492,[0.397482   0.24502065],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4493,[0.82023813 0.27329895],1,-1,-1,2,-1
4494,[0.90703871 0.08697159],1,-1,-1,2,-1
4495,[0.67441471 0.5443856 ],0,0,"[0.7123202944300778, 0.5649218402941183]",1,-1
4496,[0.79148549 0.57599401],0,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
4497,[0.643044   0.58448245],0,-1,-1,1,-1
4498,[0.84080426 0.23930008],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4499,[0.82558217 0.66015922],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
4500,[0.73975649 0.55716951],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
4501,[0.81682965 0.54547048],2,-1,-1,1,-1
4502,[0.82628457 0.22752519],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4503,[0.77407369 0.62120512],0,3,"[0.8243738892902334, 0.6275960642289614]",1,4
4504,[0.34810235 0.24335606],3,-1,-1,0,0
4505,[0.77183891 0.56790088],2,0,"[0.7123202944300778, 0.5649218402941183]",1,-1
4506,[0.82060343 0.61207175],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
4507,[0.80660079 0.60945501],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
4508,[0.42921117 0.22605902],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4509,[0.43383752 0.18815607],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4510,[0.77611575 0.63083112],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
4511,[0.42216483 0.21484503],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4512,[0.48025174 0.23226169],3,-1,-1,0,0
4513,[0.82055574 0.19242818],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4514,[0.78846095 0.59277315],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
4515,[0.39539934 0.20770457],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4516,[0.82992104 0.16877683],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4517,[0.808433   0.21599433],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4518,[0.39379235 0.21173062],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4519,[0.32078943 0.23125951],3,-1,-1,0,0
4520,[0.86540897 0.59768238],2,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
4521,[0.42338752 0.25046286],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4522,[0.79475339 0.64125372],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
4523,[0.89283292 0.20227945],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4524,[0.84038925 0.65778244],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
4525,[0.42100107 0.22589457],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4526,[0.86303301 0.12119016],1,-1,-1,2,-1
4527,[0.88528263 0.66512174],2,-1,-1,1,-1
4528,[0.7268619  0.61599224],0,0,"[0.7123202944300778, 0.5649218402941183]",1,-1
4529,[0.83918739 0.63933469],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
4530,[0.42742418 0.29627464],3,-1,-1,0,0
4531,[0.83755194 0.19258598],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4532,[0.80143569 0.63679105],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
4533,[0.38240254 0.21705425],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4534,[0.87826305 0.61851354],2,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
4535,[0.81589493 0.65985137],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
4536,[0.81067074 0.22218197],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4537,[0.81955526 0.0678    ],1,-1,-1,2,-1
4538,[0.76961752 0.50160132],0,-1,-1,1,-1
4539,[0.65029628 0.55753704],0,0,"[0.7123202944300778, 0.5649218402941183]",1,-1
4540,[0.86102159 0.61168002],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
4541,[0.46948408 0.13619171],3,-1,-1,0,0
4542,[0.76161562 0.18635271],1,-1,-1,2,-1
4543,[0.39681118 0.22136828],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4544,[0.39772367 0.22839499],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4545,[0.72018915 0.5326075 ],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
4546,[0.8936732  0.19224408],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4547,[0.85354073 0.21696116],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4548,[0.7359864  0.53675266],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
4549,[0.83730373 0.195512  ],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4550,[0.39502837 0.227366  ],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4551,[0.70621778 0.58928968],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
4552,[0.65696564 0.61151706],0,-1,-1,1,-1
4553,[0.78292572 0.2774758 ],1,-1,-1,2,-1
4554,[0.84092954 0.63978933],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
4555,[0.41328134 0.24293335],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4556,[0.76629901 0.58333451],2,0,"[0.7123202944300778, 0.5649218402941183]",1,3
4557,[0.86878845 0.2190278 ],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4558,[0.38968233 0.25062355],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4559,[0.81671769 0.21135315],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4560,[0.68236895 0.60699427],0,0,"[0.7123202944300778, 0.5649218402941183]",1,-1
4561,[0.80710055 0.60364756],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
4562,[0.80911003 0.25463028],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4563,[0.7533282  0.16125509],1,-1,-1,2,-1
4564,[0.63618337 0.59323253],0,-1,-1,1,-1
4565,[0.73224445 0.63355978],0,-1,-1,1,-1
4566,[0.43034316 0.16931397],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4567,[0.83976161 0.62058046],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
4568,[0.74537473 0.54386158],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
4569,[0.415011   0.17920893],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4570,[0.6890779  0.54291391],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
4571,[0.8987991  0.22735676],1,-1,-1,2,-1
4572,[0.88212563 0.65619287],2,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
4573,[0.79048918 0.61013559],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
4574,[0.44828579 0.20050974],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4575,[0.8161847  0.22583632],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4576,[0.45793036 0.1976571 ],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4577,[0.64402969 0.53687744],0,-1,-1,1,-1
4578,[0.75753259 0.6686926 ],2,-1,-1,1,-1
4579,[0.74846577 0.67153185],2,-1,-1,1,-1
4580,[0.71090328 0.56670314],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
4581,[0.82533126 0.60400019],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
4582,[0.68820707 0.5107104 ],0,0,"[0.7123202944300778, 0.5649218402941183]",1,-1
4583,[0.4872691  0.15710214],3,-1,-1,0,0
4584,[0.82174507 0.65374528],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
4585,[0.84566932 0.26613204],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4586,[0.82011801 0.20594915],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4587,[0.87990534 0.62683068],2,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
4588,[0.84242609 0.63644626],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
4589,[0.68619077 0.60468371],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
4590,[0.47857252 0.20113741],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4591,[0.41655107 0.23652199],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4592,[0.72543375 0.63940819],0,-1,-1,1,-1
4593,[0.65199478 0.58982016],0,0,"[0.7123202944300778, 0.5649218402941183]",1,-1
4594,[0.74897196 0.23431611],1,-1,-1,2,-1
4595,[0.72455854 0.57504889],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
4596,[0.68580112 0.52311082],0,0,"[0.7123202944300778, 0.5649218402941183]",1,-1
4597,[0.7650008  0.60831057],0,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
4598,[0.41448536 0.18149705],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4599,[0.84547451 0.21452436],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4600,[0.83260316 0.25707596],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4601,[0.80952631 0.63069655],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
4602,[0.85563489 0.13296621],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4603,[0.73677595 0.55122775],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
4604,[0.7158385  0.53480455],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
4605,[0.38343443 0.17305616],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4606,[0.67801128 0.56826978],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
4607,[0.93892407 0.1938103 ],1,-1,-1,2,-1
4608,[0.90975192 0.28790359],1,-1,-1,2,-1
4609,[0.8511165 0.6934264],2,-1,-1,1,-1
4610,[0.42595031 0.18737725],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4611,[0.82459963 0.59319305],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
4612,[0.36198418 0.2057503 ],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4613,[0.90001113 0.20856237],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4614,[0.84542217 0.62429206],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
4615,[0.64321999 0.59793016],0,-1,-1,1,-1
4616,[0.77033177 0.66692097],2,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
4617,[0.45464129 0.17862453],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4618,[0.78838804 0.16756524],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4619,[0.45300849 0.22677244],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4620,[0.69109891 0.60920475],0,0,"[0.7123202944300778, 0.5649218402941183]",1,-1
4621,[0.78787201 0.13804744],1,-1,-1,2,-1
4622,[0.40309723 0.22569693],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4623,[0.34459011 0.15138036],3,-1,-1,0,0
4624,[0.86051014 0.66682082],2,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
4625,[0.88627655 0.26061698],1,-1,-1,2,-1
4626,[0.74904777 0.55200529],2,0,"[0.7123202944300778, 0.5649218402941183]",1,3
4627,[0.7940705  0.23670487],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4628,[0.69655867 0.52227161],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
4629,[0.74426866 0.68822719],2,-1,-1,1,-1
4630,[0.76124571 0.63571427],2,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
4631,[0.79387519 0.61532934],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
4632,[0.64505702 0.51234292],0,-1,-1,1,-1
4633,[0.67051499 0.52797941],0,0,"[0.7123202944300778, 0.5649218402941183]",1,-1
4634,[0.85126156 0.15540241],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4635,[0.74721098 0.54869757],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
4636,[0.41901357 0.17417652],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4637,[0.73521518 0.50787973],0,0,"[0.7123202944300778, 0.5649218402941183]",1,-1
4638,[0.44922914 0.22649933],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4639,[0.74928733 0.57529482],2,0,"[0.7123202944300778, 0.5649218402941183]",1,3
4640,[0.39334449 0.18172763],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4641,[0.81343343 0.21979591],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4642,[0.85674593 0.20635583],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4643,[0.89885978 0.17141136],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4644,[0.81763645 0.62849503],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
4645,[0.68042816 0.57378516],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
4646,[0.84302022 0.15290449],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4647,[0.81421209 0.54391697],2,-1,-1,1,-1
4648,[0.74732848 0.55850203],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
4649,[0.30921039 0.21021917],3,-1,-1,0,0
4650,[0.70595882 0.59415667],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
4651,[0.8584913  0.64882298],2,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
4652,[0.77969623 0.59170173],0,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
4653,[0.7412809  0.57317356],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
4654,[0.80799664 0.60833346],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
4655,[0.81387902 0.10937364],1,-1,-1,2,-1
4656,[0.88262229 0.22614444],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4657,[0.79592317 0.6200897 ],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
4658,[0.87418807 0.62536966],2,3,"[0.8243738892902334, 0.6275960642289614]",1,-1
4659,[0.86145408 0.17381875],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4660,[0.82357418 0.18598901],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4661,[0.95370031 0.18129898],1,-1,-1,2,-1
4662,[0.37738848 0.20893171],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4663,[0.78406835 0.15393567],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4664,[0.8032734  0.17134515],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4665,[0.71015096 0.54579352],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
4666,[0.81670517 0.21426992],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4667,[0.83851081 0.18564353],1,2,"[0.835595357495935, 0.19711493357664647]",2,2
4668,[0.35232951 0.17956971],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4669,[0.75926917 0.23145563],1,-1,-1,2,-1
4670,[0.81462397 0.59226858],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
4671,[0.74122922 0.56626533],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
4672,[0.72008305 0.52788073],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
4673,[0.68571444 0.55469665],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
4674,[0.86231258 0.18916569],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4675,[0.42829951 0.22327359],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4676,[0.84900448 0.15180427],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4677,[0.42369307 0.2062431 ],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4678,[0.45631446 0.24754792],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4679,[0.80983598 0.23915861],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4680,[0.35268374 0.22413656],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4681,[0.82904969 0.62609811],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
4682,[0.81467904 0.6149953 ],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
4683,[0.7198943  0.59761174],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
4684,[0.74789516 0.22620501],1,-1,-1,2,-1
4685,[0.83061249 0.22551682],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4686,[0.46408066 0.13195478],3,-1,-1,0,0
4687,[0.4537781  0.20733998],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4688,[0.71133331 0.62942066],0,0,"[0.7123202944300778, 0.5649218402941183]",1,-1
4689,[0.69109181 0.57597002],0,0,"[0.7123202944300778, 0.5649218402941183]",1,3
4690,[0.84296626 0.17108757],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4691,[0.84606886 0.13147657],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4692,[0.42303715 0.19045346],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4693,[0.35782821 0.29010037],3,-1,-1,0,0
4694,[0.41039071 0.26309575],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4695,[0.7968826  0.62366463],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
4696,[0.41949077 0.26625283],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4697,[0.81109191 0.62086728],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
4698,[0.44324271 0.1931254 ],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4699,[0.3547445  0.21750095],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4700,[0.71007027 0.61742056],0,0,"[0.7123202944300778, 0.5649218402941183]",1,-1
4701,[0.33133513 0.30177071],3,-1,-1,0,0
4702,[0.90692695 0.21594341],1,-1,-1,2,-1
4703,[0.80951144 0.17379057],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4704,[0.69115704 0.68336894],2,-1,-1,1,-1
4705,[0.6628347  0.55987862],0,0,"[0.7123202944300778, 0.5649218402941183]",1,-1
4706,[0.78072655 0.22082265],1,2,"[0.835595357495935, 0.19711493357664647]",2,-1
4707,[0.41312985 0.26113908],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4708,[0.44104373 0.20332321],3,1,"[0.4115011360906795, 0.20956296082168108]",0,0
4709,[0.79856298 0.69990371],2,-1,-1,1,-1
4710,[0.82727481 0.60902458],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
4711,[0.77437651 0.69550565],2,-1,-1,1,-1
4712,[0.67031934 0.56581155],0,0,"[0.7123202944300778, 0.5649218402941183]",1,-1
4713,[0.85800789 0.60374292],2,3,"[0.8243738892902334, 0.6275960642289614]",1,4
