,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
77,[0.55396868 0.29075387],7,5,"[0.5644734938348728, 0.25230463883424054]",0,1
78,[0.48097152 0.29349666],7,19,"[0.5065466121527143, 0.3298494006305369]",0,1
79,[0.53507016 0.31862448],7,19,"[0.5065466121527143, 0.3298494006305369]",0,1
80,[0.60104089 0.57455563],8,16,"[0.5990764720558637, 0.6035885146314489]",0,1
81,[0.63901942 0.49996896],8,4,"[0.6541194524400198, 0.5104107254399342]",0,1
82,[0.64817772 0.5771918 ],8,16,"[0.5990764720558637, 0.6035885146314489]",0,1
83,[0.60127081 0.62777701],8,16,"[0.5990764720558637, 0.6035885146314489]",0,1
84,[0.73123942 0.45089546],8,6,"[0.7558623687030801, 0.4489074822900387]",0,1
85,[0.64657027 0.50866783],8,4,"[0.6541194524400198, 0.5104107254399342]",0,1
86,[0.58246892 0.60617294],8,16,"[0.5990764720558637, 0.6035885146314489]",0,1
87,[0.6393266  0.54631155],8,4,"[0.6541194524400198, 0.5104107254399342]",0,1
88,[0.67425776 0.54987586],8,4,"[0.6541194524400198, 0.5104107254399342]",0,1
89,[0.58044088 0.54318078],8,16,"[0.5990764720558637, 0.6035885146314489]",0,1
90,[0.60912741 0.82405224],9,12,"[0.608688783761687, 0.8059746275288887]",0,1
91,[0.58207421 0.81619476],9,12,"[0.608688783761687, 0.8059746275288887]",0,1
92,[0.4732026  0.75907965],9,1,"[0.46707216470163854, 0.7897753919047418]",0,1
93,[0.57808723 0.8479283 ],9,12,"[0.608688783761687, 0.8059746275288887]",0,1
94,[0.63712326 0.8746442 ],9,3,"[0.6640236269182492, 0.8525945978084891]",0,1
95,[0.54644469 0.88069559],9,22,"[0.532685907608948, 0.8794515525639082]",0,1
96,[0.44495172 0.78844429],9,1,"[0.46707216470163854, 0.7897753919047418]",0,1
97,[0.52130026 0.7163678 ],9,15,"[0.5531346905065164, 0.7473674281532275]",0,1
98,[0.55292514 0.77161768],9,15,"[0.5531346905065164, 0.7473674281532275]",0,1
99,[0.54561798 0.86588222],9,22,"[0.532685907608948, 0.8794515525639082]",0,1
100,[0.73930913 0.34168468],10,14,"[0.7692468735777741, 0.33743548587387195]",0,1
101,[0.81795478 0.30648659],10,63,"[0.8320727022146462, 0.3066119324641214]",0,1
102,[0.84583136 0.36330384],10,8,"[0.8314688823476855, 0.3883549720166045]",0,1
103,[0.70704822 0.34999558],10,0,"[0.7022515779337145, 0.3526449057370474]",0,1
104,[0.84118491 0.31780692],10,63,"[0.8320727022146462, 0.3066119324641214]",0,1
105,[0.82600397 0.33314744],10,63,"[0.8320727022146462, 0.3066119324641214]",0,1
106,[0.73832427 0.36974158],10,0,"[0.7022515779337145, 0.3526449057370474]",0,1
107,[0.83797031 0.32159494],10,63,"[0.8320727022146462, 0.3066119324641214]",0,1
108,[0.70574548 0.38679848],10,0,"[0.7022515779337145, 0.3526449057370474]",0,1
109,[0.81821619 0.38094997],10,8,"[0.8314688823476855, 0.3883549720166045]",0,1
110,[0.65542862 0.65206616],11,23,"[0.6408803709607701, 0.6766694138905543]",0,1
111,[0.58853821 0.64167662],11,39,"[0.5601820610240369, 0.6680718589002459]",0,1
112,[0.69250481 0.64652243],11,29,"[0.7178640028948959, 0.6950523929709824]",0,1
113,[0.62861796 0.68523943],11,23,"[0.6408803709607701, 0.6766694138905543]",0,1
114,[0.66770144 0.61789726],11,23,"[0.6408803709607701, 0.6766694138905543]",0,1
115,[0.60325422 0.6203571 ],11,16,"[0.5990764720558637, 0.6035885146314489]",0,1
116,[0.69385492 0.65406721],11,29,"[0.7178640028948959, 0.6950523929709824]",-1,1
117,[0.59740136 0.71145366],11,23,"[0.6408803709607701, 0.6766694138905543]",0,1
118,[0.60643609 0.67689908],11,23,"[0.6408803709607701, 0.6766694138905543]",0,1
119,[0.69718015 0.71845708],11,29,"[0.7178640028948959, 0.6950523929709824]",0,1
120,[0.96710418 0.79351011],12,-1,-1,-1,1
121,[0.86070129 0.83534897],12,34,"[0.8629296904617364, 0.7868109689129391]",0,1
122,[0.90618057 0.7609408 ],12,34,"[0.8629296904617364, 0.7868109689129391]",-1,1
123,[0.88070764 0.89855308],12,65,"[0.8288580925081693, 0.8893160357767257]",-1,1
124,[0.89205592 0.79332906],12,34,"[0.8629296904617364, 0.7868109689129391]",0,1
125,[0.86791861 0.76189535],12,34,"[0.8629296904617364, 0.7868109689129391]",0,1
126,[0.93998807 0.86286236],12,49,"[0.9181409830095486, 0.8549264393395042]",0,1
127,[0.80353746 0.86053134],12,65,"[0.8288580925081693, 0.8893160357767257]",0,1
128,[0.92618861 0.88194511],12,49,"[0.9181409830095486, 0.8549264393395042]",0,1
129,[0.8058951  0.89065109],12,65,"[0.8288580925081693, 0.8893160357767257]",0,1
130,[0.92239041 0.63258659],13,-1,-1,-1,1
131,[0.85087974 0.5882924 ],13,32,"[0.8210165885047186, 0.5798906700086885]",0,1
132,[0.77220718 0.67205982],13,29,"[0.7178640028948959, 0.6950523929709824]",0,1
133,[0.73171716 0.62331248],13,7,"[0.7470509055833605, 0.5760353317279753]",0,1
134,[0.89712834 0.63080076],13,53,"[0.8533264516040461, 0.6596039631174245]",0,1
135,[0.90058562 0.62431826],13,53,"[0.8533264516040461, 0.6596039631174245]",0,1
136,[0.82488153 0.59803479],13,32,"[0.8210165885047186, 0.5798906700086885]",0,1
137,[0.80829141 0.61495409],13,32,"[0.8210165885047186, 0.5798906700086885]",0,1
138,[0.82080007 0.67748002],13,53,"[0.8533264516040461, 0.6596039631174245]",0,1
139,[0.80610272 0.62169888],13,32,"[0.8210165885047186, 0.5798906700086885]",0,1
140,[0.62549601 0.31677179],14,13,"[0.6337017497821192, 0.3239848258385722]",0,1
141,[0.65539217 0.23126934],14,40,"[0.6378938369937182, 0.21303909331080603]",0,1
142,[0.55226415 0.25729101],14,5,"[0.5644734938348728, 0.25230463883424054]",0,1
143,[0.65098447 0.30076945],14,13,"[0.6337017497821192, 0.3239848258385722]",0,1
144,[0.59037591 0.34295045],14,2,"[0.6026931102968145, 0.38712453040096323]",0,1
145,[0.62383124 0.22909001],14,40,"[0.6378938369937182, 0.21303909331080603]",0,1
146,[0.60440154 0.31606638],14,13,"[0.6337017497821192, 0.3239848258385722]",0,1
147,[0.68088071 0.33025909],14,0,"[0.7022515779337145, 0.3526449057370474]",0,1
148,[0.62297331 0.31707943],14,13,"[0.6337017497821192, 0.3239848258385722]",0,1
149,[0.5579388  0.22977856],14,5,"[0.5644734938348728, 0.25230463883424054]",0,1
150,[0.45904118 0.82307764],15,1,"[0.46707216470163854, 0.7897753919047418]",0,1
151,[0.5023037  0.75013537],15,15,"[0.5531346905065164, 0.7473674281532275]",0,1
152,[0.37804717 0.74130606],15,30,"[0.3542785454356518, 0.7894774970736217]",0,1
153,[0.48534593 0.69980491],15,18,"[0.49717987234183936, 0.6761156404180135]",0,1
154,[0.46600476 0.79001371],15,1,"[0.46707216470163854, 0.7897753919047418]",0,1
155,[0.49250961 0.69065098],15,18,"[0.49717987234183936, 0.6761156404180135]",0,1
156,[0.48398651 0.7483021 ],15,1,"[0.46707216470163854, 0.7897753919047418]",0,1
157,[0.47637028 0.76215917],15,1,"[0.46707216470163854, 0.7897753919047418]",0,1
158,[0.55889977 0.77955737],15,15,"[0.5531346905065164, 0.7473674281532275]",0,1
159,[0.41170905 0.70007081],15,64,"[0.39446407649044474, 0.6690977439786441]",0,1
160,[0.76536114 0.56752846],16,7,"[0.7470509055833605, 0.5760353317279753]",0,1
161,[0.83568799 0.55848334],16,32,"[0.8210165885047186, 0.5798906700086885]",0,1
162,[0.76734428 0.5928431 ],16,7,"[0.7470509055833605, 0.5760353317279753]",0,1
163,[0.86930059 0.4855108 ],16,9,"[0.857942900578256, 0.47948172212670537]",0,1
164,[0.76503512 0.55181649],16,7,"[0.7470509055833605, 0.5760353317279753]",0,1
165,[0.78953379 0.55878722],16,32,"[0.8210165885047186, 0.5798906700086885]",0,1
166,[0.83579921 0.54579688],16,32,"[0.8210165885047186, 0.5798906700086885]",0,1
167,[0.74521056 0.59381943],16,7,"[0.7470509055833605, 0.5760353317279753]",0,1
168,[0.79882773 0.58048059],16,32,"[0.8210165885047186, 0.5798906700086885]",0,1
169,[0.69353958 0.51241988],16,4,"[0.6541194524400198, 0.5104107254399342]",0,1
170,[0.83348522 0.45197594],17,9,"[0.857942900578256, 0.47948172212670537]",0,1
171,[0.63500514 0.51728755],17,4,"[0.6541194524400198, 0.5104107254399342]",0,1
172,[0.76575378 0.45530905],17,6,"[0.7558623687030801, 0.4489074822900387]",0,1
173,[0.70660551 0.52570057],17,4,"[0.6541194524400198, 0.5104107254399342]",0,1
174,[0.71992863 0.55191381],17,7,"[0.7470509055833605, 0.5760353317279753]",0,1
175,[0.81246207 0.53332948],17,32,"[0.8210165885047186, 0.5798906700086885]",0,1
176,[0.71724305 0.59712471],17,7,"[0.7470509055833605, 0.5760353317279753]",0,1
177,[0.78060343 0.49661055],17,6,"[0.7558623687030801, 0.4489074822900387]",0,1
178,[0.72457021 0.5397458 ],17,7,"[0.7470509055833605, 0.5760353317279753]",0,1
179,[0.7867676  0.56038257],17,32,"[0.8210165885047186, 0.5798906700086885]",0,1
180,[0.7860512  0.63594284],18,32,"[0.8210165885047186, 0.5798906700086885]",0,1
181,[0.74898931 0.59902696],18,7,"[0.7470509055833605, 0.5760353317279753]",0,1
182,[0.83687218 0.60351124],18,32,"[0.8210165885047186, 0.5798906700086885]",0,1
183,[0.81328624 0.66266654],18,53,"[0.8533264516040461, 0.6596039631174245]",0,1
184,[0.76568091 0.69324296],18,29,"[0.7178640028948959, 0.6950523929709824]",-1,1
185,[0.69882596 0.57241666],18,7,"[0.7470509055833605, 0.5760353317279753]",0,1
186,[0.84319415 0.66025777],18,53,"[0.8533264516040461, 0.6596039631174245]",0,1
187,[0.7585819  0.53145075],18,7,"[0.7470509055833605, 0.5760353317279753]",0,1
188,[0.82348711 0.62476934],18,32,"[0.8210165885047186, 0.5798906700086885]",0,1
189,[0.75141922 0.62167211],18,7,"[0.7470509055833605, 0.5760353317279753]",0,1
190,[0.8397547  0.25146379],19,44,"[0.8250326997434716, 0.21515255881957557]",0,1
191,[0.73142268 0.32351647],19,14,"[0.7692468735777741, 0.33743548587387195]",0,1
192,[0.83358926 0.42870071],19,8,"[0.8314688823476855, 0.3883549720166045]",0,1
193,[0.78050475 0.37948366],19,14,"[0.7692468735777741, 0.33743548587387195]",0,1
194,[0.82019242 0.32683068],19,63,"[0.8320727022146462, 0.3066119324641214]",0,1
195,[0.82991598 0.35006513],19,8,"[0.8314688823476855, 0.3883549720166045]",0,1
196,[0.78159139 0.31507362],19,14,"[0.7692468735777741, 0.33743548587387195]",0,1
197,[0.80680162 0.2289841 ],19,44,"[0.8250326997434716, 0.21515255881957557]",-1,1
198,[0.87683115 0.32315116],19,63,"[0.8320727022146462, 0.3066119324641214]",0,1
199,[0.7447817  0.33114614],19,14,"[0.7692468735777741, 0.33743548587387195]",0,1
200,[0.36964329 0.57976589],20,51,"[0.3432416471258799, 0.5900464661909317]",0,1
201,[0.43646838 0.65969314],20,64,"[0.39446407649044474, 0.6690977439786441]",0,1
202,[0.48628371 0.62260565],20,36,"[0.47220649702908535, 0.5942468896360769]",0,1
203,[0.45208904 0.60489174],20,36,"[0.47220649702908535, 0.5942468896360769]",0,1
204,[0.49546892 0.63360886],20,18,"[0.49717987234183936, 0.6761156404180135]",0,1
205,[0.45664724 0.6115907 ],20,36,"[0.47220649702908535, 0.5942468896360769]",0,1
206,[0.42865553 0.65833067],20,64,"[0.39446407649044474, 0.6690977439786441]",0,1
207,[0.45858103 0.6074015 ],20,36,"[0.47220649702908535, 0.5942468896360769]",0,1
208,[0.37555881 0.6339823 ],20,64,"[0.39446407649044474, 0.6690977439786441]",0,1
209,[0.4837831  0.56167635],20,36,"[0.47220649702908535, 0.5942468896360769]",0,1
210,[0.13173321 0.23762233],21,55,"[0.12738037950055295, 0.22938781032612213]",-1,1
211,[0.23633432 0.22708602],21,17,"[0.26081494945302314, 0.2061507227942291]",1,1
212,[0.26351879 0.28323962],21,24,"[0.24997778181083546, 0.2869565018496822]",1,1
213,[0.19316903 0.19412952],21,41,"[0.19850009888533193, 0.13072620927633474]",-1,1
214,[0.17047066 0.2408433 ],21,55,"[0.12738037950055295, 0.22938781032612213]",-1,1
215,[0.22804006 0.19558311],21,17,"[0.26081494945302314, 0.2061507227942291]",1,1
216,[0.24221944 0.13189906],21,50,"[0.28445454187949226, 0.14076121850697282]",1,1
217,[0.25395042 0.24475781],21,17,"[0.26081494945302314, 0.2061507227942291]",1,1
218,[0.28909267 0.29894473],21,24,"[0.24997778181083546, 0.2869565018496822]",1,1
219,[0.26822836 0.18896323],21,17,"[0.26081494945302314, 0.2061507227942291]",1,1
220,[0.42905799 0.62448278],22,36,"[0.47220649702908535, 0.5942468896360769]",0,1
221,[0.35701904 0.58906308],22,51,"[0.3432416471258799, 0.5900464661909317]",0,1
222,[0.45934557 0.55656965],22,36,"[0.47220649702908535, 0.5942468896360769]",0,1
223,[0.37733723 0.46201719],22,21,"[0.3969896393517821, 0.5107842365885943]",0,1
224,[0.52186508 0.66588927],22,18,"[0.49717987234183936, 0.6761156404180135]",0,1
225,[0.47361036 0.5996659 ],22,36,"[0.47220649702908535, 0.5942468896360769]",0,1
226,[0.40431906 0.53967869],22,21,"[0.3969896393517821, 0.5107842365885943]",0,1
227,[0.45520548 0.56160646],22,36,"[0.47220649702908535, 0.5942468896360769]",0,1
228,[0.42699988 0.51373769],22,21,"[0.3969896393517821, 0.5107842365885943]",0,1
229,[0.40055031 0.61249878],22,64,"[0.39446407649044474, 0.6690977439786441]",0,1
230,[0.89937647 0.49101196],23,9,"[0.857942900578256, 0.47948172212670537]",0,1
231,[0.90810186 0.50813241],23,9,"[0.857942900578256, 0.47948172212670537]",-1,1
232,[0.83307064 0.49604252],23,9,"[0.857942900578256, 0.47948172212670537]",0,1
233,[0.82944659 0.44978852],23,9,"[0.857942900578256, 0.47948172212670537]",0,1
234,[0.92091318 0.47622455],23,9,"[0.857942900578256, 0.47948172212670537]",0,1
235,[0.85503725 0.49843644],23,9,"[0.857942900578256, 0.47948172212670537]",0,1
236,[0.90056543 0.3908516 ],23,11,"[0.8946880127303908, 0.40269427748997605]",0,1
237,[0.85599461 0.35568306],23,8,"[0.8314688823476855, 0.3883549720166045]",0,1
238,[0.79767366 0.43110748],23,6,"[0.7558623687030801, 0.4489074822900387]",0,1
239,[0.82061553 0.49498427],23,9,"[0.857942900578256, 0.47948172212670537]",0,1
240,[0.75365742 0.87902576],24,35,"[0.7741139502800461, 0.9047774600142217]",0,1
241,[0.70166081 0.97685069],24,48,"[0.6865881234369975, 0.9368520187645785]",-1,1
242,[0.77140081 0.90278703],24,35,"[0.7741139502800461, 0.9047774600142217]",0,1
243,[0.73711514 0.91847695],24,35,"[0.7741139502800461, 0.9047774600142217]",0,1
244,[0.79944962 0.97827573],24,-1,-1,-1,1
245,[0.70461918 0.92628181],24,48,"[0.6865881234369975, 0.9368520187645785]",0,1
246,[0.70788445 0.91208555],24,48,"[0.6865881234369975, 0.9368520187645785]",0,1
247,[0.66800445 0.85392601],24,3,"[0.6640236269182492, 0.8525945978084891]",0,1
248,[0.68596556 0.93107693],24,48,"[0.6865881234369975, 0.9368520187645785]",0,1
249,[0.63762015 0.86189985],24,3,"[0.6640236269182492, 0.8525945978084891]",0,1
250,[0.82885575 0.06414316],25,52,"[0.8491567075320248, 0.08264710968889341]",-1,1
251,[0.89728787 0.15844658],25,38,"[0.8989811121886295, 0.1558077690266981]",0,1
252,[0.87882275 0.09096028],25,52,"[0.8491567075320248, 0.08264710968889341]",0,1
253,[0.79343237 0.09603569],25,52,"[0.8491567075320248, 0.08264710968889341]",0,1
254,[0.86054365 0.09023638],25,52,"[0.8491567075320248, 0.08264710968889341]",0,1
255,[0.88029203 0.13845538],25,38,"[0.8989811121886295, 0.1558077690266981]",0,1
256,[0.88315786 0.12136775],25,38,"[0.8989811121886295, 0.1558077690266981]",0,1
257,[0.88031925 0.16836999],25,38,"[0.8989811121886295, 0.1558077690266981]",0,1
258,[0.90156589 0.07925151],25,52,"[0.8491567075320248, 0.08264710968889341]",-1,1
259,[0.77449367 0.09044803],25,61,"[0.7353635604535074, 0.07584599733713997]",0,1
260,[0.94594437 0.81188592],26,49,"[0.9181409830095486, 0.8549264393395042]",-1,1
261,[0.93960325 0.83587978],26,49,"[0.9181409830095486, 0.8549264393395042]",0,1
262,[0.92570822 0.87814128],26,49,"[0.9181409830095486, 0.8549264393395042]",0,1
263,[0.85479046 0.81217084],26,34,"[0.8629296904617364, 0.7868109689129391]",0,1
264,[0.9197735  0.85207767],26,49,"[0.9181409830095486, 0.8549264393395042]",0,1
265,[0.83042492 0.86807688],26,65,"[0.8288580925081693, 0.8893160357767257]",0,1
266,[0.8053043 0.818242 ],26,46,"[0.7537916044284289, 0.8026814104921869]",0,1
267,[0.88072678 0.86844147],26,49,"[0.9181409830095486, 0.8549264393395042]",0,1
268,[0.93070398 0.8352591 ],26,49,"[0.9181409830095486, 0.8549264393395042]",0,1
269,[0.94562199 0.83462111],26,49,"[0.9181409830095486, 0.8549264393395042]",0,1
270,[0.61548927 0.17018452],27,37,"[0.6289913126124197, 0.13381150356454116]",0,1
271,[0.71865833 0.22870033],27,43,"[0.7177265615275001, 0.23517213517029012]",0,1
272,[0.69911595 0.25020397],27,43,"[0.7177265615275001, 0.23517213517029012]",0,1
273,[0.68829625 0.14101658],27,27,"[0.735890914953072, 0.16474609575988608]",0,1
274,[0.72467082 0.30304788],27,0,"[0.7022515779337145, 0.3526449057370474]",0,1
275,[0.73156393 0.16409247],27,27,"[0.735890914953072, 0.16474609575988608]",0,1
276,[0.6397269  0.13990327],27,37,"[0.6289913126124197, 0.13381150356454116]",0,1
277,[0.7003168  0.21644441],27,43,"[0.7177265615275001, 0.23517213517029012]",0,1
278,[0.63400826 0.22882002],27,40,"[0.6378938369937182, 0.21303909331080603]",0,1
279,[0.64744095 0.21938766],27,40,"[0.6378938369937182, 0.21303909331080603]",0,1
280,[0.61609573 0.7050328 ],28,23,"[0.6408803709607701, 0.6766694138905543]",0,1
281,[0.69691565 0.69869211],28,29,"[0.7178640028948959, 0.6950523929709824]",0,1
282,[0.56069082 0.81235516],28,12,"[0.608688783761687, 0.8059746275288887]",0,1
283,[0.53145762 0.73378828],28,15,"[0.5531346905065164, 0.7473674281532275]",0,1
284,[0.62204538 0.78485233],28,12,"[0.608688783761687, 0.8059746275288887]",0,1
285,[0.54229505 0.73908736],28,15,"[0.5531346905065164, 0.7473674281532275]",0,1
286,[0.63452914 0.86100894],28,3,"[0.6640236269182492, 0.8525945978084891]",0,1
287,[0.64820704 0.68806461],28,23,"[0.6408803709607701, 0.6766694138905543]",0,1
288,[0.55338189 0.66980333],28,39,"[0.5601820610240369, 0.6680718589002459]",0,1
289,[0.53219672 0.75206512],28,15,"[0.5531346905065164, 0.7473674281532275]",0,1
290,[0.59557634 0.47641483],29,26,"[0.589254411923657, 0.47698301172431995]",0,1
291,[0.51553315 0.36657677],29,19,"[0.5065466121527143, 0.3298494006305369]",0,1
292,[0.55937662 0.47013487],29,26,"[0.589254411923657, 0.47698301172431995]",0,1
293,[0.5025471  0.35854597],29,19,"[0.5065466121527143, 0.3298494006305369]",0,1
294,[0.5783184  0.50195522],29,26,"[0.589254411923657, 0.47698301172431995]",0,1
295,[0.52280697 0.438418  ],29,10,"[0.5158424932472425, 0.4460028770898587]",0,1
296,[0.52843871 0.44777141],29,10,"[0.5158424932472425, 0.4460028770898587]",0,1
297,[0.53363039 0.39881353],29,10,"[0.5158424932472425, 0.4460028770898587]",0,1
298,[0.54351887 0.43708796],29,10,"[0.5158424932472425, 0.4460028770898587]",0,1
299,[0.55901509 0.46958821],29,26,"[0.589254411923657, 0.47698301172431995]",0,1
300,[0.57205352 0.77057143],30,15,"[0.5531346905065164, 0.7473674281532275]",0,1
301,[0.5882606  0.74436506],30,15,"[0.5531346905065164, 0.7473674281532275]",0,1
302,[0.51467472 0.80860732],30,1,"[0.46707216470163854, 0.7897753919047418]",0,1
303,[0.45746214 0.83554553],30,1,"[0.46707216470163854, 0.7897753919047418]",0,1
304,[0.50740996 0.80658523],30,1,"[0.46707216470163854, 0.7897753919047418]",0,1
305,[0.49308015 0.8767415 ],30,22,"[0.532685907608948, 0.8794515525639082]",-1,1
306,[0.5109203  0.75981459],30,15,"[0.5531346905065164, 0.7473674281532275]",0,1
307,[0.59618597 0.78259583],30,12,"[0.608688783761687, 0.8059746275288887]",0,1
308,[0.48071725 0.7964124 ],30,1,"[0.46707216470163854, 0.7897753919047418]",0,1
309,[0.59871739 0.80318486],30,12,"[0.608688783761687, 0.8059746275288887]",0,1
