,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.25247921 0.61551226],1,65,"[0.2441618982721414, 0.5753055587325804]",0,0
25,[0.27091068 0.54955613],1,65,"[0.2441618982721414, 0.5753055587325804]",0,0
26,[0.2527031  0.60333432],1,65,"[0.2441618982721414, 0.5753055587325804]",0,0
27,[0.2441821  0.55717931],1,65,"[0.2441618982721414, 0.5753055587325804]",0,0
28,[0.24873724 0.54503904],1,65,"[0.2441618982721414, 0.5753055587325804]",0,0
29,[0.30888505 0.57608829],1,60,"[0.29609538625006493, 0.5171839815414939]",0,0
30,[0.32341551 0.56163583],1,60,"[0.29609538625006493, 0.5171839815414939]",0,0
31,[0.25876401 0.54742209],1,65,"[0.2441618982721414, 0.5753055587325804]",0,0
32,[0.34843282 0.65166513],1,46,"[0.35852889612981464, 0.6666660390248088]",0,0
33,[0.33480989 0.66044982],1,46,"[0.35852889612981464, 0.6666660390248088]",0,0
34,[0.26320089 0.57789427],1,65,"[0.2441618982721414, 0.5753055587325804]",0,0
35,[0.30353249 0.52984566],1,60,"[0.29609538625006493, 0.5171839815414939]",0,0
36,[0.28398731 0.65423734],1,51,"[0.2817963347036559, 0.6734003224040642]",0,0
37,[0.29776453 0.57371293],1,65,"[0.2441618982721414, 0.5753055587325804]",0,0
38,[0.25267846 0.62340592],1,42,"[0.22770474089114534, 0.6517480452033372]",0,0
39,[0.28819982 0.53433433],1,60,"[0.29609538625006493, 0.5171839815414939]",0,0
40,[0.21963593 0.57218607],2,65,"[0.2441618982721414, 0.5753055587325804]",0,0
41,[0.24386143 0.52787711],2,9,"[0.21513167120454985, 0.4935538833674687]",0,0
42,[0.22463989 0.59153496],2,65,"[0.2441618982721414, 0.5753055587325804]",0,0
43,[0.21858132 0.66396818],2,42,"[0.22770474089114534, 0.6517480452033372]",0,0
44,[0.19241229 0.61060763],2,48,"[0.17979386337320846, 0.5723565662493837]",0,0
45,[0.16609916 0.6633032 ],2,27,"[0.13398956926250022, 0.6509820485000729]",0,0
46,[0.16303828 0.66290855],2,27,"[0.13398956926250022, 0.6509820485000729]",0,0
47,[0.21461781 0.61569624],2,42,"[0.22770474089114534, 0.6517480452033372]",0,0
48,[0.13373001 0.61078668],2,27,"[0.13398956926250022, 0.6509820485000729]",0,0
49,[0.17944344 0.65868712],2,27,"[0.13398956926250022, 0.6509820485000729]",0,0
50,[0.16574648 0.62088288],2,27,"[0.13398956926250022, 0.6509820485000729]",0,0
51,[0.21123692 0.65450629],2,42,"[0.22770474089114534, 0.6517480452033372]",0,0
52,[0.2375006  0.63480865],2,42,"[0.22770474089114534, 0.6517480452033372]",0,0
53,[0.11929101 0.6114665 ],2,27,"[0.13398956926250022, 0.6509820485000729]",0,0
54,[0.20938921 0.63594844],2,42,"[0.22770474089114534, 0.6517480452033372]",0,0
55,[0.22236461 0.61236736],2,42,"[0.22770474089114534, 0.6517480452033372]",0,0
56,[0.15004286 0.64921276],2,27,"[0.13398956926250022, 0.6509820485000729]",0,0
57,[0.18648857 0.58563397],2,48,"[0.17979386337320846, 0.5723565662493837]",0,0
58,[0.17870334 0.61070532],2,48,"[0.17979386337320846, 0.5723565662493837]",0,0
59,[0.23239997 0.59783658],2,65,"[0.2441618982721414, 0.5753055587325804]",0,0
60,[0.15365077 0.91457433],3,56,"[0.19650839394376746, 0.8956014361996485]",-1,-1
61,[0.17938873 0.83381093],3,6,"[0.1594576897057914, 0.8334956699797382]",0,0
62,[0.21446233 0.90939258],3,56,"[0.19650839394376746, 0.8956014361996485]",0,0
63,[0.21379667 0.86477383],3,56,"[0.19650839394376746, 0.8956014361996485]",0,0
64,[0.16619843 0.86716081],3,6,"[0.1594576897057914, 0.8334956699797382]",0,0
65,[0.15738124 0.86146576],3,6,"[0.1594576897057914, 0.8334956699797382]",0,0
66,[0.1272809  0.88917185],3,6,"[0.1594576897057914, 0.8334956699797382]",0,0
67,[0.2245528  0.86907343],3,56,"[0.19650839394376746, 0.8956014361996485]",0,0
68,[0.19502965 0.90834246],3,56,"[0.19650839394376746, 0.8956014361996485]",0,0
69,[0.15852072 0.87481172],3,6,"[0.1594576897057914, 0.8334956699797382]",0,0
70,[0.19778949 0.90430005],3,56,"[0.19650839394376746, 0.8956014361996485]",0,0
71,[0.21655554 0.84014947],3,6,"[0.1594576897057914, 0.8334956699797382]",0,0
72,[0.15777321 0.84527873],3,6,"[0.1594576897057914, 0.8334956699797382]",0,0
73,[0.12405953 0.85585042],3,6,"[0.1594576897057914, 0.8334956699797382]",0,0
74,[0.12208411 0.82731247],3,6,"[0.1594576897057914, 0.8334956699797382]",0,0
75,[0.18282511 0.83582766],3,6,"[0.1594576897057914, 0.8334956699797382]",0,0
76,[0.22151052 0.8554477 ],3,56,"[0.19650839394376746, 0.8956014361996485]",0,0
77,[0.10802512 0.93416901],3,-1,-1,-1,-1
78,[0.18110768 0.83741794],3,6,"[0.1594576897057914, 0.8334956699797382]",0,0
79,[0.11952098 0.95078305],3,-1,-1,-1,-1
80,[0.85368451 0.51822279],4,53,"[0.8672510449219477, 0.4902644738897083]",0,0
81,[0.88832213 0.58016011],4,30,"[0.867724026033804, 0.5938930412241253]",0,0
82,[0.94697644 0.53807647],4,29,"[0.9273803387834141, 0.5330270332538534]",0,0
83,[0.86007036 0.52920162],4,53,"[0.8672510449219477, 0.4902644738897083]",0,0
84,[0.92826568 0.50480364],4,29,"[0.9273803387834141, 0.5330270332538534]",0,0
85,[0.95261239 0.52920901],4,29,"[0.9273803387834141, 0.5330270332538534]",0,0
86,[0.93950512 0.54930046],4,29,"[0.9273803387834141, 0.5330270332538534]",0,0
87,[0.90679809 0.53816251],4,29,"[0.9273803387834141, 0.5330270332538534]",0,0
88,[0.88824272 0.53415951],4,29,"[0.9273803387834141, 0.5330270332538534]",0,0
89,[0.97975246 0.58737146],4,75,"[0.9429724460042337, 0.6235742450708887]",0,0
90,[0.88858302 0.50535763],4,53,"[0.8672510449219477, 0.4902644738897083]",0,0
91,[0.84560736 0.57573161],4,30,"[0.867724026033804, 0.5938930412241253]",0,0
92,[0.81082763 0.54615715],4,32,"[0.7837823743283908, 0.5991679873617751]",0,0
93,[0.87837301 0.53099395],4,53,"[0.8672510449219477, 0.4902644738897083]",0,0
94,[0.89242232 0.57896323],4,30,"[0.867724026033804, 0.5938930412241253]",0,0
95,[0.90600563 0.56419939],4,29,"[0.9273803387834141, 0.5330270332538534]",0,0
96,[0.935635   0.51317204],4,29,"[0.9273803387834141, 0.5330270332538534]",0,0
97,[0.95812195 0.5193485 ],4,29,"[0.9273803387834141, 0.5330270332538534]",0,0
98,[0.93096943 0.57639685],4,29,"[0.9273803387834141, 0.5330270332538534]",0,0
99,[0.9268583 0.5468289],4,29,"[0.9273803387834141, 0.5330270332538534]",0,0
100,[0.64226677 0.75691998],5,39,"[0.6255557421260382, 0.7582523244572348]",0,0
101,[0.61021694 0.73315008],5,39,"[0.6255557421260382, 0.7582523244572348]",0,0
102,[0.68068755 0.69285838],5,31,"[0.6788350792717684, 0.6823654048435674]",0,0
103,[0.59854833 0.77122121],5,39,"[0.6255557421260382, 0.7582523244572348]",0,0
104,[0.59018862 0.78608601],5,39,"[0.6255557421260382, 0.7582523244572348]",0,0
105,[0.62802735 0.73509039],5,39,"[0.6255557421260382, 0.7582523244572348]",0,0
106,[0.62518026 0.77458347],5,39,"[0.6255557421260382, 0.7582523244572348]",0,0
107,[0.58053839 0.69278307],5,44,"[0.6063491144757973, 0.6753853458757193]",0,0
108,[0.63052925 0.74977214],5,39,"[0.6255557421260382, 0.7582523244572348]",0,0
109,[0.60362428 0.744245  ],5,39,"[0.6255557421260382, 0.7582523244572348]",0,0
110,[0.65301894 0.77008996],5,39,"[0.6255557421260382, 0.7582523244572348]",0,0
111,[0.57780867 0.68953604],5,44,"[0.6063491144757973, 0.6753853458757193]",0,0
112,[0.60905251 0.75439034],5,39,"[0.6255557421260382, 0.7582523244572348]",0,0
113,[0.62152175 0.76073636],5,39,"[0.6255557421260382, 0.7582523244572348]",0,0
114,[0.66887533 0.66690831],5,31,"[0.6788350792717684, 0.6823654048435674]",0,0
115,[0.63054374 0.71594722],5,39,"[0.6255557421260382, 0.7582523244572348]",0,0
116,[0.52882672 0.74475075],5,8,"[0.5301839266852777, 0.7591347066578836]",0,0
117,[0.68023503 0.71635175],5,31,"[0.6788350792717684, 0.6823654048435674]",0,0
118,[0.59873068 0.76969693],5,39,"[0.6255557421260382, 0.7582523244572348]",0,0
119,[0.62816117 0.74201014],5,39,"[0.6255557421260382, 0.7582523244572348]",0,0
120,[0.7376346  0.51318487],6,54,"[0.743893021078797, 0.5303572777337245]",0,0
121,[0.66707935 0.50630333],6,7,"[0.6769363252003127, 0.46540282807556965]",0,0
122,[0.73768729 0.51664589],6,54,"[0.743893021078797, 0.5303572777337245]",0,0
123,[0.73539106 0.4769249 ],6,1,"[0.7496742204102474, 0.4615203316664307]",0,0
124,[0.75814424 0.44290914],6,1,"[0.7496742204102474, 0.4615203316664307]",0,0
125,[0.73692234 0.47570661],6,1,"[0.7496742204102474, 0.4615203316664307]",0,0
126,[0.74678718 0.44984158],6,1,"[0.7496742204102474, 0.4615203316664307]",0,0
127,[0.64529127 0.44554732],6,62,"[0.6221177094610166, 0.4184391442636621]",0,0
128,[0.73621013 0.41738862],6,1,"[0.7496742204102474, 0.4615203316664307]",0,0
129,[0.65648836 0.46972137],6,7,"[0.6769363252003127, 0.46540282807556965]",0,0
130,[0.72672725 0.4581067 ],6,1,"[0.7496742204102474, 0.4615203316664307]",0,0
131,[0.75339037 0.43950467],6,1,"[0.7496742204102474, 0.4615203316664307]",0,0
132,[0.71457406 0.45122795],6,1,"[0.7496742204102474, 0.4615203316664307]",0,0
133,[0.70924275 0.43966742],6,7,"[0.6769363252003127, 0.46540282807556965]",0,0
134,[0.71476913 0.45223967],6,1,"[0.7496742204102474, 0.4615203316664307]",0,0
135,[0.79540906 0.37813526],6,10,"[0.78033021662597, 0.386746511446871]",0,0
136,[0.70961207 0.51747066],6,54,"[0.743893021078797, 0.5303572777337245]",0,0
137,[0.75430885 0.4761457 ],6,1,"[0.7496742204102474, 0.4615203316664307]",0,0
138,[0.67583796 0.43440232],6,7,"[0.6769363252003127, 0.46540282807556965]",0,0
139,[0.74827859 0.42630061],6,1,"[0.7496742204102474, 0.4615203316664307]",0,0
140,[0.6748091  0.49342238],7,7,"[0.6769363252003127, 0.46540282807556965]",0,0
141,[0.80260554 0.46553581],7,1,"[0.7496742204102474, 0.4615203316664307]",0,0
142,[0.75538651 0.5781752 ],7,32,"[0.7837823743283908, 0.5991679873617751]",0,0
143,[0.76345304 0.42453718],7,1,"[0.7496742204102474, 0.4615203316664307]",0,0
144,[0.76333797 0.47032995],7,1,"[0.7496742204102474, 0.4615203316664307]",0,0
145,[0.73559998 0.46352275],7,1,"[0.7496742204102474, 0.4615203316664307]",0,0
146,[0.7334035  0.38972513],7,28,"[0.7009456080875117, 0.355818393104367]",0,0
147,[0.77141845 0.45778726],7,1,"[0.7496742204102474, 0.4615203316664307]",0,0
148,[0.71953599 0.49810192],7,54,"[0.743893021078797, 0.5303572777337245]",0,0
149,[0.68474441 0.43803392],7,7,"[0.6769363252003127, 0.46540282807556965]",0,0
150,[0.78668121 0.45615039],7,1,"[0.7496742204102474, 0.4615203316664307]",0,0
151,[0.73814366 0.49755142],7,54,"[0.743893021078797, 0.5303572777337245]",0,0
152,[0.74463716 0.43424705],7,1,"[0.7496742204102474, 0.4615203316664307]",0,0
153,[0.79062705 0.42795616],7,10,"[0.78033021662597, 0.386746511446871]",0,0
154,[0.69592357 0.47727919],7,7,"[0.6769363252003127, 0.46540282807556965]",0,0
155,[0.73039467 0.42010135],7,1,"[0.7496742204102474, 0.4615203316664307]",0,0
156,[0.68471302 0.4264095 ],7,7,"[0.6769363252003127, 0.46540282807556965]",0,0
157,[0.72611975 0.47556028],7,1,"[0.7496742204102474, 0.4615203316664307]",0,0
158,[0.73764352 0.4585414 ],7,1,"[0.7496742204102474, 0.4615203316664307]",0,0
159,[0.78221346 0.4597643 ],7,1,"[0.7496742204102474, 0.4615203316664307]",0,0
160,[0.87593426 0.63053434],8,30,"[0.867724026033804, 0.5938930412241253]",0,0
161,[0.81949401 0.67224292],8,20,"[0.8283765119864099, 0.6622133363271377]",0,0
162,[0.84888949 0.71438205],8,20,"[0.8283765119864099, 0.6622133363271377]",-1,-1
163,[0.82882986 0.66597047],8,20,"[0.8283765119864099, 0.6622133363271377]",0,0
164,[0.86294664 0.61811563],8,30,"[0.867724026033804, 0.5938930412241253]",0,0
165,[0.79678426 0.66810792],8,20,"[0.8283765119864099, 0.6622133363271377]",0,0
166,[0.88530044 0.70530757],8,-1,-1,0,0
167,[0.82167679 0.67702851],8,20,"[0.8283765119864099, 0.6622133363271377]",0,0
168,[0.91050347 0.7239352 ],8,-1,-1,-1,-1
169,[0.90805525 0.61208164],8,75,"[0.9429724460042337, 0.6235742450708887]",0,0
170,[0.8598175 0.6703973],8,20,"[0.8283765119864099, 0.6622133363271377]",0,0
171,[0.7775655  0.69596037],8,73,"[0.7526531581857386, 0.6648375096776404]",0,0
172,[0.90188959 0.60507209],8,30,"[0.867724026033804, 0.5938930412241253]",0,0
173,[0.86289798 0.62714249],8,30,"[0.867724026033804, 0.5938930412241253]",0,0
174,[0.87960885 0.67336999],8,20,"[0.8283765119864099, 0.6622133363271377]",0,0
175,[0.79513323 0.62065477],8,32,"[0.7837823743283908, 0.5991679873617751]",0,0
176,[0.95509491 0.71991103],8,-1,-1,-1,-1
177,[0.87824471 0.69274593],8,20,"[0.8283765119864099, 0.6622133363271377]",0,0
178,[0.83587133 0.63498517],8,20,"[0.8283765119864099, 0.6622133363271377]",0,0
179,[0.82680781 0.64301561],8,20,"[0.8283765119864099, 0.6622133363271377]",0,0
180,[0.42877403 0.78339341],9,3,"[0.4368068331698661, 0.7665066743733278]",0,0
181,[0.40512344 0.73601768],9,3,"[0.4368068331698661, 0.7665066743733278]",0,0
182,[0.40158943 0.83212004],9,15,"[0.398000544129354, 0.847241354411854]",0,0
183,[0.41834085 0.78666907],9,3,"[0.4368068331698661, 0.7665066743733278]",0,0
184,[0.45603157 0.74130691],9,3,"[0.4368068331698661, 0.7665066743733278]",0,0
185,[0.36090733 0.71379832],9,45,"[0.3417714629484793, 0.7520800579631416]",0,0
186,[0.40859184 0.87562842],9,15,"[0.398000544129354, 0.847241354411854]",0,0
187,[0.39052675 0.83753696],9,15,"[0.398000544129354, 0.847241354411854]",0,0
188,[0.42545635 0.89860059],9,67,"[0.40796369426411333, 0.9064550637583731]",0,0
189,[0.4119405  0.90348569],9,67,"[0.40796369426411333, 0.9064550637583731]",0,0
190,[0.47706077 0.78084522],9,3,"[0.4368068331698661, 0.7665066743733278]",0,0
191,[0.43250573 0.7816333 ],9,3,"[0.4368068331698661, 0.7665066743733278]",0,0
192,[0.40534495 0.81898883],9,15,"[0.398000544129354, 0.847241354411854]",0,0
193,[0.44293829 0.77533901],9,3,"[0.4368068331698661, 0.7665066743733278]",0,0
194,[0.40218196 0.76989723],9,3,"[0.4368068331698661, 0.7665066743733278]",0,0
195,[0.3638677  0.81062757],9,15,"[0.398000544129354, 0.847241354411854]",0,0
196,[0.40011749 0.81070812],9,15,"[0.398000544129354, 0.847241354411854]",0,0
197,[0.42081556 0.85391195],9,15,"[0.398000544129354, 0.847241354411854]",0,0
198,[0.4462136  0.77365921],9,3,"[0.4368068331698661, 0.7665066743733278]",0,0
199,[0.47450791 0.73587124],9,3,"[0.4368068331698661, 0.7665066743733278]",0,0
200,[0.3773788 0.1355641],10,72,"[0.39522934302301066, 0.18312965027734618]",-1,-1
201,[0.41108501 0.2204789 ],10,11,"[0.4111175146005291, 0.26038919898206264]",0,0
202,[0.37625363 0.26996594],10,11,"[0.4111175146005291, 0.26038919898206264]",0,0
203,[0.36264689 0.1871741 ],10,72,"[0.39522934302301066, 0.18312965027734618]",0,0
204,[0.44380571 0.15110298],10,16,"[0.46543112720754415, 0.13182421055282262]",0,0
205,[0.40123294 0.18869185],10,72,"[0.39522934302301066, 0.18312965027734618]",0,0
206,[0.44328348 0.17103731],10,16,"[0.46543112720754415, 0.13182421055282262]",0,0
207,[0.42218128 0.18329642],10,72,"[0.39522934302301066, 0.18312965027734618]",0,0
208,[0.40173673 0.19774225],10,72,"[0.39522934302301066, 0.18312965027734618]",0,0
209,[0.4392044 0.1406134],10,16,"[0.46543112720754415, 0.13182421055282262]",0,0
210,[0.45431545 0.1241472 ],10,16,"[0.46543112720754415, 0.13182421055282262]",0,0
211,[0.36921512 0.22858947],10,72,"[0.39522934302301066, 0.18312965027734618]",0,0
212,[0.31058186 0.11823052],10,57,"[0.29164084357919073, 0.14510403564344998]",0,0
213,[0.4499915  0.22979086],10,11,"[0.4111175146005291, 0.26038919898206264]",0,0
214,[0.3806975  0.16598032],10,72,"[0.39522934302301066, 0.18312965027734618]",0,0
215,[0.40298532 0.20037089],10,72,"[0.39522934302301066, 0.18312965027734618]",0,0
216,[0.50643257 0.18342611],10,18,"[0.5257748806168999, 0.18258385126492271]",0,0
217,[0.40004168 0.23313648],10,11,"[0.4111175146005291, 0.26038919898206264]",0,0
218,[0.38800532 0.23104039],10,11,"[0.4111175146005291, 0.26038919898206264]",0,0
219,[0.44912905 0.14087885],10,16,"[0.46543112720754415, 0.13182421055282262]",0,0
220,[0.35248317 0.46108054],11,25,"[0.34960637786903503, 0.448286659128667]",0,0
221,[0.35542231 0.46131009],11,25,"[0.34960637786903503, 0.448286659128667]",0,0
222,[0.31922147 0.43230472],11,25,"[0.34960637786903503, 0.448286659128667]",0,0
223,[0.35964699 0.40739126],11,25,"[0.34960637786903503, 0.448286659128667]",0,0
224,[0.38626429 0.43849623],11,21,"[0.40866814799035756, 0.4229335784548542]",0,0
225,[0.3418072  0.47725573],11,25,"[0.34960637786903503, 0.448286659128667]",0,0
226,[0.34228403 0.37403227],11,2,"[0.334397069072855, 0.32712886033280436]",0,0
227,[0.35036753 0.39775605],11,25,"[0.34960637786903503, 0.448286659128667]",0,0
228,[0.33102011 0.51075606],11,60,"[0.29609538625006493, 0.5171839815414939]",0,0
229,[0.42981591 0.43444782],11,21,"[0.40866814799035756, 0.4229335784548542]",0,0
230,[0.39912266 0.39312505],11,21,"[0.40866814799035756, 0.4229335784548542]",0,0
231,[0.36811008 0.47043545],11,25,"[0.34960637786903503, 0.448286659128667]",0,0
232,[0.34903369 0.45511133],11,25,"[0.34960637786903503, 0.448286659128667]",0,0
233,[0.39612041 0.44843402],11,21,"[0.40866814799035756, 0.4229335784548542]",0,0
234,[0.29513632 0.5245315 ],11,60,"[0.29609538625006493, 0.5171839815414939]",0,0
235,[0.40909396 0.46581107],11,21,"[0.40866814799035756, 0.4229335784548542]",0,0
236,[0.27384508 0.40605016],11,35,"[0.2792358210892497, 0.41047869969904965]",0,0
237,[0.40438322 0.4108102 ],11,21,"[0.40866814799035756, 0.4229335784548542]",0,0
238,[0.36974534 0.45439655],11,25,"[0.34960637786903503, 0.448286659128667]",0,0
239,[0.32843148 0.44468674],11,25,"[0.34960637786903503, 0.448286659128667]",0,0
240,[0.70462182 0.66390345],12,31,"[0.6788350792717684, 0.6823654048435674]",0,0
241,[0.66893803 0.56402113],12,17,"[0.6467067067244482, 0.5533316278291631]",0,0
242,[0.68649652 0.59376746],12,13,"[0.696793254920495, 0.6002687138572749]",0,0
243,[0.72005496 0.59474735],12,13,"[0.696793254920495, 0.6002687138572749]",0,0
244,[0.66780119 0.65936597],12,31,"[0.6788350792717684, 0.6823654048435674]",0,0
245,[0.6592129  0.71005901],12,31,"[0.6788350792717684, 0.6823654048435674]",0,0
246,[0.70542633 0.61806336],12,13,"[0.696793254920495, 0.6002687138572749]",0,0
247,[0.67422169 0.68444372],12,31,"[0.6788350792717684, 0.6823654048435674]",0,0
248,[0.70041553 0.61620965],12,13,"[0.696793254920495, 0.6002687138572749]",0,0
249,[0.69610743 0.61428408],12,13,"[0.696793254920495, 0.6002687138572749]",0,0
250,[0.70362855 0.69989962],12,31,"[0.6788350792717684, 0.6823654048435674]",0,0
251,[0.70066641 0.69132971],12,31,"[0.6788350792717684, 0.6823654048435674]",0,0
252,[0.72513045 0.60955709],12,13,"[0.696793254920495, 0.6002687138572749]",0,0
253,[0.67359335 0.66412816],12,31,"[0.6788350792717684, 0.6823654048435674]",0,0
254,[0.7562205  0.66419707],12,73,"[0.7526531581857386, 0.6648375096776404]",0,0
255,[0.73718281 0.57568908],12,54,"[0.743893021078797, 0.5303572777337245]",0,0
256,[0.61846752 0.53339477],12,17,"[0.6467067067244482, 0.5533316278291631]",0,0
257,[0.67802659 0.57601571],12,13,"[0.696793254920495, 0.6002687138572749]",0,0
258,[0.71636955 0.63413604],12,13,"[0.696793254920495, 0.6002687138572749]",0,0
259,[0.67139587 0.60868133],12,13,"[0.696793254920495, 0.6002687138572749]",0,0
260,[0.35342875 0.75000612],13,45,"[0.3417714629484793, 0.7520800579631416]",0,0
261,[0.25126242 0.75406058],13,4,"[0.24156502091768622, 0.7322454191697981]",0,0
262,[0.23166832 0.70987079],13,4,"[0.24156502091768622, 0.7322454191697981]",0,0
263,[0.26216884 0.80910799],13,5,"[0.2786802684599624, 0.830690863680705]",0,0
264,[0.27013742 0.77767551],13,4,"[0.24156502091768622, 0.7322454191697981]",0,0
265,[0.26706336 0.8112369 ],13,5,"[0.2786802684599624, 0.830690863680705]",0,0
266,[0.32943143 0.78171285],13,45,"[0.3417714629484793, 0.7520800579631416]",0,0
267,[0.24910266 0.71346069],13,4,"[0.24156502091768622, 0.7322454191697981]",0,0
268,[0.28504006 0.85252087],13,5,"[0.2786802684599624, 0.830690863680705]",0,0
269,[0.39505505 0.74324827],13,3,"[0.4368068331698661, 0.7665066743733278]",0,0
270,[0.20678862 0.7579335 ],13,4,"[0.24156502091768622, 0.7322454191697981]",0,0
271,[0.24314082 0.74804469],13,4,"[0.24156502091768622, 0.7322454191697981]",0,0
272,[0.2777405  0.76417091],13,4,"[0.24156502091768622, 0.7322454191697981]",0,0
273,[0.26111238 0.75673707],13,4,"[0.24156502091768622, 0.7322454191697981]",0,0
274,[0.27715689 0.83926418],13,5,"[0.2786802684599624, 0.830690863680705]",0,0
275,[0.22725145 0.80775608],13,5,"[0.2786802684599624, 0.830690863680705]",0,0
276,[0.25315354 0.70717093],13,4,"[0.24156502091768622, 0.7322454191697981]",0,0
277,[0.27876543 0.79439508],13,5,"[0.2786802684599624, 0.830690863680705]",0,0
278,[0.25862846 0.81765508],13,5,"[0.2786802684599624, 0.830690863680705]",0,0
279,[0.28357802 0.74064786],13,4,"[0.24156502091768622, 0.7322454191697981]",0,0
280,[0.67729309 0.48926376],14,7,"[0.6769363252003127, 0.46540282807556965]",0,0
281,[0.76871877 0.45957055],14,1,"[0.7496742204102474, 0.4615203316664307]",0,0
282,[0.73473309 0.45393507],14,1,"[0.7496742204102474, 0.4615203316664307]",0,0
283,[0.71853698 0.46476855],14,1,"[0.7496742204102474, 0.4615203316664307]",0,0
284,[0.70574502 0.34302795],14,28,"[0.7009456080875117, 0.355818393104367]",0,0
285,[0.73066272 0.42318282],14,1,"[0.7496742204102474, 0.4615203316664307]",0,0
286,[0.76580362 0.43592048],14,1,"[0.7496742204102474, 0.4615203316664307]",0,0
287,[0.76044043 0.47561262],14,1,"[0.7496742204102474, 0.4615203316664307]",0,0
288,[0.69860255 0.41708205],14,7,"[0.6769363252003127, 0.46540282807556965]",0,0
289,[0.78640911 0.4629235 ],14,1,"[0.7496742204102474, 0.4615203316664307]",0,0
290,[0.77479933 0.37303606],14,10,"[0.78033021662597, 0.386746511446871]",0,0
291,[0.73475258 0.48596953],14,1,"[0.7496742204102474, 0.4615203316664307]",0,0
292,[0.74204373 0.4350175 ],14,1,"[0.7496742204102474, 0.4615203316664307]",0,0
293,[0.72213503 0.37820676],14,28,"[0.7009456080875117, 0.355818393104367]",0,0
294,[0.74921893 0.37730483],14,10,"[0.78033021662597, 0.386746511446871]",0,0
295,[0.84892456 0.388719  ],14,22,"[0.8428383475544501, 0.35037531859434695]",0,0
296,[0.75296053 0.46675685],14,1,"[0.7496742204102474, 0.4615203316664307]",0,0
297,[0.74928938 0.46475109],14,1,"[0.7496742204102474, 0.4615203316664307]",0,0
298,[0.75432172 0.42519494],14,1,"[0.7496742204102474, 0.4615203316664307]",0,0
299,[0.70028913 0.40869311],14,28,"[0.7009456080875117, 0.355818393104367]",0,0
300,[0.55201842 0.73476215],15,8,"[0.5301839266852777, 0.7591347066578836]",0,0
301,[0.53888719 0.71224406],15,8,"[0.5301839266852777, 0.7591347066578836]",0,0
302,[0.56519338 0.78871714],15,8,"[0.5301839266852777, 0.7591347066578836]",0,0
303,[0.50326636 0.67213693],15,26,"[0.4868173040263707, 0.6735385961542115]",0,0
304,[0.53745856 0.74671016],15,8,"[0.5301839266852777, 0.7591347066578836]",0,0
305,[0.60260465 0.67170947],15,44,"[0.6063491144757973, 0.6753853458757193]",0,0
306,[0.49236077 0.77672299],15,8,"[0.5301839266852777, 0.7591347066578836]",0,0
307,[0.51531246 0.66869907],15,26,"[0.4868173040263707, 0.6735385961542115]",0,0
308,[0.51144619 0.80038903],15,8,"[0.5301839266852777, 0.7591347066578836]",0,0
309,[0.51296919 0.78081393],15,8,"[0.5301839266852777, 0.7591347066578836]",0,0
310,[0.57101742 0.75720939],15,8,"[0.5301839266852777, 0.7591347066578836]",0,0
