,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.35647369 0.59145481],16,33,"[0.36501454762309904, 0.5899161532238311]",4,8
23,[0.76116045 0.75537646],32,-1,-1,-1,-1
24,[0.32223982 0.17399354],7,16,"[0.301381205838913, 0.17563293857146084]",4,8
25,[0.68227102 0.89051513],28,23,"[0.6630604359612862, 0.8444925119596818]",-1,-1
26,[0.40037717 0.49692859],8,-1,-1,-1,-1
27,[0.572962   0.35781219],25,8,"[0.5847181093035072, 0.32907087866451806]",4,8
28,[0.37756498 0.39106359],3,42,"[0.40174655319980396, 0.42385780407264945]",4,8
29,[0.24507614 0.6411859 ],16,2,"[0.2862773119840354, 0.5879347883737125]",4,-1
30,[0.39839688 0.65890753],10,27,"[0.36004434338666785, 0.6542804729107655]",4,8
31,[0.3149678  0.30702623],18,4,"[0.2789870060594023, 0.3078468946723854]",4,8
32,[0.55383438 0.73754971],39,1,"[0.554347908976105, 0.7528280923337958]",4,6
33,[0.73601952 0.37284951],45,47,"[0.7053544086890725, 0.34835095692114315]",4,10
34,[0.13238437 0.38728962],44,35,"[0.15452880270273678, 0.43449240464573996]",-1,-1
35,[0.7584275  0.27619806],5,6,"[0.7821643665069851, 0.28771858229929365]",4,10
36,[0.30965339 0.17549951],19,16,"[0.301381205838913, 0.17563293857146084]",4,8
37,[0.28364373 0.28389596],7,4,"[0.2789870060594023, 0.3078468946723854]",4,-1
38,[0.4138534  0.17065263],9,12,"[0.41470259978669405, 0.20771020393977663]",4,8
39,[0.43423948 0.60908686],10,38,"[0.44840867684971614, 0.6363949779056266]",4,8
40,[0.67712368 0.6052326 ],4,7,"[0.6724387464257843, 0.609621677792998]",4,10
41,[0.36320254 0.75039868],43,49,"[0.3603065954799635, 0.7706590642631221]",4,6
42,[0.89736969 0.78275843],32,3,"[0.836173713750849, 0.7990665482257397]",-1,-1
43,[0.5772489  0.24831923],33,14,"[0.5976841969184397, 0.21474966049557334]",4,-1
44,[0.66054981 0.64487088],4,7,"[0.6724387464257843, 0.609621677792998]",-1,-1
45,[0.14247564 0.12466345],47,36,"[0.1549097996766516, 0.18690153696952336]",-1,-1
46,[0.50524969 0.73940614],20,1,"[0.554347908976105, 0.7528280923337958]",4,6
47,[0.73986103 0.25812445],31,25,"[0.6982968817145485, 0.22775421136078033]",4,-1
48,[0.35296628 0.22634331],19,28,"[0.3634157544254827, 0.2520968943160506]",4,8
49,[0.33576802 0.3926089 ],2,26,"[0.3250141236276444, 0.3966079871304842]",4,8
50,[0.61213922 0.21880045],30,14,"[0.5976841969184397, 0.21474966049557334]",4,8
51,[0.78015187 0.20508864],48,0,"[0.834987739174359, 0.1733428990247615]",4,10
52,[0.18824072 0.480313  ],44,35,"[0.15452880270273678, 0.43449240464573996]",1,4
53,[0.85949129 0.1580759 ],22,0,"[0.834987739174359, 0.1733428990247615]",4,10
54,[0.6869174  0.39540937],11,24,"[0.7195646492452192, 0.412704052088902]",4,10
55,[0.65959587 0.50686583],12,19,"[0.6686654277542085, 0.5242252473614758]",4,10
56,[0.92558816 0.15340803],22,-1,-1,-1,-1
57,[0.49012533 0.35005346],38,-1,-1,-1,-1
58,[0.37650801 0.65931016],1,27,"[0.36004434338666785, 0.6542804729107655]",4,8
59,[0.34578266 0.45140359],8,5,"[0.3113793927107489, 0.47331248611238685]",4,8
60,[0.38807825 0.59705636],17,33,"[0.36501454762309904, 0.5899161532238311]",4,8
61,[0.43101753 0.49537579],17,32,"[0.4654313583924397, 0.5524606283828797]",-1,-1
62,[0.37281025 0.29356404],34,17,"[0.3908472033466076, 0.3181782118924673]",4,8
63,[0.58265335 0.22282493],30,14,"[0.5976841969184397, 0.21474966049557334]",4,8
64,[0.44977563 0.66499419],17,38,"[0.44840867684971614, 0.6363949779056266]",4,-1
65,[0.84193276 0.57364374],24,22,"[0.819101981079139, 0.5896410383064703]",4,9
66,[0.64543554 0.6762564 ],4,-1,-1,-1,-1
67,[0.69327842 0.40744868],45,24,"[0.7195646492452192, 0.412704052088902]",4,10
68,[0.88790266 0.73961123],32,-1,-1,-1,-1
69,[0.64561189 0.46482637],38,13,"[0.6323511439191153, 0.4437173886514518]",4,10
70,[0.45549891 0.20095433],37,12,"[0.41470259978669405, 0.20771020393977663]",4,8
71,[0.50804832 0.75957123],20,1,"[0.554347908976105, 0.7528280923337958]",4,6
72,[0.05290887 0.5946193 ],23,20,"[0.115705295085237, 0.5719646385231991]",-1,-1
73,[0.6740775  0.59512467],49,7,"[0.6724387464257843, 0.609621677792998]",4,10
74,[0.1561452  0.43924943],44,35,"[0.15452880270273678, 0.43449240464573996]",-1,4
75,[0.74427115 0.38334595],45,24,"[0.7195646492452192, 0.412704052088902]",4,10
76,[0.85350054 0.27959933],5,21,"[0.8495768957204545, 0.2614914409939021]",4,-1
77,[0.03452546 0.53316865],23,-1,-1,-1,-1
78,[0.39285745 0.18454179],9,12,"[0.41470259978669405, 0.20771020393977663]",4,8
79,[0.80774054 0.59292288],29,22,"[0.819101981079139, 0.5896410383064703]",4,10
80,[0.32254097 0.42801769],8,26,"[0.3250141236276444, 0.3966079871304842]",4,8
81,[0.33216905 0.18000934],13,16,"[0.301381205838913, 0.17563293857146084]",4,8
82,[0.19624076 0.45095159],44,35,"[0.15452880270273678, 0.43449240464573996]",1,4
83,[0.45099482 0.53786754],17,32,"[0.4654313583924397, 0.5524606283828797]",4,-1
84,[0.22736178 0.45367343],18,-1,-1,-1,-1
85,[0.76735694 0.12812313],26,9,"[0.7304003567640424, 0.1441284366997655]",4,10
86,[0.8382511  0.69378459],24,44,"[0.8715449076517007, 0.6435357596677764]",-1,-1
87,[0.35656837 0.32885317],21,17,"[0.3908472033466076, 0.3181782118924673]",4,8
88,[0.46384671 0.49098928],2,32,"[0.4654313583924397, 0.5524606283828797]",-1,-1
89,[0.34019576 0.65928524],1,27,"[0.36004434338666785, 0.6542804729107655]",4,-1
90,[0.83690665 0.65686702],27,44,"[0.8715449076517007, 0.6435357596677764]",4,-1
91,[0.30899343 0.47682004],16,5,"[0.3113793927107489, 0.47331248611238685]",4,8
92,[0.83561472 0.23994447],46,21,"[0.8495768957204545, 0.2614914409939021]",4,10
93,[0.31394558 0.09293598],9,18,"[0.3683260733475745, 0.12013882297949859]",4,-1
94,[0.37297879 0.18306913],9,12,"[0.41470259978669405, 0.20771020393977663]",4,8
95,[0.56010587 0.47537083],0,15,"[0.55054147826239, 0.480188938765672]",4,10
96,[0.41744265 0.43412682],3,42,"[0.40174655319980396, 0.42385780407264945]",4,8
97,[0.86440385 0.61142019],24,44,"[0.8715449076517007, 0.6435357596677764]",4,9
98,[0.58883842 0.42502401],25,13,"[0.6323511439191153, 0.4437173886514518]",4,10
99,[0.38886393 0.63548187],10,27,"[0.36004434338666785, 0.6542804729107655]",4,8
100,[0.70597874 0.1989811 ],48,25,"[0.6982968817145485, 0.22775421136078033]",4,10
101,[0.38196554 0.6642023 ],10,27,"[0.36004434338666785, 0.6542804729107655]",4,8
102,[0.43962268 0.29967484],3,31,"[0.4523590730830597, 0.28352725683874674]",4,8
103,[0.44827888 0.65176985],10,38,"[0.44840867684971614, 0.6363949779056266]",4,8
104,[0.65075097 0.23627227],33,25,"[0.6982968817145485, 0.22775421136078033]",4,-1
105,[0.41210632 0.7812944 ],6,41,"[0.42956896475377265, 0.756514409268008]",4,6
106,[0.30135679 0.12918788],9,16,"[0.301381205838913, 0.17563293857146084]",4,-1
107,[0.39196122 0.4097547 ],3,42,"[0.40174655319980396, 0.42385780407264945]",4,8
108,[0.74781552 0.17499956],26,9,"[0.7304003567640424, 0.1441284366997655]",4,10
109,[0.50215155 0.18362094],33,11,"[0.5087589093127832, 0.19664714520785698]",4,8
110,[0.66322242 0.57479703],49,7,"[0.6724387464257843, 0.609621677792998]",4,10
111,[0.87226082 0.602866  ],24,44,"[0.8715449076517007, 0.6435357596677764]",4,9
112,[0.63466012 0.47186108],12,13,"[0.6323511439191153, 0.4437173886514518]",4,10
113,[0.39167906 0.20234054],21,12,"[0.41470259978669405, 0.20771020393977663]",4,8
114,[0.84236074 0.31515516],5,21,"[0.8495768957204545, 0.2614914409939021]",4,10
115,[0.81309566 0.58172086],24,22,"[0.819101981079139, 0.5896410383064703]",4,-1
116,[0.54549793 0.48558505],38,15,"[0.55054147826239, 0.480188938765672]",4,10
117,[0.71278333 0.49641695],35,10,"[0.7598752884548315, 0.5146753787200699]",4,10
118,[0.31878254 0.27607608],13,28,"[0.3634157544254827, 0.2520968943160506]",4,8
119,[0.46754318 0.60857113],10,38,"[0.44840867684971614, 0.6363949779056266]",4,-1
120,[0.29671798 0.35007278],3,4,"[0.2789870060594023, 0.3078468946723854]",4,8
121,[0.21859794 0.12115702],47,40,"[0.22072546559381792, 0.10378486019897716]",4,7
122,[0.75845672 0.49000017],49,10,"[0.7598752884548315, 0.5146753787200699]",4,10
123,[0.79177644 0.01615638],31,-1,-1,-1,-1
124,[0.48996542 0.78769234],6,41,"[0.42956896475377265, 0.756514409268008]",4,6
125,[0.42796404 0.58802565],17,32,"[0.4654313583924397, 0.5524606283828797]",4,8
126,[0.25380012 0.2769864 ],7,4,"[0.2789870060594023, 0.3078468946723854]",4,8
127,[0.79455545 0.33158993],45,37,"[0.8123754367802006, 0.3650502651530273]",4,10
128,[0.92182266 0.29504611],46,-1,-1,-1,-1
129,[0.68146708 0.43319335],12,24,"[0.7195646492452192, 0.412704052088902]",4,10
130,[0.7773319  0.89568504],40,-1,-1,-1,-1
131,[0.38728672 0.59732387],1,33,"[0.36501454762309904, 0.5899161532238311]",4,8
132,[0.73627468 0.26787387],30,6,"[0.7821643665069851, 0.28771858229929365]",4,-1
133,[0.76655592 0.54079074],35,10,"[0.7598752884548315, 0.5146753787200699]",4,10
134,[0.2000279  0.14749559],47,40,"[0.22072546559381792, 0.10378486019897716]",4,7
135,[0.66583687 0.5665321 ],35,19,"[0.6686654277542085, 0.5242252473614758]",4,10
136,[0.32437458 0.69549851],16,27,"[0.36004434338666785, 0.6542804729107655]",-1,-1
137,[0.35311831 0.41056566],8,26,"[0.3250141236276444, 0.3966079871304842]",4,8
138,[0.75870041 0.4099131 ],45,24,"[0.7195646492452192, 0.412704052088902]",4,10
139,[0.68716458 0.83648063],28,23,"[0.6630604359612862, 0.8444925119596818]",3,1
140,[0.28366599 0.20960356],19,16,"[0.301381205838913, 0.17563293857146084]",4,8
141,[0.471339   0.28508638],34,31,"[0.4523590730830597, 0.28352725683874674]",4,-1
142,[0.35734212 0.45851497],3,5,"[0.3113793927107489, 0.47331248611238685]",4,8
143,[0.55768626 0.2141057 ],37,14,"[0.5976841969184397, 0.21474966049557334]",4,8
144,[0.28162204 0.69731981],1,-1,-1,-1,-1
145,[0.62690507 0.592933  ],0,43,"[0.5848191690528853, 0.5697996887074679]",4,-1
146,[0.51059358 0.76884134],20,1,"[0.554347908976105, 0.7528280923337958]",4,6
147,[0.60143108 0.91921682],28,-1,-1,-1,-1
148,[0.32464387 0.45390734],8,5,"[0.3113793927107489, 0.47331248611238685]",4,8
149,[0.5534103  0.41090686],25,15,"[0.55054147826239, 0.480188938765672]",4,-1
150,[0.33977125 0.23324069],19,28,"[0.3634157544254827, 0.2520968943160506]",4,-1
151,[0.6642733  0.43747277],35,13,"[0.6323511439191153, 0.4437173886514518]",4,10
152,[0.5282759  0.46552118],0,15,"[0.55054147826239, 0.480188938765672]",4,10
153,[0.30122825 0.39889431],18,26,"[0.3250141236276444, 0.3966079871304842]",4,8
154,[0.75539905 0.69196068],27,34,"[0.7503450055679252, 0.6671440314377224]",4,-1
155,[0.62036089 0.2061696 ],37,14,"[0.5976841969184397, 0.21474966049557334]",4,8
156,[0.70642703 0.32683038],30,47,"[0.7053544086890725, 0.34835095692114315]",4,-1
157,[0.42992779 0.85832421],42,29,"[0.4595764643106304, 0.8588193178534803]",4,-1
158,[0.29408229 0.37534372],18,26,"[0.3250141236276444, 0.3966079871304842]",4,8
159,[0.9238336  0.71385016],24,-1,-1,-1,-1
160,[0.73963715 0.54189931],35,10,"[0.7598752884548315, 0.5146753787200699]",4,10
161,[0.47223747 0.15236635],36,46,"[0.4478702818421387, 0.10945272374580106]",4,-1
162,[0.55267952 0.52554916],0,15,"[0.55054147826239, 0.480188938765672]",4,-1
163,[0.3413385  0.67685193],1,27,"[0.36004434338666785, 0.6542804729107655]",4,8
164,[0.82050131 0.62870822],24,22,"[0.819101981079139, 0.5896410383064703]",4,10
165,[0.61332145 0.40711273],38,13,"[0.6323511439191153, 0.4437173886514518]",4,-1
166,[0.59429102 0.4844778 ],49,15,"[0.55054147826239, 0.480188938765672]",4,10
167,[0.62092149 0.19971503],37,14,"[0.5976841969184397, 0.21474966049557334]",4,8
168,[0.25470015 0.58332006],16,2,"[0.2862773119840354, 0.5879347883737125]",4,8
169,[0.29561023 0.26953196],13,4,"[0.2789870060594023, 0.3078468946723854]",4,8
170,[0.25807845 0.56001209],2,2,"[0.2862773119840354, 0.5879347883737125]",4,8
171,[0.79435523 0.30632335],5,6,"[0.7821643665069851, 0.28771858229929365]",4,10
172,[0.56746938 0.15084047],33,39,"[0.5595229833992656, 0.13018809225354808]",4,8
173,[0.32818882 0.73027168],43,49,"[0.3603065954799635, 0.7706590642631221]",-1,-1
174,[0.35713257 0.08812462],9,18,"[0.3683260733475745, 0.12013882297949859]",4,8
175,[0.11982626 0.49930684],44,-1,-1,-1,-1
176,[0.85360657 0.56993358],24,22,"[0.819101981079139, 0.5896410383064703]",4,9
177,[0.52368722 0.41790297],25,15,"[0.55054147826239, 0.480188938765672]",4,-1
178,[0.66785928 0.58279136],49,7,"[0.6724387464257843, 0.609621677792998]",4,10
179,[0.45141788 0.77973273],6,41,"[0.42956896475377265, 0.756514409268008]",4,6
180,[0.98354153 0.2601287 ],22,-1,-1,-1,-1
181,[0.7406911  0.67960051],27,34,"[0.7503450055679252, 0.6671440314377224]",4,-1
182,[0.69841223 0.26753346],30,25,"[0.6982968817145485, 0.22775421136078033]",4,-1
183,[0.30273722 0.61165342],16,2,"[0.2862773119840354, 0.5879347883737125]",4,-1
184,[0.79279059 0.26973085],46,6,"[0.7821643665069851, 0.28771858229929365]",4,10
185,[0.61521885 0.58109494],49,43,"[0.5848191690528853, 0.5697996887074679]",4,10
186,[0.69105017 0.13808531],31,9,"[0.7304003567640424, 0.1441284366997655]",4,-1
187,[0.45586272 0.34460641],13,31,"[0.4523590730830597, 0.28352725683874674]",-1,-1
188,[0.70888517 0.15070064],48,9,"[0.7304003567640424, 0.1441284366997655]",4,10
189,[0.31026172 0.18692865],36,16,"[0.301381205838913, 0.17563293857146084]",4,8
190,[0.35190489 0.58254646],2,33,"[0.36501454762309904, 0.5899161532238311]",4,8
191,[0.80044966 0.49436691],29,10,"[0.7598752884548315, 0.5146753787200699]",4,-1
192,[0.43164324 0.29788682],21,31,"[0.4523590730830597, 0.28352725683874674]",4,8
193,[0.80250902 0.31035955],46,6,"[0.7821643665069851, 0.28771858229929365]",4,10
194,[0.30301519 0.24275623],34,28,"[0.3634157544254827, 0.2520968943160506]",4,-1
195,[0.36782718 0.24543183],13,28,"[0.3634157544254827, 0.2520968943160506]",4,8
196,[0.36575144 0.84298132],42,45,"[0.38566761651384485, 0.8445215567013089]",4,6
197,[0.37922842 0.40484275],3,42,"[0.40174655319980396, 0.42385780407264945]",4,8
198,[0.27922601 0.33689329],18,4,"[0.2789870060594023, 0.3078468946723854]",4,8
199,[0.30516954 0.12960673],19,16,"[0.301381205838913, 0.17563293857146084]",4,-1
200,[0.4283786  0.71361841],42,41,"[0.42956896475377265, 0.756514409268008]",4,6
201,[0.34012767 0.68896847],1,27,"[0.36004434338666785, 0.6542804729107655]",4,-1
202,[0.6331882 0.8555383],28,23,"[0.6630604359612862, 0.8444925119596818]",2,1
203,[0.36940708 0.1904004 ],36,12,"[0.41470259978669405, 0.20771020393977663]",4,8
204,[0.50696032 0.83611143],20,29,"[0.4595764643106304, 0.8588193178534803]",4,-1
205,[0.552659   0.77308157],20,1,"[0.554347908976105, 0.7528280923337958]",4,6
206,[0.55914804 0.58488006],49,43,"[0.5848191690528853, 0.5697996887074679]",4,10
207,[0.73315244 0.90452446],28,-1,-1,-1,-1
208,[0.76888424 0.8114454 ],32,3,"[0.836173713750849, 0.7990665482257397]",-1,-1
209,[0.54044236 0.45077031],38,15,"[0.55054147826239, 0.480188938765672]",4,10
210,[0.71231081 0.54293414],35,19,"[0.6686654277542085, 0.5242252473614758]",4,10
211,[0.62021674 0.63513699],39,7,"[0.6724387464257843, 0.609621677792998]",4,-1
212,[0.32100475 0.17194247],36,16,"[0.301381205838913, 0.17563293857146084]",4,8
213,[0.49326961 0.18295105],14,11,"[0.5087589093127832, 0.19664714520785698]",4,8
214,[0.37510148 0.84750611],43,45,"[0.38566761651384485, 0.8445215567013089]",4,6
215,[0.69865496 0.40620708],12,24,"[0.7195646492452192, 0.412704052088902]",4,10
216,[0.42278268 0.80586886],6,41,"[0.42956896475377265, 0.756514409268008]",4,6
217,[0.30177583 0.4431967 ],8,5,"[0.3113793927107489, 0.47331248611238685]",4,8
218,[0.58481273 0.23066621],37,14,"[0.5976841969184397, 0.21474966049557334]",4,8
219,[0.62020667 0.47391798],0,13,"[0.6323511439191153, 0.4437173886514518]",4,10
220,[0.71775582 0.53824184],35,10,"[0.7598752884548315, 0.5146753787200699]",4,10
221,[0.28909359 0.53305585],8,2,"[0.2862773119840354, 0.5879347883737125]",4,8
222,[0.76872872 0.33652132],30,6,"[0.7821643665069851, 0.28771858229929365]",4,10
223,[0.78905663 0.30705095],11,6,"[0.7821643665069851, 0.28771858229929365]",4,10
224,[0.58946418 0.19704767],37,14,"[0.5976841969184397, 0.21474966049557334]",4,8
225,[0.58208999 0.47662436],0,15,"[0.55054147826239, 0.480188938765672]",4,10
226,[0.83302446 0.1791975 ],22,0,"[0.834987739174359, 0.1733428990247615]",4,10
227,[0.21598233 0.34791991],7,-1,-1,-1,-1
228,[0.60437378 0.83665486],28,23,"[0.6630604359612862, 0.8444925119596818]",-1,-1
229,[0.4880903 0.5623146],17,32,"[0.4654313583924397, 0.5524606283828797]",4,-1
230,[0.36742391 0.41284251],3,42,"[0.40174655319980396, 0.42385780407264945]",4,8
231,[0.52424048 0.44559137],38,15,"[0.55054147826239, 0.480188938765672]",4,10
232,[0.78179043 0.18523597],31,0,"[0.834987739174359, 0.1733428990247615]",4,10
233,[0.71216194 0.66832475],4,34,"[0.7503450055679252, 0.6671440314377224]",4,-1
234,[0.79704636 0.31391008],46,6,"[0.7821643665069851, 0.28771858229929365]",4,10
235,[0.3640081 0.1679079],19,18,"[0.3683260733475745, 0.12013882297949859]",4,8
236,[0.75446665 0.63670477],27,34,"[0.7503450055679252, 0.6671440314377224]",4,10
237,[0.2686554  0.60347194],16,2,"[0.2862773119840354, 0.5879347883737125]",4,-1
238,[0.53925064 0.44981761],0,15,"[0.55054147826239, 0.480188938765672]",4,10
239,[0.75036903 0.16488116],26,9,"[0.7304003567640424, 0.1441284366997655]",4,10
240,[0.81372902 0.26153417],48,21,"[0.8495768957204545, 0.2614914409939021]",4,10
241,[0.57237717 0.29069751],30,8,"[0.5847181093035072, 0.32907087866451806]",4,8
242,[0.59770312 0.55813102],39,43,"[0.5848191690528853, 0.5697996887074679]",4,10
243,[0.80942691 0.73278635],32,-1,-1,6,2
244,[0.5973324  0.47320598],12,13,"[0.6323511439191153, 0.4437173886514518]",4,10
245,[0.31052881 0.1749211 ],9,16,"[0.301381205838913, 0.17563293857146084]",4,8
246,[0.40632738 0.13101136],36,18,"[0.3683260733475745, 0.12013882297949859]",4,8
247,[0.55696137 0.64824123],39,30,"[0.5583655313809858, 0.6529290158182389]",4,6
248,[0.26840463 0.31318809],18,4,"[0.2789870060594023, 0.3078468946723854]",4,8
249,[0.11329657 0.20039872],41,36,"[0.1549097996766516, 0.18690153696952336]",4,-1
250,[0.64585573 0.8673162 ],28,23,"[0.6630604359612862, 0.8444925119596818]",2,1
251,[0.29600523 0.42869293],8,26,"[0.3250141236276444, 0.3966079871304842]",4,8
252,[0.37481586 0.65815159],1,27,"[0.36004434338666785, 0.6542804729107655]",4,8
253,[0.86519153 0.58031973],24,22,"[0.819101981079139, 0.5896410383064703]",4,9
254,[0.70047693 0.51610683],49,19,"[0.6686654277542085, 0.5242252473614758]",4,10
255,[0.81286052 0.27100635],48,6,"[0.7821643665069851, 0.28771858229929365]",4,10
256,[0.08192912 0.43101398],44,-1,-1,-1,-1
257,[0.62110652 0.86419975],28,23,"[0.6630604359612862, 0.8444925119596818]",2,1
258,[0.82247817 0.75566481],40,3,"[0.836173713750849, 0.7990665482257397]",6,2
259,[0.83771179 0.76520013],32,3,"[0.836173713750849, 0.7990665482257397]",6,2
260,[0.10032208 0.40375958],44,35,"[0.15452880270273678, 0.43449240464573996]",-1,-1
261,[0.29947513 0.32021929],18,4,"[0.2789870060594023, 0.3078468946723854]",4,8
262,[0.35827882 0.68622603],6,27,"[0.36004434338666785, 0.6542804729107655]",4,8
263,[0.37383029 0.19782176],13,12,"[0.41470259978669405, 0.20771020393977663]",4,8
264,[0.79345822 0.37701111],45,37,"[0.8123754367802006, 0.3650502651530273]",4,-1
265,[0.80384069 0.16801566],48,0,"[0.834987739174359, 0.1733428990247615]",4,10
266,[0.64786816 0.41039168],25,13,"[0.6323511439191153, 0.4437173886514518]",4,10
267,[0.29873229 0.39649971],18,26,"[0.3250141236276444, 0.3966079871304842]",4,8
268,[0.49786537 0.72230861],10,1,"[0.554347908976105, 0.7528280923337958]",-1,-1
269,[0.39612503 0.61295837],10,33,"[0.36501454762309904, 0.5899161532238311]",4,8
270,[0.78183805 0.15540646],31,9,"[0.7304003567640424, 0.1441284366997655]",4,10
271,[0.35396565 0.6035631 ],10,33,"[0.36501454762309904, 0.5899161532238311]",4,8
272,[0.71824246 0.45894466],12,24,"[0.7195646492452192, 0.412704052088902]",4,-1
273,[0.18509733 0.42687108],44,35,"[0.15452880270273678, 0.43449240464573996]",1,4
274,[0.24281857 0.62531981],16,2,"[0.2862773119840354, 0.5879347883737125]",4,-1
275,[0.06088704 0.46260554],44,-1,-1,-1,-1
276,[0.354345   0.29135524],34,28,"[0.3634157544254827, 0.2520968943160506]",4,8
277,[0.77956407 0.61910782],27,22,"[0.819101981079139, 0.5896410383064703]",4,10
278,[0.51895904 0.37904059],25,-1,-1,-1,-1
279,[0.17137248 0.17757451],47,36,"[0.1549097996766516, 0.18690153696952336]",4,7
280,[0.46412387 0.63555569],39,38,"[0.44840867684971614, 0.6363949779056266]",4,8
281,[0.18046957 0.41952903],44,35,"[0.15452880270273678, 0.43449240464573996]",1,4
282,[0.46145551 0.41900858],3,42,"[0.40174655319980396, 0.42385780407264945]",-1,-1
283,[0.38028345 0.3290581 ],21,17,"[0.3908472033466076, 0.3181782118924673]",4,8
284,[0.52202239 0.15533202],37,11,"[0.5087589093127832, 0.19664714520785698]",4,8
285,[0.75301406 0.52610011],29,10,"[0.7598752884548315, 0.5146753787200699]",4,10
286,[0.33530781 0.5651829 ],2,33,"[0.36501454762309904, 0.5899161532238311]",4,8
287,[0.43077409 0.31349624],21,31,"[0.4523590730830597, 0.28352725683874674]",4,8
288,[0.53619997 0.76039945],20,1,"[0.554347908976105, 0.7528280923337958]",4,6
289,[0.72486258 0.51314027],35,10,"[0.7598752884548315, 0.5146753787200699]",4,10
290,[0.86831834 0.23577552],22,21,"[0.8495768957204545, 0.2614914409939021]",4,10
291,[0.82819528 0.27311658],48,21,"[0.8495768957204545, 0.2614914409939021]",4,10
292,[0.81915646 0.08586455],26,-1,-1,-1,-1
293,[0.83370123 0.28011519],5,21,"[0.8495768957204545, 0.2614914409939021]",4,10
294,[0.41231916 0.27850726],13,31,"[0.4523590730830597, 0.28352725683874674]",4,8
295,[0.53801235 0.77348283],20,1,"[0.554347908976105, 0.7528280923337958]",4,6
296,[0.79126582 0.29403578],46,6,"[0.7821643665069851, 0.28771858229929365]",4,10
297,[0.93931496 0.79095304],40,-1,-1,-1,-1
298,[0.70236598 0.50633622],12,19,"[0.6686654277542085, 0.5242252473614758]",4,10
299,[0.59487412 0.80165231],28,1,"[0.554347908976105, 0.7528280923337958]",-1,-1
300,[0.05168926 0.42674976],44,-1,-1,-1,-1
301,[0.37704366 0.10166748],9,18,"[0.3683260733475745, 0.12013882297949859]",4,8
302,[0.47628487 0.48061596],17,-1,-1,-1,-1
303,[0.75810348 0.16778539],26,9,"[0.7304003567640424, 0.1441284366997655]",4,10
304,[0.73645672 0.18045732],26,9,"[0.7304003567640424, 0.1441284366997655]",4,10
305,[0.62585484 0.72661438],15,-1,-1,4,-1
306,[0.77702511 0.35142575],5,37,"[0.8123754367802006, 0.3650502651530273]",4,10
307,[0.49798181 0.66339972],39,38,"[0.44840867684971614, 0.6363949779056266]",4,6
308,[0.92143582 0.18439224],22,-1,-1,-1,-1
309,[0.86776572 0.3013887 ],5,21,"[0.8495768957204545, 0.2614914409939021]",4,10
310,[0.58938778 0.16292573],33,39,"[0.5595229833992656, 0.13018809225354808]",4,8
311,[0.80142432 0.38907483],11,37,"[0.8123754367802006, 0.3650502651530273]",4,10
312,[0.36635317 0.59186858],10,33,"[0.36501454762309904, 0.5899161532238311]",4,8
313,[0.5303094  0.71788479],15,1,"[0.554347908976105, 0.7528280923337958]",4,6
314,[0.62432446 0.25691174],33,14,"[0.5976841969184397, 0.21474966049557334]",-1,-1
315,[0.36005809 0.8502129 ],43,45,"[0.38566761651384485, 0.8445215567013089]",4,-1
316,[0.78141246 0.73659243],40,-1,-1,-1,-1
317,[0.71625093 0.14220711],48,9,"[0.7304003567640424, 0.1441284366997655]",4,-1
