,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.41592164 0.53064908],3,1,"[0.41978258497744575, 0.5324608452084164]",1,1
71,[0.34602928 0.51369289],3,3,"[0.3519312275880741, 0.49863958525889274]",1,1
72,[0.3248116 0.5582427],3,12,"[0.33629954350420077, 0.574492258666934]",1,1
73,[0.34343876 0.53974492],3,12,"[0.33629954350420077, 0.574492258666934]",1,1
74,[0.3251745  0.45840666],3,3,"[0.3519312275880741, 0.49863958525889274]",1,1
75,[0.35135889 0.49701726],3,3,"[0.3519312275880741, 0.49863958525889274]",1,1
76,[0.34098939 0.4766339 ],3,3,"[0.3519312275880741, 0.49863958525889274]",1,1
77,[0.4073905  0.54078125],3,1,"[0.41978258497744575, 0.5324608452084164]",1,1
78,[0.2611245  0.43948161],3,7,"[0.2522041746580294, 0.4558188706896213]",1,1
79,[0.27748308 0.55628845],3,9,"[0.2577856580733988, 0.5167711418235114]",1,1
80,[0.55839368 0.32130484],4,38,"[0.6055439869725938, 0.33648791976983455]",1,1
81,[0.58079497 0.25381653],4,18,"[0.5512736180425599, 0.19584049536233739]",1,1
82,[0.48404691 0.31117373],4,36,"[0.491154933060923, 0.30265780984354107]",1,1
83,[0.49720482 0.27186649],4,36,"[0.491154933060923, 0.30265780984354107]",1,1
84,[0.47494011 0.36031358],4,44,"[0.5170564577066211, 0.3874962826958906]",1,1
85,[0.58773921 0.30470944],4,38,"[0.6055439869725938, 0.33648791976983455]",1,1
86,[0.56169304 0.32477228],4,38,"[0.6055439869725938, 0.33648791976983455]",1,1
87,[0.5451516  0.39264719],4,44,"[0.5170564577066211, 0.3874962826958906]",1,1
88,[0.5703532  0.18822857],4,18,"[0.5512736180425599, 0.19584049536233739]",1,1
89,[0.52887675 0.30308853],4,36,"[0.491154933060923, 0.30265780984354107]",1,1
90,[0.58304145 0.346195  ],4,38,"[0.6055439869725938, 0.33648791976983455]",1,1
91,[0.60039444 0.25352831],4,-1,-1,1,1
92,[0.53055311 0.3245832 ],4,36,"[0.491154933060923, 0.30265780984354107]",1,1
93,[0.49763983 0.39994714],4,44,"[0.5170564577066211, 0.3874962826958906]",1,1
94,[0.50290145 0.28667703],4,36,"[0.491154933060923, 0.30265780984354107]",1,1
95,[0.566645   0.32240004],4,38,"[0.6055439869725938, 0.33648791976983455]",1,1
96,[0.56355502 0.28820514],4,38,"[0.6055439869725938, 0.33648791976983455]",1,1
97,[0.53033198 0.441418  ],4,43,"[0.5387644394521987, 0.46682813005624274]",1,1
98,[0.60850725 0.28886753],4,38,"[0.6055439869725938, 0.33648791976983455]",1,1
99,[0.52831778 0.21198425],4,18,"[0.5512736180425599, 0.19584049536233739]",1,1
100,[0.19864448 0.47664466],5,49,"[0.16758586070648598, 0.47426320148040013]",1,1
101,[0.21063424 0.43176079],5,7,"[0.2522041746580294, 0.4558188706896213]",1,1
102,[0.14478445 0.4212949 ],5,49,"[0.16758586070648598, 0.47426320148040013]",1,1
103,[0.25049985 0.43671542],5,7,"[0.2522041746580294, 0.4558188706896213]",1,1
104,[0.33008352 0.41334977],5,24,"[0.3586493332202922, 0.4174331386378849]",1,1
105,[0.22661763 0.38584982],5,17,"[0.23943373273823726, 0.38249727242023135]",1,1
106,[0.23148786 0.51575757],5,9,"[0.2577856580733988, 0.5167711418235114]",1,1
107,[0.29273126 0.54513421],5,9,"[0.2577856580733988, 0.5167711418235114]",1,1
108,[0.23329055 0.43991521],5,7,"[0.2522041746580294, 0.4558188706896213]",1,1
109,[0.31787256 0.43194376],5,24,"[0.3586493332202922, 0.4174331386378849]",1,1
110,[0.14285016 0.48548437],5,49,"[0.16758586070648598, 0.47426320148040013]",1,1
111,[0.26886934 0.47749849],5,7,"[0.2522041746580294, 0.4558188706896213]",1,1
112,[0.22800919 0.40358195],5,17,"[0.23943373273823726, 0.38249727242023135]",1,1
113,[0.26270973 0.43289077],5,7,"[0.2522041746580294, 0.4558188706896213]",1,1
114,[0.20157898 0.35879425],5,17,"[0.23943373273823726, 0.38249727242023135]",1,1
115,[0.23739684 0.45810453],5,7,"[0.2522041746580294, 0.4558188706896213]",1,1
116,[0.27432991 0.47398201],5,7,"[0.2522041746580294, 0.4558188706896213]",1,1
117,[0.23611529 0.40394389],5,17,"[0.23943373273823726, 0.38249727242023135]",1,1
118,[0.19961458 0.51884467],5,49,"[0.16758586070648598, 0.47426320148040013]",1,1
119,[0.25503336 0.36379816],5,17,"[0.23943373273823726, 0.38249727242023135]",1,1
120,[0.72317934 0.66210374],6,8,"[0.6817575487756323, 0.6731151457405843]",1,1
121,[0.68710525 0.69922324],6,8,"[0.6817575487756323, 0.6731151457405843]",1,1
122,[0.76135739 0.49583419],6,11,"[0.7268660050040066, 0.4525538012295209]",1,1
123,[0.70985353 0.62774704],6,8,"[0.6817575487756323, 0.6731151457405843]",1,1
124,[0.72339864 0.66950901],6,8,"[0.6817575487756323, 0.6731151457405843]",1,1
125,[0.68761518 0.63667539],6,8,"[0.6817575487756323, 0.6731151457405843]",1,1
126,[0.78554237 0.63470698],6,13,"[0.7717630053581932, 0.6689997447336263]",1,1
127,[0.66747527 0.64234607],6,8,"[0.6817575487756323, 0.6731151457405843]",1,1
128,[0.65481261 0.69845472],6,8,"[0.6817575487756323, 0.6731151457405843]",1,1
129,[0.74600058 0.64499195],6,13,"[0.7717630053581932, 0.6689997447336263]",1,1
130,[0.65454036 0.64830301],6,8,"[0.6817575487756323, 0.6731151457405843]",1,1
131,[0.71898873 0.73082893],6,16,"[0.7409865520628693, 0.7401516261627601]",1,1
132,[0.75306451 0.6838787 ],6,13,"[0.7717630053581932, 0.6689997447336263]",1,1
133,[0.62552226 0.62363996],6,20,"[0.6368383301506169, 0.6123920340179847]",1,1
134,[0.76127742 0.58109637],6,19,"[0.7622897987031124, 0.5703080080079745]",1,1
135,[0.66877068 0.54257713],6,45,"[0.6668859751429823, 0.5460123331201687]",1,1
136,[0.70195717 0.673219  ],6,8,"[0.6817575487756323, 0.6731151457405843]",1,1
137,[0.72839821 0.61037388],6,19,"[0.7622897987031124, 0.5703080080079745]",1,1
138,[0.64558786 0.6306624 ],6,20,"[0.6368383301506169, 0.6123920340179847]",1,1
139,[0.7112627  0.69556065],6,8,"[0.6817575487756323, 0.6731151457405843]",1,1
140,[0.7594559  0.54999313],7,19,"[0.7622897987031124, 0.5703080080079745]",1,1
141,[0.76472162 0.45181341],7,11,"[0.7268660050040066, 0.4525538012295209]",1,1
142,[0.74198516 0.42761045],7,11,"[0.7268660050040066, 0.4525538012295209]",1,1
143,[0.71565181 0.4741541 ],7,11,"[0.7268660050040066, 0.4525538012295209]",1,1
144,[0.7373054  0.50664709],7,11,"[0.7268660050040066, 0.4525538012295209]",1,1
145,[0.74839525 0.51308575],7,19,"[0.7622897987031124, 0.5703080080079745]",1,1
146,[0.75435807 0.42161082],7,11,"[0.7268660050040066, 0.4525538012295209]",1,1
147,[0.86942988 0.43949135],7,25,"[0.8593522719586405, 0.4500797268521402]",1,1
148,[0.71920159 0.45528336],7,11,"[0.7268660050040066, 0.4525538012295209]",1,1
149,[0.78500211 0.50227386],7,32,"[0.8304083619322806, 0.5279424014983374]",1,1
150,[0.7260895  0.41283764],7,11,"[0.7268660050040066, 0.4525538012295209]",1,1
151,[0.6775939  0.55657105],7,45,"[0.6668859751429823, 0.5460123331201687]",1,1
152,[0.7434623  0.50070976],7,11,"[0.7268660050040066, 0.4525538012295209]",1,1
153,[0.65657212 0.50143429],7,45,"[0.6668859751429823, 0.5460123331201687]",1,1
154,[0.81484264 0.42959986],7,25,"[0.8593522719586405, 0.4500797268521402]",1,1
155,[0.71065348 0.54288907],7,45,"[0.6668859751429823, 0.5460123331201687]",1,1
156,[0.74345818 0.45013969],7,11,"[0.7268660050040066, 0.4525538012295209]",1,1
157,[0.74375451 0.48414738],7,11,"[0.7268660050040066, 0.4525538012295209]",1,1
158,[0.7319731  0.41942863],7,11,"[0.7268660050040066, 0.4525538012295209]",1,1
159,[0.77606703 0.43576116],7,11,"[0.7268660050040066, 0.4525538012295209]",1,1
160,[0.51314132 0.07605546],8,-1,-1,-1,-1
161,[0.56654645 0.18761179],8,18,"[0.5512736180425599, 0.19584049536233739]",1,1
162,[0.65161123 0.07528372],8,-1,-1,-1,-1
163,[0.53649566 0.20060284],8,18,"[0.5512736180425599, 0.19584049536233739]",1,1
164,[0.47077894 0.18086067],8,-1,-1,-1,1
165,[0.58697565 0.10665491],8,47,"[0.5770788297414335, 0.11536398393937813]",1,1
166,[0.50324988 0.1332819 ],8,-1,-1,-1,-1
167,[0.52937929 0.13232236],8,47,"[0.5770788297414335, 0.11536398393937813]",1,1
168,[0.58285111 0.16611446],8,18,"[0.5512736180425599, 0.19584049536233739]",1,1
169,[0.51276253 0.21537836],8,18,"[0.5512736180425599, 0.19584049536233739]",1,1
170,[0.57101383 0.07762299],8,47,"[0.5770788297414335, 0.11536398393937813]",-1,1
171,[0.61336972 0.18334944],8,26,"[0.6509228003985639, 0.17939123205597793]",1,1
172,[0.63808265 0.17074017],8,26,"[0.6509228003985639, 0.17939123205597793]",1,1
173,[0.60025352 0.12601648],8,47,"[0.5770788297414335, 0.11536398393937813]",1,1
174,[0.53436849 0.09198018],8,47,"[0.5770788297414335, 0.11536398393937813]",1,1
175,[0.48486417 0.19409828],8,18,"[0.5512736180425599, 0.19584049536233739]",1,1
176,[0.5656537  0.13765816],8,47,"[0.5770788297414335, 0.11536398393937813]",1,1
177,[0.50734938 0.11092054],8,47,"[0.5770788297414335, 0.11536398393937813]",-1,1
178,[0.54971472 0.1794613 ],8,18,"[0.5512736180425599, 0.19584049536233739]",1,1
179,[0.52737486 0.21669662],8,18,"[0.5512736180425599, 0.19584049536233739]",1,1
180,[0.82234854 0.48486869],9,32,"[0.8304083619322806, 0.5279424014983374]",1,1
181,[0.82051313 0.49348009],9,32,"[0.8304083619322806, 0.5279424014983374]",1,1
182,[0.82138098 0.60945242],9,0,"[0.8343421797488342, 0.6228328886100298]",1,1
183,[0.74813324 0.55727799],9,19,"[0.7622897987031124, 0.5703080080079745]",1,1
184,[0.70495591 0.5598624 ],9,45,"[0.6668859751429823, 0.5460123331201687]",1,1
185,[0.75330599 0.55104471],9,19,"[0.7622897987031124, 0.5703080080079745]",1,1
186,[0.75476634 0.47342668],9,11,"[0.7268660050040066, 0.4525538012295209]",1,1
187,[0.77290245 0.54437776],9,19,"[0.7622897987031124, 0.5703080080079745]",1,1
188,[0.84260945 0.5648693 ],9,32,"[0.8304083619322806, 0.5279424014983374]",1,1
189,[0.74443697 0.55639021],9,19,"[0.7622897987031124, 0.5703080080079745]",1,1
190,[0.79554864 0.608807  ],9,0,"[0.8343421797488342, 0.6228328886100298]",1,1
191,[0.93163388 0.56247104],9,46,"[0.9188803618449571, 0.5727276550649577]",1,1
192,[0.83041215 0.45777617],9,25,"[0.8593522719586405, 0.4500797268521402]",1,1
193,[0.76766627 0.59914925],9,19,"[0.7622897987031124, 0.5703080080079745]",1,1
194,[0.83084336 0.58689983],9,0,"[0.8343421797488342, 0.6228328886100298]",1,1
195,[0.77677194 0.53630967],9,19,"[0.7622897987031124, 0.5703080080079745]",1,1
196,[0.82547911 0.62834356],9,0,"[0.8343421797488342, 0.6228328886100298]",1,1
197,[0.79702921 0.57743342],9,19,"[0.7622897987031124, 0.5703080080079745]",1,1
198,[0.800487   0.62506705],9,0,"[0.8343421797488342, 0.6228328886100298]",1,1
199,[0.77484821 0.61284487],9,19,"[0.7622897987031124, 0.5703080080079745]",1,1
200,[0.93746961 0.76737772],10,-1,-1,-1,-1
201,[0.83657913 0.79861594],10,2,"[0.8436857661980621, 0.7694019224509947]",1,1
202,[0.88646195 0.76779682],10,2,"[0.8436857661980621, 0.7694019224509947]",1,1
203,[0.84470745 0.76366561],10,2,"[0.8436857661980621, 0.7694019224509947]",1,1
204,[0.79707189 0.73966534],10,2,"[0.8436857661980621, 0.7694019224509947]",1,1
205,[0.79555667 0.85111393],10,-1,-1,-1,-1
206,[0.84267221 0.86953091],10,-1,-1,-1,1
207,[0.86425695 0.80411095],10,2,"[0.8436857661980621, 0.7694019224509947]",1,1
208,[0.80625406 0.75345567],10,2,"[0.8436857661980621, 0.7694019224509947]",1,1
209,[0.84517796 0.73277376],10,2,"[0.8436857661980621, 0.7694019224509947]",1,1
210,[0.77918897 0.68576374],10,13,"[0.7717630053581932, 0.6689997447336263]",1,1
211,[0.81824941 0.78466807],10,2,"[0.8436857661980621, 0.7694019224509947]",1,1
212,[0.82677784 0.78413639],10,2,"[0.8436857661980621, 0.7694019224509947]",1,1
213,[0.87399488 0.81615722],10,2,"[0.8436857661980621, 0.7694019224509947]",1,1
214,[0.84821194 0.78542145],10,2,"[0.8436857661980621, 0.7694019224509947]",1,1
215,[0.73686746 0.91400206],10,-1,-1,-1,-1
216,[0.7391004  0.69540738],10,13,"[0.7717630053581932, 0.6689997447336263]",1,1
217,[0.86679061 0.87706653],10,-1,-1,-1,-1
218,[0.86601329 0.71151542],10,2,"[0.8436857661980621, 0.7694019224509947]",1,1
219,[0.91449099 0.73290188],10,-1,-1,1,1
220,[0.53845211 0.79788337],11,27,"[0.5281668434192857, 0.7839738391266604]",1,1
221,[0.66888673 0.81975655],11,28,"[0.6242906628796618, 0.812617745256828]",1,1
222,[0.62741461 0.77718168],11,28,"[0.6242906628796618, 0.812617745256828]",1,1
223,[0.64143452 0.75163747],11,28,"[0.6242906628796618, 0.812617745256828]",1,1
224,[0.65783615 0.86849932],11,28,"[0.6242906628796618, 0.812617745256828]",-1,1
225,[0.64554358 0.84791418],11,28,"[0.6242906628796618, 0.812617745256828]",1,1
226,[0.64637503 0.81556089],11,28,"[0.6242906628796618, 0.812617745256828]",1,1
227,[0.66080855 0.7061763 ],11,8,"[0.6817575487756323, 0.6731151457405843]",1,1
228,[0.51967021 0.79068025],11,27,"[0.5281668434192857, 0.7839738391266604]",1,1
229,[0.55862586 0.73456011],11,29,"[0.5597172930976558, 0.6827538575189642]",1,1
230,[0.51885106 0.732148  ],11,40,"[0.4872212292180441, 0.7386269944931546]",1,1
231,[0.61761004 0.77169342],11,28,"[0.6242906628796618, 0.812617745256828]",1,1
232,[0.66739413 0.71853231],11,8,"[0.6817575487756323, 0.6731151457405843]",1,1
233,[0.57749745 0.69682021],11,29,"[0.5597172930976558, 0.6827538575189642]",1,1
234,[0.59925485 0.78685157],11,28,"[0.6242906628796618, 0.812617745256828]",1,1
235,[0.65758148 0.76544249],11,28,"[0.6242906628796618, 0.812617745256828]",1,1
236,[0.50546489 0.79580823],11,27,"[0.5281668434192857, 0.7839738391266604]",1,1
237,[0.61505988 0.86737532],11,28,"[0.6242906628796618, 0.812617745256828]",1,1
238,[0.57612882 0.77419147],11,27,"[0.5281668434192857, 0.7839738391266604]",1,1
239,[0.53167533 0.74760522],11,27,"[0.5281668434192857, 0.7839738391266604]",1,1
240,[0.27568461 0.80720699],12,41,"[0.2960020600557662, 0.7614472901941093]",-1,1
241,[0.31317488 0.65610421],12,33,"[0.319846654422946, 0.672671714802872]",1,1
242,[0.2802737  0.81636532],12,41,"[0.2960020600557662, 0.7614472901941093]",-1,1
243,[0.30325967 0.74982194],12,41,"[0.2960020600557662, 0.7614472901941093]",1,1
244,[0.3034096  0.70809198],12,33,"[0.319846654422946, 0.672671714802872]",1,1
245,[0.36373977 0.68805493],12,33,"[0.319846654422946, 0.672671714802872]",-1,-1
246,[0.33724466 0.76740244],12,41,"[0.2960020600557662, 0.7614472901941093]",1,1
247,[0.26764672 0.73259821],12,41,"[0.2960020600557662, 0.7614472901941093]",1,1
248,[0.29873785 0.66724576],12,33,"[0.319846654422946, 0.672671714802872]",1,1
249,[0.14485405 0.78328333],12,39,"[0.15215750844531584, 0.796310312570868]",1,1
250,[0.21686387 0.71574732],12,42,"[0.24297887824675793, 0.6964778616614321]",1,1
251,[0.26230451 0.71749575],12,42,"[0.24297887824675793, 0.6964778616614321]",1,1
252,[0.34107813 0.71646685],12,33,"[0.319846654422946, 0.672671714802872]",1,1
253,[0.28948234 0.72176363],12,41,"[0.2960020600557662, 0.7614472901941093]",1,1
254,[0.26572162 0.71695268],12,42,"[0.24297887824675793, 0.6964778616614321]",1,1
255,[0.21983553 0.66959267],12,42,"[0.24297887824675793, 0.6964778616614321]",1,1
256,[0.44450898 0.6809142 ],12,37,"[0.41824243824252355, 0.6310158069303524]",1,1
257,[0.2820879  0.72301218],12,41,"[0.2960020600557662, 0.7614472901941093]",1,1
258,[0.30767165 0.77355923],12,41,"[0.2960020600557662, 0.7614472901941093]",1,1
259,[0.26355635 0.76424081],12,41,"[0.2960020600557662, 0.7614472901941093]",1,1
260,[0.17753619 0.79514278],13,39,"[0.15215750844531584, 0.796310312570868]",1,1
261,[0.10154077 0.72962994],13,-1,-1,-1,-1
262,[0.18857367 0.80809608],13,39,"[0.15215750844531584, 0.796310312570868]",1,1
263,[0.12461638 0.82812438],13,39,"[0.15215750844531584, 0.796310312570868]",1,1
264,[0.18662327 0.77612767],13,39,"[0.15215750844531584, 0.796310312570868]",1,1
265,[0.19401962 0.75784124],13,39,"[0.15215750844531584, 0.796310312570868]",1,1
266,[0.19494449 0.74023048],13,42,"[0.24297887824675793, 0.6964778616614321]",1,1
267,[0.10394749 0.83143949],13,39,"[0.15215750844531584, 0.796310312570868]",1,1
268,[0.18675126 0.76185622],13,39,"[0.15215750844531584, 0.796310312570868]",1,1
269,[0.10610395 0.81564059],13,39,"[0.15215750844531584, 0.796310312570868]",1,1
270,[0.11154553 0.81172658],13,39,"[0.15215750844531584, 0.796310312570868]",1,1
271,[0.2270176  0.70604663],13,42,"[0.24297887824675793, 0.6964778616614321]",1,1
272,[0.16974761 0.75327967],13,39,"[0.15215750844531584, 0.796310312570868]",1,1
273,[0.0919902  0.80578562],13,39,"[0.15215750844531584, 0.796310312570868]",1,1
274,[0.12473454 0.87369161],13,-1,-1,-1,1
275,[0.16684718 0.86207305],13,39,"[0.15215750844531584, 0.796310312570868]",-1,-1
276,[0.12750399 0.83872968],13,39,"[0.15215750844531584, 0.796310312570868]",1,1
277,[0.17246316 0.77956993],13,39,"[0.15215750844531584, 0.796310312570868]",1,1
278,[0.20991125 0.78554719],13,39,"[0.15215750844531584, 0.796310312570868]",1,1
279,[0.15889557 0.7883907 ],13,39,"[0.15215750844531584, 0.796310312570868]",1,1
280,[0.56892115 0.65689411],14,29,"[0.5597172930976558, 0.6827538575189642]",1,1
281,[0.46739514 0.71814351],14,40,"[0.4872212292180441, 0.7386269944931546]",1,1
282,[0.58866214 0.70026052],14,29,"[0.5597172930976558, 0.6827538575189642]",1,1
283,[0.64198288 0.59204956],14,20,"[0.6368383301506169, 0.6123920340179847]",1,1
284,[0.67821939 0.68152381],14,8,"[0.6817575487756323, 0.6731151457405843]",1,1
285,[0.53584539 0.69376063],14,29,"[0.5597172930976558, 0.6827538575189642]",1,1
286,[0.65942932 0.64209442],14,20,"[0.6368383301506169, 0.6123920340179847]",1,1
287,[0.63502858 0.74824226],14,28,"[0.6242906628796618, 0.812617745256828]",1,1
288,[0.53330749 0.62670823],14,4,"[0.5274674241429952, 0.6229931975310665]",1,1
289,[0.56725976 0.68028942],14,29,"[0.5597172930976558, 0.6827538575189642]",1,1
290,[0.56496249 0.60379819],14,4,"[0.5274674241429952, 0.6229931975310665]",1,1
291,[0.51118066 0.61585216],14,4,"[0.5274674241429952, 0.6229931975310665]",1,1
292,[0.66982989 0.64146794],14,8,"[0.6817575487756323, 0.6731151457405843]",1,1
293,[0.6806324  0.64689713],14,8,"[0.6817575487756323, 0.6731151457405843]",1,1
294,[0.65646916 0.68629771],14,8,"[0.6817575487756323, 0.6731151457405843]",1,1
295,[0.64182371 0.66552962],14,8,"[0.6817575487756323, 0.6731151457405843]",1,1
296,[0.61026042 0.66499209],14,29,"[0.5597172930976558, 0.6827538575189642]",1,1
297,[0.67903843 0.77944103],14,28,"[0.6242906628796618, 0.812617745256828]",1,1
298,[0.57554642 0.69350191],14,29,"[0.5597172930976558, 0.6827538575189642]",1,1
299,[0.49981996 0.73167928],14,40,"[0.4872212292180441, 0.7386269944931546]",1,1
300,[0.76396642 0.37838456],15,31,"[0.7980089164105334, 0.3699167313068546]",1,1
301,[0.87809205 0.41594297],15,25,"[0.8593522719586405, 0.4500797268521402]",1,1
302,[0.83665327 0.44000543],15,25,"[0.8593522719586405, 0.4500797268521402]",1,1
303,[0.76403643 0.42341954],15,11,"[0.7268660050040066, 0.4525538012295209]",1,1
304,[0.83667671 0.41015736],15,25,"[0.8593522719586405, 0.4500797268521402]",1,1
305,[0.80150617 0.39001906],15,31,"[0.7980089164105334, 0.3699167313068546]",1,1
306,[0.85553178 0.36035473],15,31,"[0.7980089164105334, 0.3699167313068546]",1,1
307,[0.93120773 0.43028886],15,-1,-1,-1,-1
308,[0.8182804  0.52465904],15,32,"[0.8304083619322806, 0.5279424014983374]",1,1
309,[0.75761119 0.45421281],15,11,"[0.7268660050040066, 0.4525538012295209]",1,1
310,[0.80567853 0.49527339],15,32,"[0.8304083619322806, 0.5279424014983374]",1,1
311,[0.84321166 0.46154064],15,25,"[0.8593522719586405, 0.4500797268521402]",1,1
312,[0.8412747  0.42595775],15,25,"[0.8593522719586405, 0.4500797268521402]",1,1
313,[0.82922399 0.38302214],15,31,"[0.7980089164105334, 0.3699167313068546]",1,1
314,[0.94156636 0.43825153],15,-1,-1,-1,-1
315,[0.93239257 0.55839372],15,46,"[0.9188803618449571, 0.5727276550649577]",1,1
316,[0.83642782 0.39624622],15,31,"[0.7980089164105334, 0.3699167313068546]",1,1
