,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.5687005  0.38053007],0,-1,-1,4,-1
58,[0.40774513 0.45710157],0,8,"[0.35924080238736383, 0.49333577491310865]",4,-1
59,[0.46708206 0.50264752],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
60,[0.32336265 0.46214053],0,8,"[0.35924080238736383, 0.49333577491310865]",4,-1
61,[0.4298087  0.46142365],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
62,[0.42493644 0.38105307],0,6,"[0.45844632522061884, 0.3414527651598973]",4,12
63,[0.4251108  0.55586474],0,-1,-1,4,-1
64,[0.36806683 0.47623508],0,8,"[0.35924080238736383, 0.49333577491310865]",4,10
65,[0.56590143 0.40587243],0,-1,-1,4,-1
66,[0.41301409 0.33676932],0,6,"[0.45844632522061884, 0.3414527651598973]",4,11
67,[0.50352074 0.47156334],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
68,[0.53010097 0.41421164],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
69,[0.46126638 0.35242254],0,6,"[0.45844632522061884, 0.3414527651598973]",4,-1
70,[0.46236763 0.37513395],0,6,"[0.45844632522061884, 0.3414527651598973]",4,-1
71,[0.34740352 0.49874572],0,8,"[0.35924080238736383, 0.49333577491310865]",4,10
72,[0.29372535 0.43786689],0,9,"[0.26805567274560627, 0.4439873024549273]",4,-1
73,[0.44964159 0.3438404 ],0,6,"[0.45844632522061884, 0.3414527651598973]",4,-1
74,[0.4224282  0.38218273],0,3,"[0.3695576816928196, 0.3710167646699855]",4,12
75,[0.55464198 0.3582522 ],0,-1,-1,4,-1
76,[0.42226979 0.56112635],0,-1,-1,4,-1
77,[0.41684759 0.37574385],0,3,"[0.3695576816928196, 0.3710167646699855]",4,-1
78,[0.37671009 0.40429407],0,3,"[0.3695576816928196, 0.3710167646699855]",4,-1
79,[0.41904833 0.4332136 ],0,4,"[0.4778162893682229, 0.45913605378294187]",4,12
80,[0.50686786 0.48929695],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
81,[0.4681079  0.44887714],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
82,[0.40789911 0.43182277],0,-1,-1,4,-1
83,[0.48404151 0.39473308],0,6,"[0.45844632522061884, 0.3414527651598973]",4,-1
84,[0.52994391 0.51814514],0,-1,-1,4,-1
85,[0.52103895 0.33083987],0,6,"[0.45844632522061884, 0.3414527651598973]",4,-1
86,[0.50606555 0.40455788],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
87,[0.44598072 0.45245843],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
88,[0.37067974 0.37802032],0,3,"[0.3695576816928196, 0.3710167646699855]",4,-1
89,[0.49298618 0.41557566],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
90,[0.38712133 0.53597482],0,8,"[0.35924080238736383, 0.49333577491310865]",4,-1
91,[0.31846862 0.38822972],0,3,"[0.3695576816928196, 0.3710167646699855]",4,-1
92,[0.38341471 0.45547628],0,8,"[0.35924080238736383, 0.49333577491310865]",4,-1
93,[0.40927582 0.34098399],0,6,"[0.45844632522061884, 0.3414527651598973]",4,11
94,[0.43672907 0.40157729],0,6,"[0.45844632522061884, 0.3414527651598973]",4,-1
95,[0.42396205 0.48149111],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
96,[0.41982224 0.41616487],0,3,"[0.3695576816928196, 0.3710167646699855]",4,-1
97,[0.38193947 0.48614265],0,8,"[0.35924080238736383, 0.49333577491310865]",4,10
98,[0.36616059 0.47369177],0,8,"[0.35924080238736383, 0.49333577491310865]",4,-1
99,[0.45866454 0.33386685],0,6,"[0.45844632522061884, 0.3414527651598973]",4,-1
100,[0.3843592  0.40817827],0,3,"[0.3695576816928196, 0.3710167646699855]",4,-1
101,[0.43037197 0.53439476],0,-1,-1,4,-1
102,[0.34569913 0.36299609],0,3,"[0.3695576816928196, 0.3710167646699855]",4,-1
103,[0.40485103 0.35167034],0,3,"[0.3695576816928196, 0.3710167646699855]",4,11
104,[0.53767063 0.48677547],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
105,[0.49424532 0.28357256],0,6,"[0.45844632522061884, 0.3414527651598973]",4,-1
106,[0.39035313 0.49109561],0,8,"[0.35924080238736383, 0.49333577491310865]",4,-1
107,[0.62037066 0.44894118],0,-1,-1,-1,-1
108,[0.48069955 0.4259915 ],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
109,[0.31375912 0.40503742],0,9,"[0.26805567274560627, 0.4439873024549273]",4,-1
110,[0.52889266 0.34176854],0,-1,-1,4,-1
111,[0.35973125 0.32158535],0,3,"[0.3695576816928196, 0.3710167646699855]",4,-1
112,[0.41374743 0.49469324],0,8,"[0.35924080238736383, 0.49333577491310865]",4,-1
113,[0.52532689 0.37970588],0,-1,-1,4,-1
114,[0.43538413 0.49656105],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
115,[0.43948189 0.44799793],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
116,[0.40930575 0.37979872],0,3,"[0.3695576816928196, 0.3710167646699855]",4,-1
117,[0.50186596 0.40032862],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
118,[0.48577509 0.45946128],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
119,[0.48173044 0.3576278 ],0,6,"[0.45844632522061884, 0.3414527651598973]",4,-1
120,[0.43015057 0.365414  ],0,6,"[0.45844632522061884, 0.3414527651598973]",4,-1
121,[0.38287033 0.43780231],0,8,"[0.35924080238736383, 0.49333577491310865]",4,-1
122,[0.43262966 0.40343321],0,6,"[0.45844632522061884, 0.3414527651598973]",4,12
123,[0.45209901 0.40851963],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
124,[0.52698799 0.45143914],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
125,[0.38410311 0.40699323],0,3,"[0.3695576816928196, 0.3710167646699855]",4,-1
126,[0.56080418 0.40042777],0,-1,-1,4,-1
127,[0.41032946 0.48843283],0,8,"[0.35924080238736383, 0.49333577491310865]",4,-1
128,[0.40626492 0.46009128],0,8,"[0.35924080238736383, 0.49333577491310865]",4,-1
129,[0.56142097 0.36168297],0,-1,-1,4,-1
130,[0.42399385 0.43171804],0,4,"[0.4778162893682229, 0.45913605378294187]",4,12
131,[0.42369727 0.3931996 ],0,3,"[0.3695576816928196, 0.3710167646699855]",4,12
132,[0.41319873 0.31184723],0,6,"[0.45844632522061884, 0.3414527651598973]",4,-1
133,[0.48526628 0.40925409],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
134,[0.46843808 0.48256074],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
135,[0.36957355 0.45354584],0,8,"[0.35924080238736383, 0.49333577491310865]",4,-1
136,[0.46420896 0.40765996],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
137,[0.40974614 0.44955941],0,8,"[0.35924080238736383, 0.49333577491310865]",4,-1
138,[0.4188955 0.382504 ],0,3,"[0.3695576816928196, 0.3710167646699855]",4,12
139,[0.41994371 0.42595174],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
140,[0.45148826 0.50702979],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
141,[0.43720265 0.37425084],0,6,"[0.45844632522061884, 0.3414527651598973]",4,-1
142,[0.42964876 0.41881805],0,4,"[0.4778162893682229, 0.45913605378294187]",4,12
143,[0.36401755 0.41114155],0,3,"[0.3695576816928196, 0.3710167646699855]",4,-1
144,[0.41406213 0.33704112],0,6,"[0.45844632522061884, 0.3414527651598973]",4,-1
145,[0.35569836 0.39969969],0,3,"[0.3695576816928196, 0.3710167646699855]",4,-1
146,[0.49048123 0.54092237],0,-1,-1,4,-1
147,[0.46388506 0.41839388],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
148,[0.3949694  0.41337044],0,3,"[0.3695576816928196, 0.3710167646699855]",4,13
149,[0.55110218 0.33169055],0,-1,-1,4,-1
150,[0.44384299 0.40301781],0,6,"[0.45844632522061884, 0.3414527651598973]",4,-1
151,[0.45393707 0.45783771],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
152,[0.43238103 0.23719928],0,-1,-1,4,-1
153,[0.47098223 0.25793776],0,-1,-1,4,0
154,[0.43242044 0.30010365],0,6,"[0.45844632522061884, 0.3414527651598973]",4,-1
155,[0.3667614  0.43031818],0,3,"[0.3695576816928196, 0.3710167646699855]",4,-1
156,[0.32930543 0.46572126],0,8,"[0.35924080238736383, 0.49333577491310865]",4,-1
157,[0.41664624 0.3177014 ],0,6,"[0.45844632522061884, 0.3414527651598973]",4,-1
158,[0.62392643 0.41936029],0,-1,-1,-1,-1
159,[0.53965682 0.42720186],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
160,[0.48114247 0.35125447],0,6,"[0.45844632522061884, 0.3414527651598973]",4,-1
161,[0.36945559 0.39797154],0,3,"[0.3695576816928196, 0.3710167646699855]",4,-1
162,[0.60787896 0.46959752],0,-1,-1,-1,-1
163,[0.35864514 0.32791175],0,3,"[0.3695576816928196, 0.3710167646699855]",4,-1
164,[0.55369976 0.41363636],0,-1,-1,4,-1
165,[0.37525385 0.47092218],0,8,"[0.35924080238736383, 0.49333577491310865]",4,-1
166,[0.46008749 0.46416031],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
167,[0.54064227 0.39842265],0,-1,-1,4,-1
168,[0.41150669 0.42999986],0,-1,-1,4,-1
169,[0.44469649 0.24662169],0,-1,-1,4,-1
170,[0.51710904 0.3702191 ],0,6,"[0.45844632522061884, 0.3414527651598973]",4,-1
171,[0.349776   0.56449204],0,1,"[0.3072493366093915, 0.6074146944600428]",4,-1
172,[0.3615973  0.48698449],0,8,"[0.35924080238736383, 0.49333577491310865]",4,10
173,[0.46519772 0.31260948],0,6,"[0.45844632522061884, 0.3414527651598973]",4,-1
174,[0.44182059 0.50292307],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
175,[0.44051145 0.41185521],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
176,[0.44591932 0.44583915],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
177,[0.45617335 0.39979581],0,6,"[0.45844632522061884, 0.3414527651598973]",4,-1
178,[0.43650606 0.44845835],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
179,[0.40323569 0.51813809],0,8,"[0.35924080238736383, 0.49333577491310865]",4,-1
180,[0.40283645 0.42343271],0,3,"[0.3695576816928196, 0.3710167646699855]",4,-1
181,[0.50474019 0.34280199],0,6,"[0.45844632522061884, 0.3414527651598973]",4,-1
182,[0.50630243 0.32458076],0,6,"[0.45844632522061884, 0.3414527651598973]",4,-1
183,[0.37217536 0.31459313],0,3,"[0.3695576816928196, 0.3710167646699855]",4,-1
184,[0.4034708  0.49095958],0,8,"[0.35924080238736383, 0.49333577491310865]",4,-1
185,[0.29620738 0.47627834],0,9,"[0.26805567274560627, 0.4439873024549273]",4,9
186,[0.48627169 0.35035095],0,6,"[0.45844632522061884, 0.3414527651598973]",4,-1
187,[0.36146493 0.3558112 ],0,3,"[0.3695576816928196, 0.3710167646699855]",4,-1
188,[0.35488088 0.36159914],0,3,"[0.3695576816928196, 0.3710167646699855]",4,-1
189,[0.4398645  0.38770388],0,6,"[0.45844632522061884, 0.3414527651598973]",4,-1
190,[0.3926716  0.40046123],0,3,"[0.3695576816928196, 0.3710167646699855]",4,-1
191,[0.56874163 0.3435261 ],0,-1,-1,4,-1
192,[0.48485922 0.40145097],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
193,[0.35422718 0.36656922],0,3,"[0.3695576816928196, 0.3710167646699855]",4,-1
194,[0.54037727 0.45275863],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
195,[0.55353652 0.37805845],0,-1,-1,4,-1
196,[0.52023579 0.45722571],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
197,[0.48288539 0.32519233],0,6,"[0.45844632522061884, 0.3414527651598973]",4,-1
198,[0.40583497 0.44131678],0,8,"[0.35924080238736383, 0.49333577491310865]",4,-1
199,[0.55326209 0.39614532],0,-1,-1,4,-1
200,[0.38418712 0.33223346],0,3,"[0.3695576816928196, 0.3710167646699855]",4,-1
201,[0.4901958  0.41129927],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
202,[0.45775682 0.38192343],0,6,"[0.45844632522061884, 0.3414527651598973]",4,-1
203,[0.29793607 0.46110137],0,9,"[0.26805567274560627, 0.4439873024549273]",4,9
204,[0.42914675 0.41209927],0,4,"[0.4778162893682229, 0.45913605378294187]",4,12
205,[0.43350042 0.400162  ],0,6,"[0.45844632522061884, 0.3414527651598973]",4,12
206,[0.46646416 0.42197404],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
207,[0.44204814 0.39688712],0,6,"[0.45844632522061884, 0.3414527651598973]",4,-1
208,[0.47048021 0.41225553],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
209,[0.42547993 0.36859327],0,6,"[0.45844632522061884, 0.3414527651598973]",4,-1
210,[0.53734367 0.39509569],0,-1,-1,4,-1
211,[0.51124306 0.47935895],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
212,[0.44609907 0.27494866],0,6,"[0.45844632522061884, 0.3414527651598973]",4,-1
213,[0.42046843 0.46839957],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
214,[0.51380044 0.34810925],0,6,"[0.45844632522061884, 0.3414527651598973]",4,-1
215,[0.39910436 0.29418057],0,-1,-1,4,-1
216,[0.48510487 0.42636637],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
217,[0.37166738 0.48347946],0,8,"[0.35924080238736383, 0.49333577491310865]",4,10
218,[0.48060146 0.41526543],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
219,[0.47628894 0.44453375],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
220,[0.50585199 0.37952665],0,6,"[0.45844632522061884, 0.3414527651598973]",4,-1
221,[0.40924437 0.39295499],0,3,"[0.3695576816928196, 0.3710167646699855]",4,-1
222,[0.31596909 0.53497182],0,8,"[0.35924080238736383, 0.49333577491310865]",4,-1
223,[0.54199736 0.51830719],0,-1,-1,4,-1
224,[0.46692967 0.38639587],0,6,"[0.45844632522061884, 0.3414527651598973]",4,-1
225,[0.51304939 0.34738789],0,6,"[0.45844632522061884, 0.3414527651598973]",4,-1
226,[0.38411702 0.49856905],0,8,"[0.35924080238736383, 0.49333577491310865]",4,10
227,[0.39793164 0.33607317],0,3,"[0.3695576816928196, 0.3710167646699855]",4,-1
228,[0.40505606 0.40075801],0,3,"[0.3695576816928196, 0.3710167646699855]",4,13
229,[0.4486243  0.34817283],0,6,"[0.45844632522061884, 0.3414527651598973]",4,-1
230,[0.45415626 0.40336759],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
231,[0.53255884 0.3448886 ],0,-1,-1,4,-1
232,[0.32660395 0.43219305],0,9,"[0.26805567274560627, 0.4439873024549273]",4,-1
233,[0.47293559 0.53018376],0,-1,-1,4,-1
234,[0.47172564 0.43825539],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
235,[0.40591962 0.38553869],0,3,"[0.3695576816928196, 0.3710167646699855]",4,-1
236,[0.43330014 0.42209527],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
237,[0.43038693 0.3945617 ],0,6,"[0.45844632522061884, 0.3414527651598973]",4,-1
238,[0.399055   0.45126207],0,8,"[0.35924080238736383, 0.49333577491310865]",4,-1
239,[0.4767328  0.35055543],0,6,"[0.45844632522061884, 0.3414527651598973]",4,-1
240,[0.44628618 0.3253968 ],0,6,"[0.45844632522061884, 0.3414527651598973]",4,-1
241,[0.38516886 0.45845044],0,8,"[0.35924080238736383, 0.49333577491310865]",4,-1
242,[0.35406414 0.40314573],0,3,"[0.3695576816928196, 0.3710167646699855]",4,-1
243,[0.45103871 0.37892081],0,6,"[0.45844632522061884, 0.3414527651598973]",4,-1
244,[0.3626449  0.47984832],0,8,"[0.35924080238736383, 0.49333577491310865]",4,-1
245,[0.50345926 0.34635785],0,6,"[0.45844632522061884, 0.3414527651598973]",4,-1
246,[0.3240323  0.54084287],0,8,"[0.35924080238736383, 0.49333577491310865]",4,-1
247,[0.4442407  0.45417328],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
248,[0.30148215 0.48545776],0,9,"[0.26805567274560627, 0.4439873024549273]",4,9
249,[0.41914267 0.4153956 ],0,3,"[0.3695576816928196, 0.3710167646699855]",4,-1
250,[0.34331685 0.45845825],0,8,"[0.35924080238736383, 0.49333577491310865]",4,-1
251,[0.41551171 0.35077357],0,6,"[0.45844632522061884, 0.3414527651598973]",4,11
252,[0.43436264 0.41126835],0,4,"[0.4778162893682229, 0.45913605378294187]",4,12
253,[0.44840211 0.4316084 ],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
254,[0.44808584 0.4802001 ],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
255,[0.45640976 0.51970628],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
256,[0.40708267 0.42386049],0,3,"[0.3695576816928196, 0.3710167646699855]",4,-1
257,[0.48767346 0.3278634 ],0,6,"[0.45844632522061884, 0.3414527651598973]",4,-1
258,[0.44663146 0.40636771],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
259,[0.58775146 0.38567895],0,-1,-1,4,-1
260,[0.34968527 0.37255618],0,3,"[0.3695576816928196, 0.3710167646699855]",4,-1
261,[0.40235441 0.47988649],0,8,"[0.35924080238736383, 0.49333577491310865]",4,-1
262,[0.38863151 0.43414024],0,3,"[0.3695576816928196, 0.3710167646699855]",4,-1
263,[0.46558315 0.46543925],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
264,[0.37960715 0.38706686],0,3,"[0.3695576816928196, 0.3710167646699855]",4,-1
265,[0.37230596 0.50663211],0,8,"[0.35924080238736383, 0.49333577491310865]",4,-1
266,[0.53502141 0.46273888],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
267,[0.4586335  0.32824405],0,6,"[0.45844632522061884, 0.3414527651598973]",4,-1
268,[0.49714391 0.40961052],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
269,[0.41157619 0.3453529 ],0,6,"[0.45844632522061884, 0.3414527651598973]",4,11
270,[0.4703298  0.33956317],0,6,"[0.45844632522061884, 0.3414527651598973]",4,-1
271,[0.48371675 0.38039318],0,6,"[0.45844632522061884, 0.3414527651598973]",4,-1
272,[0.41535649 0.42205568],0,3,"[0.3695576816928196, 0.3710167646699855]",4,-1
273,[0.44865209 0.44510324],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
274,[0.44721314 0.32010289],0,6,"[0.45844632522061884, 0.3414527651598973]",4,-1
275,[0.38740284 0.44151483],0,8,"[0.35924080238736383, 0.49333577491310865]",4,-1
276,[0.55760782 0.44445289],0,-1,-1,4,-1
277,[0.38233903 0.40973583],0,3,"[0.3695576816928196, 0.3710167646699855]",4,13
278,[0.56454127 0.35954887],0,-1,-1,4,-1
279,[0.42676689 0.32084343],0,6,"[0.45844632522061884, 0.3414527651598973]",4,-1
280,[0.45381893 0.41334063],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
281,[0.50617525 0.46967414],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
282,[0.44801354 0.43715344],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
283,[0.42553618 0.38968887],0,6,"[0.45844632522061884, 0.3414527651598973]",4,12
284,[0.48919462 0.34344448],0,6,"[0.45844632522061884, 0.3414527651598973]",4,-1
285,[0.353514   0.46738653],0,8,"[0.35924080238736383, 0.49333577491310865]",4,-1
286,[0.3994864  0.51342335],0,8,"[0.35924080238736383, 0.49333577491310865]",4,-1
287,[0.43570475 0.5443343 ],0,-1,-1,4,-1
288,[0.43030694 0.45320596],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
289,[0.48525016 0.3940118 ],0,6,"[0.45844632522061884, 0.3414527651598973]",4,-1
290,[0.45117051 0.41716323],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
291,[0.40880205 0.38341817],0,3,"[0.3695576816928196, 0.3710167646699855]",4,-1
292,[0.37082643 0.47829525],0,8,"[0.35924080238736383, 0.49333577491310865]",4,-1
293,[0.41472431 0.49309074],0,8,"[0.35924080238736383, 0.49333577491310865]",4,-1
294,[0.43237208 0.43863399],0,4,"[0.4778162893682229, 0.45913605378294187]",4,12
295,[0.4606362  0.46587617],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
296,[0.41572361 0.35168447],0,6,"[0.45844632522061884, 0.3414527651598973]",4,11
297,[0.47118532 0.4398079 ],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
298,[0.46365687 0.42474727],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
299,[0.56039213 0.39719409],0,-1,-1,4,-1
300,[0.41758872 0.40008464],0,3,"[0.3695576816928196, 0.3710167646699855]",4,12
301,[0.37671124 0.52213446],0,8,"[0.35924080238736383, 0.49333577491310865]",4,-1
302,[0.48031203 0.35310379],0,6,"[0.45844632522061884, 0.3414527651598973]",4,-1
303,[0.54904311 0.43393895],0,-1,-1,4,-1
304,[0.36961371 0.27897458],0,-1,-1,4,-1
305,[0.43030322 0.43502826],0,4,"[0.4778162893682229, 0.45913605378294187]",4,12
306,[0.51534468 0.47661304],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
307,[0.42990509 0.4050084 ],0,3,"[0.3695576816928196, 0.3710167646699855]",4,12
308,[0.42437787 0.46003129],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
309,[0.38738503 0.41381419],0,3,"[0.3695576816928196, 0.3710167646699855]",4,13
310,[0.54133346 0.38385266],0,-1,-1,4,-1
311,[0.43202434 0.35583558],0,6,"[0.45844632522061884, 0.3414527651598973]",4,-1
312,[0.40903819 0.39252166],0,3,"[0.3695576816928196, 0.3710167646699855]",4,-1
313,[0.37796237 0.41780452],0,3,"[0.3695576816928196, 0.3710167646699855]",4,-1
314,[0.53217133 0.40134453],0,-1,-1,4,-1
315,[0.48047103 0.4008068 ],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
316,[0.49395224 0.50880189],0,4,"[0.4778162893682229, 0.45913605378294187]",4,-1
317,[0.36910181 0.31228785],0,3,"[0.3695576816928196, 0.3710167646699855]",4,-1
318,[0.42786813 0.31211801],0,6,"[0.45844632522061884, 0.3414527651598973]",4,-1
319,[0.4304298 0.2988413],0,6,"[0.45844632522061884, 0.3414527651598973]",4,-1
