,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.47946072 0.35100622],162,16,"[0.4874846031055445, 0.3827259112814861]",1,1
32,[0.54549271 0.74020706],150,12,"[0.5113772144178417, 0.7198889189223849]",1,1
33,[0.18561311 0.29070814],49,24,"[0.22106892535877706, 0.2699407453153228]",1,1
34,[0.32277031 0.28642358],112,19,"[0.34033736566847844, 0.29639501789502426]",1,1
35,[0.36699809 0.70124299],136,18,"[0.35158288373795177, 0.6859574018158614]",1,1
36,[0.72800456 0.81997381],98,48,"[0.7501160176657045, 0.8536991140847858]",1,1
37,[0.44751706 0.29700276],104,1,"[0.461004499759527, 0.26748934360774324]",1,1
38,[0.22795834 0.25674851],55,24,"[0.22106892535877706, 0.2699407453153228]",1,1
39,[0.35428567 0.67006632],163,18,"[0.35158288373795177, 0.6859574018158614]",1,1
40,[0.46882994 0.37712049],194,16,"[0.4874846031055445, 0.3827259112814861]",1,1
41,[0.68773035 0.30054282],47,3,"[0.6931911236587728, 0.3033366138597275]",1,1
42,[0.5263128  0.31372817],1,9,"[0.5357165539228289, 0.31895953617347494]",1,1
43,[0.56356749 0.34848879],159,9,"[0.5357165539228289, 0.31895953617347494]",1,1
44,[0.78556016 0.38234181],189,6,"[0.770392914067936, 0.3480762454907063]",1,1
45,[0.3398505  0.84035937],149,47,"[0.3469868103974513, 0.8562768578321468]",1,1
46,[0.20301988 0.24460215],41,24,"[0.22106892535877706, 0.2699407453153228]",1,1
47,[0.71881883 0.27697359],157,3,"[0.6931911236587728, 0.3033366138597275]",1,1
48,[0.50883257 0.16474067],61,14,"[0.5055600581177004, 0.18212662070777058]",1,1
49,[0.64236816 0.25614662],38,27,"[0.6802604071119108, 0.2237183428440018]",1,1
50,[0.75137513 0.83523448],40,48,"[0.7501160176657045, 0.8536991140847858]",1,1
51,[0.20345959 0.45215219],66,45,"[0.1888682648590775, 0.44746365492187595]",1,1
52,[0.82453814 0.21290158],45,39,"[0.7944212467668775, 0.22546361407265916]",-1,1
53,[0.71760045 0.74299264],111,17,"[0.7406019553469769, 0.7336601554352741]",1,1
54,[0.36152978 0.48459586],181,8,"[0.36062656875393084, 0.4971987832714844]",1,1
55,[0.34416085 0.30097919],188,19,"[0.34033736566847844, 0.29639501789502426]",1,1
56,[0.42309608 0.43092367],175,21,"[0.4131699512942893, 0.42712022403401306]",1,1
57,[0.42147686 0.30455717],70,37,"[0.4334904691315081, 0.34113691091954756]",1,1
58,[0.33319653 0.40939697],70,23,"[0.33887913433943406, 0.39892883229018644]",1,1
59,[0.68002166 0.31990347],161,3,"[0.6931911236587728, 0.3033366138597275]",1,1
60,[0.28290878 0.85551978],52,61,"[0.24576403041989012, 0.8550140012459072]",-1,1
61,[0.54737351 0.15835054],156,14,"[0.5055600581177004, 0.18212662070777058]",1,1
62,[0.34217457 0.42046009],17,23,"[0.33887913433943406, 0.39892883229018644]",1,1
63,[0.29872567 0.6031424 ],6,7,"[0.30526052128413866, 0.5609530870158692]",1,1
64,[0.77294467 0.10578219],152,-1,-1,-1,-1
65,[0.61657204 0.10719968],180,62,"[0.5665107073458806, 0.11018941956409076]",-1,1
66,[0.5699524 0.7675142],80,5,"[0.5900544192489462, 0.7694143665137516]",1,1
67,[0.28145188 0.56698016],142,7,"[0.30526052128413866, 0.5609530870158692]",1,1
68,[0.67911263 0.3748678 ],83,0,"[0.6677666729748679, 0.3807711589978423]",1,1
69,[0.38588195 0.29697915],37,19,"[0.34033736566847844, 0.29639501789502426]",1,1
70,[0.48253941 0.52750847],155,28,"[0.5184319064598657, 0.5397226581092103]",1,1
71,[0.19065044 0.90326341],193,59,"[0.17674121834815695, 0.8466861853160507]",-1,1
72,[0.63623645 0.67806108],54,4,"[0.6384962230144938, 0.6642993942365308]",1,1
73,[0.38594945 0.43260725],155,21,"[0.4131699512942893, 0.42712022403401306]",1,1
74,[0.76491986 0.30079657],60,6,"[0.770392914067936, 0.3480762454907063]",1,1
75,[0.20096224 0.76012566],193,43,"[0.22701343977908853, 0.744099440965864]",1,1
76,[0.38954593 0.47505735],3,8,"[0.36062656875393084, 0.4971987832714844]",1,1
77,[0.3486651  0.80379518],93,47,"[0.3469868103974513, 0.8562768578321468]",1,1
78,[0.53017493 0.63151421],134,22,"[0.5580597405954012, 0.6366769128935029]",1,1
79,[0.36215873 0.72284929],173,51,"[0.38920547711941594, 0.7475742032851451]",1,1
80,[0.33062832 0.53316321],184,7,"[0.30526052128413866, 0.5609530870158692]",1,1
81,[0.61010698 0.37775609],75,53,"[0.5745597823311923, 0.3889627426332694]",1,1
82,[0.67869419 0.36615572],7,0,"[0.6677666729748679, 0.3807711589978423]",1,1
83,[0.44720812 0.46848497],16,26,"[0.44535482090143025, 0.49808003695390535]",1,1
84,[0.21377258 0.64031868],168,13,"[0.25990881705495, 0.6326243675334839]",1,1
85,[0.51789318 0.37604651],16,16,"[0.4874846031055445, 0.3827259112814861]",1,1
86,[0.48703007 0.25564727],180,1,"[0.461004499759527, 0.26748934360774324]",1,1
87,[0.19325385 0.35737451],89,57,"[0.2013953136669138, 0.3707413926262495]",1,1
88,[0.55885493 0.80836533],80,44,"[0.5516742576827807, 0.8531622979231775]",1,1
89,[0.47436604 0.72360467],129,12,"[0.5113772144178417, 0.7198889189223849]",1,1
90,[0.70271937 0.60776948],147,29,"[0.7159121088514737, 0.627771704049344]",1,1
91,[0.50828573 0.51849943],139,28,"[0.5184319064598657, 0.5397226581092103]",1,1
92,[0.6960637  0.65645181],98,29,"[0.7159121088514737, 0.627771704049344]",1,1
93,[0.60807579 0.74136255],58,5,"[0.5900544192489462, 0.7694143665137516]",1,1
94,[0.09787409 0.68523208],30,67,"[0.14525255688267089, 0.67115192851831]",-1,1
95,[0.28174116 0.3591052 ],89,31,"[0.2788999038927087, 0.3546845358036006]",1,1
96,[0.78044395 0.16420301],45,39,"[0.7944212467668775, 0.22546361407265916]",-1,1
97,[0.54908213 0.75613576],18,5,"[0.5900544192489462, 0.7694143665137516]",1,1
98,[0.3343782  0.49930444],196,8,"[0.36062656875393084, 0.4971987832714844]",1,1
99,[0.52583288 0.42644232],174,56,"[0.5397646020196218, 0.4626690731262061]",1,1
100,[0.47708649 0.3772423 ],176,16,"[0.4874846031055445, 0.3827259112814861]",1,1
101,[0.71877688 0.61584103],33,29,"[0.7159121088514737, 0.627771704049344]",1,1
102,[0.66893954 0.67655768],198,4,"[0.6384962230144938, 0.6642993942365308]",1,1
103,[0.63037534 0.77471518],78,20,"[0.6678381896840554, 0.7724521931341772]",1,1
104,[0.3622828 0.2055716],1,15,"[0.3897143123013514, 0.2088824330111348]",1,1
105,[0.21728239 0.42179134],158,45,"[0.1888682648590775, 0.44746365492187595]",1,1
106,[0.72877326 0.22320822],161,27,"[0.6802604071119108, 0.2237183428440018]",1,1
107,[0.7198022  0.25921545],48,3,"[0.6931911236587728, 0.3033366138597275]",1,1
108,[0.68893775 0.38612082],75,0,"[0.6677666729748679, 0.3807711589978423]",1,1
109,[0.56284314 0.652034  ],86,22,"[0.5580597405954012, 0.6366769128935029]",1,1
110,[0.6049026  0.66498989],28,4,"[0.6384962230144938, 0.6642993942365308]",1,1
111,[0.92403596 0.5302926 ],123,41,"[0.8785239967616535, 0.511269116813052]",-1,1
112,[0.39219518 0.38728157],85,21,"[0.4131699512942893, 0.42712022403401306]",1,1
113,[0.51798941 0.63508436],129,22,"[0.5580597405954012, 0.6366769128935029]",1,1
114,[0.30600117 0.5575578 ],170,7,"[0.30526052128413866, 0.5609530870158692]",1,1
115,[0.43744672 0.27874423],187,1,"[0.461004499759527, 0.26748934360774324]",1,1
116,[0.1594191  0.86230192],153,59,"[0.17674121834815695, 0.8466861853160507]",1,1
117,[0.34950811 0.13813499],112,63,"[0.38642424620736787, 0.12296184788259547]",1,1
118,[0.4061185  0.73781629],195,51,"[0.38920547711941594, 0.7475742032851451]",1,1
119,[0.73466245 0.5610379 ],5,11,"[0.7052558820485925, 0.5405827464282488]",1,1
120,[0.50400204 0.55862728],107,28,"[0.5184319064598657, 0.5397226581092103]",1,1
121,[0.44902209 0.10797382],132,63,"[0.38642424620736787, 0.12296184788259547]",-1,1
122,[0.73390709 0.6976721 ],23,17,"[0.7406019553469769, 0.7336601554352741]",1,1
123,[0.36058691 0.38916026],97,23,"[0.33887913433943406, 0.39892883229018644]",1,1
124,[0.2522898  0.65761479],30,13,"[0.25990881705495, 0.6326243675334839]",1,1
125,[0.70642708 0.98954879],105,66,"[0.6989663516808378, 0.9382442144189661]",-1,1
126,[0.34233017 0.80745484],9,47,"[0.3469868103974513, 0.8562768578321468]",1,1
127,[0.71960842 0.22732559],71,27,"[0.6802604071119108, 0.2237183428440018]",1,1
128,[0.35616879 0.73159844],163,51,"[0.38920547711941594, 0.7475742032851451]",1,1
129,[0.60098759 0.77426353],178,5,"[0.5900544192489462, 0.7694143665137516]",1,1
130,[0.68929097 0.78777619],111,20,"[0.6678381896840554, 0.7724521931341772]",1,1
131,[0.37267205 0.60586704],173,34,"[0.39684666232113897, 0.5815619580357527]",1,1
132,[0.31223894 0.49638234],155,8,"[0.36062656875393084, 0.4971987832714844]",1,1
133,[0.71897548 0.71046915],192,17,"[0.7406019553469769, 0.7336601554352741]",1,1
134,[0.28059362 0.6296823 ],93,13,"[0.25990881705495, 0.6326243675334839]",1,1
135,[0.47544722 0.65822529],44,54,"[0.4755454425966876, 0.6359927549312216]",1,1
136,[0.79975316 0.4748727 ],145,42,"[0.7724558647375598, 0.47712755136500046]",1,1
137,[0.59513177 0.14652173],27,62,"[0.5665107073458806, 0.11018941956409076]",1,1
138,[0.63478494 0.24944721],13,27,"[0.6802604071119108, 0.2237183428440018]",1,1
139,[0.51932357 0.35459563],17,9,"[0.5357165539228289, 0.31895953617347494]",1,1
140,[0.39883303 0.51386999],72,8,"[0.36062656875393084, 0.4971987832714844]",1,1
141,[0.51767654 0.44390818],174,56,"[0.5397646020196218, 0.4626690731262061]",1,1
142,[0.78302679 0.3955553 ],45,6,"[0.770392914067936, 0.3480762454907063]",1,1
143,[0.70311159 0.29558995],51,3,"[0.6931911236587728, 0.3033366138597275]",1,1
144,[0.43096799 0.49686597],148,26,"[0.44535482090143025, 0.49808003695390535]",1,1
145,[0.69794312 0.75750934],56,20,"[0.6678381896840554, 0.7724521931341772]",1,1
146,[0.64218618 0.38908624],16,0,"[0.6677666729748679, 0.3807711589978423]",1,1
147,[0.6436246  0.75727391],105,20,"[0.6678381896840554, 0.7724521931341772]",1,1
148,[0.82455506 0.35548141],48,32,"[0.8446662156237041, 0.4029500845088054]",1,1
149,[0.6947336  0.42608447],43,36,"[0.7329331330746197, 0.42891984705423253]",1,1
150,[0.78662249 0.25280091],48,39,"[0.7944212467668775, 0.22546361407265916]",1,1
151,[0.39590745 0.54676787],108,34,"[0.39684666232113897, 0.5815619580357527]",1,1
152,[0.25004334 0.3390973 ],12,31,"[0.2788999038927087, 0.3546845358036006]",1,1
153,[0.220846   0.75048227],122,43,"[0.22701343977908853, 0.744099440965864]",1,1
154,[0.60505291 0.79145675],23,5,"[0.5900544192489462, 0.7694143665137516]",1,1
155,[0.28794078 0.61935893],44,13,"[0.25990881705495, 0.6326243675334839]",1,1
156,[0.46134271 0.81900336],165,40,"[0.44880606741004353, 0.7980681732540494]",1,1
157,[0.75656555 0.64352277],145,29,"[0.7159121088514737, 0.627771704049344]",1,1
158,[0.51435918 0.16785767],38,14,"[0.5055600581177004, 0.18212662070777058]",1,1
159,[0.73914902 0.74589555],74,17,"[0.7406019553469769, 0.7336601554352741]",1,1
160,[0.35808892 0.77967573],36,51,"[0.38920547711941594, 0.7475742032851451]",1,1
161,[0.75553626 0.33767025],48,6,"[0.770392914067936, 0.3480762454907063]",1,1
162,[0.56881879 0.80633722],198,5,"[0.5900544192489462, 0.7694143665137516]",1,1
163,[0.31823609 0.83554941],82,47,"[0.3469868103974513, 0.8562768578321468]",1,1
164,[0.73491545 0.60305849],32,29,"[0.7159121088514737, 0.627771704049344]",1,1
165,[0.58085728 0.62979288],134,22,"[0.5580597405954012, 0.6366769128935029]",1,1
166,[0.79052907 0.50914179],39,42,"[0.7724558647375598, 0.47712755136500046]",1,1
167,[0.71443288 0.75214085],73,17,"[0.7406019553469769, 0.7336601554352741]",1,1
168,[0.75805161 0.41659366],51,36,"[0.7329331330746197, 0.42891984705423253]",1,1
169,[0.72627046 0.50799046],25,11,"[0.7052558820485925, 0.5405827464282488]",1,1
170,[0.2225229  0.30160059],116,24,"[0.22106892535877706, 0.2699407453153228]",1,1
171,[0.62752173 0.76307896],80,5,"[0.5900544192489462, 0.7694143665137516]",1,1
172,[0.66088407 0.54641549],135,11,"[0.7052558820485925, 0.5405827464282488]",1,1
173,[0.82938952 0.38508736],79,32,"[0.8446662156237041, 0.4029500845088054]",1,1
174,[0.60399301 0.75976203],78,5,"[0.5900544192489462, 0.7694143665137516]",1,1
175,[0.60504257 0.24168573],132,2,"[0.5611409387121264, 0.24555217364443882]",1,1
176,[0.77005288 0.64100792],33,29,"[0.7159121088514737, 0.627771704049344]",1,1
177,[0.61595096 0.338045  ],124,50,"[0.6192284802066577, 0.3185362556899464]",1,1
178,[0.70156235 0.78871524],23,20,"[0.6678381896840554, 0.7724521931341772]",1,1
179,[0.6813713 0.2826523],194,3,"[0.6931911236587728, 0.3033366138597275]",1,1
180,[0.53677461 0.5054325 ],134,28,"[0.5184319064598657, 0.5397226581092103]",1,1
181,[0.49200131 0.44903975],181,56,"[0.5397646020196218, 0.4626690731262061]",1,1
182,[0.46483295 0.34170381],35,37,"[0.4334904691315081, 0.34113691091954756]",1,1
183,[0.40708559 0.54801062],168,34,"[0.39684666232113897, 0.5815619580357527]",1,1
184,[0.74357243 0.71528163],39,17,"[0.7406019553469769, 0.7336601554352741]",1,1
185,[0.60531205 0.40968602],43,53,"[0.5745597823311923, 0.3889627426332694]",1,1
186,[0.73106442 0.37880463],137,6,"[0.770392914067936, 0.3480762454907063]",1,1
187,[0.77140011 0.30224538],117,6,"[0.770392914067936, 0.3480762454907063]",1,1
188,[0.32971858 0.33195076],55,19,"[0.34033736566847844, 0.29639501789502426]",1,1
189,[0.7345389  0.45848986],137,36,"[0.7329331330746197, 0.42891984705423253]",1,1
190,[0.19471915 0.53458338],136,30,"[0.20749749620365454, 0.5251598248899463]",1,1
191,[0.22992677 0.28917478],89,24,"[0.22106892535877706, 0.2699407453153228]",1,1
192,[0.69806816 0.40387762],115,0,"[0.6677666729748679, 0.3807711589978423]",1,1
193,[0.74684323 0.29083787],189,3,"[0.6931911236587728, 0.3033366138597275]",1,1
194,[0.41393269 0.25738383],141,1,"[0.461004499759527, 0.26748934360774324]",1,1
195,[0.58855562 0.43766695],8,53,"[0.5745597823311923, 0.3889627426332694]",1,1
196,[0.83510784 0.40504714],68,32,"[0.8446662156237041, 0.4029500845088054]",1,1
197,[0.8521331  0.48403922],26,41,"[0.8785239967616535, 0.511269116813052]",1,1
198,[0.33030767 0.69247157],93,18,"[0.35158288373795177, 0.6859574018158614]",1,1
199,[0.80991718 0.18809834],167,39,"[0.7944212467668775, 0.22546361407265916]",-1,1
200,[0.8236332  0.35673726],121,32,"[0.8446662156237041, 0.4029500845088054]",1,1
201,[0.3213349  0.39068692],66,23,"[0.33887913433943406, 0.39892883229018644]",1,1
202,[0.4998939  0.18546502],127,14,"[0.5055600581177004, 0.18212662070777058]",1,1
203,[0.40592835 0.32148853],97,37,"[0.4334904691315081, 0.34113691091954756]",1,1
204,[0.44798827 0.58351834],44,34,"[0.39684666232113897, 0.5815619580357527]",-1,1
205,[0.5896778  0.82021467],23,44,"[0.5516742576827807, 0.8531622979231775]",1,1
206,[0.6209928 0.7926374],178,5,"[0.5900544192489462, 0.7694143665137516]",1,1
207,[0.78182153 0.33813155],13,6,"[0.770392914067936, 0.3480762454907063]",1,1
208,[0.76800601 0.54275738],147,65,"[0.8095400316706799, 0.5479158138017727]",1,1
209,[0.67381041 0.25572295],117,27,"[0.6802604071119108, 0.2237183428440018]",1,1
210,[0.40467755 0.82137189],82,40,"[0.44880606741004353, 0.7980681732540494]",1,1
211,[0.08886344 0.26765424],29,71,"[0.10223228323030527, 0.2521579832836374]",-1,1
212,[0.583319  0.5293811],139,33,"[0.5893396860704567, 0.5584362946142863]",1,1
213,[0.14490547 0.46530095],142,45,"[0.1888682648590775, 0.44746365492187595]",1,1
214,[0.59759316 0.60194712],31,33,"[0.5893396860704567, 0.5584362946142863]",1,1
215,[0.36294996 0.66732837],166,18,"[0.35158288373795177, 0.6859574018158614]",1,1
216,[0.25960525 0.15836418],12,35,"[0.27173541319547634, 0.1792780967461975]",1,1
217,[0.29397774 0.21042379],185,35,"[0.27173541319547634, 0.1792780967461975]",1,1
218,[0.71103493 0.19791521],161,27,"[0.6802604071119108, 0.2237183428440018]",1,1
219,[0.54580325 0.64497083],197,22,"[0.5580597405954012, 0.6366769128935029]",1,1
220,[0.33090964 0.70196443],173,18,"[0.35158288373795177, 0.6859574018158614]",1,1
221,[0.60586897 0.10926558],71,62,"[0.5665107073458806, 0.11018941956409076]",-1,1
222,[0.45038478 0.3983923 ],174,16,"[0.4874846031055445, 0.3827259112814861]",1,1
223,[0.82866093 0.61222095],32,46,"[0.8286459489424581, 0.6171681029151043]",1,1
224,[0.49651163 0.71951662],99,12,"[0.5113772144178417, 0.7198889189223849]",1,1
225,[0.64902612 0.83208695],111,68,"[0.6640192934860467, 0.8598366257522942]",1,1
226,[0.21335338 0.21764597],55,72,"[0.20608945448371047, 0.20534897695216475]",1,1
227,[0.50184715 0.17090973],14,14,"[0.5055600581177004, 0.18212662070777058]",1,1
228,[0.40893509 0.25587798],141,15,"[0.3897143123013514, 0.2088824330111348]",1,1
229,[0.55098276 0.21773674],191,2,"[0.5611409387121264, 0.24555217364443882]",1,1
230,[0.38511133 0.70889571],36,51,"[0.38920547711941594, 0.7475742032851451]",1,1
231,[0.4486578  0.73737172],93,51,"[0.38920547711941594, 0.7475742032851451]",-1,1
232,[0.86801615 0.41763865],135,32,"[0.8446662156237041, 0.4029500845088054]",1,1
233,[0.610088   0.65906496],115,4,"[0.6384962230144938, 0.6642993942365308]",1,1
234,[0.3125171  0.67402993],91,18,"[0.35158288373795177, 0.6859574018158614]",1,1
235,[0.62991201 0.46004625],174,10,"[0.6326971597977794, 0.46453675382217013]",1,1
236,[0.26773957 0.38540823],184,31,"[0.2788999038927087, 0.3546845358036006]",1,1
237,[0.33358708 0.68106734],166,18,"[0.35158288373795177, 0.6859574018158614]",1,1
238,[0.41689255 0.25065075],14,1,"[0.461004499759527, 0.26748934360774324]",1,1
239,[0.74454194 0.30994102],48,6,"[0.770392914067936, 0.3480762454907063]",1,1
240,[0.46018761 0.30928605],110,37,"[0.4334904691315081, 0.34113691091954756]",1,1
241,[0.61977852 0.26285915],191,50,"[0.6192284802066577, 0.3185362556899464]",1,1
242,[0.42262734 0.23731648],141,15,"[0.3897143123013514, 0.2088824330111348]",1,1
243,[0.2354924  0.49395142],177,30,"[0.20749749620365454, 0.5251598248899463]",1,1
244,[0.2523242  0.83770764],169,61,"[0.24576403041989012, 0.8550140012459072]",1,1
245,[0.56592818 0.86568803],78,44,"[0.5516742576827807, 0.8531622979231775]",1,1
246,[0.60901494 0.7144272 ],98,4,"[0.6384962230144938, 0.6642993942365308]",1,1
247,[0.57328155 0.18628201],88,60,"[0.6036328849174, 0.19517159907277204]",1,1
248,[0.65270945 0.68735001],98,4,"[0.6384962230144938, 0.6642993942365308]",1,1
249,[0.27974617 0.46084024],158,25,"[0.2706272238198664, 0.4624683349543063]",1,1
250,[0.77538317 0.44546697],62,42,"[0.7724558647375598, 0.47712755136500046]",1,1
251,[0.52678154 0.35381572],50,9,"[0.5357165539228289, 0.31895953617347494]",1,1
252,[0.79315906 0.53310792],25,65,"[0.8095400316706799, 0.5479158138017727]",1,1
253,[0.52062841 0.84890635],19,44,"[0.5516742576827807, 0.8531622979231775]",1,1
254,[0.27635159 0.47086853],188,25,"[0.2706272238198664, 0.4624683349543063]",1,1
255,[0.74070348 0.82541072],179,48,"[0.7501160176657045, 0.8536991140847858]",1,1
256,[0.478986   0.52757498],108,28,"[0.5184319064598657, 0.5397226581092103]",1,1
257,[0.73612998 0.3359752 ],83,6,"[0.770392914067936, 0.3480762454907063]",1,1
258,[0.70709261 0.40540619],83,36,"[0.7329331330746197, 0.42891984705423253]",1,1
259,[0.60571862 0.36995763],42,53,"[0.5745597823311923, 0.3889627426332694]",1,1
260,[0.75431913 0.52431093],39,42,"[0.7724558647375598, 0.47712755136500046]",1,1
261,[0.55988195 0.70604529],23,12,"[0.5113772144178417, 0.7198889189223849]",1,1
262,[0.65360288 0.63345326],199,4,"[0.6384962230144938, 0.6642993942365308]",1,1
263,[0.91322917 0.36533596],190,70,"[0.9401510912674608, 0.37939923507418455]",1,1
264,[0.61966705 0.66739153],81,4,"[0.6384962230144938, 0.6642993942365308]",1,1
265,[0.09828395 0.68655511],30,67,"[0.14525255688267089, 0.67115192851831]",-1,1
266,[0.27085104 0.1460238 ],50,35,"[0.27173541319547634, 0.1792780967461975]",1,1
267,[0.12955367 0.75066564],193,64,"[0.12219787850396537, 0.7711373280771765]",0,1
268,[0.82630166 0.58964124],39,46,"[0.8286459489424581, 0.6171681029151043]",1,1
269,[0.81082226 0.77178269],28,49,"[0.8409975435458812, 0.8048321744910943]",1,1
270,[0.48347917 0.31063019],160,1,"[0.461004499759527, 0.26748934360774324]",1,1
271,[0.80775675 0.5259106 ],63,65,"[0.8095400316706799, 0.5479158138017727]",1,1
272,[0.35884453 0.3970855 ],126,23,"[0.33887913433943406, 0.39892883229018644]",1,1
273,[0.69945863 0.73589304],77,17,"[0.7406019553469769, 0.7336601554352741]",1,1
274,[0.53136681 0.45433403],0,56,"[0.5397646020196218, 0.4626690731262061]",1,1
275,[0.22165723 0.83898459],143,61,"[0.24576403041989012, 0.8550140012459072]",1,1
276,[0.5482902  0.69020421],197,12,"[0.5113772144178417, 0.7198889189223849]",1,1
277,[0.39094049 0.77711108],163,51,"[0.38920547711941594, 0.7475742032851451]",1,1
278,[0.60147991 0.73626957],98,5,"[0.5900544192489462, 0.7694143665137516]",1,1
279,[0.66445115 0.47457844],32,10,"[0.6326971597977794, 0.46453675382217013]",1,1
280,[0.30777816 0.33335876],126,31,"[0.2788999038927087, 0.3546845358036006]",1,1
281,[0.67497971 0.64693442],135,4,"[0.6384962230144938, 0.6642993942365308]",1,1
282,[0.65798686 0.30537581],67,3,"[0.6931911236587728, 0.3033366138597275]",1,1
283,[0.85615588 0.58989455],138,46,"[0.8286459489424581, 0.6171681029151043]",1,1
284,[0.33412296 0.54287766],196,7,"[0.30526052128413866, 0.5609530870158692]",1,1
285,[0.55079879 0.63302091],197,22,"[0.5580597405954012, 0.6366769128935029]",1,1
286,[0.38434267 0.3513669 ],10,37,"[0.4334904691315081, 0.34113691091954756]",1,1
287,[0.5822021  0.54777723],103,33,"[0.5893396860704567, 0.5584362946142863]",1,1
288,[0.5668684 0.5890565],31,33,"[0.5893396860704567, 0.5584362946142863]",1,1
289,[0.66580532 0.25151174],1,27,"[0.6802604071119108, 0.2237183428440018]",1,1
290,[0.20535459 0.34581707],70,57,"[0.2013953136669138, 0.3707413926262495]",1,1
291,[0.5479931  0.55557227],58,28,"[0.5184319064598657, 0.5397226581092103]",1,1
292,[0.67010173 0.34403455],62,0,"[0.6677666729748679, 0.3807711589978423]",1,1
293,[0.40742748 0.86013419],171,58,"[0.4277498188064386, 0.8964432167313137]",1,1
294,[0.2809925 0.5745784],196,7,"[0.30526052128413866, 0.5609530870158692]",1,1
295,[0.18055488 0.36050913],46,57,"[0.2013953136669138, 0.3707413926262495]",1,1
296,[0.36304021 0.75713871],101,51,"[0.38920547711941594, 0.7475742032851451]",1,1
297,[0.44165201 0.44803048],17,21,"[0.4131699512942893, 0.42712022403401306]",1,1
298,[0.61891535 0.36029973],94,50,"[0.6192284802066577, 0.3185362556899464]",1,1
299,[0.64496973 0.2829997 ],157,50,"[0.6192284802066577, 0.3185362556899464]",1,1
300,[0.28278756 0.58745161],6,7,"[0.30526052128413866, 0.5609530870158692]",1,1
301,[0.74062926 0.5017497 ],115,42,"[0.7724558647375598, 0.47712755136500046]",1,1
302,[0.38886616 0.45873744],172,21,"[0.4131699512942893, 0.42712022403401306]",1,1
303,[0.7193049  0.67236653],186,29,"[0.7159121088514737, 0.627771704049344]",1,1
304,[0.13461469 0.3447965 ],158,55,"[0.1473372497474908, 0.3439775565553138]",1,1
305,[0.70207655 0.        ],38,-1,-1,-1,-1
306,[0.89669721 0.49490079],121,41,"[0.8785239967616535, 0.511269116813052]",1,1
307,[0.15329121 0.21338363],90,72,"[0.20608945448371047, 0.20534897695216475]",-1,1
308,[0.67876695 0.26832214],47,3,"[0.6931911236587728, 0.3033366138597275]",1,1
