,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.49572663 0.90954334],0,7,"[0.5568454578866786, 0.890596330517247]",0,0
25,[0.54970658 1.        ],0,-1,-1,0,0
26,[0.46788486 0.85207335],0,3,"[0.5051222799235054, 0.8368088529811547]",0,0
27,[0.53857787 0.91341588],0,7,"[0.5568454578866786, 0.890596330517247]",0,0
28,[0.50650077 0.92576872],0,7,"[0.5568454578866786, 0.890596330517247]",0,0
29,[0.52614639 0.81857585],0,3,"[0.5051222799235054, 0.8368088529811547]",0,0
30,[0.51200019 0.850789  ],0,3,"[0.5051222799235054, 0.8368088529811547]",0,0
31,[0.51348685 0.82533669],0,3,"[0.5051222799235054, 0.8368088529811547]",0,0
32,[0.50985802 0.89866971],0,7,"[0.5568454578866786, 0.890596330517247]",0,0
33,[0.56107299 0.94159738],0,7,"[0.5568454578866786, 0.890596330517247]",0,0
34,[0.4811632  0.80450231],0,3,"[0.5051222799235054, 0.8368088529811547]",0,0
35,[0.61832895 0.87139066],0,6,"[0.618382860160619, 0.8689803074462586]",0,0
36,[0.53873252 0.81353898],0,3,"[0.5051222799235054, 0.8368088529811547]",0,0
37,[0.53858079 0.85623999],0,3,"[0.5051222799235054, 0.8368088529811547]",0,0
38,[0.52123867 0.90860382],0,7,"[0.5568454578866786, 0.890596330517247]",0,0
39,[0.48236272 0.86054176],0,3,"[0.5051222799235054, 0.8368088529811547]",0,0
40,[0.43796275 0.87307228],0,-1,-1,0,0
41,[0.46766129 0.93648946],0,-1,-1,0,0
42,[0.45613841 0.92783032],0,-1,-1,0,0
43,[0.47987935 0.77719276],0,3,"[0.5051222799235054, 0.8368088529811547]",0,0
44,[0.52873938 0.86248686],0,3,"[0.5051222799235054, 0.8368088529811547]",0,0
45,[0.47409298 0.79286097],0,3,"[0.5051222799235054, 0.8368088529811547]",0,0
46,[0.40692678 0.83608062],0,-1,-1,0,0
47,[0.53418687 0.7571845 ],0,-1,-1,0,0
48,[0.52431195 0.92624005],0,7,"[0.5568454578866786, 0.890596330517247]",0,0
49,[0.43605107 0.87797224],0,-1,-1,0,0
50,[0.54374384 0.82295781],0,3,"[0.5051222799235054, 0.8368088529811547]",0,0
51,[0.53325706 0.80023491],0,3,"[0.5051222799235054, 0.8368088529811547]",0,0
52,[0.53917224 0.926902  ],0,7,"[0.5568454578866786, 0.890596330517247]",0,0
53,[0.50225377 0.82256899],0,3,"[0.5051222799235054, 0.8368088529811547]",0,0
54,[0.42438861 0.93870168],0,-1,-1,0,0
55,[0.60540537 0.82825045],0,6,"[0.618382860160619, 0.8689803074462586]",0,0
56,[0.52238808 0.84722325],0,3,"[0.5051222799235054, 0.8368088529811547]",0,0
57,[0.5815346  0.77850879],0,-1,-1,0,0
58,[0.54968531 0.74656813],0,-1,-1,0,0
59,[0.54862439 0.81687375],0,3,"[0.5051222799235054, 0.8368088529811547]",0,0
60,[0.57903438 0.87717173],0,7,"[0.5568454578866786, 0.890596330517247]",0,0
61,[0.48969177 0.8172914 ],0,3,"[0.5051222799235054, 0.8368088529811547]",0,0
62,[0.46254027 0.92990932],0,-1,-1,0,0
63,[0.56779718 0.82340343],0,3,"[0.5051222799235054, 0.8368088529811547]",0,0
64,[0.45610625 0.87469242],0,3,"[0.5051222799235054, 0.8368088529811547]",0,0
65,[0.51880778 0.82900682],0,3,"[0.5051222799235054, 0.8368088529811547]",0,0
66,[0.52358633 0.88256243],0,7,"[0.5568454578866786, 0.890596330517247]",0,0
67,[0.51695711 0.88061278],0,7,"[0.5568454578866786, 0.890596330517247]",0,0
68,[0.51801932 0.86425937],0,3,"[0.5051222799235054, 0.8368088529811547]",0,0
69,[0.49297604 0.88855434],0,3,"[0.5051222799235054, 0.8368088529811547]",0,0
70,[0.52545712 0.83741573],0,3,"[0.5051222799235054, 0.8368088529811547]",0,0
71,[0.52703276 0.84079264],0,3,"[0.5051222799235054, 0.8368088529811547]",0,0
72,[0.50933086 0.87605779],0,3,"[0.5051222799235054, 0.8368088529811547]",0,0
73,[0.55884115 0.77566321],0,-1,-1,0,0
74,[0.50934507 0.85538179],0,3,"[0.5051222799235054, 0.8368088529811547]",0,0
75,[0.4660562  0.87195948],0,3,"[0.5051222799235054, 0.8368088529811547]",0,0
76,[0.50706978 0.826577  ],0,3,"[0.5051222799235054, 0.8368088529811547]",0,0
77,[0.43583961 0.78437559],0,-1,-1,0,0
78,[0.52254434 0.93507526],0,7,"[0.5568454578866786, 0.890596330517247]",0,0
79,[0.49877678 0.75395406],0,-1,-1,0,0
80,[0.57587478 0.85964773],0,7,"[0.5568454578866786, 0.890596330517247]",0,0
81,[0.57274968 0.8223318 ],0,6,"[0.618382860160619, 0.8689803074462586]",0,0
82,[0.55840729 0.86787678],0,7,"[0.5568454578866786, 0.890596330517247]",0,0
83,[0.46006601 0.83515325],0,3,"[0.5051222799235054, 0.8368088529811547]",0,0
84,[0.52395463 0.81073616],0,3,"[0.5051222799235054, 0.8368088529811547]",0,0
85,[0.5738105  0.83295786],0,6,"[0.618382860160619, 0.8689803074462586]",0,0
86,[0.55946155 0.84040556],0,7,"[0.5568454578866786, 0.890596330517247]",0,0
87,[0.54854891 0.87808194],0,7,"[0.5568454578866786, 0.890596330517247]",0,0
88,[0.42957016 0.84025457],0,-1,-1,0,0
89,[0.55245843 0.83600341],0,3,"[0.5051222799235054, 0.8368088529811547]",0,0
90,[0.58907256 0.91253269],0,7,"[0.5568454578866786, 0.890596330517247]",0,0
91,[0.48240151 0.86040354],0,3,"[0.5051222799235054, 0.8368088529811547]",0,0
92,[0.54486875 0.8211978 ],0,3,"[0.5051222799235054, 0.8368088529811547]",0,0
93,[0.59690339 0.88980374],0,6,"[0.618382860160619, 0.8689803074462586]",0,0
94,[0.52329482 0.81616711],0,3,"[0.5051222799235054, 0.8368088529811547]",0,0
95,[0.47935144 0.81797165],0,3,"[0.5051222799235054, 0.8368088529811547]",0,0
96,[0.55591927 0.81232432],0,3,"[0.5051222799235054, 0.8368088529811547]",0,0
97,[0.56090411 0.9612288 ],0,-1,-1,0,0
98,[0.45652556 0.82264191],0,3,"[0.5051222799235054, 0.8368088529811547]",0,0
99,[0.57118255 0.86568277],0,7,"[0.5568454578866786, 0.890596330517247]",0,0
100,[0.67111218 0.33375581],1,5,"[0.7101783620805665, 0.2906645004325305]",1,-1
101,[0.70962768 0.37108699],1,-1,-1,1,-1
102,[0.67068952 0.32387708],1,5,"[0.7101783620805665, 0.2906645004325305]",1,-1
103,[0.70488654 0.35301975],1,5,"[0.7101783620805665, 0.2906645004325305]",1,11
104,[0.70089662 0.26768796],1,5,"[0.7101783620805665, 0.2906645004325305]",1,-1
105,[0.64995982 0.39323504],1,1,"[0.6214129706170552, 0.4077113878928461]",1,-1
106,[0.68875079 0.34136776],1,5,"[0.7101783620805665, 0.2906645004325305]",1,-1
107,[0.71257149 0.35407264],1,5,"[0.7101783620805665, 0.2906645004325305]",1,11
108,[0.77481996 0.33838706],1,4,"[0.7979892435109012, 0.3559197092544061]",1,-1
109,[0.74856031 0.36061257],1,4,"[0.7979892435109012, 0.3559197092544061]",1,11
110,[0.72372964 0.28517539],1,5,"[0.7101783620805665, 0.2906645004325305]",1,-1
111,[0.69070881 0.38007493],1,-1,-1,1,-1
112,[0.69690647 0.32036879],1,5,"[0.7101783620805665, 0.2906645004325305]",1,10
113,[0.69846941 0.28046619],1,5,"[0.7101783620805665, 0.2906645004325305]",1,-1
114,[0.67297233 0.34574819],1,5,"[0.7101783620805665, 0.2906645004325305]",1,-1
115,[0.6701475  0.27713875],1,5,"[0.7101783620805665, 0.2906645004325305]",1,-1
116,[0.74471974 0.3744943 ],1,4,"[0.7979892435109012, 0.3559197092544061]",1,11
117,[0.70816058 0.2897302 ],1,5,"[0.7101783620805665, 0.2906645004325305]",1,10
118,[0.75701192 0.35588722],1,4,"[0.7979892435109012, 0.3559197092544061]",1,11
119,[0.63768822 0.29181245],1,-1,-1,1,-1
120,[0.64327897 0.23962254],1,-1,-1,1,-1
121,[0.76942506 0.40180339],1,4,"[0.7979892435109012, 0.3559197092544061]",1,-1
122,[0.61096707 0.35976555],1,1,"[0.6214129706170552, 0.4077113878928461]",1,-1
123,[0.70131195 0.34587644],1,5,"[0.7101783620805665, 0.2906645004325305]",1,11
124,[0.74628035 0.37254208],1,4,"[0.7979892435109012, 0.3559197092544061]",1,11
125,[0.70789087 0.30670372],1,5,"[0.7101783620805665, 0.2906645004325305]",1,10
126,[0.73694286 0.41505597],1,-1,-1,1,-1
127,[0.64774812 0.29739118],1,5,"[0.7101783620805665, 0.2906645004325305]",1,-1
128,[0.69871304 0.29219978],1,5,"[0.7101783620805665, 0.2906645004325305]",1,10
129,[0.6883702  0.37414274],1,-1,-1,1,-1
130,[0.7249     0.32426049],1,5,"[0.7101783620805665, 0.2906645004325305]",1,-1
131,[0.70591628 0.29723857],1,5,"[0.7101783620805665, 0.2906645004325305]",1,10
132,[0.74190372 0.30802653],1,5,"[0.7101783620805665, 0.2906645004325305]",1,10
133,[0.65564783 0.30631677],1,5,"[0.7101783620805665, 0.2906645004325305]",1,-1
134,[0.7059441  0.40039784],1,-1,-1,1,-1
135,[0.7041598  0.31147928],1,5,"[0.7101783620805665, 0.2906645004325305]",1,-1
136,[0.80518681 0.32997131],1,4,"[0.7979892435109012, 0.3559197092544061]",1,-1
137,[0.76706891 0.35346784],1,4,"[0.7979892435109012, 0.3559197092544061]",1,11
138,[0.73693275 0.27925188],1,5,"[0.7101783620805665, 0.2906645004325305]",1,-1
139,[0.7228854  0.30863029],1,5,"[0.7101783620805665, 0.2906645004325305]",1,10
140,[0.65363683 0.34772707],1,1,"[0.6214129706170552, 0.4077113878928461]",1,-1
141,[0.69687858 0.33487568],1,5,"[0.7101783620805665, 0.2906645004325305]",1,10
142,[0.75046238 0.22630486],1,2,"[0.7733718529577275, 0.16819916280948957]",1,4
143,[0.71713299 0.25599065],1,5,"[0.7101783620805665, 0.2906645004325305]",1,4
144,[0.6242737  0.32667432],1,-1,-1,1,-1
145,[0.67966983 0.22127277],1,-1,-1,1,-1
146,[0.69615789 0.33402925],1,5,"[0.7101783620805665, 0.2906645004325305]",1,-1
147,[0.75764077 0.37308774],1,4,"[0.7979892435109012, 0.3559197092544061]",1,11
148,[0.6985104  0.25481603],1,5,"[0.7101783620805665, 0.2906645004325305]",1,-1
149,[0.69170865 0.34616882],1,5,"[0.7101783620805665, 0.2906645004325305]",1,11
150,[0.7325069  0.37033147],1,4,"[0.7979892435109012, 0.3559197092544061]",1,11
151,[0.70958537 0.34653655],1,5,"[0.7101783620805665, 0.2906645004325305]",1,-1
152,[0.67919015 0.31294204],1,5,"[0.7101783620805665, 0.2906645004325305]",1,-1
153,[0.72885165 0.3716482 ],1,-1,-1,1,-1
154,[0.64926405 0.30881153],1,5,"[0.7101783620805665, 0.2906645004325305]",1,-1
155,[0.6948775  0.36040029],1,-1,-1,1,11
156,[0.70634992 0.44476272],1,-1,-1,1,-1
157,[0.71458655 0.29980615],1,5,"[0.7101783620805665, 0.2906645004325305]",1,10
158,[0.69847097 0.30865381],1,5,"[0.7101783620805665, 0.2906645004325305]",1,10
159,[0.70137184 0.34715452],1,5,"[0.7101783620805665, 0.2906645004325305]",1,11
160,[0.77541184 0.39700656],1,4,"[0.7979892435109012, 0.3559197092544061]",1,-1
161,[0.7339925  0.28502289],1,5,"[0.7101783620805665, 0.2906645004325305]",1,-1
162,[0.7300086  0.29671779],1,5,"[0.7101783620805665, 0.2906645004325305]",1,10
163,[0.70300655 0.35445885],1,5,"[0.7101783620805665, 0.2906645004325305]",1,11
164,[0.70610735 0.42929564],1,-1,-1,1,-1
165,[0.70907968 0.31723713],1,5,"[0.7101783620805665, 0.2906645004325305]",1,-1
166,[0.69667382 0.37612001],1,-1,-1,1,-1
167,[0.63264558 0.31059037],1,-1,-1,1,-1
168,[0.65499265 0.31795243],1,5,"[0.7101783620805665, 0.2906645004325305]",1,-1
169,[0.62476605 0.31628526],1,-1,-1,1,-1
170,[0.7457442  0.29429941],1,5,"[0.7101783620805665, 0.2906645004325305]",1,10
171,[0.75336383 0.29668852],1,5,"[0.7101783620805665, 0.2906645004325305]",1,-1
172,[0.69536209 0.27488783],1,5,"[0.7101783620805665, 0.2906645004325305]",1,-1
173,[0.7283381  0.35091374],1,5,"[0.7101783620805665, 0.2906645004325305]",1,11
174,[0.71057225 0.3712052 ],1,-1,-1,1,-1
175,[0.68214138 0.41279002],1,1,"[0.6214129706170552, 0.4077113878928461]",1,-1
176,[0.71213234 0.29260759],1,5,"[0.7101783620805665, 0.2906645004325305]",1,10
177,[0.69118357 0.32726482],1,5,"[0.7101783620805665, 0.2906645004325305]",1,-1
178,[0.64973818 0.28088305],1,5,"[0.7101783620805665, 0.2906645004325305]",1,-1
179,[0.7797316  0.35373603],1,4,"[0.7979892435109012, 0.3559197092544061]",1,11
180,[0.75146255 0.44033761],1,-1,-1,1,-1
181,[0.73918152 0.29683141],1,5,"[0.7101783620805665, 0.2906645004325305]",1,10
182,[0.74730953 0.30103993],1,5,"[0.7101783620805665, 0.2906645004325305]",1,10
183,[0.76260481 0.36414912],1,4,"[0.7979892435109012, 0.3559197092544061]",1,11
184,[0.76273274 0.29594587],1,5,"[0.7101783620805665, 0.2906645004325305]",1,-1
185,[0.62857694 0.34996996],1,1,"[0.6214129706170552, 0.4077113878928461]",1,-1
186,[0.74474817 0.33786017],1,4,"[0.7979892435109012, 0.3559197092544061]",1,-1
187,[0.69225975 0.31838418],1,5,"[0.7101783620805665, 0.2906645004325305]",1,10
188,[0.69032099 0.36139509],1,-1,-1,1,-1
189,[0.64483019 0.32137997],1,-1,-1,1,-1
190,[0.73720498 0.33350514],1,5,"[0.7101783620805665, 0.2906645004325305]",1,-1
191,[0.68566062 0.31424479],1,5,"[0.7101783620805665, 0.2906645004325305]",1,-1
192,[0.72777939 0.36830469],1,-1,-1,1,11
193,[0.63805344 0.43332362],1,1,"[0.6214129706170552, 0.4077113878928461]",1,7
194,[0.72524072 0.33149136],1,5,"[0.7101783620805665, 0.2906645004325305]",1,-1
195,[0.65693846 0.29788365],1,5,"[0.7101783620805665, 0.2906645004325305]",1,-1
196,[0.74239904 0.35132231],1,4,"[0.7979892435109012, 0.3559197092544061]",1,11
197,[0.62067383 0.28867593],1,-1,-1,1,-1
198,[0.69711778 0.28510642],1,5,"[0.7101783620805665, 0.2906645004325305]",1,-1
199,[0.79015168 0.3830569 ],1,4,"[0.7979892435109012, 0.3559197092544061]",1,-1
200,[0.26191782 0.57146427],2,-1,-1,3,1
201,[0.28819446 0.62564048],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
202,[0.26115887 0.58921882],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
203,[0.31328914 0.64118857],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
204,[0.33465987 0.68063343],2,-1,-1,3,1
205,[0.26280351 0.6493367 ],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
206,[0.2516182 0.6484825],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
207,[0.23680623 0.67371724],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
208,[0.18461181 0.65888643],2,-1,-1,3,1
209,[0.28074549 0.67701499],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
210,[0.23880507 0.65088571],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
211,[0.31126454 0.63951127],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
212,[0.28941629 0.64220496],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
213,[0.26345193 0.62137632],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
214,[0.21581055 0.65473564],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
215,[0.28419217 0.7159197 ],2,-1,-1,3,1
216,[0.24653356 0.71645796],2,-1,-1,3,1
217,[0.33495473 0.54134601],2,-1,-1,-1,-1
218,[0.28155497 0.70596126],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
219,[0.2832095  0.67865905],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
220,[0.32904691 0.61161821],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
221,[0.30452436 0.63996065],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
222,[0.34237881 0.53501173],2,-1,-1,-1,-1
223,[0.26802995 0.5942006 ],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
224,[0.27738533 0.66395922],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
225,[0.29602008 0.64189214],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
226,[0.32440007 0.61006528],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
227,[0.32532482 0.64949532],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
228,[0.22796336 0.6563199 ],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
229,[0.30073744 0.65064852],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
230,[0.2295974  0.64540852],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
231,[0.37907846 0.73302941],2,-1,-1,-1,-1
232,[0.24352272 0.63719496],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
233,[0.26067031 0.57916837],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
234,[0.21644392 0.63897041],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
235,[0.34020887 0.68704558],2,-1,-1,3,1
236,[0.34089916 0.73380604],2,-1,-1,-1,-1
237,[0.25341549 0.63422657],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
238,[0.21165999 0.62876111],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
239,[0.29990637 0.6960097 ],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
240,[0.23065369 0.6130882 ],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
241,[0.27264039 0.63162152],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
242,[0.20880634 0.668322  ],2,-1,-1,3,1
243,[0.26434679 0.62512454],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
244,[0.25031988 0.63528232],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
245,[0.25365693 0.63556024],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
246,[0.3384268  0.63968014],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
247,[0.30103712 0.64435219],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
248,[0.21611448 0.55801507],2,-1,-1,-1,-1
249,[0.30674519 0.60878953],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
250,[0.2719564  0.61074582],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
251,[0.22275611 0.70545322],2,-1,-1,3,1
252,[0.40763825 0.70670351],2,-1,-1,-1,-1
253,[0.22598738 0.62303394],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
254,[0.29828492 0.59136507],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
255,[0.27352048 0.65772051],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
256,[0.36819865 0.57101111],2,-1,-1,-1,-1
257,[0.2874933  0.59119854],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
258,[0.17897607 0.67412971],2,-1,-1,3,-1
259,[0.19514904 0.62829428],2,-1,-1,3,1
260,[0.31867973 0.65216029],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
261,[0.26960393 0.69374221],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
262,[0.26222586 0.61342316],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
263,[0.34470035 0.65061614],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
264,[0.24832128 0.59065001],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
265,[0.26038154 0.69490824],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
266,[0.25984107 0.65191291],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
267,[0.3516342  0.71187499],2,-1,-1,3,-1
268,[0.22167763 0.7028595 ],2,-1,-1,3,1
269,[0.16793659 0.67344917],2,-1,-1,3,-1
270,[0.22196127 0.61285299],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
271,[0.25921786 0.61434236],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
272,[0.28344478 0.62479928],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
273,[0.36846403 0.63334507],2,-1,-1,-1,-1
274,[0.23658156 0.65279181],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
275,[0.25158304 0.64492794],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
276,[0.26173957 0.64708831],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
277,[0.30076084 0.68653297],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
278,[0.3471137  0.67845839],2,-1,-1,3,1
279,[0.27989079 0.61956393],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
280,[0.23372585 0.71274199],2,-1,-1,3,-1
281,[0.26448888 0.62917976],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
282,[0.29302177 0.68284434],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
283,[0.35675795 0.6712756 ],2,-1,-1,3,1
284,[0.22859505 0.67092237],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
285,[0.27505802 0.61841922],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
286,[0.33179238 0.63817911],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
287,[0.2831457  0.68210599],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
288,[0.30677066 0.67191739],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
289,[0.29705471 0.61982262],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
290,[0.26006467 0.63987661],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
291,[0.28533847 0.6895001 ],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
292,[0.22216601 0.65115989],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
293,[0.17156662 0.70178936],2,-1,-1,3,-1
294,[0.32011845 0.61681298],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
295,[0.26197842 0.63949371],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
296,[0.24339717 0.65277708],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
297,[0.32231585 0.59377151],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
298,[0.28500735 0.60301157],2,0,"[0.2757660217032718, 0.642698335078953]",3,1
299,[0.34932708 0.57173282],2,-1,-1,-1,-1
300,[0.21894505 0.42856329],3,9,"[0.24241928333539636, 0.45774210176445984]",2,9
301,[0.24756279 0.38887585],3,9,"[0.24241928333539636, 0.45774210176445984]",2,9
302,[0.26243046 0.39879814],3,9,"[0.24241928333539636, 0.45774210176445984]",2,9
303,[0.27284414 0.35715179],3,8,"[0.31293235196671565, 0.3559815571922742]",2,-1
304,[0.21859609 0.47059839],3,9,"[0.24241928333539636, 0.45774210176445984]",2,9
305,[0.31179542 0.48888603],3,-1,-1,2,-1
306,[0.20020682 0.55080256],3,-1,-1,-1,-1
307,[0.25155599 0.52786892],3,-1,-1,2,1
308,[0.27475889 0.36780265],3,8,"[0.31293235196671565, 0.3559815571922742]",2,9
309,[0.27107138 0.41115356],3,9,"[0.24241928333539636, 0.45774210176445984]",2,9
310,[0.26598265 0.39538399],3,8,"[0.31293235196671565, 0.3559815571922742]",2,9
311,[0.2576001  0.43120128],3,9,"[0.24241928333539636, 0.45774210176445984]",2,9
312,[0.20725006 0.44292293],3,9,"[0.24241928333539636, 0.45774210176445984]",2,9
313,[0.21457368 0.39016241],3,-1,-1,2,-1
314,[0.18976723 0.44347025],3,9,"[0.24241928333539636, 0.45774210176445984]",2,-1
315,[0.2331895  0.33917169],3,-1,-1,2,-1
316,[0.19854676 0.43214387],3,9,"[0.24241928333539636, 0.45774210176445984]",2,9
317,[0.24606695 0.42422   ],3,9,"[0.24241928333539636, 0.45774210176445984]",2,9
318,[0.21465355 0.42288851],3,9,"[0.24241928333539636, 0.45774210176445984]",2,9
319,[0.24668283 0.45869115],3,9,"[0.24241928333539636, 0.45774210176445984]",2,-1
320,[0.24137542 0.49435248],3,9,"[0.24241928333539636, 0.45774210176445984]",2,-1
321,[0.2352892  0.44821539],3,9,"[0.24241928333539636, 0.45774210176445984]",2,9
322,[0.32154866 0.36105563],3,8,"[0.31293235196671565, 0.3559815571922742]",2,8
323,[0.23101689 0.48372636],3,9,"[0.24241928333539636, 0.45774210176445984]",2,-1
324,[0.23630945 0.40278198],3,9,"[0.24241928333539636, 0.45774210176445984]",2,9
325,[0.32810676 0.48969937],3,-1,-1,2,-1
326,[0.26382549 0.40083398],3,9,"[0.24241928333539636, 0.45774210176445984]",2,9
327,[0.28282602 0.39782335],3,8,"[0.31293235196671565, 0.3559815571922742]",2,9
328,[0.32522986 0.37174823],3,8,"[0.31293235196671565, 0.3559815571922742]",2,8
329,[0.19543851 0.34972732],3,-1,-1,2,-1
330,[0.23821867 0.47608694],3,9,"[0.24241928333539636, 0.45774210176445984]",2,-1
331,[0.24168456 0.47203231],3,9,"[0.24241928333539636, 0.45774210176445984]",2,9
332,[0.26473863 0.43833965],3,9,"[0.24241928333539636, 0.45774210176445984]",2,9
333,[0.26536327 0.42308053],3,9,"[0.24241928333539636, 0.45774210176445984]",2,9
334,[0.22303066 0.45507724],3,9,"[0.24241928333539636, 0.45774210176445984]",2,9
335,[0.27791941 0.47214777],3,9,"[0.24241928333539636, 0.45774210176445984]",2,-1
336,[0.25718978 0.45611031],3,9,"[0.24241928333539636, 0.45774210176445984]",2,-1
