,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.09308289 0.45902766],4,6,"[0.15754470400715606, 0.4618262182007003]",5,-1
46,[0.59914717 0.1687354 ],3,-1,-1,-1,-1
47,[0.42813984 0.18707395],1,-1,-1,-1,-1
48,[0.42891053 0.65422048],2,5,"[0.44575781348162646, 0.624475199168399]",33,-1
49,[0.57789956 0.73912489],8,0,"[0.5445117432402045, 0.6777817853973316]",25,-1
50,[0.32823336 0.2674182 ],6,-1,-1,-1,-1
51,[0.75191188 0.2235497 ],3,-1,-1,-1,-1
52,[0.23341747 0.65522554],0,3,"[0.26634481368429963, 0.6003566982302608]",13,-1
53,[0.25986666 0.61825666],0,3,"[0.26634481368429963, 0.6003566982302608]",13,-1
54,[0.47558565 0.86866636],5,-1,-1,-1,-1
55,[0.44416526 0.3148138 ],6,1,"[0.5019362446755027, 0.30192978610445437]",-1,1
56,[0.48817487 0.5245645 ],2,2,"[0.543589010557853, 0.4978643979401877]",37,8
57,[0.59571374 0.62671554],9,-1,-1,-1,-1
58,[0.08505566 0.45545977],4,-1,-1,5,-1
59,[0.2518252  0.65165714],0,3,"[0.26634481368429963, 0.6003566982302608]",13,-1
60,[0.5515912  0.85321821],5,-1,-1,-1,-1
61,[0.2779614  0.67538467],0,-1,-1,13,-1
62,[0.4359567  0.65342085],7,5,"[0.44575781348162646, 0.624475199168399]",33,-1
63,[0.64455624 0.58836109],9,-1,-1,9,-1
64,[0.50673499 0.5726836 ],7,-1,-1,36,-1
65,[0.42425363 0.92436188],5,-1,-1,-1,-1
66,[0.49477278 0.64516242],5,5,"[0.44575781348162646, 0.624475199168399]",-1,-1
67,[0.3229587  0.47487196],2,-1,-1,-1,-1
68,[0.24135364 0.70541346],0,-1,-1,-1,-1
69,[0.49978831 0.7532191 ],5,8,"[0.5155541753996067, 0.7901975417989507]",30,5
70,[0.45744654 0.99759685],5,-1,-1,-1,-1
71,[0.43649117 0.41484251],1,-1,-1,-1,-1
72,[0.39341968 0.51067923],2,4,"[0.4228208678805426, 0.5154826752744636]",31,-1
73,[0.57599384 0.30451412],3,-1,-1,-1,-1
74,[0.56306556 0.43625069],1,2,"[0.543589010557853, 0.4978643979401877]",-1,-1
75,[0.47650842 0.34975597],1,1,"[0.5019362446755027, 0.30192978610445437]",19,1
76,[0.38168017 0.10870532],6,-1,-1,-1,-1
77,[0.65367079 0.30546337],3,-1,-1,3,-1
78,[0.4040749  0.34531091],6,-1,-1,14,-1
79,[0.43162795 0.30167867],6,-1,-1,17,-1
80,[0.27583812 0.69640396],0,-1,-1,13,-1
81,[0.76398196 0.25100642],3,-1,-1,-1,-1
82,[0.2428252  0.42912513],4,-1,-1,2,-1
83,[0.36705331 0.66059811],2,-1,-1,-1,-1
84,[0.52926885 0.56291028],2,2,"[0.543589010557853, 0.4978643979401877]",37,8
85,[0.36307506 0.77983098],5,7,"[0.40367724153141626, 0.8258409447877565]",-1,-1
86,[0.15378528 0.31291772],4,-1,-1,-1,-1
87,[0.43161615 0.69410557],7,-1,-1,-1,-1
88,[0.2241501  0.60649032],0,3,"[0.26634481368429963, 0.6003566982302608]",11,0
89,[0.42588104 0.55381568],7,4,"[0.4228208678805426, 0.5154826752744636]",38,7
90,[0.52595463 0.69567506],8,0,"[0.5445117432402045, 0.6777817853973316]",-1,-1
91,[0.51066606 0.76163618],5,8,"[0.5155541753996067, 0.7901975417989507]",30,5
92,[0.49344487 0.66531031],7,0,"[0.5445117432402045, 0.6777817853973316]",28,5
93,[0.15989497 0.59625573],0,-1,-1,-1,-1
94,[0.53976952 0.63155791],2,0,"[0.5445117432402045, 0.6777817853973316]",32,4
95,[0.33846245 0.21747818],6,-1,-1,-1,-1
96,[0.59913921 0.72880353],8,-1,-1,-1,-1
97,[0.60201795 0.56539493],9,-1,-1,27,-1
98,[0.70340704 0.06879917],3,-1,-1,-1,-1
99,[0.71152655 0.3433529 ],3,-1,-1,-1,-1
100,[0.50323682 0.51373189],7,2,"[0.543589010557853, 0.4978643979401877]",37,8
101,[0.24955086 0.61605364],4,3,"[0.26634481368429963, 0.6003566982302608]",13,-1
102,[0.54866385 0.64170695],8,0,"[0.5445117432402045, 0.6777817853973316]",32,4
103,[0.37412286 0.21345741],6,-1,-1,-1,-1
104,[0.47884231 0.49378761],7,4,"[0.4228208678805426, 0.5154826752744636]",37,-1
105,[0.32417965 0.39927396],4,9,"[0.3600763091823045, 0.4008551040601501]",-1,-1
106,[0.37738352 0.57677024],2,-1,-1,-1,-1
107,[0.1645264  0.61088816],4,-1,-1,-1,-1
108,[0.43701274 0.4692753 ],2,4,"[0.4228208678805426, 0.5154826752744636]",-1,-1
109,[0.01457449 0.66239551],4,-1,-1,-1,-1
110,[0.69929814 0.21441995],3,-1,-1,-1,-1
111,[0.74776692 0.26123229],3,-1,-1,-1,-1
112,[0.60020156 0.32916015],3,-1,-1,-1,-1
113,[0.21611795 0.63188306],0,3,"[0.26634481368429963, 0.6003566982302608]",-1,-1
114,[0.3863777  0.35715188],6,9,"[0.3600763091823045, 0.4008551040601501]",14,-1
115,[0.081151   0.71168958],0,-1,-1,-1,-1
116,[0.43456141 0.62619701],2,5,"[0.44575781348162646, 0.624475199168399]",34,6
117,[0.5676254  0.36206199],6,-1,-1,23,-1
118,[0.60377098 0.77404918],8,-1,-1,-1,-1
119,[0.44826654 0.21190428],6,-1,-1,-1,-1
120,[0.51811137 0.33838068],1,1,"[0.5019362446755027, 0.30192978610445437]",19,1
121,[0.1300062  0.65129319],0,-1,-1,8,-1
122,[0.50322314 0.43350844],1,-1,-1,24,-1
123,[0.67045928 0.32816309],3,-1,-1,3,-1
124,[0.70542852 0.6940548 ],9,-1,-1,1,-1
125,[0.48907728 0.82815061],8,8,"[0.5155541753996067, 0.7901975417989507]",7,-1
126,[0.59273354 0.24620992],3,-1,-1,-1,-1
127,[0.46468052 0.46394221],1,4,"[0.4228208678805426, 0.5154826752744636]",35,-1
128,[0.45058538 0.77232314],5,8,"[0.5155541753996067, 0.7901975417989507]",-1,-1
129,[0.34620869 0.91563435],5,-1,-1,-1,-1
130,[0.7340237  0.36092228],3,-1,-1,-1,-1
131,[0.21499627 0.5322565 ],4,-1,-1,11,-1
132,[0.6046159  0.65378209],9,0,"[0.5445117432402045, 0.6777817853973316]",-1,-1
133,[0.56748205 0.41101164],1,-1,-1,-1,2
134,[0.66020758 0.22220948],3,-1,-1,-1,-1
135,[0.56616318 0.45141622],1,2,"[0.543589010557853, 0.4978643979401877]",-1,-1
136,[0.40449184 0.58777026],7,5,"[0.44575781348162646, 0.624475199168399]",-1,-1
137,[0.49688869 0.42715874],1,-1,-1,-1,-1
138,[0.01446312 0.41242674],4,-1,-1,-1,-1
139,[0.46105691 0.18193977],6,-1,-1,-1,-1
140,[0.43664663 0.50197423],7,4,"[0.4228208678805426, 0.5154826752744636]",-1,-1
141,[0.47001603 0.7600072 ],5,8,"[0.5155541753996067, 0.7901975417989507]",-1,-1
142,[0.41439977 0.83823453],5,7,"[0.40367724153141626, 0.8258409447877565]",15,-1
143,[0.49614327 0.58315145],7,5,"[0.44575781348162646, 0.624475199168399]",36,-1
144,[0.4483752  0.26352924],6,1,"[0.5019362446755027, 0.30192978610445437]",-1,-1
145,[0.51164709 0.64019841],7,0,"[0.5445117432402045, 0.6777817853973316]",-1,4
146,[0.12963037 0.49824578],4,6,"[0.15754470400715606, 0.4618262182007003]",-1,-1
147,[0.48079824 0.84958589],5,8,"[0.5155541753996067, 0.7901975417989507]",7,-1
148,[0.72159756 0.17559245],3,-1,-1,4,-1
149,[0.43731588 0.30530463],6,1,"[0.5019362446755027, 0.30192978610445437]",17,-1
150,[0.1087904  0.53157657],0,-1,-1,11,-1
151,[0.38479891 0.58606087],2,-1,-1,-1,-1
152,[0.63070865 0.15946904],3,-1,-1,-1,-1
153,[0.48556636 0.6685635 ],8,5,"[0.44575781348162646, 0.624475199168399]",28,5
154,[0.47082567 0.6133625 ],7,5,"[0.44575781348162646, 0.624475199168399]",36,-1
155,[0.33662852 0.55117125],7,-1,-1,-1,-1
156,[0.41404669 0.42819737],2,9,"[0.3600763091823045, 0.4008551040601501]",-1,-1
157,[0.47473185 0.60412925],5,5,"[0.44575781348162646, 0.624475199168399]",36,6
158,[0.2412337 0.422882 ],4,-1,-1,2,-1
159,[0.64019683 0.1758875 ],3,-1,-1,-1,-1
160,[0.69694332 0.70518123],8,-1,-1,1,-1
161,[0.49567647 0.59059493],9,5,"[0.44575781348162646, 0.624475199168399]",36,-1
162,[0.60006091 0.49391174],8,2,"[0.543589010557853, 0.4978643979401877]",-1,-1
163,[0.43829319 0.56718461],2,4,"[0.4228208678805426, 0.5154826752744636]",38,7
164,[0.49217855 0.71245336],8,0,"[0.5445117432402045, 0.6777817853973316]",28,5
165,[0.2231139  0.82779382],5,-1,-1,-1,-1
166,[0.15173964 0.53148335],4,6,"[0.15754470400715606, 0.4618262182007003]",11,0
167,[0.44935078 0.38502041],6,-1,-1,18,-1
168,[0.46589436 0.35362699],1,1,"[0.5019362446755027, 0.30192978610445437]",19,1
169,[0.13195687 0.40416571],4,6,"[0.15754470400715606, 0.4618262182007003]",5,-1
170,[0.42976007 0.59466234],7,5,"[0.44575781348162646, 0.624475199168399]",-1,-1
171,[0.43952498 0.49740532],7,4,"[0.4228208678805426, 0.5154826752744636]",-1,-1
172,[0.17177959 0.50076777],4,6,"[0.15754470400715606, 0.4618262182007003]",11,-1
173,[0.31844453 0.65550597],0,-1,-1,-1,-1
174,[0.36008991 0.34762961],1,9,"[0.3600763091823045, 0.4008551040601501]",14,-1
175,[0.45601152 0.69826195],8,-1,-1,-1,-1
176,[0.50876432 0.67131618],8,0,"[0.5445117432402045, 0.6777817853973316]",-1,-1
177,[0.37595796 0.52970518],2,4,"[0.4228208678805426, 0.5154826752744636]",-1,-1
178,[0.49574333 0.33308081],1,1,"[0.5019362446755027, 0.30192978610445437]",19,1
179,[0.54376087 0.42239488],1,-1,-1,-1,-1
180,[0.32901836 0.63731861],7,-1,-1,-1,-1
181,[0.20230417 0.79620236],0,-1,-1,-1,-1
182,[0.61613211 0.2298624 ],3,-1,-1,6,-1
183,[0.26292535 0.5135685 ],2,-1,-1,-1,-1
184,[0.52085784 0.30903092],6,1,"[0.5019362446755027, 0.30192978610445437]",19,1
185,[0.38566447 0.62794521],7,5,"[0.44575781348162646, 0.624475199168399]",22,-1
186,[0.44057289 0.6129958 ],8,5,"[0.44575781348162646, 0.624475199168399]",34,6
187,[0.42228675 0.2966831 ],6,-1,-1,17,1
188,[0.51716738 0.264149  ],6,1,"[0.5019362446755027, 0.30192978610445437]",16,-1
189,[0.29912231 0.67480391],7,-1,-1,-1,-1
190,[0.15986303 0.73474182],0,-1,-1,-1,-1
191,[0.12313458 0.51014835],4,6,"[0.15754470400715606, 0.4618262182007003]",11,-1
192,[0.46658777 0.44807572],1,-1,-1,35,-1
193,[0.23499712 0.5154125 ],0,-1,-1,-1,-1
194,[0.68787362 0.40886341],1,-1,-1,-1,-1
195,[0.48163243 0.69863899],5,0,"[0.5445117432402045, 0.6777817853973316]",28,-1
196,[0.2003774  0.38870517],4,-1,-1,-1,-1
197,[0.54136565 0.84714128],8,8,"[0.5155541753996067, 0.7901975417989507]",-1,-1
198,[0.51018144 0.45450143],1,2,"[0.543589010557853, 0.4978643979401877]",24,-1
199,[0.39167199 0.66923579],2,-1,-1,-1,-1
200,[0.61384138 0.66660722],8,-1,-1,-1,-1
201,[0.15020399 0.54528456],4,-1,-1,11,0
202,[0.7070667 0.2184372],3,-1,-1,4,-1
203,[0.43134451 0.6571466 ],7,5,"[0.44575781348162646, 0.624475199168399]",33,-1
204,[0.23520747 0.43057756],4,-1,-1,2,-1
205,[0.44386158 0.53265151],2,4,"[0.4228208678805426, 0.5154826752744636]",38,-1
206,[0.56983227 0.51854328],9,2,"[0.543589010557853, 0.4978643979401877]",-1,-1
207,[0.17235761 0.52376405],0,6,"[0.15754470400715606, 0.4618262182007003]",11,0
208,[0.44998646 0.79411399],5,7,"[0.40367724153141626, 0.8258409447877565]",-1,-1
209,[0.12374963 0.40004924],4,-1,-1,5,-1
210,[0.43649384 0.44417593],1,-1,-1,-1,-1
211,[0.48360666 0.26991261],6,1,"[0.5019362446755027, 0.30192978610445437]",16,-1
212,[0.56741126 0.72113508],8,0,"[0.5445117432402045, 0.6777817853973316]",25,-1
213,[0.53314639 0.588146  ],2,-1,-1,37,-1
214,[0.64096881 0.40178847],9,-1,-1,-1,-1
215,[0.38468722 0.34958612],6,9,"[0.3600763091823045, 0.4008551040601501]",14,-1
216,[0.49432556 0.76739222],5,8,"[0.5155541753996067, 0.7901975417989507]",30,5
217,[0.43914906 0.67600289],5,5,"[0.44575781348162646, 0.624475199168399]",-1,-1
218,[0.22502372 0.42343433],4,-1,-1,2,-1
219,[0.41891028 0.32230037],6,-1,-1,14,-1
220,[0.51694397 0.71390794],9,0,"[0.5445117432402045, 0.6777817853973316]",29,5
221,[0.58895024 0.29336979],3,-1,-1,-1,-1
222,[0.32290641 0.60367602],7,3,"[0.26634481368429963, 0.6003566982302608]",26,3
223,[0.51219081 0.7248605 ],8,0,"[0.5445117432402045, 0.6777817853973316]",29,5
224,[0.53837149 0.31202399],1,1,"[0.5019362446755027, 0.30192978610445437]",19,-1
225,[0.50420691 0.3072899 ],6,1,"[0.5019362446755027, 0.30192978610445437]",19,1
226,[0.46999254 0.73113119],8,-1,-1,-1,-1
227,[0.47821693 0.96431294],5,-1,-1,-1,-1
228,[0.38504611 0.49690172],7,4,"[0.4228208678805426, 0.5154826752744636]",-1,-1
229,[0.41903342 0.83239091],5,7,"[0.40367724153141626, 0.8258409447877565]",15,-1
230,[0.09725804 0.64109533],4,-1,-1,-1,-1
231,[0.45270663 0.47991303],1,4,"[0.4228208678805426, 0.5154826752744636]",-1,-1
232,[0.67443905 0.7066889 ],8,-1,-1,1,-1
233,[0.4654993  0.52005305],2,4,"[0.4228208678805426, 0.5154826752744636]",38,-1
234,[0.42438671 0.95162625],5,-1,-1,-1,-1
235,[0.70086505 0.16348784],3,-1,-1,4,-1
236,[0.19807073 0.56933875],0,-1,-1,11,0
237,[0.3920214  0.83444763],5,7,"[0.40367724153141626, 0.8258409447877565]",-1,-1
238,[0.18857877 0.51780044],4,6,"[0.15754470400715606, 0.4618262182007003]",11,0
239,[0.49976775 0.52290558],2,2,"[0.543589010557853, 0.4978643979401877]",37,-1
240,[0.26484545 0.68342283],0,-1,-1,13,-1
241,[0.         0.65870299],0,-1,-1,-1,-1
242,[0.26145974 0.91073335],5,-1,-1,-1,-1
243,[0.33287893 0.51226655],7,-1,-1,-1,-1
244,[0.7366689  0.33793208],3,-1,-1,-1,-1
245,[0.41371137 0.54784119],2,4,"[0.4228208678805426, 0.5154826752744636]",38,7
246,[0.68095194 0.15385083],3,-1,-1,-1,-1
247,[0.37888752 0.54986302],2,4,"[0.4228208678805426, 0.5154826752744636]",31,-1
248,[0.20741581 0.40803787],4,-1,-1,-1,-1
249,[0.91432615 0.3008746 ],3,-1,-1,-1,-1
250,[0.5303456  0.57126936],2,-1,-1,37,-1
251,[0.42634813 0.44991165],1,4,"[0.4228208678805426, 0.5154826752744636]",-1,-1
252,[0.4116344  0.41722924],6,9,"[0.3600763091823045, 0.4008551040601501]",-1,-1
253,[0.56865256 0.55616649],9,2,"[0.543589010557853, 0.4978643979401877]",27,-1
254,[0.25247978 0.63245274],0,3,"[0.26634481368429963, 0.6003566982302608]",13,-1
255,[0.3400466 0.748968 ],5,-1,-1,0,-1
256,[0.57136185 0.60605647],9,-1,-1,-1,-1
257,[0.17487765 0.66591455],0,-1,-1,8,-1
258,[0.35928002 0.5123371 ],2,4,"[0.4228208678805426, 0.5154826752744636]",-1,-1
259,[0.61068917 0.56457286],9,-1,-1,-1,-1
260,[0.45089797 0.55696913],2,4,"[0.4228208678805426, 0.5154826752744636]",-1,-1
261,[0.6281593  0.47916352],9,-1,-1,-1,-1
262,[0.39963127 0.54153931],7,4,"[0.4228208678805426, 0.5154826752744636]",-1,-1
263,[0.51542369 0.26390618],6,1,"[0.5019362446755027, 0.30192978610445437]",16,-1
264,[0.58309442 0.84216737],5,-1,-1,-1,-1
265,[0.71471839 0.74587802],8,-1,-1,-1,-1
266,[0.49495893 0.2598061 ],6,1,"[0.5019362446755027, 0.30192978610445437]",16,-1
267,[0.61163601 0.23480591],3,-1,-1,6,-1
268,[0.47879813 0.70745073],9,-1,-1,28,5
269,[0.36644211 0.71720324],7,-1,-1,0,-1
270,[0.72598009 0.17614896],3,-1,-1,4,-1
271,[0.55298365 0.67101082],9,0,"[0.5445117432402045, 0.6777817853973316]",-1,-1
272,[0.13825806 0.39619966],4,6,"[0.15754470400715606, 0.4618262182007003]",-1,-1
273,[0.46965796 0.72105414],7,-1,-1,-1,-1
274,[0.49839815 0.56155092],7,-1,-1,37,8
275,[0.56032096 0.39410022],9,-1,-1,23,2
276,[0.46101052 0.45875667],1,4,"[0.4228208678805426, 0.5154826752744636]",35,-1
277,[0.54133783 0.30329124],1,1,"[0.5019362446755027, 0.30192978610445437]",-1,-1
278,[0.56729467 0.35078852],3,-1,-1,-1,-1
279,[0.47142351 0.13363557],6,-1,-1,-1,-1
280,[0.17942975 0.56904811],4,-1,-1,11,-1
281,[0.40148744 0.56439641],7,4,"[0.4228208678805426, 0.5154826752744636]",-1,-1
282,[0.57079    0.75996221],8,8,"[0.5155541753996067, 0.7901975417989507]",-1,-1
283,[0.43096446 0.71233982],7,-1,-1,-1,-1
284,[0.08438387 0.6847538 ],0,-1,-1,-1,-1
285,[0.4439833  0.77031247],5,7,"[0.40367724153141626, 0.8258409447877565]",-1,-1
286,[0.64360074 0.75730715],9,-1,-1,-1,-1
287,[0.26330251 0.46664296],4,-1,-1,-1,-1
288,[0.51487934 0.46201929],2,2,"[0.543589010557853, 0.4978643979401877]",24,-1
289,[0.68660445 0.31733483],3,-1,-1,3,-1
290,[0.61612735 0.53314087],9,-1,-1,-1,-1
291,[0.07725382 0.59232143],4,-1,-1,-1,-1
292,[0.48762601 0.83892493],8,8,"[0.5155541753996067, 0.7901975417989507]",7,-1
293,[0.68125592 0.71532118],8,-1,-1,1,-1
294,[0.52760657 0.46470139],1,2,"[0.543589010557853, 0.4978643979401877]",24,-1
295,[0.36197506 0.35615131],2,9,"[0.3600763091823045, 0.4008551040601501]",14,-1
296,[0.24102977 0.48695783],4,-1,-1,11,-1
297,[0.58727131 0.67575128],9,0,"[0.5445117432402045, 0.6777817853973316]",21,-1
298,[0.57110941 0.40446988],9,-1,-1,-1,2
299,[0.54943464 0.44038729],6,2,"[0.543589010557853, 0.4978643979401877]",-1,-1
300,[0.45194656 0.95388589],5,-1,-1,-1,-1
301,[0.2622273  0.64923506],0,3,"[0.26634481368429963, 0.6003566982302608]",13,-1
302,[0.54392725 0.52082865],9,2,"[0.543589010557853, 0.4978643979401877]",27,-1
303,[0.43265263 0.78942561],5,7,"[0.40367724153141626, 0.8258409447877565]",-1,-1
304,[0.47130882 0.32675465],1,1,"[0.5019362446755027, 0.30192978610445437]",19,1
305,[0.18844878 0.58463086],4,-1,-1,-1,-1
306,[0.2248684 0.6013698],4,3,"[0.26634481368429963, 0.6003566982302608]",11,0
307,[0.46234554 0.33858382],6,1,"[0.5019362446755027, 0.30192978610445437]",19,1
308,[0.538538   0.70779812],8,0,"[0.5445117432402045, 0.6777817853973316]",-1,-1
309,[0.13770318 0.6559169 ],0,-1,-1,8,-1
310,[0.49656882 0.26800931],6,1,"[0.5019362446755027, 0.30192978610445437]",16,-1
311,[0.25859056 0.56741877],4,3,"[0.26634481368429963, 0.6003566982302608]",-1,-1
312,[0.41409435 0.74346223],8,-1,-1,-1,-1
313,[0.49945941 0.54038085],9,2,"[0.543589010557853, 0.4978643979401877]",37,8
314,[0.48698099 0.641582  ],7,5,"[0.44575781348162646, 0.624475199168399]",-1,-1
315,[0.62149132 0.35038767],1,-1,-1,-1,-1
316,[0.45934055 0.95871577],5,-1,-1,-1,-1
317,[0.42237058 0.55506334],2,4,"[0.4228208678805426, 0.5154826752744636]",38,7
318,[0.46675939 0.52450861],7,4,"[0.4228208678805426, 0.5154826752744636]",38,-1
319,[0.63886928 0.31900999],3,-1,-1,-1,-1
320,[0.59981015 0.16957777],3,-1,-1,-1,-1
321,[0.51333965 0.38459923],1,-1,-1,-1,-1
322,[0.48848218 0.70058408],9,0,"[0.5445117432402045, 0.6777817853973316]",-1,-1
323,[0.57373034 0.65856609],8,0,"[0.5445117432402045, 0.6777817853973316]",-1,-1
324,[0.35700088 0.30281969],6,-1,-1,-1,-1
325,[0.51607382 0.85315927],5,8,"[0.5155541753996067, 0.7901975417989507]",7,-1
326,[0.5205519  0.93857923],5,-1,-1,-1,-1
327,[0.48896047 0.76668999],5,8,"[0.5155541753996067, 0.7901975417989507]",-1,5
328,[0.18345801 0.55014428],4,-1,-1,11,0
329,[0.53070789 0.36680361],1,-1,-1,-1,1
330,[0.33972397 0.13110452],6,-1,-1,-1,-1
331,[0.28452514 0.70345699],0,-1,-1,-1,-1
332,[0.48910707 0.3222847 ],6,1,"[0.5019362446755027, 0.30192978610445437]",19,1
333,[0.58824153 0.29956193],1,-1,-1,-1,-1
334,[0.42225204 0.52649023],2,4,"[0.4228208678805426, 0.5154826752744636]",-1,-1
335,[0.67460887 0.69434674],8,-1,-1,1,-1
336,[0.74354889 0.18722826],3,-1,-1,-1,-1
337,[0.73157107 0.26172275],3,-1,-1,4,-1
338,[0.31515717 0.24081112],4,-1,-1,-1,-1
339,[0.49401145 0.59015262],2,5,"[0.44575781348162646, 0.624475199168399]",36,6
340,[0.34347646 0.42313548],4,9,"[0.3600763091823045, 0.4008551040601501]",-1,-1
341,[0.53622394 0.65241262],2,0,"[0.5445117432402045, 0.6777817853973316]",-1,4
342,[0.35595054 0.35301011],6,9,"[0.3600763091823045, 0.4008551040601501]",-1,-1
343,[0.38554039 0.34496424],6,9,"[0.3600763091823045, 0.4008551040601501]",14,-1
344,[0.4113744  0.87821643],5,7,"[0.40367724153141626, 0.8258409447877565]",-1,-1
345,[0.69290728 0.6072493 ],9,-1,-1,9,-1
346,[0.6764753  0.41677922],9,-1,-1,-1,-1
347,[0.51616896 0.43136998],1,-1,-1,24,-1
348,[0.13008203 0.54065525],0,-1,-1,11,0
349,[0.45916523 0.27224569],6,1,"[0.5019362446755027, 0.30192978610445437]",-1,-1
350,[0.28833005 0.4667912 ],4,-1,-1,-1,-1
351,[0.47402518 0.7176116 ],8,-1,-1,28,-1
352,[0.47704585 0.32513104],6,1,"[0.5019362446755027, 0.30192978610445437]",19,1
353,[0.72137565 0.68523266],9,-1,-1,1,-1
354,[0.70662032 0.24535456],3,-1,-1,4,-1
355,[0.00436937 0.53203643],4,-1,-1,-1,-1
356,[0.36366359 0.74321516],5,-1,-1,0,-1
357,[0.38827622 0.23967174],6,-1,-1,-1,-1
358,[0.37432124 0.55893738],2,4,"[0.4228208678805426, 0.5154826752744636]",31,-1
359,[0.6650597  0.50896314],9,-1,-1,-1,-1
360,[0.48112611 0.62384155],8,5,"[0.44575781348162646, 0.624475199168399]",36,6
361,[0.48748792 0.2769374 ],6,1,"[0.5019362446755027, 0.30192978610445437]",16,1
362,[0.15796431 0.54053791],0,-1,-1,11,0
363,[0.7045383  0.63150571],9,-1,-1,-1,-1
364,[0.68611112 0.28888379],3,-1,-1,3,-1
365,[0.63662752 0.24151947],3,-1,-1,6,-1
366,[0.54514833 0.57679948],9,-1,-1,37,-1
367,[0.39468006 0.38044535],1,9,"[0.3600763091823045, 0.4008551040601501]",-1,-1
368,[0.12917253 0.51761127],0,6,"[0.15754470400715606, 0.4618262182007003]",11,0
369,[0.51065348 0.55003674],2,2,"[0.543589010557853, 0.4978643979401877]",37,8
370,[0.39083263 0.26714322],6,-1,-1,-1,-1
371,[0.45327416 0.23462335],6,-1,-1,-1,-1
372,[0.54888992 0.64812092],9,0,"[0.5445117432402045, 0.6777817853973316]",32,4
373,[0.1724827  0.37669557],4,-1,-1,-1,-1
374,[0.50427078 0.32931515],1,1,"[0.5019362446755027, 0.30192978610445437]",19,1
375,[0.31403166 0.60523307],2,3,"[0.26634481368429963, 0.6003566982302608]",26,3
376,[0.56398964 0.35472047],3,-1,-1,-1,-1
