,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
129,[0.56490407 0.09563552],0,1,"[0.562371614940632, 0.07323741024818121]",0,1
130,[0.55478212 0.06520158],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
131,[0.4654597  0.11124628],0,-1,-1,0,-1
132,[0.50084109 0.11262074],0,-1,-1,0,-1
133,[0.52835201 0.13086181],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
134,[0.62858086 0.2348823 ],0,-1,-1,0,-1
135,[0.6092238  0.13036525],0,0,"[0.5647001528207027, 0.16554520401026748]",0,2
136,[0.65588024 0.05951962],0,-1,-1,0,-1
137,[0.44301646 0.16830524],0,-1,-1,0,-1
138,[0.56523028 0.14367909],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
139,[0.56733284 0.05290153],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
140,[0.49542129 0.22672035],0,-1,-1,0,-1
141,[0.6275352  0.10845161],0,-1,-1,0,-1
142,[0.68225636 0.08735358],0,-1,-1,0,-1
143,[0.53081382 0.16978424],0,0,"[0.5647001528207027, 0.16554520401026748]",0,3
144,[0.49310535 0.12259787],0,-1,-1,0,-1
145,[0.55489856 0.12819618],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
146,[0.61802103 0.18794707],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
147,[0.49889222 0.1108914 ],0,-1,-1,0,-1
148,[0.57625183 0.14805455],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
149,[0.51773065 0.17778536],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
150,[0.61493988 0.11393968],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
151,[0.61307595 0.05404354],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
152,[0.46798125 0.18233166],0,-1,-1,0,-1
153,[0.51490286 0.09181828],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
154,[0.54943734 0.11114356],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
155,[0.58514053 0.06410011],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
156,[0.54289896 0.34323657],0,-1,-1,0,-1
157,[0.57201213 0.03639621],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
158,[0.60163318 0.18532144],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
159,[0.64903711 0.16107195],0,-1,-1,0,-1
160,[0.52584585 0.23728998],0,-1,-1,0,-1
161,[0.60842007 0.04321735],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
162,[0.61056894 0.13801904],0,0,"[0.5647001528207027, 0.16554520401026748]",0,2
163,[0.63252135 0.12952691],0,-1,-1,0,-1
164,[0.61289978 0.16384253],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
165,[0.60080984 0.15086892],0,0,"[0.5647001528207027, 0.16554520401026748]",0,2
166,[0.54030555 0.15617194],0,0,"[0.5647001528207027, 0.16554520401026748]",0,3
167,[0.60356683 0.17735236],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
168,[0.66302894 0.17783691],0,-1,-1,0,-1
169,[0.60378239 0.27921768],0,-1,-1,0,-1
170,[0.56936218 0.18448542],0,0,"[0.5647001528207027, 0.16554520401026748]",0,3
171,[0.52889343 0.15463874],0,0,"[0.5647001528207027, 0.16554520401026748]",0,3
172,[0.66464574 0.17094918],0,-1,-1,0,-1
173,[0.65311193 0.08770843],0,-1,-1,0,-1
174,[0.48065843 0.1706969 ],0,-1,-1,0,-1
175,[0.48254542 0.3135696 ],0,-1,-1,0,-1
176,[0.64085404 0.07677603],0,-1,-1,0,-1
177,[0.55525546 0.11723561],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
178,[0.59051938 0.14860382],0,0,"[0.5647001528207027, 0.16554520401026748]",0,2
179,[0.62171235 0.24088767],0,-1,-1,0,-1
180,[0.55198103 0.0811642 ],0,1,"[0.562371614940632, 0.07323741024818121]",0,1
181,[0.59938674 0.14215391],0,0,"[0.5647001528207027, 0.16554520401026748]",0,2
182,[0.63458994 0.14290354],0,-1,-1,0,-1
183,[0.61553875 0.17242266],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
184,[0.55393272 0.12493202],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
185,[0.60850855 0.30506777],0,-1,-1,0,-1
186,[0.61601201 0.14413921],0,0,"[0.5647001528207027, 0.16554520401026748]",0,2
187,[0.60814988 0.1589982 ],0,0,"[0.5647001528207027, 0.16554520401026748]",0,2
188,[0.4879115  0.17083723],0,-1,-1,0,-1
189,[0.65898456 0.13300443],0,-1,-1,0,-1
190,[0.4972834  0.18163973],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
191,[0.67607598 0.20895153],0,-1,-1,0,-1
192,[0.6269627  0.29132014],0,-1,-1,0,-1
193,[0.66338671 0.19519567],0,-1,-1,0,-1
194,[0.55274396 0.16042306],0,0,"[0.5647001528207027, 0.16554520401026748]",0,3
195,[0.55911427 0.2033991 ],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
196,[0.51196353 0.24554696],0,-1,-1,0,-1
197,[0.57418224 0.12790837],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
198,[0.61465695 0.02663685],0,-1,-1,0,-1
199,[0.51490757 0.11233126],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
200,[0.61498095 0.12252371],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
201,[0.65152752 0.12508142],0,-1,-1,0,-1
202,[0.59687374 0.10927912],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
203,[0.63523544 0.13671093],0,-1,-1,0,-1
204,[0.59674165 0.12229164],0,0,"[0.5647001528207027, 0.16554520401026748]",0,2
205,[0.49966313 0.13813874],0,-1,-1,0,-1
206,[0.63175733 0.0905534 ],0,-1,-1,0,-1
207,[0.47288562 0.13347851],0,-1,-1,0,-1
208,[0.61257375 0.08825797],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
209,[0.53247657 0.1632459 ],0,0,"[0.5647001528207027, 0.16554520401026748]",0,3
210,[0.54536864 0.16946837],0,0,"[0.5647001528207027, 0.16554520401026748]",0,3
211,[0.63729118 0.15338368],0,-1,-1,0,-1
212,[0.56140855 0.1984266 ],0,0,"[0.5647001528207027, 0.16554520401026748]",0,3
213,[0.56163679 0.09448262],0,1,"[0.562371614940632, 0.07323741024818121]",0,1
214,[0.50402191 0.08466475],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
215,[0.68101338 0.14936474],0,-1,-1,0,-1
216,[0.60024783 0.19550541],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
217,[0.50858502 0.19012202],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
218,[0.53123033 0.02585773],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
219,[0.55236021 0.08709767],0,1,"[0.562371614940632, 0.07323741024818121]",0,1
220,[0.54492745 0.17285481],0,0,"[0.5647001528207027, 0.16554520401026748]",0,3
221,[0.70338257 0.1221233 ],0,-1,-1,0,-1
222,[0.55544931 0.17457265],0,0,"[0.5647001528207027, 0.16554520401026748]",0,3
223,[0.57664213 0.1425219 ],0,0,"[0.5647001528207027, 0.16554520401026748]",0,2
224,[0.49988193 0.09425718],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
225,[0.55427541 0.08197136],0,1,"[0.562371614940632, 0.07323741024818121]",0,1
226,[0.52559026 0.07643005],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
227,[0.63335807 0.06153144],0,-1,-1,0,-1
228,[0.68037343 0.11700752],0,-1,-1,0,-1
229,[0.50157585 0.08058362],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
230,[0.6124967  0.21417723],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
231,[0.5140472  0.17214897],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
232,[0.55631832 0.13744197],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
233,[0.57450617 0.19836332],0,0,"[0.5647001528207027, 0.16554520401026748]",0,3
234,[0.44947034 0.0174205 ],0,-1,-1,-1,-1
235,[0.57786166 0.14781598],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
236,[0.60676924 0.04885151],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
237,[0.50570855 0.24543506],0,-1,-1,0,-1
238,[0.48613525 0.17407753],0,-1,-1,0,-1
239,[0.51729995 0.12759514],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
240,[0.48205447 0.22381877],0,-1,-1,0,-1
241,[0.45024488 0.07965344],0,-1,-1,0,-1
242,[0.51033454 0.22323862],0,-1,-1,0,-1
243,[0.58345614 0.19317509],0,0,"[0.5647001528207027, 0.16554520401026748]",0,3
244,[0.5642958  0.16637442],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
245,[0.59523668 0.24560082],0,-1,-1,0,-1
246,[0.58029049 0.06328886],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
247,[0.63472566 0.15787975],0,-1,-1,0,-1
248,[0.49839993 0.14144214],0,-1,-1,0,-1
249,[0.50593917 0.27827763],0,-1,-1,0,-1
250,[0.54452525 0.03104148],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
251,[0.58369944 0.10192144],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
252,[0.64329202 0.16026025],0,-1,-1,0,-1
253,[0.45781662 0.1218202 ],0,-1,-1,0,-1
254,[0.49956557 0.10627625],0,-1,-1,0,-1
255,[0.52643822 0.03063603],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
256,[0.57723117 0.09913865],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
257,[0.51132961 0.19756714],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
258,[0.68006595 0.114063  ],0,-1,-1,0,-1
259,[0.6749355  0.02776497],0,-1,-1,0,-1
260,[0.5993889  0.11690547],0,1,"[0.562371614940632, 0.07323741024818121]",0,2
261,[0.56088894 0.09245097],0,1,"[0.562371614940632, 0.07323741024818121]",0,1
262,[0.52940247 0.13306588],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
263,[0.54438516 0.17698054],0,0,"[0.5647001528207027, 0.16554520401026748]",0,3
264,[0.70603413 0.11376224],0,-1,-1,0,-1
265,[0.55602695 0.04632702],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
266,[0.41301169 0.23622143],0,-1,-1,0,-1
267,[0.48498178 0.10701752],0,-1,-1,0,-1
268,[0.56664928 0.20718235],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
269,[0.58442757 0.26494614],0,-1,-1,0,-1
270,[0.55432857 0.04155146],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
271,[0.57376596 0.1593245 ],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
272,[0.51584712 0.1319879 ],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
273,[0.52990643 0.2569831 ],0,-1,-1,0,-1
274,[0.5283123  0.06784409],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
275,[0.58226028 0.04191639],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
276,[0.59118426 0.17671111],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
277,[0.5143107 0.1182509],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
278,[0.52905188 0.24974861],0,-1,-1,0,-1
279,[0.58924542 0.0793104 ],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
280,[0.48993248 0.14741267],0,-1,-1,0,-1
281,[0.56455708 0.10564329],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
282,[0.58297381 0.14016962],0,0,"[0.5647001528207027, 0.16554520401026748]",0,2
283,[0.63047661 0.17855067],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
284,[0.55972828 0.16030294],0,0,"[0.5647001528207027, 0.16554520401026748]",0,3
285,[0.51198873 0.20559972],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
286,[0.58853501 0.1268872 ],0,0,"[0.5647001528207027, 0.16554520401026748]",0,2
287,[0.57248653 0.1196498 ],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
288,[0.71575688 0.12480912],0,-1,-1,0,-1
289,[0.59673628 0.17413885],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
290,[0.51708975 0.15244379],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
291,[0.54595766 0.16718908],0,0,"[0.5647001528207027, 0.16554520401026748]",0,3
292,[0.58086195 0.19851785],0,0,"[0.5647001528207027, 0.16554520401026748]",0,3
293,[0.61271076 0.1274877 ],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
294,[0.53362494 0.11643758],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
295,[0.51320882 0.04671497],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
296,[0.60186604 0.14728768],0,0,"[0.5647001528207027, 0.16554520401026748]",0,2
297,[0.55258862 0.05186304],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
298,[0.47459994 0.        ],0,-1,-1,-1,-1
299,[0.55913792 0.19256811],0,0,"[0.5647001528207027, 0.16554520401026748]",0,3
300,[0.60129993 0.14737875],0,0,"[0.5647001528207027, 0.16554520401026748]",0,2
301,[0.50013529 0.15155859],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
302,[0.56550636 0.19477659],0,0,"[0.5647001528207027, 0.16554520401026748]",0,3
303,[0.61167358 0.13600308],0,0,"[0.5647001528207027, 0.16554520401026748]",0,2
304,[0.56326636 0.1941986 ],0,0,"[0.5647001528207027, 0.16554520401026748]",0,3
305,[0.59300862 0.14177983],0,0,"[0.5647001528207027, 0.16554520401026748]",0,2
306,[0.43423332 0.11188007],0,-1,-1,0,-1
307,[0.61607835 0.16116136],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
308,[0.6229997  0.13122585],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
309,[0.57021744 0.20008392],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
310,[0.60695452 0.17578566],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
311,[0.63120396 0.2328443 ],0,-1,-1,0,-1
312,[0.64943408 0.05222917],0,-1,-1,0,-1
313,[0.53595735 0.13223405],0,0,"[0.5647001528207027, 0.16554520401026748]",0,3
314,[0.54331643 0.05307966],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
315,[0.64403885 0.09155552],0,-1,-1,0,-1
316,[0.57138014 0.00672477],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
317,[0.53470234 0.13649814],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
318,[0.50877428 0.19656992],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
319,[0.70930502 0.09915769],0,-1,-1,0,-1
320,[0.51304683 0.25802929],0,-1,-1,0,-1
321,[0.59934877 0.13298835],0,0,"[0.5647001528207027, 0.16554520401026748]",0,2
322,[0.48799242 0.19640301],0,-1,-1,0,-1
323,[0.57825281 0.24597788],0,-1,-1,0,-1
324,[0.51269962 0.1416069 ],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
325,[0.54674369 0.13899049],0,0,"[0.5647001528207027, 0.16554520401026748]",0,3
326,[0.62931594 0.20303743],0,-1,-1,0,-1
327,[0.52663933 0.14651915],0,0,"[0.5647001528207027, 0.16554520401026748]",0,3
328,[0.55140707 0.20586445],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
329,[0.55470658 0.08450161],0,1,"[0.562371614940632, 0.07323741024818121]",0,1
330,[0.54448386 0.14921273],0,0,"[0.5647001528207027, 0.16554520401026748]",0,3
331,[0.62082548 0.22924741],0,-1,-1,0,-1
332,[0.64341287 0.17411832],0,-1,-1,0,-1
333,[0.53404563 0.18725046],0,0,"[0.5647001528207027, 0.16554520401026748]",0,3
334,[0.55381901 0.11429433],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
335,[0.582854   0.17630657],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
336,[0.6175791  0.09738597],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
337,[0.46416354 0.18228598],0,-1,-1,0,-1
338,[0.50662992 0.21197348],0,-1,-1,0,-1
339,[0.49834473 0.11642053],0,-1,-1,0,-1
340,[0.45541899 0.27525228],0,-1,-1,0,-1
341,[0.53689531 0.14629867],0,0,"[0.5647001528207027, 0.16554520401026748]",0,3
342,[0.53270255 0.13671209],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
343,[0.61456446 0.15743072],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
344,[0.56361402 0.22301056],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
345,[0.48249794 0.21943375],0,-1,-1,0,-1
346,[0.66071389 0.06704244],0,-1,-1,0,-1
347,[0.58065864 0.07316572],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
348,[0.43657638 0.099669  ],0,-1,-1,0,-1
349,[0.59592171 0.19676592],0,0,"[0.5647001528207027, 0.16554520401026748]",0,-1
350,[0.5419855  0.09861371],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
351,[0.53771149 0.10761953],0,1,"[0.562371614940632, 0.07323741024818121]",0,-1
352,[0.52610805 0.0052719 ],0,-1,-1,0,-1
353,[0.54981606 0.14381898],0,0,"[0.5647001528207027, 0.16554520401026748]",0,3
354,[0.69612183 0.19186199],0,-1,-1,0,-1
355,[0.55567306 0.15530805],0,0,"[0.5647001528207027, 0.16554520401026748]",0,3
