,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.94375797 0.48873939],139,26,"[0.9145600461853866, 0.5116327946007824]",-1,1
23,[0.44095527 0.48363133],18,15,"[0.4434361710831097, 0.4982274105922419]",1,1
24,[0.66774069 0.89850034],104,35,"[0.6522267794608722, 0.8679215256685386]",1,1
25,[0.61440501 0.16470046],37,54,"[0.6015759647611404, 0.16735244580331052]",-1,1
26,[0.74064399 0.87439784],188,51,"[0.7140469115702716, 0.8514966869139291]",1,1
27,[0.3731581  0.41580676],163,13,"[0.38619059328882527, 0.43129847781072284]",1,1
28,[0.52575672 0.69019488],65,7,"[0.5325027516317073, 0.6764786986704675]",1,1
29,[0.70207198 0.88758936],122,51,"[0.7140469115702716, 0.8514966869139291]",1,1
30,[0.77017327 0.74515418],5,25,"[0.7498116807941491, 0.7284710957938355]",1,1
31,[0.41985781 0.8373998 ],129,24,"[0.4470250157198395, 0.8257440469402568]",1,1
32,[0.68390629 0.50996774],35,40,"[0.6940410619733698, 0.5212993362349583]",1,1
33,[0.62300083 0.67589267],4,47,"[0.6137192146500985, 0.6789490690399015]",-1,1
34,[0.18942994 0.61305279],86,55,"[0.20121951958847417, 0.6543873169043318]",-1,1
35,[0.44011067 0.71388337],94,5,"[0.4494093132115888, 0.7171258568314715]",1,1
36,[0.2856513  0.52775541],86,16,"[0.2984312388384163, 0.515848788151646]",1,1
37,[0.65212183 0.47447948],148,4,"[0.6142190721113135, 0.4469779788890964]",1,1
38,[0.61009591 0.43889323],70,4,"[0.6142190721113135, 0.4469779788890964]",1,1
39,[0.31164487 0.50882901],40,16,"[0.2984312388384163, 0.515848788151646]",1,1
40,[0.18495687 0.15642198],98,10,"[0.19805692591591395, 0.15212507930927693]",1,1
41,[0.42357898 0.68983352],1,5,"[0.4494093132115888, 0.7171258568314715]",1,1
42,[0.4366043 0.7546778],154,5,"[0.4494093132115888, 0.7171258568314715]",1,1
43,[0.50704006 0.5312247 ],95,14,"[0.5025539216644445, 0.5412714037292959]",1,1
44,[0.70640245 0.24731567],118,20,"[0.6925292309622874, 0.24821263292145812]",1,1
45,[0.36991128 0.24123198],19,64,"[0.37718129407404083, 0.2196713534719107]",-1,1
46,[0.86282555 0.20003256],195,53,"[0.8350930170972163, 0.17059544907318366]",-1,1
47,[0.54281725 0.80510238],104,21,"[0.5507578232829424, 0.7808240039470337]",1,1
48,[0.83620532 0.61951931],59,28,"[0.8413899006548329, 0.657288245395128]",1,1
49,[0.82205849 0.498454  ],57,1,"[0.7990106501325235, 0.5200365690372385]",1,1
50,[0.44128945 0.66785373],94,5,"[0.4494093132115888, 0.7171258568314715]",1,1
51,[0.67348793 0.86482037],104,35,"[0.6522267794608722, 0.8679215256685386]",1,1
52,[0.50174625 0.31224969],8,32,"[0.4990204781894379, 0.27719995453937724]",1,1
53,[0.17713508 0.16863551],159,10,"[0.19805692591591395, 0.15212507930927693]",1,1
54,[0.44331962 0.40694289],27,62,"[0.46012848258578903, 0.37986005404630524]",1,1
55,[0.62782882 0.54253294],50,23,"[0.58850069217188, 0.5566477316547248]",1,1
56,[0.55000622 0.35343799],10,3,"[0.5411359244625882, 0.365333581932928]",1,1
57,[0.2635447  0.30829311],173,29,"[0.2510693241057992, 0.3165728971058246]",1,1
58,[0.57045276 0.76346839],161,21,"[0.5507578232829424, 0.7808240039470337]",1,1
59,[0.11943571 0.44784372],120,9,"[0.16457703637826593, 0.40016196376188923]",-1,1
60,[0.48010575 0.43547149],70,0,"[0.5094324063990685, 0.4377756878963811]",1,1
61,[0.39736011 0.45105766],117,13,"[0.38619059328882527, 0.43129847781072284]",1,1
62,[0.82619079 0.42224474],139,30,"[0.8123815356473819, 0.4219457116392592]",1,1
63,[0.1683244  0.26832891],23,17,"[0.17637859583762855, 0.2766929778428654]",1,1
64,[0.77796674 0.83546713],187,52,"[0.7768327438585358, 0.8540970326017863]",1,1
65,[0.88998018 0.48387138],139,26,"[0.9145600461853866, 0.5116327946007824]",-1,1
66,[0.58814621 0.89922461],177,41,"[0.5887713783698589, 0.8467181137282441]",-1,1
67,[0.61834151 0.43461761],74,4,"[0.6142190721113135, 0.4469779788890964]",1,1
68,[0.81612644 0.63928486],169,28,"[0.8413899006548329, 0.657288245395128]",1,1
69,[0.79591614 0.50012582],57,1,"[0.7990106501325235, 0.5200365690372385]",1,1
70,[0.60997514 0.59834988],51,44,"[0.6462010010900446, 0.6069308525815367]",1,1
71,[0.52289625 0.36703473],10,3,"[0.5411359244625882, 0.365333581932928]",1,1
72,[0.52120892 0.50453465],66,36,"[0.5554801310656943, 0.48314941699740344]",1,1
73,[0.54549751 0.42890908],199,0,"[0.5094324063990685, 0.4377756878963811]",1,1
74,[0.52393302 0.5406632 ],197,14,"[0.5025539216644445, 0.5412714037292959]",1,1
75,[0.76312384 0.71565884],127,25,"[0.7498116807941491, 0.7284710957938355]",1,1
76,[0.83869949 0.78341471],166,31,"[0.8582521309688503, 0.8504469252070591]",-1,1
77,[0.80497342 0.80364316],84,52,"[0.7768327438585358, 0.8540970326017863]",1,1
78,[0.72559556 0.35029067],33,8,"[0.7302901058572501, 0.389083228452441]",1,1
79,[0.50824636 0.66463993],68,7,"[0.5325027516317073, 0.6764786986704675]",1,1
80,[0.98804581 0.36358751],32,-1,-1,-1,-1
81,[0.50661864 0.78476493],64,21,"[0.5507578232829424, 0.7808240039470337]",1,1
82,[0.80441215 0.17942517],113,53,"[0.8350930170972163, 0.17059544907318366]",-1,1
83,[0.50448407 0.81407172],20,21,"[0.5507578232829424, 0.7808240039470337]",1,1
84,[0.54953847 0.47357425],155,36,"[0.5554801310656943, 0.48314941699740344]",1,1
85,[0.41104311 0.64536623],94,12,"[0.3804127109147454, 0.6375110822375719]",1,1
86,[0.8037201  0.41298103],61,30,"[0.8123815356473819, 0.4219457116392592]",1,1
87,[0.79836561 0.8015775 ],187,52,"[0.7768327438585358, 0.8540970326017863]",1,1
88,[0.49251429 0.58206765],116,27,"[0.45951853822914407, 0.6022406985648181]",1,1
89,[0.39809877 0.29087633],125,11,"[0.38432012310486524, 0.32245279961116563]",1,1
90,[0.30733757 0.66699601],11,39,"[0.2934509777374163, 0.6739227064634975]",1,1
91,[0.80269852 0.62168594],186,48,"[0.759606513580369, 0.626730073218586]",1,1
92,[0.18172905 0.43730703],6,9,"[0.16457703637826593, 0.40016196376188923]",1,1
93,[0.38026343 0.60815848],170,12,"[0.3804127109147454, 0.6375110822375719]",1,1
94,[0.16752437 0.84770642],151,37,"[0.17119315046132097, 0.8478897036181425]",1,1
95,[0.52590012 0.45565188],155,0,"[0.5094324063990685, 0.4377756878963811]",1,1
96,[0.6894959  0.56840198],121,40,"[0.6940410619733698, 0.5212993362349583]",1,1
97,[0.36142973 0.62882569],11,12,"[0.3804127109147454, 0.6375110822375719]",1,1
98,[0.32428936 0.15498768],22,22,"[0.3333049081786123, 0.1377440677374808]",1,1
99,[0.6260394  0.15965308],69,54,"[0.6015759647611404, 0.16735244580331052]",-1,1
100,[0.3427622  0.63203673],170,12,"[0.3804127109147454, 0.6375110822375719]",1,1
101,[0.186718   0.38564389],63,9,"[0.16457703637826593, 0.40016196376188923]",1,1
102,[0.4011277  0.71608753],94,5,"[0.4494093132115888, 0.7171258568314715]",1,1
103,[0.6492509  0.85845364],198,35,"[0.6522267794608722, 0.8679215256685386]",1,1
104,[0.40084529 0.30241575],85,11,"[0.38432012310486524, 0.32245279961116563]",1,1
105,[0.5426131  0.67965979],58,7,"[0.5325027516317073, 0.6764786986704675]",1,1
106,[0.28997066 0.68835607],12,39,"[0.2934509777374163, 0.6739227064634975]",1,1
107,[0.45180665 0.97406428],133,57,"[0.47633268106574905, 0.9097005908421384]",-1,0
108,[0.50679585 0.52293232],95,14,"[0.5025539216644445, 0.5412714037292959]",1,1
109,[0.74697918 0.41450328],67,8,"[0.7302901058572501, 0.389083228452441]",1,1
110,[0.69611122 0.38829291],7,8,"[0.7302901058572501, 0.389083228452441]",1,1
111,[0.87489691 0.51133261],178,26,"[0.9145600461853866, 0.5116327946007824]",1,1
112,[0.83159425 0.97187641],112,-1,-1,-1,-1
113,[0.61222369 0.44030315],142,4,"[0.6142190721113135, 0.4469779788890964]",1,1
114,[0.20815086 0.87617652],31,37,"[0.17119315046132097, 0.8478897036181425]",1,1
115,[0.23507742 0.32904725],99,29,"[0.2510693241057992, 0.3165728971058246]",1,1
116,[0.54826997 0.35879056],60,3,"[0.5411359244625882, 0.365333581932928]",1,1
117,[0.20647151 0.95518854],83,56,"[0.20310540210690495, 0.9303236644560784]",-1,1
118,[0.5450826 0.2733738],8,32,"[0.4990204781894379, 0.27719995453937724]",1,1
119,[0.37804969 0.44509099],185,13,"[0.38619059328882527, 0.43129847781072284]",1,1
120,[0.87162942 0.30035266],195,42,"[0.8789749521935741, 0.33392482813831903]",0,1
121,[0.29023081 0.64061242],11,39,"[0.2934509777374163, 0.6739227064634975]",1,1
122,[0.61671066 0.39587857],142,50,"[0.6467717029021662, 0.3797177943959368]",1,1
123,[0.46710598 0.52220835],194,15,"[0.4434361710831097, 0.4982274105922419]",1,1
124,[0.67944618 0.38472115],180,50,"[0.6467717029021662, 0.3797177943959368]",1,1
125,[0.26081296 0.87827551],124,2,"[0.2704295768222344, 0.8798527078618742]",1,1
126,[0.77929264 0.49527488],178,1,"[0.7990106501325235, 0.5200365690372385]",1,1
127,[0.28008299 0.22268832],181,45,"[0.2944430400315027, 0.23664060309766216]",1,1
128,[0.6201574  0.28507342],54,33,"[0.6020395937872979, 0.2869649531968829]",1,1
129,[0.37461496 0.3084575 ],146,11,"[0.38432012310486524, 0.32245279961116563]",1,1
130,[0.45563247 0.48965114],66,15,"[0.4434361710831097, 0.4982274105922419]",1,1
131,[0.58019167 0.52512371],77,23,"[0.58850069217188, 0.5566477316547248]",1,1
132,[0.8991113  0.60867765],134,6,"[0.9023302962169495, 0.593259875786163]",1,1
133,[0.51200963 0.28448239],103,32,"[0.4990204781894379, 0.27719995453937724]",1,1
134,[0.75300691 0.76455881],153,25,"[0.7498116807941491, 0.7284710957938355]",1,1
135,[0.57202312 0.77633144],131,21,"[0.5507578232829424, 0.7808240039470337]",1,1
136,[0.87897394 0.80090128],158,31,"[0.8582521309688503, 0.8504469252070591]",-1,1
137,[0.49828377 0.89394328],129,57,"[0.47633268106574905, 0.9097005908421384]",1,1
138,[0.15194854 0.25511272],174,17,"[0.17637859583762855, 0.2766929778428654]",1,1
139,[0.58508667 0.29198216],10,33,"[0.6020395937872979, 0.2869649531968829]",1,1
140,[0.2962706  0.28291844],99,45,"[0.2944430400315027, 0.23664060309766216]",1,1
141,[0.58008594 0.84004633],161,41,"[0.5887713783698589, 0.8467181137282441]",1,1
142,[0.84387975 0.63616288],137,28,"[0.8413899006548329, 0.657288245395128]",1,1
143,[0.26361222 0.48716923],80,49,"[0.22471129427168154, 0.4808538551608911]",1,1
144,[0.28019523 0.65858712],48,39,"[0.2934509777374163, 0.6739227064634975]",1,1
145,[0.48188688 0.24448786],42,32,"[0.4990204781894379, 0.27719995453937724]",-1,1
146,[0.20792148 0.57489668],86,38,"[0.19952946037210428, 0.5707379772581803]",1,1
147,[0.63454102 0.33215139],108,50,"[0.6467717029021662, 0.3797177943959368]",1,1
148,[0.5837901  0.64991477],68,47,"[0.6137192146500985, 0.6789490690399015]",1,1
149,[0.38495261 0.42599872],189,13,"[0.38619059328882527, 0.43129847781072284]",1,1
150,[0.58667261 0.4090596 ],110,4,"[0.6142190721113135, 0.4469779788890964]",1,1
151,[0.46249155 0.51952444],194,15,"[0.4434361710831097, 0.4982274105922419]",1,1
152,[0.33085635 0.81814675],72,65,"[0.34914480833177297, 0.7937617678954197]",-1,1
153,[0.62401234 0.1116542 ],69,54,"[0.6015759647611404, 0.16735244580331052]",-1,-1
154,[0.59993599 0.45949494],150,4,"[0.6142190721113135, 0.4469779788890964]",1,1
155,[0.38140962 0.66475755],170,12,"[0.3804127109147454, 0.6375110822375719]",1,1
156,[0.46999792 0.69564106],20,5,"[0.4494093132115888, 0.7171258568314715]",1,1
157,[0.17200253 0.399779  ],6,9,"[0.16457703637826593, 0.40016196376188923]",1,1
158,[0.56709099 0.16164993],172,54,"[0.6015759647611404, 0.16735244580331052]",-1,1
159,[0.8589966 0.9234625],188,-1,-1,-1,1
160,[0.59264331 0.47126859],150,4,"[0.6142190721113135, 0.4469779788890964]",1,1
161,[0.54904238 0.69485437],175,7,"[0.5325027516317073, 0.6764786986704675]",1,1
162,[0.50193522 0.30955211],103,32,"[0.4990204781894379, 0.27719995453937724]",1,1
163,[0.33404276 0.8014301 ],0,65,"[0.34914480833177297, 0.7937617678954197]",-1,1
164,[0.38629427 0.32710719],146,11,"[0.38432012310486524, 0.32245279961116563]",1,1
165,[0.70675486 0.52090132],50,40,"[0.6940410619733698, 0.5212993362349583]",1,1
166,[0.18565866 0.21317315],89,10,"[0.19805692591591395, 0.15212507930927693]",1,1
167,[0.48007991 0.85865551],133,24,"[0.4470250157198395, 0.8257440469402568]",1,1
168,[0.45232692 0.27039588],8,32,"[0.4990204781894379, 0.27719995453937724]",1,1
169,[0.16762443 0.85584408],109,37,"[0.17119315046132097, 0.8478897036181425]",1,1
170,[0.20422496 0.14565473],136,10,"[0.19805692591591395, 0.15212507930927693]",1,1
171,[0.44700105 0.50909775],29,15,"[0.4434361710831097, 0.4982274105922419]",1,1
172,[0.81126108 0.67105877],59,28,"[0.8413899006548329, 0.657288245395128]",1,1
173,[0.57753431 0.55406275],95,23,"[0.58850069217188, 0.5566477316547248]",1,1
174,[0.84852039 0.52034289],138,1,"[0.7990106501325235, 0.5200365690372385]",1,1
175,[0.64579123 0.48403607],171,4,"[0.6142190721113135, 0.4469779788890964]",1,1
176,[0.68705466 0.48593573],16,40,"[0.6940410619733698, 0.5212993362349583]",1,1
177,[0.59368698 0.51713398],74,23,"[0.58850069217188, 0.5566477316547248]",1,1
178,[0.44614984 0.58240504],77,27,"[0.45951853822914407, 0.6022406985648181]",1,1
179,[0.72419335 0.20466134],100,43,"[0.7567121792930108, 0.2030427185183635]",1,1
180,[0.53838417 0.90189   ],177,57,"[0.47633268106574905, 0.9097005908421384]",-1,1
181,[0.42531565 0.46521322],66,15,"[0.4434361710831097, 0.4982274105922419]",1,1
182,[0.60466547 0.73794566],96,47,"[0.6137192146500985, 0.6789490690399015]",1,1
183,[0.21459998 0.48296101],80,49,"[0.22471129427168154, 0.4808538551608911]",1,1
184,[0.33388111 0.15717039],22,22,"[0.3333049081786123, 0.1377440677374808]",1,1
185,[0.25492561 0.88971511],31,2,"[0.2704295768222344, 0.8798527078618742]",1,1
186,[0.84670123 0.70095891],134,28,"[0.8413899006548329, 0.657288245395128]",-1,1
187,[0.20266401 0.60138444],86,38,"[0.19952946037210428, 0.5707379772581803]",-1,1
188,[0.86016792 0.71423227],59,28,"[0.8413899006548329, 0.657288245395128]",-1,1
189,[0.68656072 0.78711891],84,19,"[0.6824747060306575, 0.7572714256437766]",1,1
190,[0.75036785 0.21047068],107,43,"[0.7567121792930108, 0.2030427185183635]",1,1
191,[0.44658493 0.34214522],179,62,"[0.46012848258578903, 0.37986005404630524]",1,1
192,[0.2856439  0.16894997],24,22,"[0.3333049081786123, 0.1377440677374808]",1,1
193,[0.87064328 0.49805959],139,26,"[0.9145600461853866, 0.5116327946007824]",1,1
194,[0.78595378 0.83018746],187,52,"[0.7768327438585358, 0.8540970326017863]",1,1
195,[0.41787133 0.29588985],179,11,"[0.38432012310486524, 0.32245279961116563]",1,1
196,[0.44088579 0.29824055],140,11,"[0.38432012310486524, 0.32245279961116563]",1,1
197,[0.86016015 0.64034889],25,28,"[0.8413899006548329, 0.657288245395128]",1,1
198,[0.89124649 0.60168834],55,6,"[0.9023302962169495, 0.593259875786163]",1,1
199,[0.22463647 0.54696634],79,38,"[0.19952946037210428, 0.5707379772581803]",1,1
200,[0.21218089 0.74115993],39,18,"[0.22104711075189648, 0.7673951314215048]",1,1
201,[0.94377707 0.23738951],87,66,"[0.9244170976375672, 0.2605824027534353]",-1,1
202,[0.77246813 0.71669126],127,25,"[0.7498116807941491, 0.7284710957938355]",1,1
203,[0.3875945  0.42500535],185,13,"[0.38619059328882527, 0.43129847781072284]",1,1
204,[0.84564227 0.65504358],91,28,"[0.8413899006548329, 0.657288245395128]",1,1
205,[0.25179027 0.45947623],92,49,"[0.22471129427168154, 0.4808538551608911]",-1,1
206,[0.82649261 0.82583795],158,31,"[0.8582521309688503, 0.8504469252070591]",1,1
207,[0.4459944  0.70826541],38,5,"[0.4494093132115888, 0.7171258568314715]",1,1
208,[0.22334622 0.35558558],192,29,"[0.2510693241057992, 0.3165728971058246]",1,1
209,[0.15981884 0.63675846],39,55,"[0.20121951958847417, 0.6543873169043318]",-1,1
210,[0.52243821 0.28340725],103,32,"[0.4990204781894379, 0.27719995453937724]",1,1
211,[0.59503318 0.27281197],54,33,"[0.6020395937872979, 0.2869649531968829]",1,1
212,[0.26146584 0.46179797],21,49,"[0.22471129427168154, 0.4808538551608911]",1,1
213,[0.50190428 0.72527081],65,5,"[0.4494093132115888, 0.7171258568314715]",1,1
214,[0.26278303 0.63000145],30,61,"[0.2936791996631654, 0.5997602328904198]",1,1
215,[0.43033942 0.20023768],19,64,"[0.37718129407404083, 0.2196713534719107]",-1,1
216,[0.68936958 0.18406921],69,20,"[0.6925292309622874, 0.24821263292145812]",-1,1
217,[0.22293811 0.67344308],62,55,"[0.20121951958847417, 0.6543873169043318]",-1,1
218,[0.12431045 0.37551995],63,9,"[0.16457703637826593, 0.40016196376188923]",1,1
219,[0.44958379 0.74734905],45,5,"[0.4494093132115888, 0.7171258568314715]",1,1
220,[0.49649254 0.42357581],110,0,"[0.5094324063990685, 0.4377756878963811]",1,1
221,[0.18761159 0.25274823],130,17,"[0.17637859583762855, 0.2766929778428654]",1,1
222,[0.59374421 0.56755041],95,23,"[0.58850069217188, 0.5566477316547248]",1,1
223,[0.74100835 0.71342496],96,25,"[0.7498116807941491, 0.7284710957938355]",1,1
224,[0.57703052 0.84710076],177,41,"[0.5887713783698589, 0.8467181137282441]",1,1
225,[0.56935036 0.58697332],197,23,"[0.58850069217188, 0.5566477316547248]",1,1
226,[0.84347661 0.86877193],111,31,"[0.8582521309688503, 0.8504469252070591]",1,1
227,[0.46126119 0.36319498],179,62,"[0.46012848258578903, 0.37986005404630524]",1,1
228,[0.39758786 0.46279947],27,13,"[0.38619059328882527, 0.43129847781072284]",1,1
229,[0.46873091 0.35648138],135,62,"[0.46012848258578903, 0.37986005404630524]",1,1
230,[0.47307359 0.43689237],103,0,"[0.5094324063990685, 0.4377756878963811]",1,1
231,[0.62507104 0.76040449],96,19,"[0.6824747060306575, 0.7572714256437766]",1,1
232,[0.35428466 0.15561153],128,22,"[0.3333049081786123, 0.1377440677374808]",1,1
233,[0.63050706 0.48191376],165,4,"[0.6142190721113135, 0.4469779788890964]",1,1
234,[0.85046785 0.98472858],112,-1,-1,-1,1
235,[0.5519916  0.47803677],143,36,"[0.5554801310656943, 0.48314941699740344]",1,1
236,[0.27935962 0.66929344],48,39,"[0.2934509777374163, 0.6739227064634975]",1,1
237,[0.49561394 0.54743217],18,14,"[0.5025539216644445, 0.5412714037292959]",1,1
238,[0.66929242 0.5732576 ],121,44,"[0.6462010010900446, 0.6069308525815367]",1,1
239,[0.60077885 0.28580498],2,33,"[0.6020395937872979, 0.2869649531968829]",1,1
240,[0.92337002 0.54300764],119,26,"[0.9145600461853866, 0.5116327946007824]",1,1
241,[0.217932   0.79379265],56,18,"[0.22104711075189648, 0.7673951314215048]",1,1
242,[0.27510729 0.15821168],43,22,"[0.3333049081786123, 0.1377440677374808]",1,1
243,[0.19041941 0.27108192],23,17,"[0.17637859583762855, 0.2766929778428654]",1,1
244,[0.27289034 0.84578108],72,2,"[0.2704295768222344, 0.8798527078618742]",1,1
245,[0.71080513 0.77728518],28,19,"[0.6824747060306575, 0.7572714256437766]",1,1
246,[0.27002784 0.89085698],101,2,"[0.2704295768222344, 0.8798527078618742]",1,1
247,[0.94149255 0.53752608],88,26,"[0.9145600461853866, 0.5116327946007824]",1,1
248,[0.52506986 0.23920042],2,32,"[0.4990204781894379, 0.27719995453937724]",-1,1
249,[0.810401   0.71747395],134,25,"[0.7498116807941491, 0.7284710957938355]",1,1
250,[0.38032888 0.38079037],85,13,"[0.38619059328882527, 0.43129847781072284]",1,1
251,[0.43697942 0.62519801],183,27,"[0.45951853822914407, 0.6022406985648181]",1,1
252,[0.19071653 0.80903736],101,37,"[0.17119315046132097, 0.8478897036181425]",1,1
253,[0.70484823 0.49943013],35,40,"[0.6940410619733698, 0.5212993362349583]",1,1
254,[0.37357189 0.80509567],52,65,"[0.34914480833177297, 0.7937617678954197]",-1,1
255,[0.59715422 0.163303  ],172,54,"[0.6015759647611404, 0.16735244580331052]",1,1
256,[0.20676457 0.68506206],17,55,"[0.20121951958847417, 0.6543873169043318]",-1,1
257,[0.51498963 0.36330473],70,3,"[0.5411359244625882, 0.365333581932928]",1,1
258,[0.38284289 0.90361775],52,60,"[0.35175188060785967, 0.8787100104573662]",-1,1
259,[0.78263662 0.52472671],90,1,"[0.7990106501325235, 0.5200365690372385]",1,1
260,[0.57745012 0.23095793],54,59,"[0.545565221738867, 0.19565494267022165]",1,1
261,[0.28537778 0.2179539 ],22,45,"[0.2944430400315027, 0.23664060309766216]",1,1
262,[0.2400094  0.73756163],76,18,"[0.22104711075189648, 0.7673951314215048]",1,1
263,[0.10950958 0.76944151],164,-1,-1,-1,-1
264,[0.2988115 0.7495975],0,46,"[0.31640875671683044, 0.7415284918768232]",1,1
265,[0.16373501 0.47640733],120,49,"[0.22471129427168154, 0.4808538551608911]",-1,1
266,[0.80018512 0.83756431],111,52,"[0.7768327438585358, 0.8540970326017863]",1,1
267,[0.20614289 0.16532559],181,10,"[0.19805692591591395, 0.15212507930927693]",1,1
268,[0.42086485 0.32504574],85,11,"[0.38432012310486524, 0.32245279961116563]",1,1
269,[0.76141591 0.89867107],198,58,"[0.735014625907896, 0.9179111544410513]",1,1
270,[0.16512312 0.40637589],92,9,"[0.16457703637826593, 0.40016196376188923]",1,1
271,[0.15119466 0.30889047],120,17,"[0.17637859583762855, 0.2766929778428654]",-1,1
272,[0.58288812 0.43359284],142,4,"[0.6142190721113135, 0.4469779788890964]",1,1
273,[0.86861142 0.19270607],168,53,"[0.8350930170972163, 0.17059544907318366]",-1,1
274,[0.36050552 0.27202932],146,64,"[0.37718129407404083, 0.2196713534719107]",1,1
275,[0.71485852 0.45211544],16,8,"[0.7302901058572501, 0.389083228452441]",1,1
276,[0.87569975 0.61505516],25,6,"[0.9023302962169495, 0.593259875786163]",1,1
277,[0.20186141 0.29244977],173,17,"[0.17637859583762855, 0.2766929778428654]",1,1
278,[0.28948364 0.89072314],147,2,"[0.2704295768222344, 0.8798527078618742]",1,1
279,[0.49603057 0.53035383],194,14,"[0.5025539216644445, 0.5412714037292959]",1,1
280,[0.80081883 0.44911987],57,30,"[0.8123815356473819, 0.4219457116392592]",1,1
281,[0.33121376 0.67228293],48,39,"[0.2934509777374163, 0.6739227064634975]",1,1
282,[0.69273836 0.7188622 ],5,19,"[0.6824747060306575, 0.7572714256437766]",1,1
283,[0.71902774 0.42694211],16,8,"[0.7302901058572501, 0.389083228452441]",1,1
284,[0.85144586 0.55186371],156,1,"[0.7990106501325235, 0.5200365690372385]",1,1
285,[0.77178116 0.35483169],106,8,"[0.7302901058572501, 0.389083228452441]",1,1
286,[0.73375391 0.65768162],169,48,"[0.759606513580369, 0.626730073218586]",-1,1
287,[0.64948671 0.60453578],49,44,"[0.6462010010900446, 0.6069308525815367]",1,1
288,[0.18538192 0.16134685],136,10,"[0.19805692591591395, 0.15212507930927693]",1,1
289,[0.94659107 0.80426046],26,-1,-1,-1,-1
290,[0.7442558  0.69567248],84,25,"[0.7498116807941491, 0.7284710957938355]",1,1
291,[0.68687375 0.60623126],46,44,"[0.6462010010900446, 0.6069308525815367]",1,1
292,[0.29061761 0.25947461],3,45,"[0.2944430400315027, 0.23664060309766216]",1,1
293,[0.51404059 0.81624121],131,21,"[0.5507578232829424, 0.7808240039470337]",1,1
294,[0.41951782 0.50916012],196,15,"[0.4434361710831097, 0.4982274105922419]",1,1
295,[0.45760819 0.56880118],197,27,"[0.45951853822914407, 0.6022406985648181]",1,1
296,[0.39922993 0.47048614],189,13,"[0.38619059328882527, 0.43129847781072284]",1,1
297,[0.53486134 0.36187095],199,3,"[0.5411359244625882, 0.365333581932928]",1,1
298,[0.25442729 0.13562253],98,10,"[0.19805692591591395, 0.15212507930927693]",1,1
299,[0.73050887 0.72356381],4,25,"[0.7498116807941491, 0.7284710957938355]",1,1
300,[0.78633042 0.61914116],55,48,"[0.759606513580369, 0.626730073218586]",1,1
301,[0.79388251 0.86280674],166,52,"[0.7768327438585358, 0.8540970326017863]",1,1
302,[0.69350145 0.467871  ],74,40,"[0.6940410619733698, 0.5212993362349583]",1,1
303,[0.25828471 0.86268035],124,2,"[0.2704295768222344, 0.8798527078618742]",1,1
304,[0.37794662 0.53680241],9,34,"[0.3940884307011796, 0.5324793341627]",1,1
305,[0.94030986 0.43788102],32,-1,-1,-1,-1
306,[0.83055316 0.80069573],158,31,"[0.8582521309688503, 0.8504469252070591]",1,1
307,[0.59894059 0.46626097],165,4,"[0.6142190721113135, 0.4469779788890964]",1,1
308,[0.43041665 0.31697239],135,11,"[0.38432012310486524, 0.32245279961116563]",1,1
309,[0.7562521  0.47911319],145,1,"[0.7990106501325235, 0.5200365690372385]",1,1
310,[0.84978719 0.50805968],25,1,"[0.7990106501325235, 0.5200365690372385]",1,1
