,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.24490137 0.31211167],7,66,"[0.2691839785610422, 0.29178695167285]",1,1
71,[0.28831011 0.24135947],7,7,"[0.337535851635017, 0.23872326702450075]",1,1
72,[0.31319747 0.28723724],7,66,"[0.2691839785610422, 0.29178695167285]",1,1
73,[0.30921896 0.3020219 ],7,51,"[0.31987029993242605, 0.33748591833671876]",1,1
74,[0.23390997 0.24744749],7,66,"[0.2691839785610422, 0.29178695167285]",1,1
75,[0.30621145 0.30113854],7,66,"[0.2691839785610422, 0.29178695167285]",1,1
76,[0.27097574 0.27852357],7,66,"[0.2691839785610422, 0.29178695167285]",1,1
77,[0.33053862 0.24600767],7,7,"[0.337535851635017, 0.23872326702450075]",1,1
78,[0.29702882 0.26386776],7,66,"[0.2691839785610422, 0.29178695167285]",1,1
79,[0.26194982 0.32354086],7,66,"[0.2691839785610422, 0.29178695167285]",-1,1
80,[0.40337909 0.57140934],8,0,"[0.37264140532670653, 0.5286002250944248]",1,1
81,[0.42539868 0.53505855],8,0,"[0.37264140532670653, 0.5286002250944248]",1,1
82,[0.39679868 0.51986377],8,0,"[0.37264140532670653, 0.5286002250944248]",1,1
83,[0.38038767 0.52812571],8,0,"[0.37264140532670653, 0.5286002250944248]",1,1
84,[0.36996777 0.56139391],8,0,"[0.37264140532670653, 0.5286002250944248]",1,1
85,[0.32798846 0.63006913],8,13,"[0.3383664137114722, 0.6100520685549347]",1,1
86,[0.31937456 0.47840252],8,17,"[0.31868575021451373, 0.45528458088359985]",1,1
87,[0.41863918 0.57040726],8,0,"[0.37264140532670653, 0.5286002250944248]",1,1
88,[0.39414598 0.5629162 ],8,0,"[0.37264140532670653, 0.5286002250944248]",1,1
89,[0.36495701 0.49293972],8,0,"[0.37264140532670653, 0.5286002250944248]",1,1
90,[0.46662065 0.32451045],9,2,"[0.46071087766249275, 0.33958756953307184]",1,1
91,[0.5078706  0.34882537],9,42,"[0.5332876825820606, 0.3502284150092462]",1,1
92,[0.42527959 0.34082924],9,2,"[0.46071087766249275, 0.33958756953307184]",1,1
93,[0.48208405 0.32971361],9,2,"[0.46071087766249275, 0.33958756953307184]",1,1
94,[0.42542989 0.36674811],9,2,"[0.46071087766249275, 0.33958756953307184]",1,1
95,[0.47437981 0.33231807],9,2,"[0.46071087766249275, 0.33958756953307184]",1,1
96,[0.44153797 0.36621433],9,2,"[0.46071087766249275, 0.33958756953307184]",1,1
97,[0.39672265 0.29101283],9,8,"[0.3971823046365209, 0.27049117089406155]",1,1
98,[0.43018991 0.34578019],9,2,"[0.46071087766249275, 0.33958756953307184]",1,1
99,[0.4774044  0.42324252],9,5,"[0.4114543948025888, 0.41962622949687994]",-1,1
100,[0.64001702 0.23223753],10,4,"[0.5936762106620853, 0.22560238614241612]",1,1
101,[0.5998055  0.19358942],10,4,"[0.5936762106620853, 0.22560238614241612]",1,1
102,[0.59982857 0.22633337],10,4,"[0.5936762106620853, 0.22560238614241612]",1,1
103,[0.61548025 0.20163004],10,4,"[0.5936762106620853, 0.22560238614241612]",1,1
104,[0.62449921 0.30987755],10,29,"[0.673215904654607, 0.2868822866722083]",-1,1
105,[0.59568911 0.2579994 ],10,4,"[0.5936762106620853, 0.22560238614241612]",1,1
106,[0.63233338 0.22117037],10,4,"[0.5936762106620853, 0.22560238614241612]",1,1
107,[0.61095645 0.24015121],10,4,"[0.5936762106620853, 0.22560238614241612]",1,1
108,[0.60515796 0.20411707],10,4,"[0.5936762106620853, 0.22560238614241612]",1,1
109,[0.60180197 0.26241589],10,4,"[0.5936762106620853, 0.22560238614241612]",1,1
110,[0.42283181 0.45700729],11,5,"[0.4114543948025888, 0.41962622949687994]",1,1
111,[0.45503305 0.37781046],11,2,"[0.46071087766249275, 0.33958756953307184]",1,1
112,[0.39628226 0.42141686],11,5,"[0.4114543948025888, 0.41962622949687994]",1,1
113,[0.45671277 0.37593212],11,2,"[0.46071087766249275, 0.33958756953307184]",1,1
114,[0.31775399 0.38551424],11,51,"[0.31987029993242605, 0.33748591833671876]",1,1
115,[0.25885128 0.38889187],11,36,"[0.20533226101026272, 0.4052821615916444]",1,-1
116,[0.32145047 0.41990558],11,17,"[0.31868575021451373, 0.45528458088359985]",1,1
117,[0.37194623 0.49906383],11,0,"[0.37264140532670653, 0.5286002250944248]",1,1
118,[0.39986471 0.38654577],11,5,"[0.4114543948025888, 0.41962622949687994]",1,1
119,[0.31506186 0.43557073],11,17,"[0.31868575021451373, 0.45528458088359985]",1,1
120,[0.42102975 0.81718363],12,-1,-1,0,0
121,[0.53568521 0.71165772],12,18,"[0.5243966750746326, 0.669569456019023]",1,1
122,[0.40300808 0.79527761],12,28,"[0.38832694110334415, 0.7473792556928056]",0,0
123,[0.4763327  0.78995433],12,56,"[0.470956806797576, 0.763429202621064]",1,1
124,[0.40845295 0.70568571],12,63,"[0.41448590322833256, 0.6654455592165042]",1,1
125,[0.48182696 0.73533287],12,56,"[0.470956806797576, 0.763429202621064]",1,1
126,[0.46094276 0.76174694],12,56,"[0.470956806797576, 0.763429202621064]",1,1
127,[0.43261664 0.72664727],12,28,"[0.38832694110334415, 0.7473792556928056]",1,1
128,[0.48710418 0.75677432],12,56,"[0.470956806797576, 0.763429202621064]",1,1
129,[0.51422691 0.68159267],12,18,"[0.5243966750746326, 0.669569456019023]",1,1
130,[0.21521232 0.5846561 ],13,24,"[0.26278257175841285, 0.5771662147769302]",1,1
131,[0.30082197 0.49171968],13,17,"[0.31868575021451373, 0.45528458088359985]",1,1
132,[0.35672785 0.53135718],13,0,"[0.37264140532670653, 0.5286002250944248]",1,1
133,[0.33967155 0.52914835],13,0,"[0.37264140532670653, 0.5286002250944248]",1,1
134,[0.38010209 0.60656568],13,13,"[0.3383664137114722, 0.6100520685549347]",1,1
135,[0.27415981 0.57061558],13,24,"[0.26278257175841285, 0.5771662147769302]",1,1
136,[0.31518155 0.58882803],13,13,"[0.3383664137114722, 0.6100520685549347]",1,1
137,[0.24132006 0.55751932],13,24,"[0.26278257175841285, 0.5771662147769302]",1,1
138,[0.33412734 0.44538122],13,17,"[0.31868575021451373, 0.45528458088359985]",1,1
139,[0.23130543 0.43251554],13,36,"[0.20533226101026272, 0.4052821615916444]",1,1
140,[0.57346053 0.20135708],14,4,"[0.5936762106620853, 0.22560238614241612]",1,1
141,[0.65472811 0.17184332],14,59,"[0.6391436538875847, 0.12770100882916982]",-1,-1
142,[0.66051935 0.10514199],14,59,"[0.6391436538875847, 0.12770100882916982]",-1,-1
143,[0.50768668 0.16589686],14,46,"[0.5004922086448483, 0.19239908842382322]",1,1
144,[0.60343411 0.16694508],14,59,"[0.6391436538875847, 0.12770100882916982]",1,1
145,[0.49098793 0.16435696],14,46,"[0.5004922086448483, 0.19239908842382322]",-1,1
146,[0.52598409 0.19916139],14,46,"[0.5004922086448483, 0.19239908842382322]",1,1
147,[0.60263292 0.12533416],14,59,"[0.6391436538875847, 0.12770100882916982]",1,1
148,[0.56224759 0.11986054],14,-1,-1,-1,-1
149,[0.58294275 0.21225536],14,4,"[0.5936762106620853, 0.22560238614241612]",1,1
150,[0.55217091 0.286415  ],15,25,"[0.541351336329244, 0.2877263002538715]",1,1
151,[0.57306242 0.22692768],15,4,"[0.5936762106620853, 0.22560238614241612]",1,1
152,[0.59247508 0.21581063],15,4,"[0.5936762106620853, 0.22560238614241612]",1,1
153,[0.57198949 0.20835084],15,4,"[0.5936762106620853, 0.22560238614241612]",1,1
154,[0.68750273 0.26491278],15,29,"[0.673215904654607, 0.2868822866722083]",1,1
155,[0.56528924 0.27311018],15,25,"[0.541351336329244, 0.2877263002538715]",1,1
156,[0.59223209 0.25315984],15,4,"[0.5936762106620853, 0.22560238614241612]",1,1
157,[0.62555508 0.29804081],15,29,"[0.673215904654607, 0.2868822866722083]",1,1
158,[0.57305125 0.23688358],15,4,"[0.5936762106620853, 0.22560238614241612]",1,1
159,[0.58476825 0.15771038],15,59,"[0.6391436538875847, 0.12770100882916982]",1,1
160,[0.11316572 0.92102498],16,53,"[0.09570005240256194, 0.8757282017239845]",-1,-1
161,[0.25811643 0.84690612],16,12,"[0.22704081332827222, 0.8148410163663713]",1,1
162,[0.20911038 0.87260542],16,58,"[0.21460126931605927, 0.9108111907212217]",1,1
163,[0.32388741 0.90968181],16,-1,-1,-1,-1
164,[0.17679742 0.81450005],16,1,"[0.15553411868508935, 0.8180585357878353]",1,1
165,[0.10898    0.86766145],16,53,"[0.09570005240256194, 0.8757282017239845]",1,1
166,[0.14797234 0.79309276],16,1,"[0.15553411868508935, 0.8180585357878353]",1,1
167,[0.15300765 0.80872031],16,1,"[0.15553411868508935, 0.8180585357878353]",1,1
168,[0.26005088 0.89876815],16,58,"[0.21460126931605927, 0.9108111907212217]",-1,1
169,[0.18229908 0.92621128],16,58,"[0.21460126931605927, 0.9108111907212217]",1,1
170,[0.87467988 0.71142446],17,10,"[0.8518569159357027, 0.7206317744881885]",1,1
171,[0.94099406 0.77564882],17,57,"[0.8970785070927288, 0.8234290115928744]",-1,-1
172,[0.82355454 0.74219951],17,10,"[0.8518569159357027, 0.7206317744881885]",1,1
173,[0.83096812 0.6875035 ],17,10,"[0.8518569159357027, 0.7206317744881885]",1,1
174,[0.91361321 0.83851146],17,57,"[0.8970785070927288, 0.8234290115928744]",1,1
175,[0.80698139 0.77675237],17,26,"[0.8353204891859439, 0.7997545138379746]",1,1
176,[0.84128735 0.72858644],17,10,"[0.8518569159357027, 0.7206317744881885]",1,1
177,[0.8439591  0.71130032],17,10,"[0.8518569159357027, 0.7206317744881885]",1,1
178,[0.87335673 0.71281583],17,10,"[0.8518569159357027, 0.7206317744881885]",1,1
179,[0.88353649 0.74862567],17,10,"[0.8518569159357027, 0.7206317744881885]",1,1
180,[0.35484266 0.16597387],18,9,"[0.3621909045801779, 0.14007223721478748]",1,1
181,[0.33934732 0.24225058],18,7,"[0.337535851635017, 0.23872326702450075]",1,1
182,[0.38877892 0.16276349],18,9,"[0.3621909045801779, 0.14007223721478748]",1,1
183,[0.37035896 0.24206692],18,7,"[0.337535851635017, 0.23872326702450075]",1,1
184,[0.28923019 0.2325251 ],18,7,"[0.337535851635017, 0.23872326702450075]",1,1
185,[0.33540942 0.23377448],18,7,"[0.337535851635017, 0.23872326702450075]",1,1
186,[0.33079346 0.12481551],18,9,"[0.3621909045801779, 0.14007223721478748]",1,1
187,[0.29115036 0.20980773],18,55,"[0.27480602694921796, 0.1658852293043144]",1,1
188,[0.37771576 0.16612281],18,9,"[0.3621909045801779, 0.14007223721478748]",1,1
189,[0.39509384 0.13139127],18,9,"[0.3621909045801779, 0.14007223721478748]",1,1
190,[0.65297919 0.4138709 ],19,47,"[0.6897640089420393, 0.42753466399389833]",1,1
191,[0.62611161 0.47159209],19,14,"[0.618393529673698, 0.47465519831844755]",1,1
192,[0.61654456 0.45177914],19,14,"[0.618393529673698, 0.47465519831844755]",1,1
193,[0.70216696 0.44295702],19,47,"[0.6897640089420393, 0.42753466399389833]",1,1
194,[0.69434182 0.41760041],19,47,"[0.6897640089420393, 0.42753466399389833]",1,1
195,[0.6803113  0.53554012],19,40,"[0.7041321519665807, 0.5308925818234044]",1,1
196,[0.54264032 0.43286587],19,44,"[0.5508356426753126, 0.46908583489921296]",1,1
197,[0.68247939 0.46010468],19,47,"[0.6897640089420393, 0.42753466399389833]",1,1
198,[0.67303393 0.4417143 ],19,47,"[0.6897640089420393, 0.42753466399389833]",1,1
199,[0.65998186 0.46227737],19,14,"[0.618393529673698, 0.47465519831844755]",1,1
200,[0.27979335 0.52315231],20,21,"[0.2486570858216578, 0.4906804697418893]",1,1
201,[0.24171454 0.49259045],20,21,"[0.2486570858216578, 0.4906804697418893]",1,1
202,[0.20386371 0.49164184],20,41,"[0.16680080459745492, 0.4958336243722407]",1,1
203,[0.24432212 0.4921727 ],20,21,"[0.2486570858216578, 0.4906804697418893]",1,1
204,[0.23952077 0.60667734],20,38,"[0.2177355881808236, 0.635997645676971]",1,1
205,[0.26618622 0.49652839],20,21,"[0.2486570858216578, 0.4906804697418893]",1,1
206,[0.28132681 0.49276482],20,21,"[0.2486570858216578, 0.4906804697418893]",1,1
207,[0.13274427 0.46524341],20,41,"[0.16680080459745492, 0.4958336243722407]",1,1
208,[0.14041951 0.49535921],20,41,"[0.16680080459745492, 0.4958336243722407]",1,1
209,[0.22707414 0.58837762],20,24,"[0.26278257175841285, 0.5771662147769302]",1,1
210,[0.17421934 0.81803286],21,1,"[0.15553411868508935, 0.8180585357878353]",1,1
211,[0.1972671  0.72666186],21,19,"[0.1683677058639077, 0.7217120638077501]",1,1
212,[0.17003099 0.86344078],21,1,"[0.15553411868508935, 0.8180585357878353]",1,1
213,[0.09140373 0.88054452],21,53,"[0.09570005240256194, 0.8757282017239845]",-1,1
214,[0.17474999 0.8090341 ],21,1,"[0.15553411868508935, 0.8180585357878353]",1,1
215,[0.18824833 0.93223514],21,58,"[0.21460126931605927, 0.9108111907212217]",1,1
216,[0.16756565 0.83946803],21,1,"[0.15553411868508935, 0.8180585357878353]",1,1
217,[0.13815373 0.78910179],21,1,"[0.15553411868508935, 0.8180585357878353]",1,1
218,[0.19730977 0.7888156 ],21,12,"[0.22704081332827222, 0.8148410163663713]",1,1
219,[0.16250639 0.80617333],21,1,"[0.15553411868508935, 0.8180585357878353]",1,1
220,[0.35273416 0.65471742],22,13,"[0.3383664137114722, 0.6100520685549347]",1,1
221,[0.37835429 0.61601942],22,13,"[0.3383664137114722, 0.6100520685549347]",1,1
222,[0.31838556 0.59451884],22,13,"[0.3383664137114722, 0.6100520685549347]",1,1
223,[0.31038531 0.65671903],22,13,"[0.3383664137114722, 0.6100520685549347]",1,1
224,[0.36548592 0.5971149 ],22,13,"[0.3383664137114722, 0.6100520685549347]",1,1
225,[0.37065147 0.70159358],22,28,"[0.38832694110334415, 0.7473792556928056]",1,1
226,[0.34972773 0.72549815],22,28,"[0.38832694110334415, 0.7473792556928056]",1,1
227,[0.29527193 0.5823229 ],22,24,"[0.26278257175841285, 0.5771662147769302]",1,1
228,[0.24917758 0.70803377],22,23,"[0.2937875326272293, 0.7133580082743073]",1,1
229,[0.36077879 0.63686338],22,13,"[0.3383664137114722, 0.6100520685549347]",1,1
230,[0.38407009 0.47888686],23,0,"[0.37264140532670653, 0.5286002250944248]",1,1
231,[0.48341062 0.53643813],23,48,"[0.5375256598681081, 0.5590834634120824]",-1,-1
232,[0.37624618 0.56380058],23,0,"[0.37264140532670653, 0.5286002250944248]",1,1
233,[0.39329146 0.54078014],23,0,"[0.37264140532670653, 0.5286002250944248]",1,1
234,[0.33497082 0.55213639],23,0,"[0.37264140532670653, 0.5286002250944248]",1,1
235,[0.45755347 0.59222296],23,-1,-1,-1,-1
236,[0.44430501 0.50706246],23,-1,-1,-1,-1
237,[0.32583707 0.52474138],23,0,"[0.37264140532670653, 0.5286002250944248]",1,1
238,[0.37378444 0.58069956],23,13,"[0.3383664137114722, 0.6100520685549347]",1,1
239,[0.29359818 0.60066868],23,24,"[0.26278257175841285, 0.5771662147769302]",1,1
240,[0.54363065 0.25467016],24,25,"[0.541351336329244, 0.2877263002538715]",1,1
241,[0.50445481 0.19834516],24,46,"[0.5004922086448483, 0.19239908842382322]",1,1
242,[0.58863552 0.27761337],24,25,"[0.541351336329244, 0.2877263002538715]",1,1
243,[0.49171004 0.21484751],24,46,"[0.5004922086448483, 0.19239908842382322]",1,1
244,[0.53547636 0.35080538],24,42,"[0.5332876825820606, 0.3502284150092462]",1,1
245,[0.53897121 0.20530399],24,46,"[0.5004922086448483, 0.19239908842382322]",1,1
246,[0.5396064  0.26174108],24,25,"[0.541351336329244, 0.2877263002538715]",1,1
247,[0.42717692 0.27176001],24,8,"[0.3971823046365209, 0.27049117089406155]",1,1
248,[0.54028564 0.30618413],24,25,"[0.541351336329244, 0.2877263002538715]",1,1
249,[0.63568643 0.32592389],24,29,"[0.673215904654607, 0.2868822866722083]",-1,1
250,[0.86181934 0.67474595],25,10,"[0.8518569159357027, 0.7206317744881885]",1,1
251,[0.99218809 0.72821652],25,-1,-1,-1,-1
252,[0.87479168 0.72439371],25,10,"[0.8518569159357027, 0.7206317744881885]",1,1
253,[0.88323856 0.71887873],25,10,"[0.8518569159357027, 0.7206317744881885]",1,1
254,[0.84783994 0.70041686],25,10,"[0.8518569159357027, 0.7206317744881885]",1,1
255,[0.87265044 0.70057438],25,10,"[0.8518569159357027, 0.7206317744881885]",1,1
256,[0.84145584 0.73038204],25,10,"[0.8518569159357027, 0.7206317744881885]",1,1
257,[0.86245743 0.79448569],25,26,"[0.8353204891859439, 0.7997545138379746]",1,1
258,[0.75255762 0.77556571],25,34,"[0.7536369193931594, 0.773228127608567]",1,1
259,[0.93130843 0.63039765],25,-1,-1,-1,-1
260,[0.83543472 0.79996579],26,26,"[0.8353204891859439, 0.7997545138379746]",1,1
261,[0.78659319 0.78132607],26,34,"[0.7536369193931594, 0.773228127608567]",1,1
262,[0.80021309 0.89737656],26,43,"[0.79672188766076, 0.8520415950053617]",-1,-1
263,[0.89407104 0.87532702],26,57,"[0.8970785070927288, 0.8234290115928744]",1,1
264,[0.88425496 0.76521556],26,10,"[0.8518569159357027, 0.7206317744881885]",1,1
265,[0.82709439 0.83944982],26,43,"[0.79672188766076, 0.8520415950053617]",1,1
266,[0.79509641 0.84970704],26,43,"[0.79672188766076, 0.8520415950053617]",1,1
267,[0.84012989 0.79981076],26,26,"[0.8353204891859439, 0.7997545138379746]",1,1
268,[0.88376362 0.83738065],26,57,"[0.8970785070927288, 0.8234290115928744]",1,1
269,[0.83459632 0.87017945],26,43,"[0.79672188766076, 0.8520415950053617]",1,1
270,[0.54042475 0.86593147],27,-1,-1,-1,1
271,[0.61721563 0.8234813 ],27,27,"[0.6261464276135607, 0.8191724074399266]",1,1
272,[0.60497028 0.78029333],27,39,"[0.6027045140270115, 0.7402024005105706]",1,1
273,[0.63239459 0.8291985 ],27,27,"[0.6261464276135607, 0.8191724074399266]",1,1
274,[0.56603481 0.88579577],27,-1,-1,-1,-1
275,[0.5577042  0.77307608],27,39,"[0.6027045140270115, 0.7402024005105706]",-1,-1
276,[0.51861142 0.8654762 ],27,64,"[0.4525133668119965, 0.884306503292709]",-1,1
277,[0.5312802  0.91816884],27,-1,-1,-1,-1
278,[0.49451685 0.91549299],27,64,"[0.4525133668119965, 0.884306503292709]",-1,-1
279,[0.59969014 0.83324357],27,27,"[0.6261464276135607, 0.8191724074399266]",1,1
280,[0.17559018 0.30106539],28,22,"[0.18804123750510165, 0.28347253102136644]",1,1
281,[0.19885839 0.33336419],28,22,"[0.18804123750510165, 0.28347253102136644]",1,1
282,[0.20582404 0.28965181],28,22,"[0.18804123750510165, 0.28347253102136644]",1,1
283,[0.1839064  0.28014575],28,22,"[0.18804123750510165, 0.28347253102136644]",1,1
284,[0.21470293 0.20431544],28,54,"[0.17172061403014893, 0.19444447413482666]",1,1
285,[0.13874582 0.31684991],28,37,"[0.14010459624182545, 0.3445802394009318]",1,1
286,[0.20842191 0.27431876],28,22,"[0.18804123750510165, 0.28347253102136644]",1,1
287,[0.20143016 0.29870068],28,22,"[0.18804123750510165, 0.28347253102136644]",1,1
288,[0.17582684 0.24705832],28,22,"[0.18804123750510165, 0.28347253102136644]",1,1
289,[0.20956769 0.23788157],28,22,"[0.18804123750510165, 0.28347253102136644]",1,1
290,[0.1862355  0.30354554],29,22,"[0.18804123750510165, 0.28347253102136644]",1,1
291,[0.21471518 0.40331713],29,36,"[0.20533226101026272, 0.4052821615916444]",1,1
292,[0.1792533  0.42671419],29,36,"[0.20533226101026272, 0.4052821615916444]",1,1
293,[0.24390196 0.42816725],29,36,"[0.20533226101026272, 0.4052821615916444]",1,1
294,[0.08307214 0.32294809],29,37,"[0.14010459624182545, 0.3445802394009318]",-1,-1
295,[0.1388504 0.3828367],29,37,"[0.14010459624182545, 0.3445802394009318]",1,1
296,[0.19125376 0.3483514 ],29,37,"[0.14010459624182545, 0.3445802394009318]",1,1
297,[0.17607634 0.34699191],29,37,"[0.14010459624182545, 0.3445802394009318]",1,1
298,[0.13946048 0.31711897],29,37,"[0.14010459624182545, 0.3445802394009318]",1,1
299,[0.12516266 0.31964064],29,37,"[0.14010459624182545, 0.3445802394009318]",1,1
300,[0.38530525 0.38870151],30,5,"[0.4114543948025888, 0.41962622949687994]",1,1
301,[0.38651958 0.46111545],30,5,"[0.4114543948025888, 0.41962622949687994]",1,1
302,[0.45269436 0.34885098],30,2,"[0.46071087766249275, 0.33958756953307184]",1,1
303,[0.39069547 0.37249482],30,5,"[0.4114543948025888, 0.41962622949687994]",1,1
304,[0.40366332 0.34596925],30,2,"[0.46071087766249275, 0.33958756953307184]",1,1
305,[0.54749318 0.33596679],30,42,"[0.5332876825820606, 0.3502284150092462]",1,1
306,[0.48278184 0.30811947],30,2,"[0.46071087766249275, 0.33958756953307184]",1,1
307,[0.42846191 0.42159628],30,5,"[0.4114543948025888, 0.41962622949687994]",1,1
308,[0.40130894 0.4235066 ],30,5,"[0.4114543948025888, 0.41962622949687994]",1,1
309,[0.46253006 0.31457356],30,2,"[0.46071087766249275, 0.33958756953307184]",1,1
310,[0.79548682 0.45027117],31,33,"[0.7780553821656411, 0.4400188664076505]",1,1
311,[0.79500072 0.33363853],31,16,"[0.7593768042699639, 0.34962972604202225]",1,1
312,[0.73312698 0.39430864],31,16,"[0.7593768042699639, 0.34962972604202225]",1,1
313,[0.76306531 0.43413097],31,33,"[0.7780553821656411, 0.4400188664076505]",1,1
