,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.6066559  0.45951983],90,6,"[0.6228662106491618, 0.47221062976787365]",130,-1
24,[0.12968837 0.84123232],64,86,"[0.16678347961125817, 0.8529932184766069]",-1,-1
25,[0.5755264  0.26213518],82,32,"[0.618829292548844, 0.2585624172809857]",120,15
26,[0.31960198 0.16869826],16,77,"[0.2947838699081639, 0.14400365885371602]",-1,-1
27,[0.14396294 0.1783781 ],51,34,"[0.16741248758269167, 0.1891098740955166]",74,23
28,[0.82108785 0.39288276],97,28,"[0.8198511014166154, 0.39874974693020654]",130,-1
29,[0.89810159 0.39083704],98,56,"[0.8825259225383334, 0.41913770130152883]",22,-1
30,[0.56286436 0.38375588],32,22,"[0.5314169482631229, 0.3830209414252888]",130,-1
31,[0.29760192 0.29700326],37,12,"[0.30565939179476215, 0.2880340625919911]",74,24
32,[0.70419743 0.43636249],4,9,"[0.7221699460550335, 0.4776667743040898]",-1,-1
33,[0.83584308 0.55428339],59,14,"[0.8386504762921043, 0.5198440770581758]",130,-1
34,[0.86457947 0.24980487],36,63,"[0.8800841178018535, 0.23506907653096837]",-1,-1
35,[0.24748416 0.19540205],88,13,"[0.24783677987401148, 0.20543816343286533]",74,-1
36,[0.71983681 0.26575189],19,2,"[0.7218088195647206, 0.2534132228979985]",130,84
37,[0.42023862 0.41377962],67,44,"[0.4483443203020321, 0.3801530485483338]",85,-1
38,[0.90918034 0.56244609],55,85,"[0.8871385887824457, 0.5877185170971497]",8,-1
39,[0.53304303 0.63159202],20,23,"[0.5244104147221478, 0.6370890342679073]",101,-1
40,[0.8481629  0.40592013],97,28,"[0.8198511014166154, 0.39874974693020654]",130,58
41,[0.74048324 0.44813117],45,9,"[0.7221699460550335, 0.4776667743040898]",130,-1
42,[0.59309756 0.84384586],91,50,"[0.5748808235220706, 0.8245375671276467]",82,29
43,[0.41369287 0.35365517],67,44,"[0.4483443203020321, 0.3801530485483338]",-1,-1
44,[0.77702953 0.095982  ],48,40,"[0.8005265753056684, 0.13205049341028255]",130,-1
45,[0.15852597 0.57000618],54,74,"[0.1748658515252914, 0.5814661940313105]",-1,-1
46,[0.15362474 0.26986184],49,49,"[0.1593611950318558, 0.24882520484615644]",-1,-1
47,[0.46579085 0.40017211],76,44,"[0.4483443203020321, 0.3801530485483338]",128,-1
48,[0.70726025 0.22246172],95,2,"[0.7218088195647206, 0.2534132228979985]",130,-1
49,[0.76247164 0.78410911],6,57,"[0.7877859142151972, 0.7720616278431679]",-1,-1
50,[0.30550693 0.30863205],16,12,"[0.30565939179476215, 0.2880340625919911]",74,-1
51,[0.16386891 0.1788334 ],88,34,"[0.16741248758269167, 0.1891098740955166]",74,-1
52,[0.59929626 0.59920562],47,39,"[0.6155524076657096, 0.6409908337070037]",-1,-1
53,[0.48694478 0.39179991],42,44,"[0.4483443203020321, 0.3801530485483338]",130,-1
54,[0.55020018 0.46561462],90,17,"[0.5451835950330315, 0.4657867888212512]",130,65
55,[0.71023303 0.48138198],45,9,"[0.7221699460550335, 0.4776667743040898]",130,78
56,[0.85952136 0.5195557 ],21,14,"[0.8386504762921043, 0.5198440770581758]",130,73
57,[0.2560393  0.22678525],49,13,"[0.24783677987401148, 0.20543816343286533]",74,-1
58,[0.84916101 0.22709056],48,63,"[0.8800841178018535, 0.23506907653096837]",130,-1
59,[0.84172401 0.50858719],69,14,"[0.8386504762921043, 0.5198440770581758]",130,-1
60,[0.21186793 0.48335843],40,43,"[0.22832134439348828, 0.43812185560045236]",-1,-1
61,[0.25769006 0.1868226 ],51,13,"[0.24783677987401148, 0.20543816343286533]",74,-1
62,[0.36888547 0.79138397],79,18,"[0.3353565615652883, 0.7751350341222378]",111,38
63,[0.47908711 0.50291137],76,54,"[0.4753220877225631, 0.46587949925953415]",130,-1
64,[0.14086731 0.25086507],49,49,"[0.1593611950318558, 0.24882520484615644]",-1,-1
65,[0.83975742 0.215249  ],48,3,"[0.8073956803667248, 0.2337103381112469]",130,-1
66,[0.23109133 0.51394395],23,61,"[0.2673076269274746, 0.49228902251101553]",-1,-1
67,[0.25610351 0.70320812],71,16,"[0.28599250608168175, 0.7029501617604412]",112,56
68,[0.51233789 0.68894912],56,35,"[0.47217972646053546, 0.6978905888929793]",101,34
69,[0.21684494 0.63976156],70,5,"[0.24277354776489735, 0.6410020442908544]",112,56
70,[0.21920448 0.64025626],70,5,"[0.24277354776489735, 0.6410020442908544]",112,56
71,[0.30758022 0.62173992],84,21,"[0.3117300762446405, 0.6379407718321337]",112,53
72,[0.17014425 0.68811205],70,19,"[0.18959305946207072, 0.6778383334432397]",112,51
73,[0.18477889 0.64172101],54,19,"[0.18959305946207072, 0.6778383334432397]",112,-1
74,[0.75145806 0.34404486],58,0,"[0.7698791628215299, 0.32970525292067004]",130,88
75,[0.7872292  0.44534933],4,41,"[0.7521193066414402, 0.4107519891864052]",130,-1
76,[0.256018  0.7880821],73,70,"[0.2725616835154828, 0.8195224323650435]",-1,-1
77,[0.40794475 0.85784051],79,62,"[0.4160746234116634, 0.8618324673543993]",-1,-1
78,[0.18809956 0.72584505],54,19,"[0.18959305946207072, 0.6778383334432397]",-1,-1
79,[0.38787647 0.63252651],33,8,"[0.38620546267021033, 0.6388137375286578]",112,53
80,[0.71664147 0.71104041],72,24,"[0.7024565350220842, 0.6904181349656738]",-1,-1
81,[0.16964301 0.2319241 ],49,49,"[0.1593611950318558, 0.24882520484615644]",74,-1
82,[0.67301093 0.5249426 ],53,11,"[0.6762541517562737, 0.5553472024467141]",130,-1
83,[0.72564625 0.4483328 ],34,9,"[0.7221699460550335, 0.4776667743040898]",130,-1
84,[0.69207793 0.36693627],38,4,"[0.6952481231996318, 0.33471912780281865]",-1,39
85,[0.78151745 0.35706583],97,0,"[0.7698791628215299, 0.32970525292067004]",130,88
86,[0.68885546 0.30122269],19,4,"[0.6952481231996318, 0.33471912780281865]",130,85
87,[0.48752163 0.08432019],86,90,"[0.5077562178624597, 0.09634054307047293]",0,-1
88,[0.2207608  0.74560109],71,25,"[0.2445159819568295, 0.7449939610031993]",112,-1
89,[0.72894817 0.17062844],31,1,"[0.7387844375501095, 0.17511743687806414]",130,87
90,[0.72555897 0.17696271],68,1,"[0.7387844375501095, 0.17511743687806414]",130,87
91,[0.2818954  0.33484145],37,10,"[0.2564139879665916, 0.36459665407142583]",74,26
92,[0.60870154 0.4344767 ],43,6,"[0.6228662106491618, 0.47221062976787365]",130,-1
93,[0.75194008 0.17307251],95,1,"[0.7387844375501095, 0.17511743687806414]",130,87
94,[0.72714976 0.55682601],59,42,"[0.7472175805714959, 0.5970319937442535]",130,-1
95,[0.58616332 0.44457739],61,6,"[0.6228662106491618, 0.47221062976787365]",130,65
96,[0.85452399 0.36295792],58,26,"[0.8349030674006487, 0.3179178911376584]",-1,-1
97,[0.60266293 0.48877614],85,6,"[0.6228662106491618, 0.47221062976787365]",130,-1
98,[0.57919673 0.39706653],42,7,"[0.6116133431268012, 0.3700478180174996]",130,-1
99,[0.66528043 0.58741156],72,11,"[0.6762541517562737, 0.5553472024467141]",-1,-1
100,[0.24670134 0.37512516],93,10,"[0.2564139879665916, 0.36459665407142583]",74,20
101,[0.50702931 0.28710314],82,59,"[0.5458186332770519, 0.29515864782993756]",-1,-1
102,[0.54541937 0.48367987],3,17,"[0.5451835950330315, 0.4657867888212512]",-1,-1
103,[0.79686778 0.74647017],72,57,"[0.7877859142151972, 0.7720616278431679]",-1,0
104,[0.53922977 0.84777724],62,50,"[0.5748808235220706, 0.8245375671276467]",-1,-1
105,[0.56381482 0.44479498],80,17,"[0.5451835950330315, 0.4657867888212512]",130,65
106,[0.78757624 0.82244207],18,94,"[0.7857349006140424, 0.8466613686961199]",21,-1
107,[0.30221575 0.19905404],0,37,"[0.3261400121358471, 0.21300740110368455]",74,-1
108,[0.77093724 0.25069901],89,3,"[0.8073956803667248, 0.2337103381112469]",130,88
109,[0.80917703 0.2822804 ],66,26,"[0.8349030674006487, 0.3179178911376584]",130,88
110,[0.21221938 0.1322911 ],88,55,"[0.21314906519852808, 0.14207358236159234]",65,-1
111,[0.18714851 0.72447451],73,19,"[0.18959305946207072, 0.6778383334432397]",-1,-1
112,[0.208839  0.6326106],70,5,"[0.24277354776489735, 0.6410020442908544]",112,-1
113,[0.76579207 0.19390621],95,1,"[0.7387844375501095, 0.17511743687806414]",130,87
114,[0.55705352 0.79898309],81,50,"[0.5748808235220706, 0.8245375671276467]",-1,-1
115,[0.49051201 0.63020586],20,23,"[0.5244104147221478, 0.6370890342679073]",79,-1
116,[0.18291346 0.17428863],16,34,"[0.16741248758269167, 0.1891098740955166]",-1,-1
117,[0.61586357 0.49603233],85,6,"[0.6228662106491618, 0.47221062976787365]",130,81
118,[0.68149918 0.22716655],19,2,"[0.7218088195647206, 0.2534132228979985]",117,-1
119,[0.79718144 0.69912282],72,51,"[0.7740574497276568, 0.6717737304694041]",26,-1
120,[0.81328627 0.2655949 ],46,3,"[0.8073956803667248, 0.2337103381112469]",130,-1
121,[0.64849464 0.35702831],43,7,"[0.6116133431268012, 0.3700478180174996]",130,-1
122,[0.29018914 0.21216504],88,37,"[0.3261400121358471, 0.21300740110368455]",74,-1
123,[0.22942519 0.67310045],13,5,"[0.24277354776489735, 0.6410020442908544]",112,56
124,[0.23505442 0.76451118],73,25,"[0.2445159819568295, 0.7449939610031993]",112,-1
125,[0.67460214 0.30655587],66,4,"[0.6952481231996318, 0.33471912780281865]",130,-1
126,[0.53330646 0.39883572],42,22,"[0.5314169482631229, 0.3830209414252888]",130,-1
127,[0.13340032 0.2878221 ],63,49,"[0.1593611950318558, 0.24882520484615644]",-1,-1
128,[0.34157421 0.46155719],39,33,"[0.3218415264787129, 0.42735902270565307]",74,12
129,[0.1755183 0.2084162],30,34,"[0.16741248758269167, 0.1891098740955166]",74,22
130,[0.33691965 0.83691786],83,81,"[0.33998744636747746, 0.8541291604821608]",63,-1
131,[0.69993289 0.50570671],45,9,"[0.7221699460550335, 0.4776667743040898]",130,-1
132,[0.34076136 0.16616252],96,37,"[0.3261400121358471, 0.21300740110368455]",-1,-1
133,[0.79170776 0.32658803],22,0,"[0.7698791628215299, 0.32970525292067004]",130,88
134,[0.34713524 0.33362354],67,45,"[0.35350655587294927, 0.352612459309321]",-1,-1
135,[0.28415156 0.25958589],88,12,"[0.30565939179476215, 0.2880340625919911]",74,-1
136,[0.63249512 0.51238278],65,6,"[0.6228662106491618, 0.47221062976787365]",130,82
137,[0.25112622 0.60122043],27,5,"[0.24277354776489735, 0.6410020442908544]",112,-1
138,[0.38084822 0.65543007],99,8,"[0.38620546267021033, 0.6388137375286578]",-1,-1
139,[0.36464067 0.64397452],84,8,"[0.38620546267021033, 0.6388137375286578]",112,53
140,[0.29286486 0.32368324],28,12,"[0.30565939179476215, 0.2880340625919911]",74,-1
141,[0.32862173 0.44012429],93,33,"[0.3218415264787129, 0.42735902270565307]",74,-1
142,[0.32274898 0.64456846],10,21,"[0.3117300762446405, 0.6379407718321337]",112,-1
143,[0.32321997 0.74308342],5,18,"[0.3353565615652883, 0.7751350341222378]",112,47
144,[0.12327975 0.12137025],60,65,"[0.13815321313214055, 0.11646702850169764]",-1,-1
145,[0.77446665 0.26950877],19,3,"[0.8073956803667248, 0.2337103381112469]",130,88
146,[0.85610989 0.31547176],35,26,"[0.8349030674006487, 0.3179178911376584]",130,-1
147,[0.42058942 0.55058104],76,38,"[0.4121234995525174, 0.5506664847907156]",94,-1
148,[0.257168   0.79571803],87,70,"[0.2725616835154828, 0.8195224323650435]",-1,-1
149,[0.83477562 0.2154743 ],50,3,"[0.8073956803667248, 0.2337103381112469]",130,83
150,[0.7681266  0.64514971],72,51,"[0.7740574497276568, 0.6717737304694041]",90,27
151,[0.8057687  0.21696612],11,3,"[0.8073956803667248, 0.2337103381112469]",130,-1
152,[0.39197637 0.7016359 ],33,36,"[0.3843225192542683, 0.7163511757054251]",-1,-1
153,[0.2249325  0.35425015],37,10,"[0.2564139879665916, 0.36459665407142583]",74,20
154,[0.34717073 0.30904649],96,45,"[0.35350655587294927, 0.352612459309321]",74,-1
155,[0.73442981 0.30860301],11,0,"[0.7698791628215299, 0.32970525292067004]",130,88
156,[0.83926426 0.59620473],55,64,"[0.821749057531088, 0.5933209920643119]",-1,-1
157,[0.5939633  0.34484134],90,7,"[0.6116133431268012, 0.3700478180174996]",130,76
158,[0.47215171 0.72463195],33,35,"[0.47217972646053546, 0.6978905888929793]",-1,-1
159,[0.70821472 0.23090592],95,2,"[0.7218088195647206, 0.2534132228979985]",130,-1
160,[0.80287003 0.73249081],72,57,"[0.7877859142151972, 0.7720616278431679]",-1,-1
161,[0.16699684 0.3704509 ],44,53,"[0.1657866290092426, 0.3713341642470502]",46,-1
162,[0.28150791 0.67710552],71,16,"[0.28599250608168175, 0.7029501617604412]",112,-1
163,[0.37937272 0.65345915],99,8,"[0.38620546267021033, 0.6388137375286578]",112,-1
164,[0.2548393  0.29462893],28,31,"[0.23833975640010094, 0.2868694643274712]",74,25
165,[0.28999814 0.77421651],87,18,"[0.3353565615652883, 0.7751350341222378]",112,48
166,[0.68469013 0.60276046],47,11,"[0.6762541517562737, 0.5553472024467141]",-1,-1
167,[0.51145625 0.34025653],32,22,"[0.5314169482631229, 0.3830209414252888]",-1,-1
168,[0.2925909  0.55360808],70,52,"[0.29329537491072705, 0.5717902917713582]",-1,-1
169,[0.6380695  0.78969035],91,60,"[0.6376285591095938, 0.7617023730229634]",82,29
170,[0.34199206 0.66549196],27,21,"[0.3117300762446405, 0.6379407718321337]",112,-1
171,[0.69474748 0.55520467],45,11,"[0.6762541517562737, 0.5553472024467141]",-1,-1
172,[0.16776929 0.77882809],64,79,"[0.15157298201059624, 0.7583941387746798]",-1,-1
173,[0.16710365 0.1830698 ],51,34,"[0.16741248758269167, 0.1891098740955166]",74,-1
174,[0.65580079 0.53928025],85,11,"[0.6762541517562737, 0.5553472024467141]",130,-1
175,[0.52095969 0.40326365],90,22,"[0.5314169482631229, 0.3830209414252888]",130,67
176,[0.12833413 0.5981952 ],54,92,"[0.13353382637910138, 0.6300214181186904]",9,-1
177,[0.35110029 0.67545986],15,8,"[0.38620546267021033, 0.6388137375286578]",-1,-1
178,[0.30569046 0.14273211],88,77,"[0.2947838699081639, 0.14400365885371602]",-1,-1
179,[0.46055634 0.61912906],12,23,"[0.5244104147221478, 0.6370890342679073]",-1,-1
180,[0.22645485 0.29523206],0,31,"[0.23833975640010094, 0.2868694643274712]",74,-1
181,[0.38314993 0.65261842],15,8,"[0.38620546267021033, 0.6388137375286578]",112,-1
182,[0.69501918 0.48771177],34,9,"[0.7221699460550335, 0.4776667743040898]",130,78
183,[0.82996209 0.33087165],36,26,"[0.8349030674006487, 0.3179178911376584]",130,-1
184,[0.72968021 0.20309214],95,1,"[0.7387844375501095, 0.17511743687806414]",130,87
185,[0.21560776 0.29854624],37,31,"[0.23833975640010094, 0.2868694643274712]",-1,-1
186,[0.26028769 0.60359658],71,5,"[0.24277354776489735, 0.6410020442908544]",112,56
187,[0.24799933 0.22849766],37,13,"[0.24783677987401148, 0.20543816343286533]",74,-1
188,[0.22132853 0.20073165],51,13,"[0.24783677987401148, 0.20543816343286533]",74,-1
189,[0.49318802 0.55807189],80,30,"[0.49307256673713146, 0.5395597313006072]",130,-1
190,[0.69088887 0.40769311],92,41,"[0.7521193066414402, 0.4107519891864052]",-1,-1
191,[0.31963841 0.59119004],70,15,"[0.34885430140404083, 0.5816556294706539]",112,-1
192,[0.61003595 0.3964489 ],25,7,"[0.6116133431268012, 0.3700478180174996]",-1,-1
193,[0.35432691 0.15775256],88,48,"[0.4037801745846994, 0.18915557441489447]",13,-1
194,[0.35768903 0.35466557],28,45,"[0.35350655587294927, 0.352612459309321]",-1,7
195,[0.41607138 0.15724322],86,48,"[0.4037801745846994, 0.18915557441489447]",-1,-1
196,[0.1492295  0.18211466],49,34,"[0.16741248758269167, 0.1891098740955166]",74,23
197,[0.19473852 0.61158401],70,74,"[0.1748658515252914, 0.5814661940313105]",-1,-1
198,[0.37885896 0.19971719],96,48,"[0.4037801745846994, 0.18915557441489447]",74,8
199,[0.56318747 0.77999202],62,50,"[0.5748808235220706, 0.8245375671276467]",-1,-1
200,[0.76431541 0.0564956 ],68,46,"[0.7312988414824219, 0.10380350964596448]",-1,-1
201,[0.21971669 0.73715989],13,25,"[0.2445159819568295, 0.7449939610031993]",112,55
202,[0.42963128 0.64353563],10,8,"[0.38620546267021033, 0.6388137375286578]",112,44
203,[0.73426162 0.60070322],53,42,"[0.7472175805714959, 0.5970319937442535]",-1,-1
204,[0.373741   0.12095947],96,88,"[0.4181279528733489, 0.11156744653280512]",-1,-1
205,[0.5220761 0.604482 ],20,23,"[0.5244104147221478, 0.6370890342679073]",-1,-1
206,[0.83236107 0.48507751],4,14,"[0.8386504762921043, 0.5198440770581758]",130,-1
207,[0.52700552 0.29475366],82,59,"[0.5458186332770519, 0.29515864782993756]",-1,-1
208,[0.74299404 0.35405451],46,0,"[0.7698791628215299, 0.32970525292067004]",130,88
209,[0.7071554  0.29959398],46,4,"[0.6952481231996318, 0.33471912780281865]",130,-1
210,[0.12798139 0.23181641],30,49,"[0.1593611950318558, 0.24882520484615644]",-1,-1
211,[0.3455277  0.59429832],73,15,"[0.34885430140404083, 0.5816556294706539]",112,53
212,[0.5790748  0.84297275],62,50,"[0.5748808235220706, 0.8245375671276467]",82,-1
213,[0.23271479 0.35998674],93,10,"[0.2564139879665916, 0.36459665407142583]",74,20
214,[0.37779415 0.4394184 ],80,67,"[0.3915050862415095, 0.4653421409304329]",36,-1
215,[0.24936144 0.84978052],87,70,"[0.2725616835154828, 0.8195224323650435]",-1,-1
216,[0.45278866 0.79910548],56,47,"[0.42675444839419785, 0.7845894944933215]",77,30
217,[0.69115309 0.48067644],34,9,"[0.7221699460550335, 0.4776667743040898]",130,-1
218,[0.28173215 0.83670297],5,70,"[0.2725616835154828, 0.8195224323650435]",11,-1
219,[0.76095602 0.50646634],92,29,"[0.7779366746474649, 0.5042545581533372]",130,-1
220,[0.03047934 0.41291054],63,98,"[0.07779086031186642, 0.39815788953139786]",-1,-1
221,[0.72603098 0.42972277],34,41,"[0.7521193066414402, 0.4107519891864052]",130,61
222,[0.32304769 0.79128728],83,18,"[0.3353565615652883, 0.7751350341222378]",112,-1
223,[0.8886393  0.45105097],21,56,"[0.8825259225383334, 0.41913770130152883]",60,-1
224,[0.47480124 0.70452781],56,35,"[0.47217972646053546, 0.6978905888929793]",97,35
225,[0.27963724 0.39188959],44,10,"[0.2564139879665916, 0.36459665407142583]",74,-1
226,[0.57283227 0.6532423 ],81,39,"[0.6155524076657096, 0.6409908337070037]",101,33
227,[0.16840748 0.27125909],0,49,"[0.1593611950318558, 0.24882520484615644]",67,-1
228,[0.71952643 0.28110754],19,2,"[0.7218088195647206, 0.2534132228979985]",130,84
229,[0.69017263 0.16462012],31,1,"[0.7387844375501095, 0.17511743687806414]",130,-1
230,[0.12712846 0.07058175],60,65,"[0.13815321313214055, 0.11646702850169764]",-1,-1
231,[0.25563908 0.24930042],0,31,"[0.23833975640010094, 0.2868694643274712]",74,-1
232,[0.69439705 0.38037427],43,4,"[0.6952481231996318, 0.33471912780281865]",130,39
233,[0.46447843 0.70257318],20,35,"[0.47217972646053546, 0.6978905888929793]",98,35
234,[0.63095245 0.57067858],85,20,"[0.5874861681126161, 0.5551853543070496]",130,-1
235,[0.48734652 0.46488092],42,54,"[0.4753220877225631, 0.46587949925953415]",-1,-1
236,[0.21423071 0.15555699],88,55,"[0.21314906519852808, 0.14207358236159234]",74,17
237,[0.30338328 0.57217944],27,52,"[0.29329537491072705, 0.5717902917713582]",112,-1
238,[0.45806871 0.73192286],33,35,"[0.47217972646053546, 0.6978905888929793]",-1,-1
239,[0.27437384 0.57816641],2,52,"[0.29329537491072705, 0.5717902917713582]",112,-1
240,[0.24168574 0.34484239],28,10,"[0.2564139879665916, 0.36459665407142583]",74,-1
241,[0.33010081 0.71421981],83,16,"[0.28599250608168175, 0.7029501617604412]",112,-1
242,[0.68350436 0.29379987],66,4,"[0.6952481231996318, 0.33471912780281865]",130,85
243,[0.84257033 0.87881276],77,73,"[0.8575002975113102, 0.8442877209658438]",-1,-1
244,[0.27296528 0.48105839],93,61,"[0.2673076269274746, 0.49228902251101553]",-1,-1
245,[0.69145508 0.38155794],66,4,"[0.6952481231996318, 0.33471912780281865]",130,39
246,[0.81129011 0.23504024],36,3,"[0.8073956803667248, 0.2337103381112469]",-1,-1
247,[0.37029276 0.17990597],86,48,"[0.4037801745846994, 0.18915557441489447]",-1,-1
248,[0.75434538 0.69527217],72,51,"[0.7740574497276568, 0.6717737304694041]",99,-1
249,[0.23987128 0.65043357],1,5,"[0.24277354776489735, 0.6410020442908544]",112,56
250,[0.70911749 0.45845133],4,9,"[0.7221699460550335, 0.4776667743040898]",130,-1
251,[0.27272101 0.30808912],74,12,"[0.30565939179476215, 0.2880340625919911]",74,25
252,[0.19384642 0.14169442],88,55,"[0.21314906519852808, 0.14207358236159234]",-1,11
253,[0.43270309 0.43028717],80,44,"[0.4483443203020321, 0.3801530485483338]",-1,-1
254,[0.60576257 0.20006066],19,68,"[0.6413267754152616, 0.1548795798566764]",45,-1
255,[0.32442706 0.21526622],8,37,"[0.3261400121358471, 0.21300740110368455]",74,-1
256,[0.36981994 0.40630013],67,33,"[0.3218415264787129, 0.42735902270565307]",-1,-1
257,[0.62501797 0.4931937 ],45,6,"[0.6228662106491618, 0.47221062976787365]",130,81
258,[0.22707481 0.62694051],1,5,"[0.24277354776489735, 0.6410020442908544]",112,-1
259,[0.70873662 0.69189244],6,24,"[0.7024565350220842, 0.6904181349656738]",114,28
260,[0.24947331 0.69775805],13,16,"[0.28599250608168175, 0.7029501617604412]",112,56
261,[0.45885089 0.51476408],12,30,"[0.49307256673713146, 0.5395597313006072]",95,46
262,[0.20985703 0.43480203],40,43,"[0.22832134439348828, 0.43812185560045236]",64,-1
263,[0.77991862 0.47715388],34,29,"[0.7779366746474649, 0.5042545581533372]",130,-1
264,[0.24941544 0.74041053],73,25,"[0.2445159819568295, 0.7449939610031993]",112,-1
265,[0.38283656 0.63371357],27,8,"[0.38620546267021033, 0.6388137375286578]",112,53
266,[0.77394462 0.10581938],26,40,"[0.8005265753056684, 0.13205049341028255]",-1,-1
267,[0.79694337 0.55070124],59,64,"[0.821749057531088, 0.5933209920643119]",130,-1
268,[0.55875401 0.52995224],85,20,"[0.5874861681126161, 0.5551853543070496]",130,60
269,[0.80032946 0.66863235],59,51,"[0.7740574497276568, 0.6717737304694041]",90,-1
270,[0.77233275 0.38958765],34,41,"[0.7521193066414402, 0.4107519891864052]",130,88
271,[0.89271595 0.38669828],98,56,"[0.8825259225383334, 0.41913770130152883]",22,-1
272,[0.87325171 0.80904777],77,73,"[0.8575002975113102, 0.8442877209658438]",21,1
273,[0.26393313 0.43376337],93,43,"[0.22832134439348828, 0.43812185560045236]",73,14
274,[0.66462225 0.51066755],45,11,"[0.6762541517562737, 0.5553472024467141]",130,-1
275,[0.56477273 0.75045566],52,27,"[0.5629801647412219, 0.7243281093163718]",102,32
276,[0.8364075  0.58850188],69,64,"[0.821749057531088, 0.5933209920643119]",-1,-1
277,[0.19021526 0.46034636],63,75,"[0.1600610902443413, 0.463904313018336]",42,-1
278,[0.8032095  0.36595453],98,28,"[0.8198511014166154, 0.39874974693020654]",130,-1
279,[0.58340662 0.27329586],82,32,"[0.618829292548844, 0.2585624172809857]",120,15
280,[0.39585023 0.61439147],57,8,"[0.38620546267021033, 0.6388137375286578]",112,-1
281,[0.70111916 0.74479186],6,24,"[0.7024565350220842, 0.6904181349656738]",86,-1
282,[0.42656448 0.6182667 ],27,8,"[0.38620546267021033, 0.6388137375286578]",112,44
283,[0.74613122 0.14777755],26,1,"[0.7387844375501095, 0.17511743687806414]",130,87
284,[0.15642995 0.18647077],51,34,"[0.16741248758269167, 0.1891098740955166]",74,23
285,[0.58506294 0.84449142],29,50,"[0.5748808235220706, 0.8245375671276467]",82,-1
286,[0.40509689 0.84047745],9,62,"[0.4160746234116634, 0.8618324673543993]",-1,-1
287,[0.2469471  0.26378596],0,31,"[0.23833975640010094, 0.2868694643274712]",74,-1
288,[0.33953975 0.77741295],87,18,"[0.3353565615652883, 0.7751350341222378]",-1,-1
289,[0.56216945 0.47103157],90,17,"[0.5451835950330315, 0.4657867888212512]",130,-1
290,[0.24932727 0.7267274 ],73,25,"[0.2445159819568295, 0.7449939610031993]",112,-1
291,[0.31609359 0.68961633],83,16,"[0.28599250608168175, 0.7029501617604412]",112,-1
292,[0.22925263 0.41773238],44,43,"[0.22832134439348828, 0.43812185560045236]",-1,-1
293,[0.84233143 0.37022433],98,28,"[0.8198511014166154, 0.39874974693020654]",-1,-1
294,[0.26608435 0.75371771],83,25,"[0.2445159819568295, 0.7449939610031993]",112,49
295,[0.7505857  0.29919099],11,0,"[0.7698791628215299, 0.32970525292067004]",130,88
296,[0.84047732 0.48451336],55,14,"[0.8386504762921043, 0.5198440770581758]",130,-1
297,[0.23768898 0.18792157],0,13,"[0.24783677987401148, 0.20543816343286533]",74,-1
298,[0.49385084 0.57642607],52,30,"[0.49307256673713146, 0.5395597313006072]",-1,-1
299,[0.21713148 0.69194202],13,19,"[0.18959305946207072, 0.6778383334432397]",112,-1
300,[0.78136577 0.58120218],55,42,"[0.7472175805714959, 0.5970319937442535]",130,-1
301,[0.62231777 0.90130017],29,76,"[0.626939938999378, 0.8960486160911669]",12,-1
