,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.21911577 0.54248611],3,0,"[0.23351471262728524, 0.5608712950502713]",1,1
70,[0.1870128  0.47387042],3,2,"[0.2280361396900448, 0.4482223589658787]",1,1
71,[0.23570556 0.46907518],3,2,"[0.2280361396900448, 0.4482223589658787]",1,1
72,[0.14255129 0.39874706],3,35,"[0.1569525997596249, 0.42678627162400395]",1,1
73,[0.24902039 0.39080966],3,6,"[0.2603041695671455, 0.3676554637191231]",1,1
74,[0.26219735 0.32944404],3,6,"[0.2603041695671455, 0.3676554637191231]",1,1
75,[0.1982803  0.44850305],3,2,"[0.2280361396900448, 0.4482223589658787]",1,1
76,[0.28038763 0.47449045],3,5,"[0.2868942836848574, 0.47229684937896965]",1,1
77,[0.14258587 0.45372237],3,35,"[0.1569525997596249, 0.42678627162400395]",1,1
78,[0.48672196 0.38177084],3,8,"[0.4962552728701176, 0.38270010600639487]",1,1
79,[0.28049771 0.49226687],3,5,"[0.2868942836848574, 0.47229684937896965]",1,1
80,[0.76560267 0.44059415],4,57,"[0.7716848698135996, 0.4476942333408071]",1,1
81,[0.76663379 0.41429165],4,57,"[0.7716848698135996, 0.4476942333408071]",-1,1
82,[0.69548323 0.45536113],4,19,"[0.6880407957323139, 0.4510871219531793]",1,1
83,[0.78040959 0.44686258],4,57,"[0.7716848698135996, 0.4476942333408071]",1,1
84,[0.76281447 0.50060764],4,55,"[0.7468309744308682, 0.49999798789941685]",1,1
85,[0.75808954 0.52551846],4,55,"[0.7468309744308682, 0.49999798789941685]",1,1
86,[0.87226601 0.57877783],4,59,"[0.8158192094242224, 0.5402878186278207]",-1,-1
87,[0.74026678 0.50812763],4,55,"[0.7468309744308682, 0.49999798789941685]",1,1
88,[0.91952153 0.48351564],4,-1,-1,-1,1
89,[0.7595819  0.46423492],4,57,"[0.7716848698135996, 0.4476942333408071]",1,1
90,[0.75840647 0.48326408],4,55,"[0.7468309744308682, 0.49999798789941685]",1,1
91,[0.83266125 0.46701076],4,54,"[0.8706328820068295, 0.4159158795752436]",-1,1
92,[0.75096882 0.46661335],4,57,"[0.7716848698135996, 0.4476942333408071]",1,1
93,[0.85416075 0.45234024],4,54,"[0.8706328820068295, 0.4159158795752436]",-1,1
94,[0.82084908 0.53299825],4,59,"[0.8158192094242224, 0.5402878186278207]",1,1
95,[0.76385051 0.46531061],4,57,"[0.7716848698135996, 0.4476942333408071]",1,1
96,[0.69255606 0.54308234],4,66,"[0.7238079060157917, 0.528297951715352]",1,1
97,[0.84693617 0.51839593],4,59,"[0.8158192094242224, 0.5402878186278207]",-1,1
98,[0.82314869 0.65872327],4,63,"[0.8499001007636034, 0.7140457427676539]",1,1
99,[0.80138606 0.56149862],4,59,"[0.8158192094242224, 0.5402878186278207]",-1,1
100,[0.57968847 0.20967471],5,22,"[0.5910213304816712, 0.21746826395117017]",-1,1
101,[0.51204902 0.22596146],5,48,"[0.5129627346214111, 0.1787304479894238]",1,1
102,[0.50394376 0.15217832],5,48,"[0.5129627346214111, 0.1787304479894238]",1,1
103,[0.49030668 0.2657597 ],5,28,"[0.5093308225213723, 0.2881211666265959]",1,1
104,[0.64045074 0.23602096],5,22,"[0.5910213304816712, 0.21746826395117017]",1,1
105,[0.55100164 0.19494751],5,48,"[0.5129627346214111, 0.1787304479894238]",1,1
106,[0.50054266 0.2469103 ],5,28,"[0.5093308225213723, 0.2881211666265959]",1,1
107,[0.57892327 0.15386039],5,73,"[0.5836431375691609, 0.1055820247756037]",1,1
108,[0.57386704 0.25156963],5,22,"[0.5910213304816712, 0.21746826395117017]",1,1
109,[0.43741359 0.21078797],5,50,"[0.4377512868546066, 0.23332547955145863]",-1,1
110,[0.43764475 0.21738433],5,50,"[0.4377512868546066, 0.23332547955145863]",1,1
111,[0.54706606 0.29432178],5,28,"[0.5093308225213723, 0.2881211666265959]",1,1
112,[0.47539109 0.1338446 ],5,48,"[0.5129627346214111, 0.1787304479894238]",-1,-1
113,[0.4556773  0.25571821],5,50,"[0.4377512868546066, 0.23332547955145863]",1,1
114,[0.46704365 0.27431649],5,28,"[0.5093308225213723, 0.2881211666265959]",1,1
115,[0.48839222 0.37020486],5,8,"[0.4962552728701176, 0.38270010600639487]",1,1
116,[0.5854059  0.20220308],5,22,"[0.5910213304816712, 0.21746826395117017]",-1,1
117,[0.49643846 0.26305253],5,28,"[0.5093308225213723, 0.2881211666265959]",1,1
118,[0.60339572 0.12265443],5,73,"[0.5836431375691609, 0.1055820247756037]",-1,1
119,[0.49048148 0.17840744],5,48,"[0.5129627346214111, 0.1787304479894238]",-1,1
120,[0.46729383 0.6919592 ],6,21,"[0.4820844018186113, 0.7288637612529467]",1,1
121,[0.59063493 0.55900926],6,40,"[0.585486993953195, 0.5622434810683842]",1,1
122,[0.55369869 0.63408177],6,16,"[0.5219961082976683, 0.635563702907586]",1,1
123,[0.29362569 0.68458163],6,38,"[0.28114412212533363, 0.708005218828184]",1,1
124,[0.45410416 0.59235571],6,3,"[0.45196414621796277, 0.5890610005673803]",1,1
125,[0.41962162 0.63438035],6,18,"[0.4311213293927209, 0.6634268343263896]",1,1
126,[0.49024779 0.60727145],6,3,"[0.45196414621796277, 0.5890610005673803]",1,1
127,[0.41523932 0.74685048],6,33,"[0.3978350114387574, 0.7577565968178084]",1,1
128,[0.37759906 0.60295097],6,42,"[0.3647530514340305, 0.6410585023139098]",1,1
129,[0.37550559 0.72041135],6,60,"[0.3567564842322869, 0.6991623067518209]",1,1
130,[0.38893535 0.76692299],6,33,"[0.3978350114387574, 0.7577565968178084]",1,1
131,[0.42389984 0.61688679],6,3,"[0.45196414621796277, 0.5890610005673803]",1,1
132,[0.47754069 0.8013865 ],6,51,"[0.4592859169267056, 0.8071459381787756]",1,1
133,[0.41787256 0.57232978],6,20,"[0.3925295702775746, 0.5576121833745131]",1,1
134,[0.47531886 0.70985637],6,21,"[0.4820844018186113, 0.7288637612529467]",1,1
135,[0.35648792 0.81953274],6,67,"[0.3751567453225472, 0.8571872278159021]",1,1
136,[0.45583083 0.7270605 ],6,21,"[0.4820844018186113, 0.7288637612529467]",1,1
137,[0.48801787 0.68101228],6,21,"[0.4820844018186113, 0.7288637612529467]",1,1
138,[0.4386004  0.76565925],6,33,"[0.3978350114387574, 0.7577565968178084]",1,1
139,[0.54700926 0.62870176],6,16,"[0.5219961082976683, 0.635563702907586]",1,1
140,[0.92176961 0.46001381],7,54,"[0.8706328820068295, 0.4159158795752436]",-1,-1
141,[0.76373888 0.37885193],7,11,"[0.7609774286068136, 0.36882777198081523]",1,1
142,[0.75285374 0.40999018],7,11,"[0.7609774286068136, 0.36882777198081523]",1,1
143,[0.79481292 0.38381682],7,11,"[0.7609774286068136, 0.36882777198081523]",1,1
144,[0.79888698 0.39177822],7,11,"[0.7609774286068136, 0.36882777198081523]",1,1
145,[0.77244217 0.34384616],7,11,"[0.7609774286068136, 0.36882777198081523]",1,1
146,[0.75151774 0.3367658 ],7,11,"[0.7609774286068136, 0.36882777198081523]",1,1
147,[0.72101401 0.42510869],7,19,"[0.6880407957323139, 0.4510871219531793]",1,1
148,[0.75780947 0.45599977],7,57,"[0.7716848698135996, 0.4476942333408071]",1,1
149,[0.70856465 0.36767481],7,45,"[0.6840531831375594, 0.3704374173084101]",1,1
150,[0.79031282 0.34055489],7,11,"[0.7609774286068136, 0.36882777198081523]",1,1
151,[0.83574184 0.38793509],7,54,"[0.8706328820068295, 0.4159158795752436]",-1,1
152,[0.73691212 0.35377745],7,11,"[0.7609774286068136, 0.36882777198081523]",1,1
153,[0.87842882 0.36904574],7,54,"[0.8706328820068295, 0.4159158795752436]",-1,1
154,[0.70527555 0.42444012],7,19,"[0.6880407957323139, 0.4510871219531793]",1,1
155,[0.81776759 0.44814445],7,57,"[0.7716848698135996, 0.4476942333408071]",-1,1
156,[0.81023992 0.40168228],7,11,"[0.7609774286068136, 0.36882777198081523]",1,1
157,[0.86139613 0.41714586],7,54,"[0.8706328820068295, 0.4159158795752436]",-1,1
158,[0.70750222 0.44367959],7,19,"[0.6880407957323139, 0.4510871219531793]",1,1
159,[0.7425112  0.45846359],7,57,"[0.7716848698135996, 0.4476942333408071]",1,1
160,[0.26679397 0.81166013],8,24,"[0.2945703447007616, 0.8305002944208176]",1,1
161,[0.32869396 0.82618093],8,24,"[0.2945703447007616, 0.8305002944208176]",1,1
162,[0.30467958 0.72423787],8,38,"[0.28114412212533363, 0.708005218828184]",1,1
163,[0.15739745 0.77030994],8,44,"[0.1638540165082111, 0.786247213830328]",-1,1
164,[0.34672959 0.62952543],8,42,"[0.3647530514340305, 0.6410585023139098]",1,1
165,[0.13414636 0.61890863],8,36,"[0.15235111311620092, 0.6648148440913052]",-1,1
166,[0.26132836 0.60531721],8,13,"[0.26511631676374664, 0.620184976021969]",1,1
167,[0.14797109 0.64394342],8,36,"[0.15235111311620092, 0.6648148440913052]",1,1
168,[0.2372957  0.55378997],8,0,"[0.23351471262728524, 0.5608712950502713]",1,1
169,[0.25491826 0.62805647],8,13,"[0.26511631676374664, 0.620184976021969]",1,1
170,[0.10267045 0.68880585],8,36,"[0.15235111311620092, 0.6648148440913052]",-1,1
171,[0.21017343 0.65802821],8,4,"[0.21951869757719913, 0.6957401019242354]",1,1
172,[0.26653809 0.77344708],8,65,"[0.22969677825736803, 0.7716225838907763]",-1,1
173,[0.2549593  0.73445653],8,38,"[0.28114412212533363, 0.708005218828184]",1,1
174,[0.28390489 0.81387525],8,24,"[0.2945703447007616, 0.8305002944208176]",1,1
175,[0.25691067 0.67485041],8,38,"[0.28114412212533363, 0.708005218828184]",1,1
176,[0.21697912 0.72614875],8,4,"[0.21951869757719913, 0.6957401019242354]",1,1
177,[0.14999887 0.68993674],8,36,"[0.15235111311620092, 0.6648148440913052]",1,1
178,[0.34530432 0.75323622],8,32,"[0.31690075459567835, 0.7503667324897456]",1,1
179,[0.27861108 0.73635181],8,38,"[0.28114412212533363, 0.708005218828184]",1,1
180,[0.46555635 0.60517837],9,3,"[0.45196414621796277, 0.5890610005673803]",1,1
181,[0.44709346 0.5801746 ],9,3,"[0.45196414621796277, 0.5890610005673803]",1,1
182,[0.28840207 0.5194361 ],9,5,"[0.2868942836848574, 0.47229684937896965]",1,1
183,[0.54411441 0.64705056],9,16,"[0.5219961082976683, 0.635563702907586]",1,1
184,[0.38235383 0.45531842],9,14,"[0.3808654244576693, 0.46215688956814144]",1,1
185,[0.59493052 0.4473212 ],9,27,"[0.608106496474258, 0.4237245582275862]",1,1
186,[0.45146594 0.62404013],9,3,"[0.45196414621796277, 0.5890610005673803]",1,1
187,[0.50338211 0.627529  ],9,16,"[0.5219961082976683, 0.635563702907586]",1,1
188,[0.49120012 0.59551086],9,3,"[0.45196414621796277, 0.5890610005673803]",1,1
189,[0.4571163  0.57996415],9,3,"[0.45196414621796277, 0.5890610005673803]",1,1
190,[0.35588804 0.64040719],9,42,"[0.3647530514340305, 0.6410585023139098]",1,1
191,[0.45370097 0.53286165],9,52,"[0.4982452540663784, 0.5238436641104731]",1,1
192,[0.5357373  0.59073439],9,16,"[0.5219961082976683, 0.635563702907586]",1,1
193,[0.31409226 0.57934242],9,7,"[0.3139814165502147, 0.569290646809928]",1,1
194,[0.45013548 0.590154  ],9,3,"[0.45196414621796277, 0.5890610005673803]",1,1
195,[0.43785706 0.60166126],9,3,"[0.45196414621796277, 0.5890610005673803]",1,1
196,[0.42548198 0.57622935],9,3,"[0.45196414621796277, 0.5890610005673803]",1,1
197,[0.42492953 0.64589506],9,18,"[0.4311213293927209, 0.6634268343263896]",1,1
198,[0.35018182 0.58300494],9,7,"[0.3139814165502147, 0.569290646809928]",1,1
199,[0.46427082 0.64411384],9,18,"[0.4311213293927209, 0.6634268343263896]",1,1
200,[0.24896648 0.43026476],10,2,"[0.2280361396900448, 0.4482223589658787]",1,1
201,[0.19735757 0.31371468],10,29,"[0.18488937337423828, 0.33088697703049513]",1,1
202,[0.17704465 0.30940828],10,29,"[0.18488937337423828, 0.33088697703049513]",1,1
203,[0.17507611 0.35850068],10,29,"[0.18488937337423828, 0.33088697703049513]",1,1
204,[0.22775586 0.43000053],10,2,"[0.2280361396900448, 0.4482223589658787]",1,1
205,[0.17752547 0.4222858 ],10,35,"[0.1569525997596249, 0.42678627162400395]",1,1
206,[0.25049674 0.34470241],10,6,"[0.2603041695671455, 0.3676554637191231]",1,1
207,[0.09613605 0.43950052],10,35,"[0.1569525997596249, 0.42678627162400395]",-1,-1
208,[0.16910489 0.19507167],10,49,"[0.17775057943994882, 0.2002428991988975]",1,1
209,[0.14807043 0.34976581],10,29,"[0.18488937337423828, 0.33088697703049513]",1,1
210,[0.26420866 0.27192825],10,1,"[0.28306837461976936, 0.29212450539566603]",1,1
211,[0.26287397 0.27597626],10,1,"[0.28306837461976936, 0.29212450539566603]",1,1
212,[0.33901708 0.4708426 ],10,14,"[0.3808654244576693, 0.46215688956814144]",1,1
213,[0.11099776 0.54605468],10,23,"[0.15732719385454144, 0.5278342281711105]",-1,-1
214,[0.25605292 0.30830532],10,1,"[0.28306837461976936, 0.29212450539566603]",1,1
215,[0.14595882 0.41575879],10,35,"[0.1569525997596249, 0.42678627162400395]",1,1
216,[0.20145637 0.41782441],10,2,"[0.2280361396900448, 0.4482223589658787]",1,1
217,[0.11044588 0.35608942],10,71,"[0.10792478218008465, 0.3630518900658657]",-1,1
218,[0.24378842 0.47937951],10,2,"[0.2280361396900448, 0.4482223589658787]",1,1
219,[0.16956329 0.40235671],10,35,"[0.1569525997596249, 0.42678627162400395]",1,1
220,[0.18561317 0.53609908],11,23,"[0.15732719385454144, 0.5278342281711105]",1,1
221,[0.29371927 0.54723089],11,7,"[0.3139814165502147, 0.569290646809928]",1,1
222,[0.28206906 0.44724741],11,5,"[0.2868942836848574, 0.47229684937896965]",1,1
223,[0.09761698 0.41803174],11,71,"[0.10792478218008465, 0.3630518900658657]",-1,-1
224,[0.15792587 0.53710824],11,23,"[0.15732719385454144, 0.5278342281711105]",1,1
225,[0.16270312 0.47198509],11,35,"[0.1569525997596249, 0.42678627162400395]",1,1
226,[0.21009616 0.46699282],11,2,"[0.2280361396900448, 0.4482223589658787]",1,1
227,[0.12984756 0.34441698],11,71,"[0.10792478218008465, 0.3630518900658657]",-1,1
228,[0.27715523 0.43749775],11,5,"[0.2868942836848574, 0.47229684937896965]",1,1
229,[0.19996443 0.37212461],11,29,"[0.18488937337423828, 0.33088697703049513]",1,1
230,[0.28107718 0.37746877],11,6,"[0.2603041695671455, 0.3676554637191231]",1,1
231,[0.20965284 0.47797387],11,2,"[0.2280361396900448, 0.4482223589658787]",1,1
232,[0.1808448  0.42792324],11,35,"[0.1569525997596249, 0.42678627162400395]",1,1
233,[0.22632627 0.36714263],11,6,"[0.2603041695671455, 0.3676554637191231]",1,1
234,[0.12277129 0.40446926],11,35,"[0.1569525997596249, 0.42678627162400395]",-1,1
235,[0.24440646 0.40092888],11,6,"[0.2603041695671455, 0.3676554637191231]",1,1
236,[0.25442072 0.4619869 ],11,2,"[0.2280361396900448, 0.4482223589658787]",1,1
237,[0.20481631 0.3980902 ],11,2,"[0.2280361396900448, 0.4482223589658787]",1,1
238,[0.26753667 0.38888928],11,6,"[0.2603041695671455, 0.3676554637191231]",1,1
239,[0.2589987  0.46530022],11,5,"[0.2868942836848574, 0.47229684937896965]",1,1
240,[0.26875825 0.84176558],12,24,"[0.2945703447007616, 0.8305002944208176]",1,1
241,[0.38724776 0.73085883],12,33,"[0.3978350114387574, 0.7577565968178084]",1,1
242,[0.36104404 0.8651656 ],12,67,"[0.3751567453225472, 0.8571872278159021]",-1,1
243,[0.42706924 0.82309031],12,51,"[0.4592859169267056, 0.8071459381787756]",1,1
244,[0.32738103 0.77185851],12,32,"[0.31690075459567835, 0.7503667324897456]",1,1
245,[0.32401014 0.72842735],12,32,"[0.31690075459567835, 0.7503667324897456]",1,1
246,[0.32440325 0.79735126],12,24,"[0.2945703447007616, 0.8305002944208176]",1,1
247,[0.36397864 0.83285876],12,67,"[0.3751567453225472, 0.8571872278159021]",1,1
248,[0.46792923 0.77583622],12,51,"[0.4592859169267056, 0.8071459381787756]",1,1
249,[0.32026972 0.82172809],12,24,"[0.2945703447007616, 0.8305002944208176]",1,1
250,[0.25139113 0.82685326],12,24,"[0.2945703447007616, 0.8305002944208176]",1,1
251,[0.37938937 0.78095837],12,33,"[0.3978350114387574, 0.7577565968178084]",1,1
252,[0.28299177 0.72988814],12,38,"[0.28114412212533363, 0.708005218828184]",1,1
253,[0.46386847 0.79722291],12,51,"[0.4592859169267056, 0.8071459381787756]",1,1
254,[0.33805426 0.85925689],12,67,"[0.3751567453225472, 0.8571872278159021]",1,1
255,[0.18039993 0.81297202],12,44,"[0.1638540165082111, 0.786247213830328]",1,1
256,[0.36454562 0.82867796],12,67,"[0.3751567453225472, 0.8571872278159021]",1,1
257,[0.26773698 0.81115207],12,24,"[0.2945703447007616, 0.8305002944208176]",1,1
258,[0.41181744 0.85688339],12,67,"[0.3751567453225472, 0.8571872278159021]",-1,1
259,[0.3996579  0.78269172],12,33,"[0.3978350114387574, 0.7577565968178084]",1,1
260,[0.53350128 0.41287954],13,8,"[0.4962552728701176, 0.38270010600639487]",1,1
261,[0.35899648 0.42967413],13,14,"[0.3808654244576693, 0.46215688956814144]",1,1
262,[0.4734726  0.49260309],13,10,"[0.44961753630071644, 0.46885775920535766]",1,1
263,[0.40536493 0.45796789],13,14,"[0.3808654244576693, 0.46215688956814144]",1,1
264,[0.32206786 0.38460184],13,12,"[0.33168602748418236, 0.3932410390403374]",1,1
265,[0.36068949 0.50017098],13,14,"[0.3808654244576693, 0.46215688956814144]",1,1
266,[0.28021452 0.44739695],13,5,"[0.2868942836848574, 0.47229684937896965]",1,1
267,[0.46639442 0.39885146],13,8,"[0.4962552728701176, 0.38270010600639487]",1,1
268,[0.36737079 0.23707953],13,30,"[0.3310400780714034, 0.2098315817681427]",1,1
269,[0.47407723 0.40975811],13,8,"[0.4962552728701176, 0.38270010600639487]",1,1
270,[0.49570648 0.30430276],13,28,"[0.5093308225213723, 0.2881211666265959]",1,1
271,[0.53585656 0.36698363],13,8,"[0.4962552728701176, 0.38270010600639487]",1,1
272,[0.47184763 0.34536802],13,8,"[0.4962552728701176, 0.38270010600639487]",1,1
273,[0.46817181 0.40516739],13,8,"[0.4962552728701176, 0.38270010600639487]",1,1
274,[0.47842435 0.36766895],13,8,"[0.4962552728701176, 0.38270010600639487]",1,1
275,[0.34179237 0.41076672],13,12,"[0.33168602748418236, 0.3932410390403374]",1,1
276,[0.48134668 0.47075721],13,10,"[0.44961753630071644, 0.46885775920535766]",1,1
277,[0.45010287 0.49072625],13,10,"[0.44961753630071644, 0.46885775920535766]",1,1
278,[0.39722287 0.46373864],13,14,"[0.3808654244576693, 0.46215688956814144]",1,1
279,[0.44300197 0.43333731],13,10,"[0.44961753630071644, 0.46885775920535766]",1,1
280,[0.26921117 0.59804722],14,13,"[0.26511631676374664, 0.620184976021969]",1,1
281,[0.30754359 0.57372698],14,7,"[0.3139814165502147, 0.569290646809928]",1,1
282,[0.35578544 0.45909211],14,14,"[0.3808654244576693, 0.46215688956814144]",1,1
283,[0.42774696 0.4372234 ],14,10,"[0.44961753630071644, 0.46885775920535766]",1,1
284,[0.37377598 0.53319207],14,20,"[0.3925295702775746, 0.5576121833745131]",1,1
285,[0.31727412 0.45358543],14,5,"[0.2868942836848574, 0.47229684937896965]",1,1
286,[0.43729564 0.47597432],14,10,"[0.44961753630071644, 0.46885775920535766]",1,1
287,[0.28669964 0.54599321],14,7,"[0.3139814165502147, 0.569290646809928]",1,1
288,[0.38444079 0.5428692 ],14,20,"[0.3925295702775746, 0.5576121833745131]",1,1
289,[0.42570017 0.56810568],14,3,"[0.45196414621796277, 0.5890610005673803]",1,1
290,[0.28200197 0.55237375],14,7,"[0.3139814165502147, 0.569290646809928]",1,1
291,[0.36951675 0.42237117],14,14,"[0.3808654244576693, 0.46215688956814144]",1,1
292,[0.32258465 0.56502663],14,7,"[0.3139814165502147, 0.569290646809928]",1,1
293,[0.35979964 0.48786905],14,14,"[0.3808654244576693, 0.46215688956814144]",1,1
294,[0.39260052 0.50292689],14,14,"[0.3808654244576693, 0.46215688956814144]",1,1
295,[0.25930661 0.56528219],14,0,"[0.23351471262728524, 0.5608712950502713]",1,1
296,[0.33779873 0.40494575],14,12,"[0.33168602748418236, 0.3932410390403374]",1,1
297,[0.41968104 0.42517415],14,10,"[0.44961753630071644, 0.46885775920535766]",1,1
298,[0.26595975 0.56929809],14,0,"[0.23351471262728524, 0.5608712950502713]",1,1
299,[0.31922841 0.61431535],14,7,"[0.3139814165502147, 0.569290646809928]",1,1
300,[0.3693734 0.3950295],15,12,"[0.33168602748418236, 0.3932410390403374]",1,1
301,[0.27672916 0.35260156],15,6,"[0.2603041695671455, 0.3676554637191231]",1,1
302,[0.14265798 0.47303186],15,35,"[0.1569525997596249, 0.42678627162400395]",1,1
303,[0.17268642 0.55001946],15,23,"[0.15732719385454144, 0.5278342281711105]",1,1
304,[0.25554875 0.38948476],15,6,"[0.2603041695671455, 0.3676554637191231]",1,1
305,[0.18327705 0.32909611],15,29,"[0.18488937337423828, 0.33088697703049513]",1,1
306,[0.24032874 0.23443722],15,25,"[0.25087598453611265, 0.23067106337944937]",1,1
307,[0.30011133 0.2719493 ],15,1,"[0.28306837461976936, 0.29212450539566603]",1,1
