,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.1960413  0.51626688],31,5,"[0.23750049054204542, 0.5295522532241526]",1,1
311,[0.2230562  0.69004745],31,3,"[0.2753362555869721, 0.6746555234853068]",1,1
312,[0.30056258 0.70455105],31,3,"[0.2753362555869721, 0.6746555234853068]",1,1
313,[0.23628431 0.64960305],31,3,"[0.2753362555869721, 0.6746555234853068]",-1,-1
314,[0.31387082 0.50360098],31,13,"[0.34023095390185487, 0.4903693590326203]",1,1
315,[0.20168192 0.67550011],31,-1,-1,-1,1
316,[0.19199782 0.67801784],31,-1,-1,-1,1
317,[0.27130767 0.64776146],31,3,"[0.2753362555869721, 0.6746555234853068]",1,1
318,[0.31792242 0.53528233],31,6,"[0.31249567203547596, 0.5639682103704243]",1,1
319,[0.29925373 0.58903801],31,6,"[0.31249567203547596, 0.5639682103704243]",1,1
320,[0.73440066 0.45423468],32,34,"[0.7410470245723249, 0.4603815809898508]",1,1
321,[0.75772444 0.52898635],32,17,"[0.7717027141447113, 0.5385372499053154]",1,1
322,[0.76539887 0.52885639],32,17,"[0.7717027141447113, 0.5385372499053154]",1,1
323,[0.6574554  0.56366083],32,37,"[0.6609810056447393, 0.592623618651865]",1,1
324,[0.77320364 0.42931036],32,34,"[0.7410470245723249, 0.4603815809898508]",1,1
325,[0.76467647 0.56903737],32,17,"[0.7717027141447113, 0.5385372499053154]",1,1
326,[0.7580697  0.34328586],32,51,"[0.7360241173293074, 0.3463117771770673]",1,1
327,[0.76794358 0.55192514],32,17,"[0.7717027141447113, 0.5385372499053154]",1,1
328,[0.70002716 0.46180958],32,34,"[0.7410470245723249, 0.4603815809898508]",1,1
329,[0.79163705 0.55948667],32,17,"[0.7717027141447113, 0.5385372499053154]",1,1
330,[0.47056832 0.48816658],33,45,"[0.45951044203351527, 0.4906561476338364]",1,1
331,[0.40088249 0.48043363],33,24,"[0.4118883086484436, 0.48157136709305476]",1,1
332,[0.42231758 0.50541583],33,24,"[0.4118883086484436, 0.48157136709305476]",1,1
333,[0.39178045 0.48552942],33,24,"[0.4118883086484436, 0.48157136709305476]",1,1
334,[0.34769057 0.5188369 ],33,13,"[0.34023095390185487, 0.4903693590326203]",1,1
335,[0.32878677 0.49559948],33,13,"[0.34023095390185487, 0.4903693590326203]",1,1
336,[0.43212333 0.48296226],33,24,"[0.4118883086484436, 0.48157136709305476]",1,1
337,[0.31172234 0.51368281],33,13,"[0.34023095390185487, 0.4903693590326203]",1,1
338,[0.31728925 0.51720254],33,13,"[0.34023095390185487, 0.4903693590326203]",1,1
339,[0.34591786 0.559779  ],33,20,"[0.3553832305936378, 0.5703284455728699]",1,1
340,[0.77837327 0.59570091],34,9,"[0.783131928852383, 0.6044449062039916]",1,1
341,[0.96231872 0.6219305 ],34,-1,-1,-1,-1
342,[0.81537607 0.60481698],34,9,"[0.783131928852383, 0.6044449062039916]",1,1
343,[0.82109002 0.56151784],34,17,"[0.7717027141447113, 0.5385372499053154]",1,1
344,[0.73799638 0.60183827],34,9,"[0.783131928852383, 0.6044449062039916]",1,1
345,[0.81505273 0.60777758],34,9,"[0.783131928852383, 0.6044449062039916]",1,1
346,[0.91208232 0.57467666],34,56,"[0.8904304869743657, 0.5622377875835982]",-1,-1
347,[0.75015188 0.56696449],34,17,"[0.7717027141447113, 0.5385372499053154]",1,1
348,[0.78902089 0.61447989],34,9,"[0.783131928852383, 0.6044449062039916]",1,1
349,[0.75642625 0.61187381],34,9,"[0.783131928852383, 0.6044449062039916]",1,1
350,[0.42115228 0.67390536],35,7,"[0.3848020526121539, 0.6814301239324015]",1,1
351,[0.39539191 0.81644696],35,39,"[0.39144780830972564, 0.8378081088166963]",1,1
352,[0.47934443 0.79682625],35,22,"[0.48097999402078795, 0.7521036026599853]",1,1
353,[0.42465264 0.88574655],35,39,"[0.39144780830972564, 0.8378081088166963]",-1,-1
354,[0.4552941  0.75884155],35,22,"[0.48097999402078795, 0.7521036026599853]",1,-1
355,[0.35948881 0.89444953],35,39,"[0.39144780830972564, 0.8378081088166963]",-1,-1
356,[0.49225015 0.76296009],35,22,"[0.48097999402078795, 0.7521036026599853]",1,1
357,[0.26130034 0.8245855 ],35,58,"[0.24608010815659143, 0.8269033760731396]",-1,1
358,[0.36552157 0.76659014],35,33,"[0.37572628730697055, 0.7535212860168137]",1,1
359,[0.38503223 0.95996115],35,-1,-1,-1,-1
360,[0.66053971 0.21606364],36,23,"[0.6669489399378655, 0.1848130151098941]",1,1
361,[0.7100563  0.16636967],36,23,"[0.6669489399378655, 0.1848130151098941]",-1,-1
362,[0.6530171  0.21544589],36,23,"[0.6669489399378655, 0.1848130151098941]",1,1
363,[0.66505008 0.20126223],36,23,"[0.6669489399378655, 0.1848130151098941]",1,1
364,[0.69808374 0.2479844 ],36,21,"[0.6961295975847775, 0.27509512173669975]",1,1
365,[0.55876099 0.14006361],36,41,"[0.5380706618179819, 0.15644901962068192]",-1,-1
366,[0.70869268 0.2625063 ],36,21,"[0.6961295975847775, 0.27509512173669975]",1,1
367,[0.7480726  0.15824426],36,-1,-1,-1,1
368,[0.64093638 0.123426  ],36,23,"[0.6669489399378655, 0.1848130151098941]",-1,-1
369,[0.69007519 0.24274524],36,21,"[0.6961295975847775, 0.27509512173669975]",1,1
370,[0.80254901 0.46249493],37,34,"[0.7410470245723249, 0.4603815809898508]",-1,-1
371,[0.87472337 0.51965314],37,56,"[0.8904304869743657, 0.5622377875835982]",0,0
372,[0.8920978  0.40269071],37,55,"[0.8705144016103749, 0.4609863397260424]",-1,0
373,[0.8010079  0.32065249],37,50,"[0.768134482139994, 0.3229065363062056]",1,1
374,[0.72180574 0.37948774],37,57,"[0.6893177217865257, 0.3922609167036934]",1,1
375,[0.86447678 0.41483339],37,55,"[0.8705144016103749, 0.4609863397260424]",-1,-1
376,[0.9005084  0.43344052],37,55,"[0.8705144016103749, 0.4609863397260424]",-1,0
377,[0.83507181 0.34694196],37,30,"[0.8163442459692477, 0.3802059134347814]",1,1
378,[0.80394172 0.42371912],37,30,"[0.8163442459692477, 0.3802059134347814]",-1,1
379,[0.7914835  0.31560437],37,50,"[0.768134482139994, 0.3229065363062056]",1,1
380,[0.38774763 0.35914604],38,0,"[0.39355746374252887, 0.3370123033978654]",1,1
381,[0.40778775 0.40551292],38,29,"[0.38320809997240585, 0.4236543801136424]",1,1
382,[0.37662394 0.42078752],38,29,"[0.38320809997240585, 0.4236543801136424]",1,1
383,[0.34547181 0.43286036],38,29,"[0.38320809997240585, 0.4236543801136424]",1,1
384,[0.30061902 0.47321614],38,14,"[0.30211034820574645, 0.43431332123145105]",1,1
385,[0.34155502 0.4709455 ],38,13,"[0.34023095390185487, 0.4903693590326203]",1,1
386,[0.29310289 0.31983789],38,4,"[0.33280957431497765, 0.3039082386787648]",1,1
387,[0.4551689  0.36511939],38,48,"[0.4639097767185993, 0.3645691920698102]",1,1
388,[0.39159909 0.40738118],38,29,"[0.38320809997240585, 0.4236543801136424]",1,1
389,[0.40032185 0.3488636 ],38,0,"[0.39355746374252887, 0.3370123033978654]",1,1
390,[0.54139041 0.6196933 ],39,25,"[0.5370921117676531, 0.621882271639229]",1,1
391,[0.45246588 0.35158412],39,48,"[0.4639097767185993, 0.3645691920698102]",1,1
392,[0.47513078 0.5567809 ],39,46,"[0.45061950833490527, 0.5837893153552922]",1,1
393,[0.65878482 0.5237522 ],39,2,"[0.6278512326141361, 0.4956744263966409]",1,1
394,[0.45112299 0.51966846],39,45,"[0.45951044203351527, 0.4906561476338364]",1,1
395,[0.60851576 0.52671616],39,2,"[0.6278512326141361, 0.4956744263966409]",1,1
396,[0.66720088 0.45967292],39,2,"[0.6278512326141361, 0.4956744263966409]",1,1
397,[0.53327739 0.48648677],39,35,"[0.5074695982963443, 0.5348193514221654]",1,1
398,[0.66463201 0.3479314 ],39,57,"[0.6893177217865257, 0.3922609167036934]",1,1
399,[0.575737   0.47558828],39,2,"[0.6278512326141361, 0.4956744263966409]",1,1
400,[0.26595922 0.80948311],40,58,"[0.24608010815659143, 0.8269033760731396]",-1,1
401,[0.35307053 0.85401752],40,39,"[0.39144780830972564, 0.8378081088166963]",-1,1
402,[0.28214555 0.85552137],40,58,"[0.24608010815659143, 0.8269033760731396]",-1,-1
403,[0.353744   0.76965231],40,33,"[0.37572628730697055, 0.7535212860168137]",1,1
404,[0.34943327 0.67889369],40,7,"[0.3848020526121539, 0.6814301239324015]",1,1
405,[0.25525398 0.88955156],40,58,"[0.24608010815659143, 0.8269033760731396]",-1,-1
406,[0.33894266 0.72031712],40,33,"[0.37572628730697055, 0.7535212860168137]",1,1
407,[0.27312542 0.66980329],40,3,"[0.2753362555869721, 0.6746555234853068]",1,1
408,[0.37213296 0.70329436],40,7,"[0.3848020526121539, 0.6814301239324015]",1,1
409,[0.32856602 0.8147174 ],40,39,"[0.39144780830972564, 0.8378081088166963]",-1,-1
410,[0.53922406 0.43416387],41,10,"[0.5576610464706759, 0.4038466485792167]",1,1
411,[0.49367108 0.28501455],41,27,"[0.479647959739523, 0.2791449430318164]",1,1
412,[0.45917999 0.29086104],41,27,"[0.479647959739523, 0.2791449430318164]",1,1
413,[0.40530396 0.32519829],41,0,"[0.39355746374252887, 0.3370123033978654]",1,1
414,[0.42852981 0.45397506],41,24,"[0.4118883086484436, 0.48157136709305476]",1,1
415,[0.43359464 0.38189193],41,48,"[0.4639097767185993, 0.3645691920698102]",1,1
416,[0.47688867 0.45496576],41,15,"[0.49447148658820445, 0.43756835814252165]",1,1
417,[0.43192079 0.29672198],41,27,"[0.479647959739523, 0.2791449430318164]",1,1
418,[0.39768402 0.4619666 ],41,24,"[0.4118883086484436, 0.48157136709305476]",1,1
419,[0.44953691 0.34619691],41,48,"[0.4639097767185993, 0.3645691920698102]",1,1
420,[0.74535771 0.44238668],42,34,"[0.7410470245723249, 0.4603815809898508]",1,1
421,[0.62305242 0.4764111 ],42,2,"[0.6278512326141361, 0.4956744263966409]",1,1
422,[0.71901172 0.47155105],42,34,"[0.7410470245723249, 0.4603815809898508]",1,1
423,[0.74180213 0.48359006],42,34,"[0.7410470245723249, 0.4603815809898508]",1,1
424,[0.65026899 0.48574756],42,2,"[0.6278512326141361, 0.4956744263966409]",1,1
425,[0.59442895 0.68924111],42,43,"[0.6095613932103643, 0.7050082443536642]",1,1
426,[0.76634194 0.50053248],42,17,"[0.7717027141447113, 0.5385372499053154]",1,1
427,[0.84541247 0.49906188],42,55,"[0.8705144016103749, 0.4609863397260424]",0,0
428,[0.75098412 0.54529719],42,17,"[0.7717027141447113, 0.5385372499053154]",1,1
429,[0.78012082 0.38755468],42,30,"[0.8163442459692477, 0.3802059134347814]",1,1
430,[0.72339658 0.46043807],43,34,"[0.7410470245723249, 0.4603815809898508]",1,1
431,[0.54089172 0.65191977],43,25,"[0.5370921117676531, 0.621882271639229]",1,1
432,[0.51620177 0.46991382],43,15,"[0.49447148658820445, 0.43756835814252165]",1,1
433,[0.6134631  0.52305042],43,2,"[0.6278512326141361, 0.4956744263966409]",1,1
434,[0.64186389 0.50202808],43,2,"[0.6278512326141361, 0.4956744263966409]",1,1
435,[0.69839664 0.49704339],43,34,"[0.7410470245723249, 0.4603815809898508]",-1,1
436,[0.56812531 0.42732949],43,10,"[0.5576610464706759, 0.4038466485792167]",1,1
437,[0.62139471 0.53345555],43,2,"[0.6278512326141361, 0.4956744263966409]",1,1
438,[0.65743603 0.45620711],43,2,"[0.6278512326141361, 0.4956744263966409]",1,1
439,[0.58759041 0.42396284],43,10,"[0.5576610464706759, 0.4038466485792167]",1,1
440,[0.7542984  0.36507442],44,51,"[0.7360241173293074, 0.3463117771770673]",1,1
441,[0.60874686 0.0609296 ],44,-1,-1,-1,-1
442,[0.64042857 0.17589454],44,23,"[0.6669489399378655, 0.1848130151098941]",-1,-1
443,[0.63136334 0.22893628],44,23,"[0.6669489399378655, 0.1848130151098941]",1,1
444,[0.65707759 0.29264905],44,21,"[0.6961295975847775, 0.27509512173669975]",1,1
445,[0.65972775 0.20944579],44,23,"[0.6669489399378655, 0.1848130151098941]",1,1
446,[0.74977228 0.37852385],44,51,"[0.7360241173293074, 0.3463117771770673]",1,1
447,[0.62631031 0.25416007],44,16,"[0.5902306238368198, 0.3018711019690504]",1,1
448,[0.60564117 0.26293829],44,16,"[0.5902306238368198, 0.3018711019690504]",1,1
449,[0.59830704 0.21123488],44,-1,-1,1,1
450,[0.21793203 0.34877017],45,11,"[0.2282278556030411, 0.3190661404214706]",1,1
451,[0.20108919 0.42167584],45,12,"[0.1751863218991162, 0.4373131673695975]",1,1
452,[0.21678698 0.42626066],45,12,"[0.1751863218991162, 0.4373131673695975]",1,1
453,[0.23740292 0.2754216 ],45,11,"[0.2282278556030411, 0.3190661404214706]",1,1
454,[0.23237366 0.27717749],45,11,"[0.2282278556030411, 0.3190661404214706]",1,1
455,[0.34752789 0.32726079],45,4,"[0.33280957431497765, 0.3039082386787648]",1,1
456,[0.1732135  0.37577017],45,12,"[0.1751863218991162, 0.4373131673695975]",-1,-1
457,[0.07383501 0.47557575],45,-1,-1,-1,-1
458,[0.15289812 0.46043901],45,12,"[0.1751863218991162, 0.4373131673695975]",1,1
459,[0.2110525  0.33658757],45,11,"[0.2282278556030411, 0.3190661404214706]",1,1
460,[0.53729954 0.18044886],46,41,"[0.5380706618179819, 0.15644901962068192]",1,1
461,[0.43053856 0.18842127],46,1,"[0.3812850152723132, 0.20779197126504825]",-1,1
462,[0.5147896  0.19257191],46,41,"[0.5380706618179819, 0.15644901962068192]",1,1
463,[0.61542241 0.14235267],46,23,"[0.6669489399378655, 0.1848130151098941]",-1,1
464,[0.57106108 0.18569874],46,41,"[0.5380706618179819, 0.15644901962068192]",1,1
465,[0.57112311 0.24486851],46,16,"[0.5902306238368198, 0.3018711019690504]",-1,-1
466,[0.54015369 0.17293881],46,41,"[0.5380706618179819, 0.15644901962068192]",1,1
467,[0.49069092 0.10911505],46,41,"[0.5380706618179819, 0.15644901962068192]",-1,-1
468,[0.64831481 0.14444592],46,23,"[0.6669489399378655, 0.1848130151098941]",-1,1
469,[0.61816852 0.22060218],46,23,"[0.6669489399378655, 0.1848130151098941]",1,1
470,[0.40237351 0.66214093],47,7,"[0.3848020526121539, 0.6814301239324015]",1,1
471,[0.40476923 0.73886981],47,33,"[0.37572628730697055, 0.7535212860168137]",1,1
472,[0.37310499 0.60991168],47,20,"[0.3553832305936378, 0.5703284455728699]",1,1
473,[0.50236703 0.62547419],47,25,"[0.5370921117676531, 0.621882271639229]",1,1
474,[0.31090493 0.66051825],47,3,"[0.2753362555869721, 0.6746555234853068]",1,1
475,[0.35590129 0.59500902],47,20,"[0.3553832305936378, 0.5703284455728699]",1,1
476,[0.47615792 0.54482813],47,35,"[0.5074695982963443, 0.5348193514221654]",1,1
477,[0.43326805 0.52479034],47,45,"[0.45951044203351527, 0.4906561476338364]",1,1
478,[0.46310057 0.70196652],47,59,"[0.4711682890281179, 0.677993239863199]",1,1
479,[0.50900668 0.65130529],47,25,"[0.5370921117676531, 0.621882271639229]",1,1
480,[0.75641855 0.35877944],48,51,"[0.7360241173293074, 0.3463117771770673]",1,1
481,[0.7789229 0.2934226],48,50,"[0.768134482139994, 0.3229065363062056]",1,1
482,[0.79488048 0.37000183],48,30,"[0.8163442459692477, 0.3802059134347814]",-1,1
483,[0.86208695 0.27125601],48,54,"[0.9020559620668299, 0.2560507950456804]",-1,-1
484,[0.84394494 0.38007561],48,30,"[0.8163442459692477, 0.3802059134347814]",1,1
485,[0.85461454 0.37898754],48,30,"[0.8163442459692477, 0.3802059134347814]",1,1
486,[0.70930761 0.33060269],48,51,"[0.7360241173293074, 0.3463117771770673]",1,1
487,[0.65202712 0.2953219 ],48,21,"[0.6961295975847775, 0.27509512173669975]",1,1
488,[0.78294832 0.37520478],48,30,"[0.8163442459692477, 0.3802059134347814]",1,1
489,[0.66931579 0.27363139],48,21,"[0.6961295975847775, 0.27509512173669975]",1,1
490,[0.26989342 0.61826838],49,3,"[0.2753362555869721, 0.6746555234853068]",1,1
491,[0.09368639 0.57078065],49,-1,-1,-1,-1
492,[0.26024475 0.69405192],49,3,"[0.2753362555869721, 0.6746555234853068]",1,1
493,[0.28779546 0.72274563],49,42,"[0.27220947266151313, 0.7341168892067057]",1,1
494,[0.16305645 0.80797786],49,-1,-1,-1,-1
495,[0.19482518 0.67135458],49,-1,-1,1,1
496,[0.26582847 0.74625807],49,42,"[0.27220947266151313, 0.7341168892067057]",1,1
497,[0.28333267 0.76262585],49,42,"[0.27220947266151313, 0.7341168892067057]",1,1
498,[0.34363952 0.72623138],49,33,"[0.37572628730697055, 0.7535212860168137]",1,1
499,[0.23290279 0.72409902],49,42,"[0.27220947266151313, 0.7341168892067057]",-1,1
500,[0.4362137  0.18722544],50,1,"[0.3812850152723132, 0.20779197126504825]",-1,1
501,[0.58199529 0.20372759],50,41,"[0.5380706618179819, 0.15644901962068192]",1,1
502,[0.51018114 0.17147709],50,41,"[0.5380706618179819, 0.15644901962068192]",1,1
503,[0.60808798 0.24048505],50,16,"[0.5902306238368198, 0.3018711019690504]",1,1
504,[0.40776578 0.1864839 ],50,1,"[0.3812850152723132, 0.20779197126504825]",1,1
505,[0.53992369 0.02996015],50,-1,-1,-1,-1
506,[0.48964468 0.30191405],50,27,"[0.479647959739523, 0.2791449430318164]",1,1
507,[0.51757724 0.18718911],50,41,"[0.5380706618179819, 0.15644901962068192]",1,1
508,[0.4097781  0.16977696],50,1,"[0.3812850152723132, 0.20779197126504825]",1,1
509,[0.40494458 0.15846186],50,1,"[0.3812850152723132, 0.20779197126504825]",1,1
510,[0.42102561 0.76723295],51,33,"[0.37572628730697055, 0.7535212860168137]",1,1
511,[0.31498359 0.70068941],51,3,"[0.2753362555869721, 0.6746555234853068]",1,1
512,[0.34112876 0.61933131],51,20,"[0.3553832305936378, 0.5703284455728699]",1,1
513,[0.36967699 0.77261432],51,33,"[0.37572628730697055, 0.7535212860168137]",1,1
514,[0.52528096 0.64728458],51,25,"[0.5370921117676531, 0.621882271639229]",1,1
515,[0.30815957 0.58466342],51,6,"[0.31249567203547596, 0.5639682103704243]",1,1
516,[0.49549142 0.6742926 ],51,59,"[0.4711682890281179, 0.677993239863199]",1,1
517,[0.303471   0.61152622],51,6,"[0.31249567203547596, 0.5639682103704243]",1,1
518,[0.40048478 0.79023269],51,33,"[0.37572628730697055, 0.7535212860168137]",1,1
519,[0.41163004 0.67078849],51,7,"[0.3848020526121539, 0.6814301239324015]",1,1
520,[0.31345842 0.33456435],52,4,"[0.33280957431497765, 0.3039082386787648]",1,1
521,[0.31048437 0.51885906],52,13,"[0.34023095390185487, 0.4903693590326203]",1,1
522,[0.37498259 0.36895203],52,0,"[0.39355746374252887, 0.3370123033978654]",1,1
523,[0.32427599 0.47062226],52,13,"[0.34023095390185487, 0.4903693590326203]",1,1
524,[0.31538525 0.31292394],52,4,"[0.33280957431497765, 0.3039082386787648]",1,1
525,[0.29147308 0.32322845],52,4,"[0.33280957431497765, 0.3039082386787648]",1,1
526,[0.41727652 0.39789916],52,29,"[0.38320809997240585, 0.4236543801136424]",1,1
527,[0.25788032 0.34111346],52,11,"[0.2282278556030411, 0.3190661404214706]",1,1
528,[0.32656031 0.49675289],52,13,"[0.34023095390185487, 0.4903693590326203]",1,1
529,[0.33396744 0.28782497],52,4,"[0.33280957431497765, 0.3039082386787648]",1,1
530,[0.33058784 0.29692967],53,4,"[0.33280957431497765, 0.3039082386787648]",1,1
531,[0.20627071 0.33622534],53,11,"[0.2282278556030411, 0.3190661404214706]",1,1
532,[0.21105751 0.30998818],53,11,"[0.2282278556030411, 0.3190661404214706]",1,1
533,[0.21166076 0.32700205],53,11,"[0.2282278556030411, 0.3190661404214706]",1,1
534,[0.28754205 0.22778764],53,26,"[0.2728037345140005, 0.24693506960102296]",1,1
535,[0.18110994 0.39627787],53,12,"[0.1751863218991162, 0.4373131673695975]",1,1
536,[0.2077723  0.28698698],53,11,"[0.2282278556030411, 0.3190661404214706]",1,1
537,[0.21598459 0.21605606],53,38,"[0.18210719480684123, 0.23445392203410842]",1,1
538,[0.22927739 0.28767166],53,11,"[0.2282278556030411, 0.3190661404214706]",1,1
539,[0.09693336 0.27957774],53,-1,-1,-1,-1
540,[0.37511954 0.56034062],54,20,"[0.3553832305936378, 0.5703284455728699]",1,1
541,[0.2877456  0.67008244],54,3,"[0.2753362555869721, 0.6746555234853068]",1,1
542,[0.3301238  0.70808408],54,7,"[0.3848020526121539, 0.6814301239324015]",1,1
543,[0.31694418 0.5958846 ],54,6,"[0.31249567203547596, 0.5639682103704243]",1,1
544,[0.39063224 0.47550839],54,24,"[0.4118883086484436, 0.48157136709305476]",1,1
545,[0.28501416 0.7230841 ],54,42,"[0.27220947266151313, 0.7341168892067057]",1,1
546,[0.31575885 0.55812367],54,6,"[0.31249567203547596, 0.5639682103704243]",1,1
547,[0.38440963 0.51417617],54,24,"[0.4118883086484436, 0.48157136709305476]",1,1
548,[0.1973114  0.53566841],54,5,"[0.23750049054204542, 0.5295522532241526]",1,1
549,[0.33263747 0.6522834 ],54,7,"[0.3848020526121539, 0.6814301239324015]",1,1
550,[0.24623462 0.57835879],55,5,"[0.23750049054204542, 0.5295522532241526]",1,1
551,[0.34324689 0.56754839],55,20,"[0.3553832305936378, 0.5703284455728699]",1,1
552,[0.39302088 0.40764353],55,29,"[0.38320809997240585, 0.4236543801136424]",1,1
553,[0.42213074 0.49522251],55,24,"[0.4118883086484436, 0.48157136709305476]",1,1
554,[0.41215022 0.50239634],55,24,"[0.4118883086484436, 0.48157136709305476]",1,1
555,[0.17960365 0.46154832],55,12,"[0.1751863218991162, 0.4373131673695975]",1,1
556,[0.26175032 0.53151863],55,5,"[0.23750049054204542, 0.5295522532241526]",1,1
557,[0.14347449 0.56684533],55,32,"[0.1637556191509014, 0.5587054032375649]",1,1
558,[0.38054058 0.63642313],55,7,"[0.3848020526121539, 0.6814301239324015]",1,1
559,[0.44262998 0.48393486],55,45,"[0.45951044203351527, 0.4906561476338364]",1,1
560,[0.57192769 0.71930129],56,31,"[0.5693820015529861, 0.6864289380975779]",1,1
561,[0.70393233 0.77284026],56,36,"[0.6550441762679858, 0.7564751041000847]",1,1
562,[0.5509349  0.70951794],56,31,"[0.5693820015529861, 0.6864289380975779]",1,1
563,[0.71133399 0.64526495],56,52,"[0.7196237663011026, 0.6512796085858285]",1,1
564,[0.59878368 0.72746215],56,43,"[0.6095613932103643, 0.7050082443536642]",1,1
565,[0.62825117 0.65977929],56,44,"[0.6607451924125423, 0.6835195788257786]",-1,1
566,[0.64040093 0.77086568],56,36,"[0.6550441762679858, 0.7564751041000847]",1,1
567,[0.60317951 0.69658329],56,43,"[0.6095613932103643, 0.7050082443536642]",1,1
568,[0.65783819 0.73876433],56,36,"[0.6550441762679858, 0.7564751041000847]",1,1
569,[0.68166155 0.68445413],56,44,"[0.6607451924125423, 0.6835195788257786]",1,1
570,[0.79651096 0.79620919],57,8,"[0.7818087416449996, 0.7472706083684051]",1,1
571,[0.61520722 0.77183955],57,36,"[0.6550441762679858, 0.7564751041000847]",-1,-1
572,[0.61262994 0.71232827],57,43,"[0.6095613932103643, 0.7050082443536642]",1,1
573,[0.65211067 0.61842256],57,37,"[0.6609810056447393, 0.592623618651865]",1,1
574,[0.61995859 0.71009823],57,43,"[0.6095613932103643, 0.7050082443536642]",1,1
575,[0.81137645 0.65416761],57,18,"[0.8137730582154589, 0.6753168074958548]",1,1
576,[0.66162992 0.77691101],57,36,"[0.6550441762679858, 0.7564751041000847]",1,1
577,[0.79471714 0.85466614],57,-1,-1,-1,-1
578,[0.82611127 0.65865388],57,18,"[0.8137730582154589, 0.6753168074958548]",1,1
579,[0.6095388  0.70468679],57,43,"[0.6095613932103643, 0.7050082443536642]",1,1
580,[0.73440441 0.64624732],58,52,"[0.7196237663011026, 0.6512796085858285]",1,1
581,[0.67376044 0.5138608 ],58,2,"[0.6278512326141361, 0.4956744263966409]",1,1
582,[0.6969631  0.41816863],58,57,"[0.6893177217865257, 0.3922609167036934]",1,1
583,[0.60406986 0.47685349],58,2,"[0.6278512326141361, 0.4956744263966409]",1,1
584,[0.75145375 0.39356359],58,51,"[0.7360241173293074, 0.3463117771770673]",1,1
585,[0.67659359 0.415124  ],58,57,"[0.6893177217865257, 0.3922609167036934]",1,1
586,[0.73831045 0.50732137],58,17,"[0.7717027141447113, 0.5385372499053154]",1,1
587,[0.71864827 0.32764717],58,51,"[0.7360241173293074, 0.3463117771770673]",1,1
588,[0.75196032 0.43407089],58,34,"[0.7410470245723249, 0.4603815809898508]",1,1
589,[0.80887182 0.49521507],58,17,"[0.7717027141447113, 0.5385372499053154]",-1,0
590,[0.55323265 0.73113509],59,31,"[0.5693820015529861, 0.6864289380975779]",1,1
591,[0.49674132 0.76163875],59,22,"[0.48097999402078795, 0.7521036026599853]",1,1
592,[0.56772405 0.81784985],59,19,"[0.5684552502918739, 0.8056909012935792]",1,1
593,[0.47194943 0.7236998 ],59,22,"[0.48097999402078795, 0.7521036026599853]",1,1
594,[0.44270619 0.5711312 ],59,46,"[0.45061950833490527, 0.5837893153552922]",1,1
595,[0.5337866  0.73359241],59,22,"[0.48097999402078795, 0.7521036026599853]",1,1
596,[0.5005292  0.64021684],59,25,"[0.5370921117676531, 0.621882271639229]",1,1
597,[0.65228482 0.60991081],59,37,"[0.6609810056447393, 0.592623618651865]",1,1
598,[0.55170461 0.68412314],59,31,"[0.5693820015529861, 0.6864289380975779]",1,1
599,[0.56740907 0.60080386],59,25,"[0.5370921117676531, 0.621882271639229]",1,1
600,[0.50089016 0.42170638],60,15,"[0.49447148658820445, 0.43756835814252165]",1,1
601,[0.48316227 0.66202247],60,59,"[0.4711682890281179, 0.677993239863199]",1,1
602,[0.57548971 0.57033696],60,25,"[0.5370921117676531, 0.621882271639229]",-1,1
603,[0.45901543 0.59561853],60,46,"[0.45061950833490527, 0.5837893153552922]",1,1
604,[0.49705553 0.59976034],60,25,"[0.5370921117676531, 0.621882271639229]",1,1
605,[0.5288618  0.44853781],60,15,"[0.49447148658820445, 0.43756835814252165]",1,1
606,[0.47022257 0.57948902],60,46,"[0.45061950833490527, 0.5837893153552922]",1,1
607,[0.53489221 0.52055389],60,35,"[0.5074695982963443, 0.5348193514221654]",1,1
608,[0.48226113 0.52500565],60,35,"[0.5074695982963443, 0.5348193514221654]",1,1
609,[0.59310474 0.5848127 ],60,25,"[0.5370921117676531, 0.621882271639229]",-1,1
610,[0.50561018 0.58225223],61,35,"[0.5074695982963443, 0.5348193514221654]",1,1
611,[0.59529318 0.60978853],61,25,"[0.5370921117676531, 0.621882271639229]",-1,1
612,[0.48425157 0.58603685],61,46,"[0.45061950833490527, 0.5837893153552922]",1,1
613,[0.44871543 0.64079768],61,59,"[0.4711682890281179, 0.677993239863199]",-1,-1
614,[0.64471908 0.55837492],61,37,"[0.6609810056447393, 0.592623618651865]",1,1
615,[0.57392189 0.61917032],61,25,"[0.5370921117676531, 0.621882271639229]",1,1
616,[0.49231054 0.62272401],61,25,"[0.5370921117676531, 0.621882271639229]",1,1
617,[0.5375005  0.62224306],61,25,"[0.5370921117676531, 0.621882271639229]",1,1
618,[0.58510193 0.71057349],61,43,"[0.6095613932103643, 0.7050082443536642]",1,1
619,[0.60258722 0.72716902],61,43,"[0.6095613932103643, 0.7050082443536642]",1,1
620,[0.7684751  0.18205966],62,40,"[0.8244557455350878, 0.20144771857256477]",-1,1
621,[0.82058709 0.28890037],62,47,"[0.7919542862753249, 0.26035950401901825]",-1,-1
622,[0.81781987 0.20971657],62,40,"[0.8244557455350878, 0.20144771857256477]",1,1
