,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
81,[0.56975611 0.46216475],4,14,"[0.5956432741413785, 0.4259095277170093]",1,1
82,[0.56705039 0.39644836],4,14,"[0.5956432741413785, 0.4259095277170093]",1,1
83,[0.63847815 0.48969872],4,4,"[0.659256381855921, 0.506975560131378]",1,1
84,[0.60346058 0.40850886],4,14,"[0.5956432741413785, 0.4259095277170093]",1,1
85,[0.65025201 0.47187625],4,4,"[0.659256381855921, 0.506975560131378]",1,1
86,[0.53595982 0.41050332],4,15,"[0.4948974840812322, 0.37390514007980574]",1,1
87,[0.54131483 0.36051409],4,15,"[0.4948974840812322, 0.37390514007980574]",1,1
88,[0.66214173 0.51585628],4,4,"[0.659256381855921, 0.506975560131378]",1,1
89,[0.51036541 0.47559104],4,42,"[0.479772183681947, 0.4927687549380158]",1,1
90,[0.59690074 0.4622876 ],4,14,"[0.5956432741413785, 0.4259095277170093]",1,1
91,[0.63997296 0.48782883],4,4,"[0.659256381855921, 0.506975560131378]",1,1
92,[0.60320224 0.42476666],4,14,"[0.5956432741413785, 0.4259095277170093]",1,1
93,[0.6310292  0.52855004],4,4,"[0.659256381855921, 0.506975560131378]",1,1
94,[0.54559552 0.4158468 ],4,14,"[0.5956432741413785, 0.4259095277170093]",1,1
95,[0.59441141 0.41087431],4,14,"[0.5956432741413785, 0.4259095277170093]",1,1
96,[0.58450469 0.48936199],4,38,"[0.5434093200307729, 0.5269944064131137]",1,1
97,[0.61949414 0.44158312],4,14,"[0.5956432741413785, 0.4259095277170093]",1,1
98,[0.60131091 0.41570063],4,14,"[0.5956432741413785, 0.4259095277170093]",1,1
99,[0.63578087 0.42603369],4,14,"[0.5956432741413785, 0.4259095277170093]",1,1
100,[0.09563147 0.77528227],5,30,"[0.15304987659552852, 0.7883192275927376]",0,0
101,[0.14380691 0.86539624],5,-1,-1,-1,-1
102,[0.14209785 0.7802271 ],5,30,"[0.15304987659552852, 0.7883192275927376]",0,0
103,[0.23886487 0.79793938],5,-1,-1,-1,-1
104,[0.20235427 0.82044513],5,30,"[0.15304987659552852, 0.7883192275927376]",-1,-1
105,[0.17348886 0.74935863],5,30,"[0.15304987659552852, 0.7883192275927376]",0,0
106,[0.16003385 0.77749825],5,30,"[0.15304987659552852, 0.7883192275927376]",0,0
107,[0.09370527 0.81494643],5,30,"[0.15304987659552852, 0.7883192275927376]",0,0
108,[0.13512365 0.80263694],5,30,"[0.15304987659552852, 0.7883192275927376]",0,0
109,[0.18644799 0.69864422],5,-1,-1,0,1
110,[0.154524   0.72707825],5,30,"[0.15304987659552852, 0.7883192275927376]",0,0
111,[0.06558029 0.79478141],5,-1,-1,-1,-1
112,[0.11864054 0.69382432],5,-1,-1,-1,-1
113,[0.13443336 0.80182621],5,30,"[0.15304987659552852, 0.7883192275927376]",0,0
114,[0.19332369 0.83923772],5,30,"[0.15304987659552852, 0.7883192275927376]",-1,-1
115,[0.13668667 0.72595316],5,30,"[0.15304987659552852, 0.7883192275927376]",-1,-1
116,[0.13017173 0.81345389],5,30,"[0.15304987659552852, 0.7883192275927376]",0,0
117,[0.16924964 0.83659767],5,30,"[0.15304987659552852, 0.7883192275927376]",0,0
118,[0.14729464 0.81380611],5,30,"[0.15304987659552852, 0.7883192275927376]",0,0
119,[0.11818109 0.78162818],5,30,"[0.15304987659552852, 0.7883192275927376]",0,0
120,[0.82164697 0.40408595],6,6,"[0.7899034017851981, 0.4077240378766123]",1,1
121,[0.74541533 0.34389891],6,49,"[0.7278703851735059, 0.33973867236719574]",1,1
122,[0.7891054  0.39331233],6,6,"[0.7899034017851981, 0.4077240378766123]",1,1
123,[0.80009406 0.47411746],6,0,"[0.7830235165251084, 0.4834559559242317]",1,1
124,[0.80798339 0.33527326],6,3,"[0.8515657186066873, 0.3245995223538479]",1,1
125,[0.79254735 0.34374784],6,24,"[0.7925616788919669, 0.2877935827214304]",1,1
126,[0.79532589 0.38062509],6,6,"[0.7899034017851981, 0.4077240378766123]",1,1
127,[0.86624386 0.42837503],6,25,"[0.8583809895946165, 0.43613277216133883]",1,1
128,[0.82657104 0.32111336],6,3,"[0.8515657186066873, 0.3245995223538479]",1,1
129,[0.82275513 0.33231513],6,3,"[0.8515657186066873, 0.3245995223538479]",1,1
130,[0.79689168 0.38762142],6,6,"[0.7899034017851981, 0.4077240378766123]",1,1
131,[0.79986172 0.45930258],6,0,"[0.7830235165251084, 0.4834559559242317]",1,1
132,[0.80270872 0.35196923],6,3,"[0.8515657186066873, 0.3245995223538479]",1,1
133,[0.79082598 0.4083692 ],6,6,"[0.7899034017851981, 0.4077240378766123]",1,1
134,[0.72949761 0.34560274],6,49,"[0.7278703851735059, 0.33973867236719574]",1,1
135,[0.75090237 0.35265437],6,49,"[0.7278703851735059, 0.33973867236719574]",1,1
136,[0.72195033 0.3510575 ],6,49,"[0.7278703851735059, 0.33973867236719574]",1,1
137,[0.83782722 0.32999872],6,3,"[0.8515657186066873, 0.3245995223538479]",1,1
138,[0.84512555 0.33228709],6,3,"[0.8515657186066873, 0.3245995223538479]",1,1
139,[0.78956956 0.31140567],6,24,"[0.7925616788919669, 0.2877935827214304]",1,1
140,[0.60162681 0.88815689],7,37,"[0.6310633352477408, 0.8813197220931093]",1,1
141,[0.58461008 0.90759272],7,34,"[0.5591476630991341, 0.907996341971347]",1,1
142,[0.55737806 0.94742404],7,34,"[0.5591476630991341, 0.907996341971347]",1,1
143,[0.58610439 0.83230933],7,29,"[0.6061517055504346, 0.8308170200289522]",1,1
144,[0.56603897 0.86550518],7,34,"[0.5591476630991341, 0.907996341971347]",1,1
145,[0.52634121 0.82107918],7,31,"[0.5062540885213719, 0.8425436254506735]",1,1
146,[0.6508532  0.89086017],7,37,"[0.6310633352477408, 0.8813197220931093]",1,1
147,[0.62377617 0.97381003],7,-1,-1,-1,-1
148,[0.612013   0.83635504],7,29,"[0.6061517055504346, 0.8308170200289522]",1,1
149,[0.61979827 0.8403861 ],7,29,"[0.6061517055504346, 0.8308170200289522]",1,1
150,[0.63444859 0.90083417],7,37,"[0.6310633352477408, 0.8813197220931093]",1,1
151,[0.63457114 0.83550684],7,29,"[0.6061517055504346, 0.8308170200289522]",1,1
152,[0.50607226 0.8872529 ],7,31,"[0.5062540885213719, 0.8425436254506735]",1,1
153,[0.61734491 0.87565375],7,37,"[0.6310633352477408, 0.8813197220931093]",1,1
154,[0.56706977 0.856999  ],7,29,"[0.6061517055504346, 0.8308170200289522]",1,1
155,[0.56521276 0.89819627],7,34,"[0.5591476630991341, 0.907996341971347]",1,1
156,[0.52164016 0.85986847],7,31,"[0.5062540885213719, 0.8425436254506735]",1,1
157,[0.6101198  0.87148236],7,37,"[0.6310633352477408, 0.8813197220931093]",1,1
158,[0.5607489  0.85303416],7,29,"[0.6061517055504346, 0.8308170200289522]",1,1
159,[0.60109166 0.90481452],7,37,"[0.6310633352477408, 0.8813197220931093]",1,1
160,[0.70505646 0.28825034],8,49,"[0.7278703851735059, 0.33973867236719574]",1,1
161,[0.78856733 0.19071204],8,22,"[0.8169495566768514, 0.21813767038021387]",1,1
162,[0.72314517 0.15852146],8,43,"[0.7368290134863658, 0.18044758051095652]",1,1
163,[0.80500214 0.20970678],8,22,"[0.8169495566768514, 0.21813767038021387]",1,1
164,[0.6884097 0.149702 ],8,43,"[0.7368290134863658, 0.18044758051095652]",-1,-1
165,[0.76163025 0.146283  ],8,43,"[0.7368290134863658, 0.18044758051095652]",1,1
166,[0.8507412  0.24010321],8,16,"[0.8840888744519383, 0.2551762380668021]",1,1
167,[0.74941313 0.12042528],8,43,"[0.7368290134863658, 0.18044758051095652]",-1,-1
168,[0.77458176 0.17231705],8,43,"[0.7368290134863658, 0.18044758051095652]",1,1
169,[0.74868619 0.13743118],8,43,"[0.7368290134863658, 0.18044758051095652]",-1,1
170,[0.79861828 0.18720953],8,22,"[0.8169495566768514, 0.21813767038021387]",1,1
171,[0.81908788 0.22499112],8,22,"[0.8169495566768514, 0.21813767038021387]",1,1
172,[0.75026147 0.19501407],8,43,"[0.7368290134863658, 0.18044758051095652]",1,1
173,[0.73954781 0.19419589],8,43,"[0.7368290134863658, 0.18044758051095652]",1,1
174,[0.72536042 0.21836656],8,43,"[0.7368290134863658, 0.18044758051095652]",1,1
175,[0.67536687 0.20416112],8,43,"[0.7368290134863658, 0.18044758051095652]",-1,-1
176,[0.7674469  0.22152526],8,22,"[0.8169495566768514, 0.21813767038021387]",1,1
177,[0.72727497 0.19649777],8,43,"[0.7368290134863658, 0.18044758051095652]",1,1
178,[0.79667905 0.18560296],8,22,"[0.8169495566768514, 0.21813767038021387]",1,1
179,[0.77575207 0.18818306],8,43,"[0.7368290134863658, 0.18044758051095652]",1,1
180,[0.34183962 0.33387093],9,17,"[0.3393240336885068, 0.34374318501462825]",1,1
181,[0.29620713 0.3658236 ],9,17,"[0.3393240336885068, 0.34374318501462825]",1,1
182,[0.36170531 0.42442771],9,13,"[0.33889964314450605, 0.4547640263777371]",1,1
183,[0.32563465 0.42494328],9,13,"[0.33889964314450605, 0.4547640263777371]",1,1
184,[0.41032737 0.25721525],9,48,"[0.39903786582311246, 0.29478279665664997]",-1,-1
185,[0.35917931 0.4148892 ],9,13,"[0.33889964314450605, 0.4547640263777371]",1,1
186,[0.36076408 0.38873823],9,17,"[0.3393240336885068, 0.34374318501462825]",1,1
187,[0.40466867 0.32452429],9,48,"[0.39903786582311246, 0.29478279665664997]",1,1
188,[0.38118016 0.35167163],9,17,"[0.3393240336885068, 0.34374318501462825]",1,1
189,[0.4174384  0.25114807],9,48,"[0.39903786582311246, 0.29478279665664997]",-1,-1
190,[0.34622461 0.30784113],9,17,"[0.3393240336885068, 0.34374318501462825]",1,1
191,[0.3551855  0.37465824],9,17,"[0.3393240336885068, 0.34374318501462825]",1,1
192,[0.37303448 0.35352167],9,17,"[0.3393240336885068, 0.34374318501462825]",1,1
193,[0.40021777 0.32303685],9,48,"[0.39903786582311246, 0.29478279665664997]",1,1
194,[0.40110352 0.36080425],9,17,"[0.3393240336885068, 0.34374318501462825]",1,1
195,[0.30784749 0.36734105],9,17,"[0.3393240336885068, 0.34374318501462825]",1,1
196,[0.37755292 0.36190882],9,17,"[0.3393240336885068, 0.34374318501462825]",1,1
197,[0.30941263 0.35688977],9,17,"[0.3393240336885068, 0.34374318501462825]",1,1
198,[0.45259054 0.44081596],9,35,"[0.4279234526913432, 0.4361002390803655]",1,1
199,[0.32275076 0.34902255],9,17,"[0.3393240336885068, 0.34374318501462825]",1,1
200,[0.73140052 0.54484343],10,20,"[0.730112978703439, 0.512632554879691]",1,1
201,[0.68903902 0.6021238 ],10,11,"[0.7186870718429407, 0.5938044227610592]",1,1
202,[0.80758518 0.6481718 ],10,26,"[0.7963780974620291, 0.6540311411708505]",1,1
203,[0.80824637 0.69296051],10,26,"[0.7963780974620291, 0.6540311411708505]",1,1
204,[0.72445161 0.59758   ],10,11,"[0.7186870718429407, 0.5938044227610592]",1,1
205,[0.68445681 0.592345  ],10,11,"[0.7186870718429407, 0.5938044227610592]",1,1
206,[0.76898212 0.65675793],10,26,"[0.7963780974620291, 0.6540311411708505]",1,1
207,[0.7026496  0.57733297],10,11,"[0.7186870718429407, 0.5938044227610592]",1,1
208,[0.74286586 0.59508479],10,11,"[0.7186870718429407, 0.5938044227610592]",1,1
209,[0.6817235  0.63023773],10,11,"[0.7186870718429407, 0.5938044227610592]",1,1
210,[0.73492197 0.58886177],10,11,"[0.7186870718429407, 0.5938044227610592]",1,1
211,[0.72148654 0.59859123],10,11,"[0.7186870718429407, 0.5938044227610592]",1,1
212,[0.72468287 0.59885744],10,11,"[0.7186870718429407, 0.5938044227610592]",1,1
213,[0.80587826 0.60280361],10,28,"[0.8023701881406483, 0.5596862659257543]",1,1
214,[0.77006519 0.60727866],10,11,"[0.7186870718429407, 0.5938044227610592]",1,1
215,[0.68872347 0.5245821 ],10,4,"[0.659256381855921, 0.506975560131378]",1,1
216,[0.77553256 0.57321556],10,28,"[0.8023701881406483, 0.5596862659257543]",1,1
217,[0.74221071 0.57508936],10,11,"[0.7186870718429407, 0.5938044227610592]",1,1
218,[0.69508505 0.66580324],10,33,"[0.6820714017791831, 0.6872143299957774]",1,1
219,[0.87217128 0.66700081],10,-1,-1,-1,-1
220,[0.169      0.12184664],11,19,"[0.18577797605445553, 0.14415033200561844]",1,1
221,[0.23824897 0.09151315],11,27,"[0.26763653185691666, 0.14292664015143566]",1,1
222,[0.21452877 0.15507058],11,19,"[0.18577797605445553, 0.14415033200561844]",1,1
223,[0.30521465 0.07201745],11,-1,-1,-1,-1
224,[0.2279124  0.09135363],11,27,"[0.26763653185691666, 0.14292664015143566]",1,1
225,[0.123971   0.17078786],11,19,"[0.18577797605445553, 0.14415033200561844]",1,1
226,[0.139462   0.12688517],11,19,"[0.18577797605445553, 0.14415033200561844]",1,1
227,[0.2577838  0.14974481],11,27,"[0.26763653185691666, 0.14292664015143566]",1,1
228,[0.21077736 0.18957336],11,2,"[0.21031549560632898, 0.2239866989835508]",1,1
229,[0.20371041 0.11264111],11,19,"[0.18577797605445553, 0.14415033200561844]",1,1
230,[0.28270721 0.14826578],11,27,"[0.26763653185691666, 0.14292664015143566]",1,1
231,[0.19039214 0.09082824],11,19,"[0.18577797605445553, 0.14415033200561844]",1,1
232,[0.20194385 0.19069022],11,2,"[0.21031549560632898, 0.2239866989835508]",1,1
233,[0.20142618 0.14950787],11,19,"[0.18577797605445553, 0.14415033200561844]",1,1
234,[0.28934868 0.20694154],11,10,"[0.3014230185932225, 0.2372341477271655]",1,1
235,[0.16487197 0.1983062 ],11,2,"[0.21031549560632898, 0.2239866989835508]",1,1
236,[0.11339702 0.17013601],11,-1,-1,-1,1
237,[0.16514365 0.11209498],11,19,"[0.18577797605445553, 0.14415033200561844]",1,1
238,[0.20082925 0.11352155],11,19,"[0.18577797605445553, 0.14415033200561844]",1,1
239,[0.22403459 0.12353754],11,19,"[0.18577797605445553, 0.14415033200561844]",1,1
240,[0.92361494 0.23649929],12,16,"[0.8840888744519383, 0.2551762380668021]",1,1
241,[0.79729354 0.25512603],12,24,"[0.7925616788919669, 0.2877935827214304]",1,1
242,[0.81166246 0.24759375],12,22,"[0.8169495566768514, 0.21813767038021387]",1,1
243,[0.82139072 0.24966302],12,22,"[0.8169495566768514, 0.21813767038021387]",1,1
244,[0.85876658 0.28744442],12,3,"[0.8515657186066873, 0.3245995223538479]",1,1
245,[0.90316488 0.27971033],12,16,"[0.8840888744519383, 0.2551762380668021]",1,1
246,[0.83877656 0.22329926],12,22,"[0.8169495566768514, 0.21813767038021387]",1,1
247,[0.79455825 0.31254829],12,24,"[0.7925616788919669, 0.2877935827214304]",1,1
248,[0.8240241  0.23250962],12,22,"[0.8169495566768514, 0.21813767038021387]",1,1
249,[0.85135384 0.28391133],12,3,"[0.8515657186066873, 0.3245995223538479]",1,1
250,[0.91240247 0.27283041],12,16,"[0.8840888744519383, 0.2551762380668021]",1,1
251,[0.7896438  0.27249208],12,24,"[0.7925616788919669, 0.2877935827214304]",1,1
252,[0.83414757 0.22220282],12,22,"[0.8169495566768514, 0.21813767038021387]",1,1
253,[0.88848962 0.2411295 ],12,16,"[0.8840888744519383, 0.2551762380668021]",1,1
254,[0.84189422 0.28320411],12,3,"[0.8515657186066873, 0.3245995223538479]",1,1
255,[0.86452299 0.27344514],12,16,"[0.8840888744519383, 0.2551762380668021]",1,1
256,[0.85521673 0.22354704],12,22,"[0.8169495566768514, 0.21813767038021387]",1,1
257,[0.81978644 0.24275542],12,22,"[0.8169495566768514, 0.21813767038021387]",1,1
258,[0.84399453 0.29028644],12,3,"[0.8515657186066873, 0.3245995223538479]",1,1
259,[0.78348585 0.25356291],12,24,"[0.7925616788919669, 0.2877935827214304]",1,1
260,[0.34811065 0.45441376],13,13,"[0.33889964314450605, 0.4547640263777371]",1,1
261,[0.49039851 0.37302057],13,15,"[0.4948974840812322, 0.37390514007980574]",1,1
262,[0.43471007 0.39474493],13,35,"[0.4279234526913432, 0.4361002390803655]",1,1
263,[0.41691233 0.40746817],13,35,"[0.4279234526913432, 0.4361002390803655]",1,1
264,[0.49250325 0.35095069],13,15,"[0.4948974840812322, 0.37390514007980574]",1,1
265,[0.45676793 0.35980112],13,15,"[0.4948974840812322, 0.37390514007980574]",1,1
266,[0.51837551 0.3298413 ],13,45,"[0.544192751043163, 0.28941214204249216]",1,1
267,[0.43355662 0.41105823],13,35,"[0.4279234526913432, 0.4361002390803655]",1,1
268,[0.46096763 0.37304428],13,15,"[0.4948974840812322, 0.37390514007980574]",1,1
269,[0.47520838 0.38254818],13,15,"[0.4948974840812322, 0.37390514007980574]",1,1
270,[0.48518295 0.34265793],13,15,"[0.4948974840812322, 0.37390514007980574]",1,1
271,[0.43322238 0.45132083],13,35,"[0.4279234526913432, 0.4361002390803655]",1,1
272,[0.52249178 0.46883734],13,42,"[0.479772183681947, 0.4927687549380158]",1,1
273,[0.41560852 0.52814305],13,-1,-1,-1,-1
274,[0.46479245 0.50617645],13,42,"[0.479772183681947, 0.4927687549380158]",1,1
275,[0.48701696 0.35285967],13,15,"[0.4948974840812322, 0.37390514007980574]",1,1
276,[0.48348494 0.39438261],13,15,"[0.4948974840812322, 0.37390514007980574]",1,1
277,[0.47861079 0.37927799],13,15,"[0.4948974840812322, 0.37390514007980574]",1,1
278,[0.4705817  0.41358499],13,15,"[0.4948974840812322, 0.37390514007980574]",1,1
279,[0.42235477 0.42481237],13,35,"[0.4279234526913432, 0.4361002390803655]",1,1
280,[0.76248227 0.43530598],14,6,"[0.7899034017851981, 0.4077240378766123]",1,1
281,[0.73872184 0.48636599],14,20,"[0.730112978703439, 0.512632554879691]",1,1
282,[0.78031312 0.38646539],14,6,"[0.7899034017851981, 0.4077240378766123]",1,1
283,[0.74713116 0.47551721],14,0,"[0.7830235165251084, 0.4834559559242317]",1,1
284,[0.79264757 0.46792747],14,0,"[0.7830235165251084, 0.4834559559242317]",1,1
285,[0.76255878 0.46665213],14,0,"[0.7830235165251084, 0.4834559559242317]",1,1
286,[0.79323748 0.50094508],14,0,"[0.7830235165251084, 0.4834559559242317]",1,1
287,[0.78815386 0.53510268],14,28,"[0.8023701881406483, 0.5596862659257543]",1,1
288,[0.78232428 0.49091105],14,0,"[0.7830235165251084, 0.4834559559242317]",1,1
289,[0.86494646 0.40742655],14,25,"[0.8583809895946165, 0.43613277216133883]",1,1
290,[0.77823213 0.52492463],14,0,"[0.7830235165251084, 0.4834559559242317]",1,1
291,[0.78330152 0.44739343],14,0,"[0.7830235165251084, 0.4834559559242317]",1,1
292,[0.87122801 0.53064578],14,-1,-1,-1,1
293,[0.80965729 0.44552756],14,6,"[0.7899034017851981, 0.4077240378766123]",1,1
294,[0.82785662 0.44264388],14,25,"[0.8583809895946165, 0.43613277216133883]",1,1
295,[0.86847243 0.41766827],14,25,"[0.8583809895946165, 0.43613277216133883]",1,1
296,[0.74415397 0.39657591],14,7,"[0.7193952699310787, 0.4192418894761101]",1,1
297,[0.78513023 0.51760734],14,0,"[0.7830235165251084, 0.4834559559242317]",1,1
298,[0.78844997 0.51372368],14,0,"[0.7830235165251084, 0.4834559559242317]",1,1
299,[0.81053192 0.48145174],14,0,"[0.7830235165251084, 0.4834559559242317]",1,1
300,[0.78063232 0.6818189 ],15,26,"[0.7963780974620291, 0.6540311411708505]",1,1
301,[0.74008474 0.71246641],15,23,"[0.7549995650791353, 0.7604466024300462]",1,1
302,[0.792659   0.72881713],15,23,"[0.7549995650791353, 0.7604466024300462]",1,1
303,[0.77280348 0.71345592],15,23,"[0.7549995650791353, 0.7604466024300462]",1,1
304,[0.74236043 0.71102284],15,23,"[0.7549995650791353, 0.7604466024300462]",1,1
305,[0.71319052 0.61621263],15,11,"[0.7186870718429407, 0.5938044227610592]",1,1
306,[0.80102962 0.6694748 ],15,26,"[0.7963780974620291, 0.6540311411708505]",1,1
307,[0.77394635 0.68205705],15,26,"[0.7963780974620291, 0.6540311411708505]",1,1
308,[0.77082567 0.58491438],15,28,"[0.8023701881406483, 0.5596862659257543]",1,1
309,[0.74333914 0.68194588],15,26,"[0.7963780974620291, 0.6540311411708505]",1,1
310,[0.73142086 0.68218516],15,33,"[0.6820714017791831, 0.6872143299957774]",1,1
311,[0.73325711 0.67916823],15,33,"[0.6820714017791831, 0.6872143299957774]",1,1
