,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
81,[0.28135098 0.39195988],7,29,"[0.3063511972521798, 0.35022882303551844]",0,1
82,[0.62265211 0.68955036],18,0,"[0.5870992571409215, 0.6791387905194933]",0,1
83,[0.30317542 0.21228117],74,25,"[0.3377630733412997, 0.23514831176692558]",0,1
84,[0.68626715 0.68599834],72,12,"[0.6794710713383999, 0.7206108700984803]",0,1
85,[0.77995524 0.60565659],83,6,"[0.7362768290920266, 0.5762995668300946]",0,1
86,[0.50519243 0.80614799],50,65,"[0.5167737161429856, 0.7704753599072035]",-1,1
87,[0.23129905 0.55398857],78,13,"[0.20510059931837152, 0.5649948399142783]",0,1
88,[0.22280411 0.58907316],73,13,"[0.20510059931837152, 0.5649948399142783]",0,1
89,[0.76183413 0.74688321],53,3,"[0.7647062120162448, 0.7591046783075145]",0,1
90,[0.61044899 0.73268301],14,0,"[0.5870992571409215, 0.6791387905194933]",0,1
91,[0.25018893 0.60516587],70,11,"[0.28379620203064326, 0.5828594489107467]",0,1
92,[0.66884757 0.70417235],20,12,"[0.6794710713383999, 0.7206108700984803]",0,1
93,[0.42411805 0.31427713],2,27,"[0.441203808842377, 0.29116216501309866]",0,1
94,[0.51409412 0.67944054],39,76,"[0.4727357752331375, 0.695841000961992]",0,1
95,[0.68258869 0.18417367],92,28,"[0.7033784587200338, 0.19860162278690174]",0,1
96,[0.27050654 0.59304908],87,11,"[0.28379620203064326, 0.5828594489107467]",0,1
97,[0.4799864  0.62497361],59,7,"[0.5037674749689031, 0.6188823882922263]",0,1
98,[0.75248664 0.11022518],76,55,"[0.7281541520013755, 0.12949444201458937]",0,1
99,[0.63440719 0.49084603],36,17,"[0.6469423354948883, 0.514044275144514]",0,1
100,[0.16340288 0.40953236],56,61,"[0.1921889653634045, 0.4001427925386794]",0,1
101,[0.78439196 0.82048942],53,37,"[0.7982448651738351, 0.8599112709256607]",0,1
102,[0.59010639 0.50400458],65,50,"[0.5591637169584315, 0.4923606926807683]",0,1
103,[0.45483771 0.26406772],84,27,"[0.441203808842377, 0.29116216501309866]",0,1
104,[0.1251886  0.26470353],95,67,"[0.10629936548866828, 0.23222081779298662]",0,1
105,[0.43661015 0.70702902],28,76,"[0.4727357752331375, 0.695841000961992]",0,1
106,[0.61565409 0.64417033],18,0,"[0.5870992571409215, 0.6791387905194933]",0,1
107,[0.52745072 0.74965946],30,65,"[0.5167737161429856, 0.7704753599072035]",0,1
108,[0.87755359 0.34016001],79,42,"[0.8742037037911081, 0.30550037644468]",0,1
109,[0.44052325 0.69579687],61,76,"[0.4727357752331375, 0.695841000961992]",0,1
110,[0.91460604 0.76822305],29,64,"[0.8915774126212661, 0.8036271204377522]",-1,-1
111,[0.67016472 0.86092501],86,52,"[0.7091744489447787, 0.8417433173676376]",0,1
112,[0.76289398 0.33687484],51,46,"[0.7744591887467809, 0.3540786161815134]",0,1
113,[0.65137435 0.75693184],34,62,"[0.645384223431577, 0.7942853101895808]",0,1
114,[0.10432928 0.2585795 ],95,67,"[0.10629936548866828, 0.23222081779298662]",0,1
115,[0.78788065 0.87820851],40,37,"[0.7982448651738351, 0.8599112709256607]",0,1
116,[0.826118   0.48667577],99,70,"[0.852119287672334, 0.47218608503460674]",0,1
117,[0.90951629 0.30201129],79,42,"[0.8742037037911081, 0.30550037644468]",-1,1
118,[0.5504025  0.30612693],84,47,"[0.5038214708160551, 0.27771961261132067]",0,1
119,[0.4827041  0.23825001],74,47,"[0.5038214708160551, 0.27771961261132067]",0,1
120,[0.36142464 0.64835053],93,36,"[0.34423817618624436, 0.6747314492648533]",0,1
121,[0.62402938 0.31286128],26,39,"[0.6077306481359634, 0.3257749207019497]",0,1
122,[0.62239499 0.21028981],6,5,"[0.6238905485760716, 0.2196733532832389]",0,1
123,[0.66211971 0.23850044],97,10,"[0.6708804537028161, 0.2748974613566554]",0,1
124,[0.44275536 0.50625672],17,4,"[0.4633415564324481, 0.5363023597282519]",0,1
125,[0.22433629 0.57917489],0,13,"[0.20510059931837152, 0.5649948399142783]",0,1
126,[0.15260147 0.68216727],31,19,"[0.13647895166565274, 0.6654822203176498]",0,1
127,[0.27413305 0.63166356],70,33,"[0.2720794150366345, 0.659830733714696]",0,1
128,[0.81012486 0.16910193],76,15,"[0.8035139183150702, 0.19113419272245422]",0,1
129,[0.38792009 0.12375954],12,31,"[0.3806199841084233, 0.13630692698356356]",0,1
130,[0.20388326 0.86721602],62,16,"[0.20889041884500548, 0.8364795321165457]",0,1
131,[0.51123949 0.30094096],84,47,"[0.5038214708160551, 0.27771961261132067]",0,1
132,[0.57038984 0.36386305],41,77,"[0.5382601863577989, 0.3854543540222051]",0,1
133,[0.20388555 0.84992541],62,16,"[0.20889041884500548, 0.8364795321165457]",0,1
134,[0.65137784 0.53873944],13,17,"[0.6469423354948883, 0.514044275144514]",0,1
135,[0.42797942 0.63471394],85,23,"[0.41125901432252304, 0.6149906592577877]",0,1
136,[0.75013441 0.11452931],90,55,"[0.7281541520013755, 0.12949444201458937]",0,1
137,[0.52897514 0.56170132],80,1,"[0.5752108390293785, 0.5726929147121392]",0,1
138,[0.38863268 0.26213178],74,9,"[0.3806338570247238, 0.26727895309466165]",0,1
139,[0.56261667 0.68556741],33,0,"[0.5870992571409215, 0.6791387905194933]",0,1
140,[0.72231886 0.84490029],53,52,"[0.7091744489447787, 0.8417433173676376]",0,1
141,[0.46308798 0.19235287],1,51,"[0.4366713438275498, 0.18934756426875815]",0,1
142,[0.35461982 0.51479473],0,14,"[0.3604665913994605, 0.5572074491885046]",0,1
143,[0.50398765 0.22597204],75,18,"[0.5077764141805897, 0.18268539582249807]",0,1
144,[0.59866065 0.65058748],18,0,"[0.5870992571409215, 0.6791387905194933]",0,1
145,[0.64231234 0.60530469],32,2,"[0.6589584761211124, 0.6068458217650289]",0,1
146,[0.87593133 0.61080864],48,24,"[0.8446900261738536, 0.5970056760625628]",0,1
147,[0.65417114 0.27917034],47,10,"[0.6708804537028161, 0.2748974613566554]",0,1
148,[0.4080192  0.12279884],25,31,"[0.3806199841084233, 0.13630692698356356]",0,1
149,[0.68127655 0.25917823],6,10,"[0.6708804537028161, 0.2748974613566554]",0,1
150,[0.29586556 0.6458074 ],87,33,"[0.2720794150366345, 0.659830733714696]",0,1
151,[0.10013835 0.52813695],44,59,"[0.08887243209877449, 0.5904280680124081]",-1,-1
152,[0.48006686 0.6736518 ],33,76,"[0.4727357752331375, 0.695841000961992]",0,1
153,[0.7508729  0.26134167],94,44,"[0.7877460792060136, 0.2612134899638693]",0,1
154,[0.3248811  0.59855411],70,11,"[0.28379620203064326, 0.5828594489107467]",0,1
155,[0.72415792 0.85732666],86,52,"[0.7091744489447787, 0.8417433173676376]",0,1
156,[0.36360949 0.53345849],85,14,"[0.3604665913994605, 0.5572074491885046]",0,1
157,[0.57489382 0.70637395],18,0,"[0.5870992571409215, 0.6791387905194933]",0,1
158,[0.46062568 0.53123934],61,4,"[0.4633415564324481, 0.5363023597282519]",0,1
159,[0.45898305 0.34990967],41,27,"[0.441203808842377, 0.29116216501309866]",0,1
160,[0.19126071 0.59031518],21,8,"[0.19370257037265204, 0.6129825063086636]",0,1
161,[0.78174631 0.37134717],79,46,"[0.7744591887467809, 0.3540786161815134]",0,1
162,[0.73997944 0.47087053],64,43,"[0.6893553472053873, 0.44774759873305875]",-1,-1
163,[0.63191727 0.78491843],34,62,"[0.645384223431577, 0.7942853101895808]",0,1
164,[0.61690711 0.50485571],65,17,"[0.6469423354948883, 0.514044275144514]",0,1
165,[0.54293038 0.59736102],39,1,"[0.5752108390293785, 0.5726929147121392]",0,1
166,[0.40134088 0.24809773],74,9,"[0.3806338570247238, 0.26727895309466165]",0,1
167,[0.50990845 0.27971879],37,47,"[0.5038214708160551, 0.27771961261132067]",0,1
168,[0.24592602 0.55917426],21,13,"[0.20510059931837152, 0.5649948399142783]",0,1
169,[0.23205533 0.62028618],15,8,"[0.19370257037265204, 0.6129825063086636]",0,1
170,[0.17718226 0.6111127 ],31,8,"[0.19370257037265204, 0.6129825063086636]",0,1
171,[0.73653227 0.20054561],90,28,"[0.7033784587200338, 0.19860162278690174]",0,1
172,[0.80900945 0.56443672],83,60,"[0.8047619237728476, 0.5224775447520112]",0,1
173,[0.51122819 0.40148794],41,77,"[0.5382601863577989, 0.3854543540222051]",-1,-1
174,[0.12383853 0.6547262 ],89,19,"[0.13647895166565274, 0.6654822203176498]",0,1
175,[0.21397651 0.6821357 ],67,45,"[0.1853311297781161, 0.7169822999955733]",0,1
176,[0.51392468 0.24122351],84,47,"[0.5038214708160551, 0.27771961261132067]",0,1
177,[0.78663166 0.67165532],66,21,"[0.8095543521612011, 0.6853929431746467]",0,1
178,[0.30568418 0.22959209],71,25,"[0.3377630733412997, 0.23514831176692558]",0,1
179,[0.46301188 0.82477394],30,66,"[0.47083355848000213, 0.8285279817079694]",0,1
180,[0.69553613 0.59005066],64,2,"[0.6589584761211124, 0.6068458217650289]",0,1
181,[0.72749939 0.20416328],90,28,"[0.7033784587200338, 0.19860162278690174]",0,1
182,[0.42677209 0.64895635],59,23,"[0.41125901432252304, 0.6149906592577877]",0,1
183,[0.75295618 0.58575144],64,6,"[0.7362768290920266, 0.5762995668300946]",0,1
184,[0.1706908  0.57967214],15,13,"[0.20510059931837152, 0.5649948399142783]",0,1
185,[0.64378252 0.26261419],6,10,"[0.6708804537028161, 0.2748974613566554]",0,1
186,[0.34292947 0.54109274],55,14,"[0.3604665913994605, 0.5572074491885046]",0,1
187,[0.05257018 0.81487131],57,-1,-1,-1,-1
188,[0.72401001 0.83270645],20,52,"[0.7091744489447787, 0.8417433173676376]",0,1
189,[0.79149284 0.86190957],53,37,"[0.7982448651738351, 0.8599112709256607]",0,1
190,[0.70152377 0.75674783],14,12,"[0.6794710713383999, 0.7206108700984803]",0,1
191,[0.61818344 0.43899302],8,40,"[0.6266232655169847, 0.4217467071623115]",0,1
192,[0.40194724 0.81012038],50,54,"[0.42825846571357695, 0.8155324684289115]",0,1
193,[0.60051072 0.59787791],82,1,"[0.5752108390293785, 0.5726929147121392]",0,1
194,[0.61675248 0.26996543],26,26,"[0.6000838254867455, 0.2719670671079456]",0,1
195,[0.04992747 0.18706202],63,-1,-1,-1,-1
196,[0.4287453 0.2865138],22,27,"[0.441203808842377, 0.29116216501309866]",0,1
197,[0.23118339 0.25171257],71,20,"[0.24893626190449714, 0.26393607001938135]",0,1
198,[0.21363329 0.33803243],56,53,"[0.2270462035089205, 0.3340856175134675]",0,1
199,[0.25363526 0.08185629],19,-1,-1,-1,-1
200,[0.7539766  0.34511133],79,46,"[0.7744591887467809, 0.3540786161815134]",0,1
201,[0.68624032 0.74737506],20,12,"[0.6794710713383999, 0.7206108700984803]",0,1
202,[0.79121902 0.77629059],20,3,"[0.7647062120162448, 0.7591046783075145]",0,1
203,[0.36951755 0.86822265],69,35,"[0.3443035880938251, 0.8481193417620578]",0,1
204,[0.50715915 0.80566229],50,65,"[0.5167737161429856, 0.7704753599072035]",0,-1
205,[0.3911326  0.62007906],93,23,"[0.41125901432252304, 0.6149906592577877]",0,1
206,[0.21361602 0.26126793],71,20,"[0.24893626190449714, 0.26393607001938135]",0,1
207,[0.68400258 0.29870495],54,10,"[0.6708804537028161, 0.2748974613566554]",0,1
208,[0.60693773 0.65895213],34,0,"[0.5870992571409215, 0.6791387905194933]",0,1
209,[0.75430939 0.42583964],46,43,"[0.6893553472053873, 0.44774759873305875]",-1,-1
210,[0.27277396 0.77680273],10,30,"[0.28961866162790856, 0.7638938106213342]",0,1
211,[0.43837466 0.79888476],50,54,"[0.42825846571357695, 0.8155324684289115]",0,1
212,[0.54704248 0.69243954],33,0,"[0.5870992571409215, 0.6791387905194933]",0,1
213,[0.37947963 0.37329881],37,48,"[0.3736419910749209, 0.3441596691300993]",0,1
214,[0.41890422 0.26920069],2,27,"[0.441203808842377, 0.29116216501309866]",0,1
215,[0.75940497 0.7197649 ],43,3,"[0.7647062120162448, 0.7591046783075145]",0,1
216,[0.72579552 0.62475355],64,6,"[0.7362768290920266, 0.5762995668300946]",0,1
217,[0.19807274 0.82599254],62,16,"[0.20889041884500548, 0.8364795321165457]",0,1
218,[0.67531805 0.05744926],96,68,"[0.6624196190571652, 0.11590615777454671]",-1,-1
219,[0.75225654 0.33804018],58,46,"[0.7744591887467809, 0.3540786161815134]",0,-1
220,[0.15309087 0.28560219],95,72,"[0.1617418301250398, 0.24675099794766636]",0,1
221,[0.40267969 0.80318864],69,54,"[0.42825846571357695, 0.8155324684289115]",0,1
222,[0.65594998 0.78443719],98,62,"[0.645384223431577, 0.7942853101895808]",0,1
223,[0.19416956 0.8203948 ],62,16,"[0.20889041884500548, 0.8364795321165457]",0,1
224,[0.65747161 0.33163873],6,39,"[0.6077306481359634, 0.3257749207019497]",0,1
225,[0.81356239 0.23750069],79,44,"[0.7877460792060136, 0.2612134899638693]",0,1
226,[0.81288383 0.66207156],83,21,"[0.8095543521612011, 0.6853929431746467]",0,1
227,[0.52703433 0.46753785],11,50,"[0.5591637169584315, 0.4923606926807683]",0,1
228,[0.17036541 0.69919014],16,45,"[0.1853311297781161, 0.7169822999955733]",0,1
229,[0.62392247 0.32674308],51,39,"[0.6077306481359634, 0.3257749207019497]",0,1
230,[0.4793395  0.30281667],84,47,"[0.5038214708160551, 0.27771961261132067]",0,1
231,[0.62834686 0.5342152 ],65,17,"[0.6469423354948883, 0.514044275144514]",0,1
232,[0.81890784 0.5586144 ],48,60,"[0.8047619237728476, 0.5224775447520112]",0,1
233,[0.37716148 0.63694008],59,23,"[0.41125901432252304, 0.6149906592577877]",0,1
234,[0.57113546 0.20996472],92,32,"[0.5731533930219436, 0.16234447711300792]",0,1
235,[0.16388063 0.59789616],31,8,"[0.19370257037265204, 0.6129825063086636]",0,1
236,[0.23552756 0.32554739],56,53,"[0.2270462035089205, 0.3340856175134675]",0,1
237,[0.16649018 0.53299692],78,49,"[0.16394807650579923, 0.5030581426051648]",0,1
238,[0.23158081 0.37697171],23,53,"[0.2270462035089205, 0.3340856175134675]",0,1
239,[0.54346079 0.19010487],5,18,"[0.5077764141805897, 0.18268539582249807]",0,1
240,[0.62553757 0.28278563],54,26,"[0.6000838254867455, 0.2719670671079456]",0,1
241,[0.85205031 0.71090928],43,21,"[0.8095543521612011, 0.6853929431746467]",0,1
242,[0.64726587 0.51433243],13,17,"[0.6469423354948883, 0.514044275144514]",0,1
243,[0.12477147 0.7209875 ],16,19,"[0.13647895166565274, 0.6654822203176498]",0,1
244,[0.29916371 0.40460616],7,29,"[0.3063511972521798, 0.35022882303551844]",0,1
245,[0.20953988 0.46978813],73,56,"[0.23895974664056663, 0.482279358412469]",0,1
246,[0.56798868 0.50804491],80,50,"[0.5591637169584315, 0.4923606926807683]",0,1
247,[0.47508196 0.53655278],88,4,"[0.4633415564324481, 0.5363023597282519]",0,1
248,[0.15411416 0.81741651],57,69,"[0.116092775286973, 0.7841039207031519]",0,1
249,[0.49021698 0.61011604],60,7,"[0.5037674749689031, 0.6188823882922263]",0,1
250,[0.81243575 0.82369003],49,37,"[0.7982448651738351, 0.8599112709256607]",0,1
251,[0.56455267 0.60528759],60,1,"[0.5752108390293785, 0.5726929147121392]",0,1
252,[0.64123456 0.21165338],92,5,"[0.6238905485760716, 0.2196733532832389]",0,1
253,[0.63264847 0.48931358],32,17,"[0.6469423354948883, 0.514044275144514]",0,1
254,[0.5407537  0.22815086],84,18,"[0.5077764141805897, 0.18268539582249807]",0,1
255,[0.38414757 0.60907088],28,23,"[0.41125901432252304, 0.6149906592577877]",0,1
256,[0.29111278 0.50330112],0,22,"[0.2904224471341146, 0.47042447315037006]",0,1
257,[0.42828871 0.80112957],30,54,"[0.42825846571357695, 0.8155324684289115]",0,1
258,[0.11440019 0.35393908],95,63,"[0.15403482753166153, 0.3364114481636207]",-1,-1
259,[0.21939191 0.88735915],62,16,"[0.20889041884500548, 0.8364795321165457]",0,1
260,[0.18621388 0.43803007],38,61,"[0.1921889653634045, 0.4001427925386794]",0,-1
261,[0.450712   0.25557323],37,27,"[0.441203808842377, 0.29116216501309866]",0,1
262,[0.34753485 0.59614333],59,14,"[0.3604665913994605, 0.5572074491885046]",0,1
263,[0.46486121 0.52912043],61,4,"[0.4633415564324481, 0.5363023597282519]",0,1
264,[0.3812899  0.30541405],22,9,"[0.3806338570247238, 0.26727895309466165]",0,1
265,[0.4309773  0.19077998],81,51,"[0.4366713438275498, 0.18934756426875815]",0,1
266,[0.33976668 0.81734141],42,35,"[0.3443035880938251, 0.8481193417620578]",0,1
267,[0.55509879 0.47945238],11,50,"[0.5591637169584315, 0.4923606926807683]",0,1
268,[0.23786623 0.63521441],52,33,"[0.2720794150366345, 0.659830733714696]",0,1
269,[0.4086044  0.25599942],81,9,"[0.3806338570247238, 0.26727895309466165]",0,1
270,[0.88313161 0.57301623],48,24,"[0.8446900261738536, 0.5970056760625628]",0,1
271,[0.58170231 0.27532348],92,26,"[0.6000838254867455, 0.2719670671079456]",0,1
272,[0.1740885  0.79778289],10,16,"[0.20889041884500548, 0.8364795321165457]",0,1
273,[0.24476959 0.5667215 ],73,13,"[0.20510059931837152, 0.5649948399142783]",0,1
274,[0.36061711 0.18856527],81,25,"[0.3377630733412997, 0.23514831176692558]",0,1
275,[0.38781302 0.28216841],37,9,"[0.3806338570247238, 0.26727895309466165]",0,1
276,[0.57597841 0.34368403],26,39,"[0.6077306481359634, 0.3257749207019497]",0,1
277,[0.23753454 0.25907989],23,20,"[0.24893626190449714, 0.26393607001938135]",0,1
278,[0.24189056 0.49077244],21,56,"[0.23895974664056663, 0.482279358412469]",0,1
279,[0.17096072 0.62448896],31,8,"[0.19370257037265204, 0.6129825063086636]",0,1
280,[0.53680176 0.57835479],60,1,"[0.5752108390293785, 0.5726929147121392]",0,1
281,[0.62081498 0.63796462],72,2,"[0.6589584761211124, 0.6068458217650289]",0,1
282,[0.49934843 0.59214827],59,7,"[0.5037674749689031, 0.6188823882922263]",0,1
283,[0.88687121 0.56476351],48,24,"[0.8446900261738536, 0.5970056760625628]",-1,-1
284,[0.22622034 0.28116976],56,20,"[0.24893626190449714, 0.26393607001938135]",0,1
285,[0.35310413 0.26698547],22,9,"[0.3806338570247238, 0.26727895309466165]",0,1
286,[0.3118378  0.57972656],0,11,"[0.28379620203064326, 0.5828594489107467]",0,1
287,[0.85548057 0.73248832],49,74,"[0.9079899728914859, 0.6937641744137674]",0,1
288,[0.20210448 0.2989473 ],95,53,"[0.2270462035089205, 0.3340856175134675]",0,1
289,[0.73613591 0.90362164],86,79,"[0.6795786309020663, 0.9068425811486687]",0,-1
290,[0.89574088 0.67847021],29,74,"[0.9079899728914859, 0.6937641744137674]",0,-1
291,[0.71658665 0.61605911],64,6,"[0.7362768290920266, 0.5762995668300946]",0,1
292,[0.07515518 0.57195011],89,59,"[0.08887243209877449, 0.5904280680124081]",-1,1
293,[0.25369874 0.58398202],15,11,"[0.28379620203064326, 0.5828594489107467]",0,1
294,[0.50771456 0.20446228],74,18,"[0.5077764141805897, 0.18268539582249807]",0,1
295,[0.88386702 0.28207381],24,42,"[0.8742037037911081, 0.30550037644468]",0,1
296,[0.79722736 0.19925156],90,15,"[0.8035139183150702, 0.19113419272245422]",0,1
297,[0.68670301 0.69648753],34,12,"[0.6794710713383999, 0.7206108700984803]",0,1
298,[0.64098782 0.34189676],51,39,"[0.6077306481359634, 0.3257749207019497]",0,1
299,[0.86038344 0.39197999],46,41,"[0.8556324993868857, 0.3956751433552918]",0,1
300,[0.69967697 0.40911977],36,43,"[0.6893553472053873, 0.44774759873305875]",-1,-1
301,[0.48515678 0.61833284],61,7,"[0.5037674749689031, 0.6188823882922263]",0,1
302,[0.72777903 0.55915875],66,6,"[0.7362768290920266, 0.5762995668300946]",0,1
303,[0.16409154 0.87901595],4,73,"[0.15064752662410918, 0.8856122627373539]",0,1
304,[0.4525224  0.50575618],17,4,"[0.4633415564324481, 0.5363023597282519]",0,1
305,[0.26888954 0.48335435],9,22,"[0.2904224471341146, 0.47042447315037006]",0,1
306,[0.3310686  0.55750983],55,14,"[0.3604665913994605, 0.5572074491885046]",0,1
307,[0.47621718 0.60775525],28,7,"[0.5037674749689031, 0.6188823882922263]",0,1
308,[0.5597206  0.20588928],75,32,"[0.5731533930219436, 0.16234447711300792]",0,1
309,[0.28118379 0.16063467],19,57,"[0.29767958215534596, 0.14336657878318543]",0,1
