,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
361,[0.37389226 0.460539  ],3,-1,-1,1,-1
362,[0.52527942 0.45311924],3,0,"[0.5371642222012896, 0.4750012724761644]",1,-1
363,[0.39910346 0.4582137 ],3,3,"[0.4493736065888417, 0.45799074035670734]",1,-1
364,[0.41876423 0.46916802],3,3,"[0.4493736065888417, 0.45799074035670734]",1,-1
365,[0.5341128  0.53692882],3,5,"[0.5639881905181054, 0.5871389103904607]",1,11
366,[0.42378508 0.4219553 ],3,3,"[0.4493736065888417, 0.45799074035670734]",1,-1
367,[0.43553587 0.4690689 ],3,3,"[0.4493736065888417, 0.45799074035670734]",1,-1
368,[0.51741447 0.3544303 ],3,-1,-1,1,-1
369,[0.523977   0.54350351],3,5,"[0.5639881905181054, 0.5871389103904607]",1,11
370,[0.35213994 0.46364824],3,-1,-1,1,-1
371,[0.42839804 0.42856376],3,3,"[0.4493736065888417, 0.45799074035670734]",1,-1
372,[0.42461396 0.49213256],3,3,"[0.4493736065888417, 0.45799074035670734]",1,-1
373,[0.49845348 0.44596903],3,0,"[0.5371642222012896, 0.4750012724761644]",1,-1
374,[0.48368987 0.55446327],3,-1,-1,1,-1
375,[0.41644787 0.41249138],3,3,"[0.4493736065888417, 0.45799074035670734]",1,-1
376,[0.34266146 0.40217311],3,-1,-1,1,-1
377,[0.4539549  0.34884274],3,-1,-1,1,-1
378,[0.51148025 0.4339657 ],3,0,"[0.5371642222012896, 0.4750012724761644]",1,-1
379,[0.4363233  0.37702672],3,-1,-1,1,-1
380,[0.47623413 0.4061968 ],3,3,"[0.4493736065888417, 0.45799074035670734]",1,-1
381,[0.50799688 0.37760955],3,-1,-1,1,-1
382,[0.46669481 0.40724106],3,3,"[0.4493736065888417, 0.45799074035670734]",1,-1
383,[0.50820461 0.41384144],3,0,"[0.5371642222012896, 0.4750012724761644]",1,-1
384,[0.50736268 0.42721116],3,0,"[0.5371642222012896, 0.4750012724761644]",1,-1
385,[0.42663975 0.4610662 ],3,3,"[0.4493736065888417, 0.45799074035670734]",1,-1
386,[0.48778582 0.45472325],3,3,"[0.4493736065888417, 0.45799074035670734]",1,-1
387,[0.47507445 0.50133113],3,3,"[0.4493736065888417, 0.45799074035670734]",1,-1
388,[0.4424859  0.34293965],3,-1,-1,1,-1
389,[0.45529437 0.48148826],3,3,"[0.4493736065888417, 0.45799074035670734]",1,9
390,[0.39002821 0.43157225],3,3,"[0.4493736065888417, 0.45799074035670734]",1,-1
391,[0.50841542 0.40564425],3,-1,-1,1,-1
392,[0.45444811 0.40751977],3,3,"[0.4493736065888417, 0.45799074035670734]",1,-1
393,[0.47077309 0.45316422],3,3,"[0.4493736065888417, 0.45799074035670734]",1,9
394,[0.37580215 0.37870404],3,-1,-1,1,-1
395,[0.53435112 0.5306287 ],3,0,"[0.5371642222012896, 0.4750012724761644]",1,11
396,[0.46510546 0.48805052],3,3,"[0.4493736065888417, 0.45799074035670734]",1,9
397,[0.43149216 0.37220679],3,-1,-1,1,-1
398,[0.45893034 0.55053236],3,-1,-1,1,-1
399,[0.50079935 0.4036757 ],3,-1,-1,1,-1
400,[0.60117637 0.55075625],4,5,"[0.5639881905181054, 0.5871389103904607]",1,-1
401,[0.54488024 0.45077133],4,0,"[0.5371642222012896, 0.4750012724761644]",1,-1
402,[0.47584146 0.51355124],4,3,"[0.4493736065888417, 0.45799074035670734]",1,-1
403,[0.47133641 0.52846413],4,-1,-1,1,-1
404,[0.45709465 0.4434932 ],4,3,"[0.4493736065888417, 0.45799074035670734]",1,9
405,[0.63432    0.48458463],4,1,"[0.6083811714153821, 0.4535424397850731]",1,-1
406,[0.46838938 0.48595283],4,3,"[0.4493736065888417, 0.45799074035670734]",1,9
407,[0.56387786 0.52413459],4,0,"[0.5371642222012896, 0.4750012724761644]",1,11
408,[0.50807302 0.51802411],4,0,"[0.5371642222012896, 0.4750012724761644]",1,11
409,[0.59833033 0.46585611],4,1,"[0.6083811714153821, 0.4535424397850731]",1,8
410,[0.43677308 0.46375698],4,3,"[0.4493736065888417, 0.45799074035670734]",1,-1
411,[0.47393846 0.46888324],4,3,"[0.4493736065888417, 0.45799074035670734]",1,9
412,[0.5707307  0.32244369],4,-1,-1,1,-1
413,[0.55761738 0.59226441],4,5,"[0.5639881905181054, 0.5871389103904607]",1,-1
414,[0.63625427 0.54031703],4,-1,-1,1,-1
415,[0.45475593 0.50266657],4,3,"[0.4493736065888417, 0.45799074035670734]",1,9
416,[0.5325162  0.46213124],4,0,"[0.5371642222012896, 0.4750012724761644]",1,10
417,[0.42522229 0.52506443],4,-1,-1,1,-1
418,[0.5748262  0.46037859],4,1,"[0.6083811714153821, 0.4535424397850731]",1,-1
419,[0.69481587 0.41596576],4,-1,-1,1,-1
420,[0.581141   0.43037095],4,1,"[0.6083811714153821, 0.4535424397850731]",1,-1
421,[0.5059641  0.50400242],4,0,"[0.5371642222012896, 0.4750012724761644]",1,11
422,[0.43106789 0.50195912],4,3,"[0.4493736065888417, 0.45799074035670734]",1,-1
423,[0.42327947 0.5228276 ],4,3,"[0.4493736065888417, 0.45799074035670734]",1,-1
424,[0.54670807 0.56156114],4,5,"[0.5639881905181054, 0.5871389103904607]",1,-1
425,[0.50406097 0.51335528],4,0,"[0.5371642222012896, 0.4750012724761644]",1,-1
426,[0.46224468 0.49426597],4,3,"[0.4493736065888417, 0.45799074035670734]",1,9
427,[0.51337572 0.4854974 ],4,0,"[0.5371642222012896, 0.4750012724761644]",1,-1
428,[0.50329865 0.41756593],4,0,"[0.5371642222012896, 0.4750012724761644]",1,-1
429,[0.54189064 0.4774284 ],4,0,"[0.5371642222012896, 0.4750012724761644]",1,-1
430,[0.45417498 0.51025922],4,3,"[0.4493736065888417, 0.45799074035670734]",1,9
431,[0.6044507  0.46332288],4,1,"[0.6083811714153821, 0.4535424397850731]",1,8
432,[0.45797075 0.53189234],4,-1,-1,1,-1
433,[0.51815463 0.52320131],4,0,"[0.5371642222012896, 0.4750012724761644]",1,11
434,[0.51734281 0.57180959],4,5,"[0.5639881905181054, 0.5871389103904607]",1,-1
435,[0.59946251 0.40412364],4,1,"[0.6083811714153821, 0.4535424397850731]",1,-1
436,[0.47399565 0.49222871],4,3,"[0.4493736065888417, 0.45799074035670734]",1,9
437,[0.60882054 0.50198336],4,1,"[0.6083811714153821, 0.4535424397850731]",1,8
438,[0.603798   0.52379797],4,-1,-1,1,8
439,[0.55210009 0.40078219],4,-1,-1,1,-1
440,[0.54362888 0.48236547],4,0,"[0.5371642222012896, 0.4750012724761644]",1,10
441,[0.50005691 0.45352508],4,0,"[0.5371642222012896, 0.4750012724761644]",1,-1
442,[0.45761789 0.49108114],4,3,"[0.4493736065888417, 0.45799074035670734]",1,9
443,[0.59692856 0.49004399],4,1,"[0.6083811714153821, 0.4535424397850731]",1,8
444,[0.49105683 0.47624165],4,3,"[0.4493736065888417, 0.45799074035670734]",1,-1
445,[0.47211447 0.47480863],4,3,"[0.4493736065888417, 0.45799074035670734]",1,9
446,[0.55611898 0.51788412],4,0,"[0.5371642222012896, 0.4750012724761644]",1,11
447,[0.55771981 0.4969627 ],4,0,"[0.5371642222012896, 0.4750012724761644]",1,11
448,[0.54041026 0.43932155],4,0,"[0.5371642222012896, 0.4750012724761644]",1,-1
449,[0.61044825 0.44100822],4,1,"[0.6083811714153821, 0.4535424397850731]",1,8
450,[0.5207469  0.52734242],4,0,"[0.5371642222012896, 0.4750012724761644]",1,11
451,[0.39604305 0.55432419],4,-1,-1,1,-1
452,[0.51378497 0.45440342],4,0,"[0.5371642222012896, 0.4750012724761644]",1,10
453,[0.53771793 0.51563706],4,0,"[0.5371642222012896, 0.4750012724761644]",1,11
454,[0.54239666 0.57510138],4,5,"[0.5639881905181054, 0.5871389103904607]",1,-1
455,[0.51004748 0.4726745 ],4,0,"[0.5371642222012896, 0.4750012724761644]",1,-1
456,[0.42650992 0.52621491],4,-1,-1,1,-1
457,[0.60789807 0.53511506],4,5,"[0.5639881905181054, 0.5871389103904607]",1,-1
458,[0.46106744 0.44692927],4,3,"[0.4493736065888417, 0.45799074035670734]",1,-1
459,[0.46394498 0.55200515],4,-1,-1,1,-1
460,[0.60612978 0.48270026],4,1,"[0.6083811714153821, 0.4535424397850731]",1,-1
461,[0.49765768 0.47738794],4,0,"[0.5371642222012896, 0.4750012724761644]",1,-1
462,[0.4514581  0.52149043],4,3,"[0.4493736065888417, 0.45799074035670734]",1,-1
463,[0.52005268 0.60321483],4,5,"[0.5639881905181054, 0.5871389103904607]",1,-1
464,[0.50089685 0.50767865],4,0,"[0.5371642222012896, 0.4750012724761644]",1,-1
465,[0.60257002 0.50800511],4,1,"[0.6083811714153821, 0.4535424397850731]",1,-1
466,[0.48395981 0.56378116],4,-1,-1,1,-1
467,[0.58317805 0.52045702],4,0,"[0.5371642222012896, 0.4750012724761644]",1,-1
468,[0.49123575 0.48437872],4,0,"[0.5371642222012896, 0.4750012724761644]",1,-1
469,[0.47276375 0.44364377],4,3,"[0.4493736065888417, 0.45799074035670734]",1,-1
470,[0.55583935 0.5220981 ],4,0,"[0.5371642222012896, 0.4750012724761644]",1,11
471,[0.59535209 0.56751083],4,5,"[0.5639881905181054, 0.5871389103904607]",1,-1
472,[0.53034195 0.40739004],4,0,"[0.5371642222012896, 0.4750012724761644]",1,-1
473,[0.58193641 0.53219629],4,5,"[0.5639881905181054, 0.5871389103904607]",1,11
474,[0.50670266 0.51454775],4,0,"[0.5371642222012896, 0.4750012724761644]",1,-1
475,[0.57175475 0.54035007],4,5,"[0.5639881905181054, 0.5871389103904607]",1,11
476,[0.51844974 0.54429845],4,5,"[0.5639881905181054, 0.5871389103904607]",1,-1
477,[0.41090433 0.43042047],4,3,"[0.4493736065888417, 0.45799074035670734]",1,-1
478,[0.56715322 0.48577711],4,0,"[0.5371642222012896, 0.4750012724761644]",1,-1
479,[0.58717737 0.51048803],4,1,"[0.6083811714153821, 0.4535424397850731]",1,-1
480,[0.52743834 0.50783744],4,0,"[0.5371642222012896, 0.4750012724761644]",1,11
481,[0.48797983 0.53624598],4,-1,-1,1,-1
482,[0.5960206  0.53491051],4,5,"[0.5639881905181054, 0.5871389103904607]",1,-1
483,[0.5874754  0.42735418],4,1,"[0.6083811714153821, 0.4535424397850731]",1,-1
484,[0.55741554 0.51128782],4,0,"[0.5371642222012896, 0.4750012724761644]",1,11
485,[0.61591784 0.45224233],4,1,"[0.6083811714153821, 0.4535424397850731]",1,8
486,[0.58101004 0.48158907],4,1,"[0.6083811714153821, 0.4535424397850731]",1,-1
487,[0.55529095 0.49183451],4,0,"[0.5371642222012896, 0.4750012724761644]",1,11
488,[0.51905165 0.48529523],4,0,"[0.5371642222012896, 0.4750012724761644]",1,10
489,[0.51975334 0.50862684],4,0,"[0.5371642222012896, 0.4750012724761644]",1,11
490,[0.45782912 0.46025884],4,3,"[0.4493736065888417, 0.45799074035670734]",1,9
491,[0.46015502 0.51940833],4,3,"[0.4493736065888417, 0.45799074035670734]",1,9
492,[0.52408834 0.4967756 ],4,0,"[0.5371642222012896, 0.4750012724761644]",1,-1
493,[0.46650436 0.4814205 ],4,3,"[0.4493736065888417, 0.45799074035670734]",1,9
494,[0.5449165  0.50549063],4,0,"[0.5371642222012896, 0.4750012724761644]",1,11
495,[0.57581639 0.57699679],4,5,"[0.5639881905181054, 0.5871389103904607]",1,-1
496,[0.54723479 0.65448296],4,5,"[0.5639881905181054, 0.5871389103904607]",1,-1
497,[0.52441985 0.5786185 ],4,5,"[0.5639881905181054, 0.5871389103904607]",1,-1
498,[0.41294803 0.42665866],4,3,"[0.4493736065888417, 0.45799074035670734]",1,-1
499,[0.54426449 0.45952229],4,0,"[0.5371642222012896, 0.4750012724761644]",1,-1
500,[0.5757148  0.52656642],5,5,"[0.5639881905181054, 0.5871389103904607]",1,-1
501,[0.48215816 0.60993518],5,-1,-1,1,-1
502,[0.54599086 0.54694786],5,5,"[0.5639881905181054, 0.5871389103904607]",1,-1
503,[0.51114535 0.55788342],5,5,"[0.5639881905181054, 0.5871389103904607]",1,-1
504,[0.56382335 0.50663607],5,0,"[0.5371642222012896, 0.4750012724761644]",1,11
505,[0.4963564  0.54642992],5,-1,-1,1,-1
506,[0.49880183 0.49269914],5,0,"[0.5371642222012896, 0.4750012724761644]",1,-1
507,[0.55162562 0.55084669],5,5,"[0.5639881905181054, 0.5871389103904607]",1,-1
508,[0.59627006 0.56532638],5,5,"[0.5639881905181054, 0.5871389103904607]",1,-1
509,[0.65064068 0.50477847],5,9,"[0.70776846249593, 0.5119867506240131]",1,-1
510,[0.4854383  0.46265827],5,3,"[0.4493736065888417, 0.45799074035670734]",1,9
511,[0.46955337 0.51823124],5,3,"[0.4493736065888417, 0.45799074035670734]",1,-1
512,[0.51280578 0.46717924],5,0,"[0.5371642222012896, 0.4750012724761644]",1,10
513,[0.58617028 0.56783472],5,5,"[0.5639881905181054, 0.5871389103904607]",1,-1
514,[0.47850761 0.4613484 ],5,3,"[0.4493736065888417, 0.45799074035670734]",1,9
515,[0.60326561 0.49123889],5,1,"[0.6083811714153821, 0.4535424397850731]",1,8
516,[0.52823483 0.47371012],5,0,"[0.5371642222012896, 0.4750012724761644]",1,10
517,[0.55649874 0.45977484],5,0,"[0.5371642222012896, 0.4750012724761644]",1,-1
518,[0.58393565 0.59728218],5,5,"[0.5639881905181054, 0.5871389103904607]",1,-1
519,[0.46847475 0.59677333],5,-1,-1,1,-1
520,[0.56840182 0.55097023],5,5,"[0.5639881905181054, 0.5871389103904607]",1,-1
521,[0.62692855 0.51702768],5,1,"[0.6083811714153821, 0.4535424397850731]",1,-1
522,[0.4825861  0.56203903],5,-1,-1,1,-1
523,[0.4974964  0.56809539],5,5,"[0.5639881905181054, 0.5871389103904607]",1,-1
524,[0.55638468 0.50179558],5,0,"[0.5371642222012896, 0.4750012724761644]",1,11
525,[0.58871428 0.54281224],5,5,"[0.5639881905181054, 0.5871389103904607]",1,-1
526,[0.5062069  0.56987516],5,5,"[0.5639881905181054, 0.5871389103904607]",1,-1
527,[0.49159967 0.58612841],5,-1,-1,1,-1
528,[0.55509637 0.53876022],5,5,"[0.5639881905181054, 0.5871389103904607]",1,11
529,[0.58157038 0.65152655],5,5,"[0.5639881905181054, 0.5871389103904607]",1,-1
530,[0.48571047 0.6339943 ],5,-1,-1,1,-1
531,[0.57285204 0.60571616],5,5,"[0.5639881905181054, 0.5871389103904607]",1,-1
532,[0.56540769 0.5490738 ],5,5,"[0.5639881905181054, 0.5871389103904607]",1,-1
533,[0.54593822 0.51779864],5,0,"[0.5371642222012896, 0.4750012724761644]",1,11
534,[0.60879875 0.46276312],5,1,"[0.6083811714153821, 0.4535424397850731]",1,8
535,[0.67367069 0.5596624 ],5,9,"[0.70776846249593, 0.5119867506240131]",1,-1
536,[0.56597891 0.55344411],5,5,"[0.5639881905181054, 0.5871389103904607]",1,-1
537,[0.61534906 0.52291481],5,1,"[0.6083811714153821, 0.4535424397850731]",1,-1
538,[0.63023787 0.56453768],5,5,"[0.5639881905181054, 0.5871389103904607]",1,-1
539,[0.55130913 0.53104629],5,5,"[0.5639881905181054, 0.5871389103904607]",1,11
540,[0.64926651 0.45154094],5,1,"[0.6083811714153821, 0.4535424397850731]",1,-1
541,[0.50571789 0.52880551],5,0,"[0.5371642222012896, 0.4750012724761644]",1,-1
542,[0.50902765 0.57632612],5,5,"[0.5639881905181054, 0.5871389103904607]",1,-1
543,[0.5317464 0.5285237],5,0,"[0.5371642222012896, 0.4750012724761644]",1,11
544,[0.53467029 0.46327869],5,0,"[0.5371642222012896, 0.4750012724761644]",1,10
545,[0.52259073 0.50101998],5,0,"[0.5371642222012896, 0.4750012724761644]",1,-1
546,[0.62273463 0.61872648],5,5,"[0.5639881905181054, 0.5871389103904607]",1,-1
547,[0.61188868 0.48571615],5,1,"[0.6083811714153821, 0.4535424397850731]",1,8
548,[0.52755248 0.43756925],5,0,"[0.5371642222012896, 0.4750012724761644]",1,-1
549,[0.45469401 0.51694111],5,3,"[0.4493736065888417, 0.45799074035670734]",1,-1
550,[0.47683337 0.53807641],5,-1,-1,1,-1
551,[0.5814735 0.5410467],5,5,"[0.5639881905181054, 0.5871389103904607]",1,-1
552,[0.499257   0.54378078],5,-1,-1,1,-1
553,[0.57032268 0.5334141 ],5,5,"[0.5639881905181054, 0.5871389103904607]",1,11
554,[0.51144542 0.47524559],5,0,"[0.5371642222012896, 0.4750012724761644]",1,10
555,[0.57565914 0.59039154],5,5,"[0.5639881905181054, 0.5871389103904607]",1,-1
556,[0.52297482 0.5247444 ],5,0,"[0.5371642222012896, 0.4750012724761644]",1,11
557,[0.53832622 0.51477652],5,0,"[0.5371642222012896, 0.4750012724761644]",1,11
558,[0.56246244 0.56715509],5,5,"[0.5639881905181054, 0.5871389103904607]",1,-1
559,[0.44225339 0.46465969],5,3,"[0.4493736065888417, 0.45799074035670734]",1,-1
560,[0.59355863 0.53961994],5,5,"[0.5639881905181054, 0.5871389103904607]",1,-1
561,[0.54283153 0.51927393],5,0,"[0.5371642222012896, 0.4750012724761644]",1,11
562,[0.59499716 0.52719319],5,5,"[0.5639881905181054, 0.5871389103904607]",1,8
563,[0.6190132  0.56465211],5,5,"[0.5639881905181054, 0.5871389103904607]",1,-1
564,[0.48185874 0.60358603],5,-1,-1,1,-1
565,[0.53460103 0.56933346],5,5,"[0.5639881905181054, 0.5871389103904607]",1,-1
566,[0.46938826 0.49532344],5,3,"[0.4493736065888417, 0.45799074035670734]",1,9
567,[0.64009877 0.58027216],5,-1,-1,1,-1
568,[0.54984067 0.63080809],5,5,"[0.5639881905181054, 0.5871389103904607]",1,-1
569,[0.51946389 0.59616412],5,5,"[0.5639881905181054, 0.5871389103904607]",1,-1
570,[0.52248881 0.50000289],5,0,"[0.5371642222012896, 0.4750012724761644]",1,-1
571,[0.51276609 0.57377961],5,5,"[0.5639881905181054, 0.5871389103904607]",1,-1
572,[0.50180684 0.60138527],5,5,"[0.5639881905181054, 0.5871389103904607]",1,-1
573,[0.52970415 0.54578306],5,5,"[0.5639881905181054, 0.5871389103904607]",1,-1
574,[0.49455057 0.54759172],5,-1,-1,1,-1
575,[0.55096651 0.49632445],5,0,"[0.5371642222012896, 0.4750012724761644]",1,11
576,[0.61090902 0.60520343],5,5,"[0.5639881905181054, 0.5871389103904607]",1,-1
577,[0.61224208 0.55430382],5,5,"[0.5639881905181054, 0.5871389103904607]",1,-1
578,[0.52194617 0.60573166],5,5,"[0.5639881905181054, 0.5871389103904607]",1,-1
579,[0.51008438 0.583435  ],5,5,"[0.5639881905181054, 0.5871389103904607]",1,-1
580,[0.46288108 0.5596968 ],5,-1,-1,1,-1
581,[0.56679162 0.4961413 ],5,0,"[0.5371642222012896, 0.4750012724761644]",1,11
582,[0.58444828 0.56948842],5,5,"[0.5639881905181054, 0.5871389103904607]",1,-1
583,[0.51872715 0.58679889],5,5,"[0.5639881905181054, 0.5871389103904607]",1,-1
584,[0.42738475 0.57493832],5,-1,-1,1,-1
585,[0.52785724 0.55422062],5,5,"[0.5639881905181054, 0.5871389103904607]",1,-1
586,[0.5503127  0.68472511],5,-1,-1,1,-1
587,[0.57927608 0.58760244],5,5,"[0.5639881905181054, 0.5871389103904607]",1,-1
588,[0.563553   0.61474624],5,5,"[0.5639881905181054, 0.5871389103904607]",1,-1
589,[0.61115689 0.49223133],5,1,"[0.6083811714153821, 0.4535424397850731]",1,8
590,[0.53321518 0.47699637],5,0,"[0.5371642222012896, 0.4750012724761644]",1,10
591,[0.70764231 0.56361627],5,9,"[0.70776846249593, 0.5119867506240131]",1,-1
592,[0.55848445 0.58241965],5,5,"[0.5639881905181054, 0.5871389103904607]",1,-1
593,[0.66123995 0.51867872],5,9,"[0.70776846249593, 0.5119867506240131]",1,-1
594,[0.66401695 0.59199522],5,-1,-1,1,-1
595,[0.4805692  0.63438368],5,-1,-1,1,-1
596,[0.56330161 0.52361825],5,0,"[0.5371642222012896, 0.4750012724761644]",1,11
597,[0.59469732 0.57053771],5,5,"[0.5639881905181054, 0.5871389103904607]",1,-1
598,[0.58349173 0.42323885],5,1,"[0.6083811714153821, 0.4535424397850731]",1,-1
599,[0.59529271 0.58476311],5,5,"[0.5639881905181054, 0.5871389103904607]",1,-1
600,[0.66546096 0.63511741],6,2,"[0.7314416516226467, 0.6344325430730114]",1,2
601,[0.69500535 0.68058277],6,2,"[0.7314416516226467, 0.6344325430730114]",1,2
602,[0.69904699 0.6453715 ],6,2,"[0.7314416516226467, 0.6344325430730114]",1,2
603,[0.71566873 0.6527894 ],6,2,"[0.7314416516226467, 0.6344325430730114]",1,2
604,[0.62051574 0.76939083],6,-1,-1,1,-1
605,[0.75677754 0.65465951],6,2,"[0.7314416516226467, 0.6344325430730114]",1,-1
606,[0.71387129 0.6458849 ],6,2,"[0.7314416516226467, 0.6344325430730114]",1,2
607,[0.59266024 0.74108639],6,-1,-1,1,-1
608,[0.72404651 0.76212161],6,7,"[0.7409804221000966, 0.7783220759378489]",1,-1
609,[0.70239271 0.70702282],6,-1,-1,1,-1
610,[0.73831875 0.69429361],6,2,"[0.7314416516226467, 0.6344325430730114]",1,-1
611,[0.67928875 0.65542064],6,2,"[0.7314416516226467, 0.6344325430730114]",1,2
612,[0.68694218 0.63692866],6,2,"[0.7314416516226467, 0.6344325430730114]",1,2
613,[0.69633922 0.7171097 ],6,-1,-1,1,-1
614,[0.84595689 0.62426781],6,-1,-1,1,-1
615,[0.66771081 0.78648805],6,-1,-1,1,-1
616,[0.69048914 0.62520589],6,2,"[0.7314416516226467, 0.6344325430730114]",1,2
617,[0.7099939  0.60876365],6,2,"[0.7314416516226467, 0.6344325430730114]",1,-1
618,[0.66186591 0.77358692],6,-1,-1,1,1
619,[0.61627281 0.65471291],6,-1,-1,1,-1
620,[0.80636519 0.75890516],6,7,"[0.7409804221000966, 0.7783220759378489]",1,-1
621,[0.83978516 0.74151227],6,-1,-1,1,-1
622,[0.68762491 0.65692338],6,2,"[0.7314416516226467, 0.6344325430730114]",1,2
623,[0.67320039 0.70109965],6,-1,-1,1,2
624,[0.68296219 0.6264065 ],6,2,"[0.7314416516226467, 0.6344325430730114]",1,2
625,[0.63470875 0.78871252],6,-1,-1,1,-1
626,[0.63432694 0.71276212],6,-1,-1,1,-1
627,[0.66309783 0.70644198],6,-1,-1,1,-1
628,[0.76495804 0.65764973],6,2,"[0.7314416516226467, 0.6344325430730114]",1,-1
629,[0.73565125 0.71637146],6,7,"[0.7409804221000966, 0.7783220759378489]",1,-1
630,[0.67079351 0.76154058],6,-1,-1,1,-1
631,[0.6848218  0.62743046],6,2,"[0.7314416516226467, 0.6344325430730114]",1,2
632,[0.69520306 0.61832388],6,2,"[0.7314416516226467, 0.6344325430730114]",1,2
633,[0.68989874 0.78816224],6,7,"[0.7409804221000966, 0.7783220759378489]",1,-1
634,[0.78901911 0.75243163],6,7,"[0.7409804221000966, 0.7783220759378489]",1,-1
635,[0.62192196 0.70483126],6,-1,-1,1,-1
636,[0.8289152  0.70555974],6,-1,-1,1,-1
637,[0.78520999 0.69129669],6,-1,-1,1,-1
638,[0.7014653  0.64751459],6,2,"[0.7314416516226467, 0.6344325430730114]",1,2
639,[0.72772208 0.70636783],6,-1,-1,1,-1
640,[0.78217653 0.58045485],6,-1,-1,1,-1
641,[0.60643121 0.62615777],6,5,"[0.5639881905181054, 0.5871389103904607]",1,-1
642,[0.71733583 0.56651308],6,9,"[0.70776846249593, 0.5119867506240131]",1,-1
643,[0.73608022 0.76682052],6,7,"[0.7409804221000966, 0.7783220759378489]",1,1
644,[0.64615256 0.75080609],6,-1,-1,1,-1
645,[0.73075472 0.77206534],6,7,"[0.7409804221000966, 0.7783220759378489]",1,1
646,[0.74628492 0.57358645],6,2,"[0.7314416516226467, 0.6344325430730114]",1,-1
647,[0.70008061 0.67102369],6,2,"[0.7314416516226467, 0.6344325430730114]",1,2
648,[0.70991408 0.76104822],6,7,"[0.7409804221000966, 0.7783220759378489]",1,1
649,[0.68640552 0.74857092],6,7,"[0.7409804221000966, 0.7783220759378489]",1,-1
650,[0.70203104 0.65908941],6,2,"[0.7314416516226467, 0.6344325430730114]",1,2
651,[0.76407561 0.61727987],6,2,"[0.7314416516226467, 0.6344325430730114]",1,-1
652,[0.66405714 0.68129529],6,-1,-1,1,-1
653,[0.77299698 0.64638881],6,2,"[0.7314416516226467, 0.6344325430730114]",1,-1
654,[0.68197068 0.69130898],6,-1,-1,1,2
655,[0.63209482 0.69841192],6,-1,-1,1,-1
656,[0.62224371 0.66997149],6,-1,-1,1,-1
657,[0.64886517 0.76694526],6,-1,-1,1,-1
658,[0.65931465 0.64301513],6,-1,-1,1,2
659,[0.70239994 0.64475822],6,2,"[0.7314416516226467, 0.6344325430730114]",1,2
660,[0.75419168 0.72893779],6,7,"[0.7409804221000966, 0.7783220759378489]",1,-1
661,[0.61744563 0.66156156],6,-1,-1,1,-1
662,[0.7398769  0.57948061],6,2,"[0.7314416516226467, 0.6344325430730114]",1,-1
663,[0.76230001 0.66656776],6,2,"[0.7314416516226467, 0.6344325430730114]",1,-1
664,[0.74703642 0.76860442],6,7,"[0.7409804221000966, 0.7783220759378489]",1,1
665,[0.79632659 0.65943892],6,2,"[0.7314416516226467, 0.6344325430730114]",1,-1
666,[0.73083837 0.75602377],6,7,"[0.7409804221000966, 0.7783220759378489]",1,1
667,[0.68792849 0.83030572],6,-1,-1,1,-1
668,[0.69843442 0.63528064],6,2,"[0.7314416516226467, 0.6344325430730114]",1,2
669,[0.63439088 0.62470407],6,-1,-1,1,-1
670,[0.67264829 0.63328625],6,2,"[0.7314416516226467, 0.6344325430730114]",1,2
671,[0.70961821 0.66727337],6,2,"[0.7314416516226467, 0.6344325430730114]",1,2
672,[0.72758973 0.65012473],6,2,"[0.7314416516226467, 0.6344325430730114]",1,2
673,[0.70693948 0.64966378],6,2,"[0.7314416516226467, 0.6344325430730114]",1,2
674,[0.66860013 0.60166357],6,-1,-1,1,-1
675,[0.70934452 0.69330276],6,2,"[0.7314416516226467, 0.6344325430730114]",1,2
676,[0.65160512 0.68140436],6,-1,-1,1,-1
677,[0.66146233 0.65033393],6,-1,-1,1,-1
678,[0.62099495 0.69089225],6,-1,-1,1,-1
679,[0.72258608 0.6048119 ],6,2,"[0.7314416516226467, 0.6344325430730114]",1,-1
680,[0.60559665 0.70337411],6,-1,-1,1,-1
681,[0.62116754 0.64427113],6,-1,-1,1,-1
682,[0.68566441 0.64835002],6,2,"[0.7314416516226467, 0.6344325430730114]",1,2
683,[0.72228902 0.68115259],6,2,"[0.7314416516226467, 0.6344325430730114]",1,-1
684,[0.68966245 0.67935054],6,2,"[0.7314416516226467, 0.6344325430730114]",1,2
685,[0.69737612 0.71050772],6,-1,-1,1,-1
686,[0.75624216 0.67136765],6,2,"[0.7314416516226467, 0.6344325430730114]",1,-1
687,[0.73436479 0.76413536],6,7,"[0.7409804221000966, 0.7783220759378489]",1,1
688,[0.62396838 0.69546481],6,-1,-1,1,-1
689,[0.68596672 0.74868585],6,7,"[0.7409804221000966, 0.7783220759378489]",1,-1
690,[0.71668773 0.60671925],6,2,"[0.7314416516226467, 0.6344325430730114]",1,-1
691,[0.63414466 0.67276444],6,-1,-1,1,-1
692,[0.78730595 0.67665295],6,-1,-1,1,-1
693,[0.68246828 0.63269453],6,2,"[0.7314416516226467, 0.6344325430730114]",1,2
694,[0.65163766 0.74003464],6,-1,-1,1,1
695,[0.68352727 0.72307315],6,-1,-1,1,1
696,[0.7487608 0.6321915],6,2,"[0.7314416516226467, 0.6344325430730114]",1,2
697,[0.79962068 0.60017325],6,-1,-1,1,-1
698,[0.58830582 0.67318466],6,-1,-1,1,-1
