,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.74237318 0.24839403],0,45,"[0.7574795317839595, 0.24251495302854667]",-1,-1
38,[0.6563273  0.25855404],0,28,"[0.6600248170329858, 0.25116282093389575]",-1,-1
39,[0.75914081 0.29336281],0,20,"[0.7567959992433297, 0.3318133344587873]",142,-1
40,[0.73195782 0.26215897],0,45,"[0.7574795317839595, 0.24251495302854667]",-1,-1
41,[0.75204028 0.3207606 ],0,20,"[0.7567959992433297, 0.3318133344587873]",141,-1
42,[0.73382433 0.23091754],0,45,"[0.7574795317839595, 0.24251495302854667]",-1,-1
43,[0.71938264 0.27106436],0,45,"[0.7574795317839595, 0.24251495302854667]",-1,-1
44,[0.78754945 0.22225389],0,45,"[0.7574795317839595, 0.24251495302854667]",-1,-1
45,[0.85723134 0.26813648],0,11,"[0.8569964741941063, 0.216293687541403]",-1,-1
46,[0.79003905 0.30610877],0,20,"[0.7567959992433297, 0.3318133344587873]",143,-1
47,[0.73013601 0.27779065],0,45,"[0.7574795317839595, 0.24251495302854667]",-1,-1
48,[0.76176121 0.24477236],0,45,"[0.7574795317839595, 0.24251495302854667]",-1,-1
49,[0.76868769 0.22006446],0,45,"[0.7574795317839595, 0.24251495302854667]",-1,-1
50,[0.71447947 0.26578322],0,45,"[0.7574795317839595, 0.24251495302854667]",-1,-1
51,[0.75485222 0.30976093],0,20,"[0.7567959992433297, 0.3318133344587873]",141,-1
52,[0.70123458 0.19246563],0,31,"[0.7068839874316145, 0.15860156361839728]",-1,31
53,[0.74951927 0.27263656],0,45,"[0.7574795317839595, 0.24251495302854667]",108,-1
54,[0.75475666 0.26624418],0,45,"[0.7574795317839595, 0.24251495302854667]",108,-1
55,[0.81456028 0.27354939],0,45,"[0.7574795317839595, 0.24251495302854667]",126,-1
56,[0.70300391 0.27982656],0,28,"[0.6600248170329858, 0.25116282093389575]",193,-1
57,[0.77486572 0.26896198],0,45,"[0.7574795317839595, 0.24251495302854667]",128,-1
58,[0.85260812 0.33744338],0,-1,-1,-1,-1
59,[0.75234197 0.23777355],0,45,"[0.7574795317839595, 0.24251495302854667]",105,-1
60,[0.73941824 0.23742906],0,45,"[0.7574795317839595, 0.24251495302854667]",105,-1
61,[0.6876357  0.28633258],0,28,"[0.6600248170329858, 0.25116282093389575]",-1,-1
62,[0.71106382 0.28584884],0,28,"[0.6600248170329858, 0.25116282093389575]",-1,-1
63,[0.72608328 0.24474276],0,45,"[0.7574795317839595, 0.24251495302854667]",-1,-1
64,[0.69991992 0.22854997],0,28,"[0.6600248170329858, 0.25116282093389575]",201,-1
65,[0.78058549 0.25992766],0,45,"[0.7574795317839595, 0.24251495302854667]",-1,-1
66,[0.79336093 0.39998305],0,23,"[0.7670650321296436, 0.4162798500102245]",132,-1
67,[0.70689403 0.30814214],0,20,"[0.7567959992433297, 0.3318133344587873]",-1,-1
68,[0.82277321 0.20694039],0,11,"[0.8569964741941063, 0.216293687541403]",-1,-1
69,[0.77239214 0.27054595],0,45,"[0.7574795317839595, 0.24251495302854667]",128,-1
70,[0.78329463 0.35661639],0,20,"[0.7567959992433297, 0.3318133344587873]",132,24
71,[0.79112708 0.25598327],0,45,"[0.7574795317839595, 0.24251495302854667]",-1,-1
72,[0.75034295 0.23963599],0,45,"[0.7574795317839595, 0.24251495302854667]",105,-1
73,[0.78447079 0.34370585],0,20,"[0.7567959992433297, 0.3318133344587873]",132,-1
74,[0.75753624 0.31990808],0,20,"[0.7567959992433297, 0.3318133344587873]",141,-1
75,[0.69685885 0.26483306],0,28,"[0.6600248170329858, 0.25116282093389575]",193,-1
76,[0.74565538 0.27815954],0,45,"[0.7574795317839595, 0.24251495302854667]",108,-1
77,[0.76006041 0.28472368],0,45,"[0.7574795317839595, 0.24251495302854667]",-1,-1
78,[0.68939039 0.2889673 ],0,28,"[0.6600248170329858, 0.25116282093389575]",211,-1
79,[0.76422594 0.32594437],0,20,"[0.7567959992433297, 0.3318133344587873]",141,-1
80,[0.72931826 0.30925879],0,20,"[0.7567959992433297, 0.3318133344587873]",-1,-1
81,[0.8227162  0.29193767],0,-1,-1,-1,-1
82,[0.76718259 0.2953932 ],0,20,"[0.7567959992433297, 0.3318133344587873]",142,-1
83,[0.77569986 0.3357427 ],0,20,"[0.7567959992433297, 0.3318133344587873]",-1,-1
84,[0.81648125 0.27773636],0,45,"[0.7574795317839595, 0.24251495302854667]",-1,-1
85,[0.6911224  0.23287092],0,28,"[0.6600248170329858, 0.25116282093389575]",-1,-1
86,[0.7851786  0.27690105],0,45,"[0.7574795317839595, 0.24251495302854667]",128,-1
87,[0.74007049 0.13486662],0,31,"[0.7068839874316145, 0.15860156361839728]",-1,-1
88,[0.71554287 0.3714375 ],0,20,"[0.7567959992433297, 0.3318133344587873]",-1,-1
89,[0.72142482 0.31240178],0,20,"[0.7567959992433297, 0.3318133344587873]",202,-1
90,[0.72166311 0.18992479],0,31,"[0.7068839874316145, 0.15860156361839728]",154,-1
91,[0.72107439 0.31283694],0,20,"[0.7567959992433297, 0.3318133344587873]",202,-1
92,[0.76985498 0.28648304],0,45,"[0.7574795317839595, 0.24251495302854667]",142,-1
93,[0.73775502 0.2810875 ],0,45,"[0.7574795317839595, 0.24251495302854667]",-1,-1
94,[0.77817011 0.27178271],0,45,"[0.7574795317839595, 0.24251495302854667]",128,-1
95,[0.73611784 0.1933988 ],0,31,"[0.7068839874316145, 0.15860156361839728]",-1,-1
96,[0.80458634 0.28916309],0,20,"[0.7567959992433297, 0.3318133344587873]",-1,-1
97,[0.7576729  0.19825581],0,45,"[0.7574795317839595, 0.24251495302854667]",63,-1
98,[0.83269423 0.21313919],0,11,"[0.8569964741941063, 0.216293687541403]",-1,-1
99,[0.79556267 0.28807796],0,20,"[0.7567959992433297, 0.3318133344587873]",-1,-1
100,[0.6924559  0.27191273],0,28,"[0.6600248170329858, 0.25116282093389575]",-1,-1
101,[0.86684801 0.2656643 ],0,11,"[0.8569964741941063, 0.216293687541403]",27,-1
102,[0.70269269 0.25284273],0,28,"[0.6600248170329858, 0.25116282093389575]",153,-1
103,[0.75498296 0.29980845],0,20,"[0.7567959992433297, 0.3318133344587873]",-1,-1
104,[0.7971924  0.24241939],0,45,"[0.7574795317839595, 0.24251495302854667]",-1,-1
105,[0.72360738 0.30251654],0,20,"[0.7567959992433297, 0.3318133344587873]",-1,-1
106,[0.83635438 0.20020419],0,11,"[0.8569964741941063, 0.216293687541403]",-1,-1
107,[0.7632418  0.32149978],0,20,"[0.7567959992433297, 0.3318133344587873]",141,-1
108,[0.68997176 0.26497338],0,28,"[0.6600248170329858, 0.25116282093389575]",-1,-1
109,[0.82611692 0.29682186],0,-1,-1,7,-1
110,[0.72669438 0.32292166],0,20,"[0.7567959992433297, 0.3318133344587873]",-1,-1
111,[0.8578912  0.31524973],0,-1,-1,-1,-1
112,[0.82225197 0.29305553],0,-1,-1,-1,-1
113,[0.76795385 0.18629756],0,45,"[0.7574795317839595, 0.24251495302854667]",63,-1
114,[0.78611313 0.34027451],0,20,"[0.7567959992433297, 0.3318133344587873]",-1,-1
115,[0.68969804 0.22051152],0,28,"[0.6600248170329858, 0.25116282093389575]",201,-1
116,[0.7252621  0.27680267],0,45,"[0.7574795317839595, 0.24251495302854667]",-1,-1
117,[0.73995294 0.29671537],0,20,"[0.7567959992433297, 0.3318133344587873]",200,-1
118,[0.76088837 0.21981581],0,45,"[0.7574795317839595, 0.24251495302854667]",-1,-1
119,[0.80751705 0.26748409],0,45,"[0.7574795317839595, 0.24251495302854667]",126,-1
120,[0.79184653 0.128516  ],0,-1,-1,-1,-1
121,[0.74206826 0.21553593],0,45,"[0.7574795317839595, 0.24251495302854667]",63,-1
122,[0.74945991 0.34368426],0,20,"[0.7567959992433297, 0.3318133344587873]",141,-1
123,[0.77972855 0.28233423],0,45,"[0.7574795317839595, 0.24251495302854667]",-1,-1
124,[0.72841411 0.29181181],0,20,"[0.7567959992433297, 0.3318133344587873]",-1,-1
125,[0.84346136 0.34414371],0,-1,-1,-1,-1
126,[0.70128685 0.29430524],0,28,"[0.6600248170329858, 0.25116282093389575]",-1,-1
127,[0.80268553 0.33892468],0,20,"[0.7567959992433297, 0.3318133344587873]",-1,-1
128,[0.73228014 0.20788087],0,45,"[0.7574795317839595, 0.24251495302854667]",-1,-1
129,[0.78712685 0.26272705],0,45,"[0.7574795317839595, 0.24251495302854667]",126,-1
130,[0.7634053  0.19561601],0,45,"[0.7574795317839595, 0.24251495302854667]",63,-1
131,[0.75835093 0.29623755],0,20,"[0.7567959992433297, 0.3318133344587873]",142,-1
132,[0.79667121 0.18922525],0,11,"[0.8569964741941063, 0.216293687541403]",-1,-1
133,[0.72866219 0.2979653 ],0,20,"[0.7567959992433297, 0.3318133344587873]",200,-1
134,[0.75369623 0.26326984],0,45,"[0.7574795317839595, 0.24251495302854667]",108,-1
135,[0.80897175 0.20483412],0,11,"[0.8569964741941063, 0.216293687541403]",-1,-1
136,[0.74051562 0.33164085],0,20,"[0.7567959992433297, 0.3318133344587873]",141,-1
137,[0.72310959 0.23634833],0,45,"[0.7574795317839595, 0.24251495302854667]",-1,-1
138,[0.79868023 0.20397291],0,45,"[0.7574795317839595, 0.24251495302854667]",-1,-1
139,[0.73300696 0.29243216],0,20,"[0.7567959992433297, 0.3318133344587873]",200,-1
140,[0.76464775 0.2534792 ],0,45,"[0.7574795317839595, 0.24251495302854667]",-1,-1
141,[0.75195939 0.24605361],0,45,"[0.7574795317839595, 0.24251495302854667]",105,-1
142,[0.83073065 0.23107925],0,11,"[0.8569964741941063, 0.216293687541403]",51,-1
143,[0.74397247 0.32458923],0,20,"[0.7567959992433297, 0.3318133344587873]",141,-1
144,[0.74831885 0.29731896],0,20,"[0.7567959992433297, 0.3318133344587873]",-1,-1
145,[0.69216972 0.21542392],0,28,"[0.6600248170329858, 0.25116282093389575]",-1,-1
146,[0.88442285 0.31131809],0,-1,-1,-1,-1
147,[0.7303391  0.24397574],0,45,"[0.7574795317839595, 0.24251495302854667]",-1,-1
148,[0.77868753 0.32074745],0,20,"[0.7567959992433297, 0.3318133344587873]",-1,-1
149,[0.65843869 0.24672356],0,28,"[0.6600248170329858, 0.25116282093389575]",220,43
150,[0.80258664 0.23674956],0,45,"[0.7574795317839595, 0.24251495302854667]",-1,-1
151,[0.87199362 0.31306805],0,-1,-1,-1,-1
152,[0.7327206  0.30033317],0,20,"[0.7567959992433297, 0.3318133344587873]",-1,-1
153,[0.7990315  0.31410615],0,20,"[0.7567959992433297, 0.3318133344587873]",-1,-1
154,[0.73094185 0.26128547],0,45,"[0.7574795317839595, 0.24251495302854667]",-1,-1
155,[0.70562972 0.25110161],0,28,"[0.6600248170329858, 0.25116282093389575]",153,-1
156,[0.70572041 0.21386443],0,31,"[0.7068839874316145, 0.15860156361839728]",-1,-1
157,[0.86433331 0.325782  ],0,-1,-1,-1,-1
158,[0.7567962  0.22706764],0,45,"[0.7574795317839595, 0.24251495302854667]",-1,-1
159,[0.70836866 0.2586967 ],0,28,"[0.6600248170329858, 0.25116282093389575]",153,-1
160,[0.78308896 0.3060926 ],0,20,"[0.7567959992433297, 0.3318133344587873]",143,-1
161,[0.80381668 0.29859789],0,20,"[0.7567959992433297, 0.3318133344587873]",-1,-1
162,[0.7752336  0.31938505],0,20,"[0.7567959992433297, 0.3318133344587873]",-1,-1
163,[0.79256971 0.29605521],0,20,"[0.7567959992433297, 0.3318133344587873]",143,-1
164,[0.70973358 0.27583529],0,28,"[0.6600248170329858, 0.25116282093389575]",193,-1
165,[0.77638476 0.27083661],0,45,"[0.7574795317839595, 0.24251495302854667]",128,-1
166,[0.79638783 0.29965912],0,20,"[0.7567959992433297, 0.3318133344587873]",143,-1
167,[0.7755698  0.22014603],0,45,"[0.7574795317839595, 0.24251495302854667]",-1,-1
168,[0.78684184 0.19712235],0,45,"[0.7574795317839595, 0.24251495302854667]",-1,-1
169,[0.74563244 0.32600625],0,20,"[0.7567959992433297, 0.3318133344587873]",141,-1
170,[0.77871927 0.30635682],0,20,"[0.7567959992433297, 0.3318133344587873]",-1,-1
171,[0.74418518 0.34653221],0,20,"[0.7567959992433297, 0.3318133344587873]",141,-1
172,[0.7974799  0.21724323],0,45,"[0.7574795317839595, 0.24251495302854667]",-1,-1
173,[0.8223421  0.31027163],0,20,"[0.7567959992433297, 0.3318133344587873]",-1,-1
174,[0.70878452 0.27583012],0,28,"[0.6600248170329858, 0.25116282093389575]",193,-1
175,[0.70211379 0.22905198],0,28,"[0.6600248170329858, 0.25116282093389575]",-1,-1
176,[0.68902412 0.2454911 ],0,28,"[0.6600248170329858, 0.25116282093389575]",-1,-1
177,[0.79778058 0.263951  ],0,45,"[0.7574795317839595, 0.24251495302854667]",126,-1
178,[0.81488111 0.27410075],0,45,"[0.7574795317839595, 0.24251495302854667]",126,-1
179,[0.77937006 0.26519825],0,45,"[0.7574795317839595, 0.24251495302854667]",128,-1
180,[0.72212849 0.20957739],0,45,"[0.7574795317839595, 0.24251495302854667]",-1,-1
181,[0.70255177 0.24918164],0,28,"[0.6600248170329858, 0.25116282093389575]",153,-1
182,[0.76611043 0.24766204],0,45,"[0.7574795317839595, 0.24251495302854667]",-1,-1
183,[0.78947051 0.26949667],0,45,"[0.7574795317839595, 0.24251495302854667]",-1,-1
184,[0.7580148  0.27119815],0,45,"[0.7574795317839595, 0.24251495302854667]",108,-1
185,[0.78891673 0.31206491],0,20,"[0.7567959992433297, 0.3318133344587873]",-1,-1
186,[0.77849242 0.29701001],0,20,"[0.7567959992433297, 0.3318133344587873]",143,-1
187,[0.83635782 0.18112368],0,11,"[0.8569964741941063, 0.216293687541403]",-1,-1
188,[0.78562988 0.29498542],0,20,"[0.7567959992433297, 0.3318133344587873]",143,-1
189,[0.73026514 0.21438434],0,45,"[0.7574795317839595, 0.24251495302854667]",-1,-1
190,[0.80842241 0.31270228],0,20,"[0.7567959992433297, 0.3318133344587873]",-1,-1
191,[0.72356761 0.22252963],0,45,"[0.7574795317839595, 0.24251495302854667]",-1,-1
192,[0.8150833  0.26212746],0,45,"[0.7574795317839595, 0.24251495302854667]",-1,-1
193,[0.74567103 0.33894113],0,20,"[0.7567959992433297, 0.3318133344587873]",141,-1
194,[0.80269077 0.25098506],0,45,"[0.7574795317839595, 0.24251495302854667]",-1,-1
195,[0.69301375 0.20088969],0,31,"[0.7068839874316145, 0.15860156361839728]",194,-1
196,[0.75782802 0.208835  ],0,45,"[0.7574795317839595, 0.24251495302854667]",63,-1
197,[0.78920192 0.32881491],0,20,"[0.7567959992433297, 0.3318133344587873]",-1,-1
198,[0.82189747 0.32646055],0,20,"[0.7567959992433297, 0.3318133344587873]",-1,-1
199,[0.808698 0.271711],0,45,"[0.7574795317839595, 0.24251495302854667]",-1,-1
200,[0.7820133  0.51133677],1,26,"[0.7903975479930763, 0.5092832675599015]",-1,-1
201,[0.79664635 0.46399022],1,26,"[0.7903975479930763, 0.5092832675599015]",-1,60
202,[0.80908021 0.59109176],1,16,"[0.7999077306796818, 0.5835228428399087]",384,66
203,[0.8334978  0.51131909],1,24,"[0.8633108537711341, 0.5151030276624106]",373,-1
204,[0.80029975 0.57989392],1,16,"[0.7999077306796818, 0.5835228428399087]",379,66
205,[0.7639482  0.52532039],1,26,"[0.7903975479930763, 0.5092832675599015]",-1,-1
206,[0.86750644 0.46425278],1,34,"[0.8447967768558057, 0.44974551302632776]",-1,-1
207,[0.76629494 0.51785231],1,26,"[0.7903975479930763, 0.5092832675599015]",-1,-1
208,[0.78430078 0.55554361],1,16,"[0.7999077306796818, 0.5835228428399087]",-1,-1
209,[0.75760834 0.53464835],1,26,"[0.7903975479930763, 0.5092832675599015]",-1,-1
210,[0.84337202 0.52072134],1,24,"[0.8633108537711341, 0.5151030276624106]",376,71
211,[0.7417509  0.50847377],1,26,"[0.7903975479930763, 0.5092832675599015]",342,-1
212,[0.85857033 0.55004411],1,24,"[0.8633108537711341, 0.5151030276624106]",-1,-1
213,[0.8343394  0.46434713],1,34,"[0.8447967768558057, 0.44974551302632776]",348,-1
214,[0.85853715 0.42591598],1,34,"[0.8447967768558057, 0.44974551302632776]",-1,-1
215,[0.76265492 0.59168704],1,16,"[0.7999077306796818, 0.5835228428399087]",195,-1
216,[0.79327414 0.51977841],1,26,"[0.7903975479930763, 0.5092832675599015]",-1,-1
217,[0.85002609 0.47670989],1,34,"[0.8447967768558057, 0.44974551302632776]",-1,-1
218,[0.7875567  0.57237057],1,16,"[0.7999077306796818, 0.5835228428399087]",-1,-1
219,[0.87098104 0.52742745],1,24,"[0.8633108537711341, 0.5151030276624106]",-1,-1
220,[0.78460881 0.57052651],1,16,"[0.7999077306796818, 0.5835228428399087]",372,-1
221,[0.76801315 0.43823757],1,23,"[0.7670650321296436, 0.4162798500102245]",338,-1
222,[0.8211548 0.5236094],1,26,"[0.7903975479930763, 0.5092832675599015]",377,-1
223,[0.83390268 0.63353603],1,8,"[0.8248652370233717, 0.6477709982928712]",365,-1
224,[0.69732087 0.50355341],1,2,"[0.710156529279134, 0.466384292962685]",-1,-1
225,[0.74775285 0.48856161],1,2,"[0.710156529279134, 0.466384292962685]",342,-1
226,[0.72433837 0.46489578],1,2,"[0.710156529279134, 0.466384292962685]",346,-1
227,[0.73737324 0.44770446],1,2,"[0.710156529279134, 0.466384292962685]",353,63
228,[0.86147847 0.55787956],1,27,"[0.8883378215264588, 0.5898885285570333]",332,-1
229,[0.83725865 0.54643955],1,24,"[0.8633108537711341, 0.5151030276624106]",378,70
230,[0.87708732 0.43052791],1,34,"[0.8447967768558057, 0.44974551302632776]",-1,-1
231,[0.78796164 0.48672848],1,26,"[0.7903975479930763, 0.5092832675599015]",370,72
232,[0.86893961 0.54921157],1,24,"[0.8633108537711341, 0.5151030276624106]",-1,-1
233,[0.79602992 0.57399573],1,16,"[0.7999077306796818, 0.5835228428399087]",-1,66
234,[0.79997998 0.58690568],1,16,"[0.7999077306796818, 0.5835228428399087]",384,66
235,[0.81007188 0.55287977],1,16,"[0.7999077306796818, 0.5835228428399087]",-1,-1
236,[0.79391243 0.56484858],1,16,"[0.7999077306796818, 0.5835228428399087]",379,66
237,[0.81661956 0.56075089],1,16,"[0.7999077306796818, 0.5835228428399087]",-1,-1
238,[0.86619819 0.66379712],1,49,"[0.8941353712494513, 0.6693579959185532]",-1,-1
239,[0.8120422  0.51333441],1,26,"[0.7903975479930763, 0.5092832675599015]",370,-1
240,[0.80045491 0.48844023],1,26,"[0.7903975479930763, 0.5092832675599015]",370,72
241,[0.81374987 0.50701955],1,26,"[0.7903975479930763, 0.5092832675599015]",370,-1
242,[0.79923076 0.54378906],1,26,"[0.7903975479930763, 0.5092832675599015]",-1,-1
243,[0.75783152 0.52026501],1,26,"[0.7903975479930763, 0.5092832675599015]",-1,-1
244,[0.8060182  0.45556087],1,34,"[0.8447967768558057, 0.44974551302632776]",360,60
245,[0.7888188  0.46335798],1,26,"[0.7903975479930763, 0.5092832675599015]",361,60
246,[0.7838879  0.49037714],1,26,"[0.7903975479930763, 0.5092832675599015]",370,-1
247,[0.8035937  0.50300885],1,26,"[0.7903975479930763, 0.5092832675599015]",370,72
248,[0.79304491 0.56905115],1,16,"[0.7999077306796818, 0.5835228428399087]",379,66
249,[0.84686178 0.43976471],1,34,"[0.8447967768558057, 0.44974551302632776]",-1,-1
250,[0.79954956 0.56618147],1,16,"[0.7999077306796818, 0.5835228428399087]",-1,66
251,[0.82657061 0.42175253],1,34,"[0.8447967768558057, 0.44974551302632776]",294,-1
252,[0.74053619 0.47981753],1,2,"[0.710156529279134, 0.466384292962685]",342,62
253,[0.65793666 0.5253224 ],1,5,"[0.6670571022982535, 0.5359707461269984]",329,-1
254,[0.84982642 0.50653693],1,24,"[0.8633108537711341, 0.5151030276624106]",373,71
255,[0.73082169 0.55164243],1,5,"[0.6670571022982535, 0.5359707461269984]",-1,-1
256,[0.8059187  0.53353114],1,26,"[0.7903975479930763, 0.5092832675599015]",366,-1
257,[0.78677696 0.4390216 ],1,23,"[0.7670650321296436, 0.4162798500102245]",-1,-1
258,[0.70535938 0.52399937],1,5,"[0.6670571022982535, 0.5359707461269984]",-1,-1
259,[0.76250953 0.50028907],1,26,"[0.7903975479930763, 0.5092832675599015]",-1,-1
260,[0.85657789 0.52128848],1,24,"[0.8633108537711341, 0.5151030276624106]",-1,-1
261,[0.696197  0.5916083],1,5,"[0.6670571022982535, 0.5359707461269984]",-1,-1
262,[0.83141113 0.48856833],1,34,"[0.8447967768558057, 0.44974551302632776]",362,-1
263,[0.79991716 0.44597508],1,23,"[0.7670650321296436, 0.4162798500102245]",360,60
264,[0.79840925 0.48496354],1,26,"[0.7903975479930763, 0.5092832675599015]",370,72
265,[0.85650799 0.48831648],1,24,"[0.8633108537711341, 0.5151030276624106]",374,-1
266,[0.72124065 0.55865311],1,5,"[0.6670571022982535, 0.5359707461269984]",-1,-1
267,[0.83223712 0.51169855],1,24,"[0.8633108537711341, 0.5151030276624106]",373,-1
268,[0.81485792 0.44038242],1,34,"[0.8447967768558057, 0.44974551302632776]",-1,-1
269,[0.88257115 0.49446249],1,24,"[0.8633108537711341, 0.5151030276624106]",297,-1
270,[0.77201043 0.50859285],1,26,"[0.7903975479930763, 0.5092832675599015]",358,-1
271,[0.73612043 0.4981478 ],1,2,"[0.710156529279134, 0.466384292962685]",342,62
272,[0.82390143 0.48163864],1,34,"[0.8447967768558057, 0.44974551302632776]",-1,-1
273,[0.81617215 0.41602047],1,34,"[0.8447967768558057, 0.44974551302632776]",-1,-1
274,[0.79765539 0.58743196],1,16,"[0.7999077306796818, 0.5835228428399087]",384,-1
275,[0.82279273 0.50959145],1,26,"[0.7903975479930763, 0.5092832675599015]",370,-1
276,[0.82630453 0.55797554],1,16,"[0.7999077306796818, 0.5835228428399087]",378,-1
277,[0.80296304 0.54168707],1,26,"[0.7903975479930763, 0.5092832675599015]",366,-1
278,[0.84500453 0.60346015],1,27,"[0.8883378215264588, 0.5898885285570333]",371,67
279,[0.79386889 0.54502655],1,26,"[0.7903975479930763, 0.5092832675599015]",-1,-1
280,[0.8012969  0.52885597],1,26,"[0.7903975479930763, 0.5092832675599015]",366,-1
281,[0.71605213 0.54404783],1,5,"[0.6670571022982535, 0.5359707461269984]",-1,-1
282,[0.85038355 0.46940468],1,34,"[0.8447967768558057, 0.44974551302632776]",286,-1
283,[0.75466191 0.49213526],1,26,"[0.7903975479930763, 0.5092832675599015]",342,-1
284,[0.81635314 0.50922247],1,26,"[0.7903975479930763, 0.5092832675599015]",370,72
285,[0.83776142 0.50349591],1,24,"[0.8633108537711341, 0.5151030276624106]",-1,-1
286,[0.83130909 0.45245073],1,34,"[0.8447967768558057, 0.44974551302632776]",-1,-1
287,[0.81584634 0.51610284],1,26,"[0.7903975479930763, 0.5092832675599015]",370,-1
288,[0.83130655 0.52203055],1,24,"[0.8633108537711341, 0.5151030276624106]",377,72
289,[0.79657284 0.58673279],1,16,"[0.7999077306796818, 0.5835228428399087]",384,-1
290,[0.74808949 0.58177549],1,16,"[0.7999077306796818, 0.5835228428399087]",-1,-1
291,[0.89020821 0.4446929 ],1,34,"[0.8447967768558057, 0.44974551302632776]",-1,-1
292,[0.82749581 0.61482663],1,8,"[0.8248652370233717, 0.6477709982928712]",381,68
293,[0.79333545 0.51229448],1,26,"[0.7903975479930763, 0.5092832675599015]",-1,-1
294,[0.79769365 0.51398625],1,26,"[0.7903975479930763, 0.5092832675599015]",-1,-1
295,[0.76181203 0.51900712],1,26,"[0.7903975479930763, 0.5092832675599015]",-1,-1
296,[0.85054828 0.50305369],1,24,"[0.8633108537711341, 0.5151030276624106]",373,71
297,[0.82533912 0.56176542],1,16,"[0.7999077306796818, 0.5835228428399087]",375,-1
298,[0.85378118 0.50007315],1,24,"[0.8633108537711341, 0.5151030276624106]",-1,-1
299,[0.84342738 0.50592194],1,24,"[0.8633108537711341, 0.5151030276624106]",373,71
300,[0.85935042 0.50983997],1,24,"[0.8633108537711341, 0.5151030276624106]",-1,-1
301,[0.78748936 0.51750847],1,26,"[0.7903975479930763, 0.5092832675599015]",367,-1
302,[0.79996748 0.46206627],1,34,"[0.8447967768558057, 0.44974551302632776]",360,60
303,[0.80752438 0.5733959 ],1,16,"[0.7999077306796818, 0.5835228428399087]",-1,-1
304,[0.78810362 0.47142291],1,26,"[0.7903975479930763, 0.5092832675599015]",361,-1
