,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
86,[0.54770295 0.88444621],15,9,"[0.5329724800798757, 0.8925274479064038]",3,10
87,[0.37230067 0.75306046],39,6,"[0.4100883220558482, 0.7789164213695978]",3,-1
88,[0.35743725 0.27693384],47,45,"[0.3624878339482058, 0.26608681115541216]",3,-1
89,[0.37020386 0.53400767],22,31,"[0.39687618492884325, 0.5328834289225141]",3,10
90,[0.38542289 0.80873495],46,6,"[0.4100883220558482, 0.7789164213695978]",3,10
91,[0.76089567 0.29678272],45,25,"[0.7729360152588588, 0.32161040257073686]",3,11
92,[0.72240323 0.44086227],25,20,"[0.7198193826242354, 0.4447528222334599]",3,11
93,[0.78403797 0.79307606],11,8,"[0.7719200062990427, 0.779344801310001]",3,9
94,[0.48776465 0.58617522],19,17,"[0.4841217095382428, 0.5735501128547198]",3,10
95,[0.45228063 0.76471917],39,6,"[0.4100883220558482, 0.7789164213695978]",3,10
96,[0.66390866 0.27445826],45,1,"[0.6764138739775708, 0.28631395239458013]",3,11
97,[0.08543553 0.88876678],9,-1,-1,0,0
98,[0.44525819 0.62745201],24,15,"[0.42727301900085535, 0.6189295826614862]",3,10
99,[0.51411846 0.81204027],43,21,"[0.4969586928146285, 0.7971997741589029]",3,10
100,[0.79882866 0.50637749],28,30,"[0.7871757803269058, 0.5177909255135394]",3,12
101,[0.44718567 0.70528468],39,14,"[0.48829262807329016, 0.688598308437582]",3,-1
102,[0.52976494 0.56457409],36,27,"[0.572018080421047, 0.5801994330781437]",3,10
103,[0.7663156  0.22764055],45,7,"[0.7318733192499598, 0.24478522774686437]",3,-1
104,[0.69780751 0.24432402],33,7,"[0.7318733192499598, 0.24478522774686437]",3,11
105,[0.64025423 0.30257991],23,12,"[0.6249478909659725, 0.3071550294725404]",3,11
106,[0.28256034 0.45547148],4,29,"[0.3154169060565867, 0.47741884795682554]",3,-1
107,[0.7777611  0.52464723],29,30,"[0.7871757803269058, 0.5177909255135394]",3,12
108,[0.88659187 0.20610125],3,28,"[0.8860530292907948, 0.13772052357063058]",1,1
109,[0.21801827 0.53303226],17,0,"[0.21078418497233556, 0.5551504179627199]",3,10
110,[0.53186309 0.88354553],15,9,"[0.5329724800798757, 0.8925274479064038]",3,10
111,[0.4817871  0.81886672],10,21,"[0.4969586928146285, 0.7971997741589029]",3,10
112,[0.65709682 0.54893519],14,16,"[0.6457769621985907, 0.5362962467915754]",3,10
113,[0.29654101 0.48624282],4,29,"[0.3154169060565867, 0.47741884795682554]",3,10
114,[0.58929596 0.6618747 ],36,22,"[0.552566745045915, 0.6416870308023339]",3,10
115,[0.74256488 0.34712957],21,25,"[0.7729360152588588, 0.32161040257073686]",3,11
116,[0.63138713 0.14509804],33,2,"[0.622419245136811, 0.18695992326968702]",3,11
117,[0.2702432  0.59265647],37,42,"[0.29524583243587865, 0.622064488125604]",3,10
118,[0.37495729 0.42885524],4,47,"[0.40230782279296645, 0.4186436884432754]",3,-1
119,[0.23905312 0.51128657],17,0,"[0.21078418497233556, 0.5551504179627199]",3,10
120,[0.65578746 0.27981165],13,1,"[0.6764138739775708, 0.28631395239458013]",3,11
121,[0.2213927  0.67122198],38,46,"[0.21502972898668765, 0.649430630275392]",3,-1
122,[0.4941609  0.87167774],15,9,"[0.5329724800798757, 0.8925274479064038]",3,10
123,[0.16820409 0.19802982],40,18,"[0.16055935837562357, 0.20593536067875481]",2,2
124,[0.75244655 0.21840706],26,7,"[0.7318733192499598, 0.24478522774686437]",3,-1
125,[0.46809338 0.67179489],20,14,"[0.48829262807329016, 0.688598308437582]",3,10
126,[0.88518478 0.50889651],0,3,"[0.8574612622332319, 0.46596221380400177]",3,12
127,[0.57668957 0.50990702],36,-1,-1,3,-1
128,[0.62202066 0.75213086],42,40,"[0.6693231704738416, 0.7931223890878678]",-1,-1
129,[0.66137365 0.49789819],41,16,"[0.6457769621985907, 0.5362962467915754]",3,10
130,[0.82681911 0.11422935],3,28,"[0.8860530292907948, 0.13772052357063058]",1,1
131,[0.36515619 0.55802501],31,35,"[0.350586837212758, 0.5628790492562009]",3,10
132,[0.76067066 0.42818495],14,20,"[0.7198193826242354, 0.4447528222334599]",3,11
133,[0.71764595 0.23184243],5,7,"[0.7318733192499598, 0.24478522774686437]",3,11
134,[0.18263525 0.88986495],9,24,"[0.16314804270030964, 0.8780644318829541]",0,0
135,[0.50246127 0.76967176],42,21,"[0.4969586928146285, 0.7971997741589029]",3,10
136,[0.3792351  0.57187914],20,35,"[0.350586837212758, 0.5628790492562009]",3,10
137,[0.7976088  0.38298517],21,5,"[0.8413195972885631, 0.4111626904707511]",3,-1
138,[0.98884513 0.7706532 ],1,-1,-1,-1,-1
139,[0.20449063 0.63408702],17,46,"[0.21502972898668765, 0.649430630275392]",3,10
140,[0.19368867 0.25857755],12,18,"[0.16055935837562357, 0.20593536067875481]",-1,-1
141,[0.67979078 0.31288354],21,1,"[0.6764138739775708, 0.28631395239458013]",3,11
142,[0.58968461 0.31519845],13,12,"[0.6249478909659725, 0.3071550294725404]",3,11
143,[0.45855431 0.86611506],46,36,"[0.4395558433136639, 0.8652953532627832]",3,10
144,[0.54894083 0.26137645],13,4,"[0.5701351721560556, 0.28051112188021377]",3,11
145,[0.6254724  0.44997808],14,23,"[0.5898277768268663, 0.41522503847192666]",3,7
146,[0.89745785 0.07836404],3,28,"[0.8860530292907948, 0.13772052357063058]",1,1
147,[0.90588981 0.74123683],1,26,"[0.8948206190010694, 0.7193161960320346]",3,-1
148,[0.80458712 0.8281197 ],32,8,"[0.7719200062990427, 0.779344801310001]",3,9
149,[0.59512679 0.85442293],44,44,"[0.5875232002063542, 0.8259870402498808]",3,-1
150,[0.53877541 0.28577464],27,4,"[0.5701351721560556, 0.28051112188021377]",3,11
151,[0.14272992 0.89054052],9,24,"[0.16314804270030964, 0.8780644318829541]",0,0
152,[0.51755631 0.89119444],44,9,"[0.5329724800798757, 0.8925274479064038]",3,10
153,[0.76525582 0.29750463],5,25,"[0.7729360152588588, 0.32161040257073686]",3,-1
154,[0.29350016 0.31444203],47,-1,-1,-1,-1
155,[0.58938495 0.52946929],24,27,"[0.572018080421047, 0.5801994330781437]",3,10
156,[0.1675284  0.49161311],17,49,"[0.11277906486766341, 0.5299802759536575]",3,-1
157,[0.51001077 0.88674544],10,9,"[0.5329724800798757, 0.8925274479064038]",3,10
158,[0.51374989 0.55950857],36,17,"[0.4841217095382428, 0.5735501128547198]",3,10
159,[0.17277764 0.20029549],40,18,"[0.16055935837562357, 0.20593536067875481]",2,2
160,[0.5293725  0.90855032],15,9,"[0.5329724800798757, 0.8925274479064038]",3,10
161,[0.34373992 0.48873346],4,29,"[0.3154169060565867, 0.47741884795682554]",3,10
162,[0.55753101 0.35065225],13,-1,-1,3,-1
163,[0.89457794 0.84145661],6,-1,-1,-1,-1
164,[0.41441614 0.79002316],10,6,"[0.4100883220558482, 0.7789164213695978]",3,10
165,[0.74387456 0.41573992],29,20,"[0.7198193826242354, 0.4447528222334599]",3,11
166,[0.239101   0.65946563],38,46,"[0.21502972898668765, 0.649430630275392]",3,-1
167,[0.41012236 0.82515374],46,6,"[0.4100883220558482, 0.7789164213695978]",3,10
168,[0.76040644 0.90157467],35,11,"[0.8090647102864238, 0.8899355025464285]",3,8
169,[0.54260429 0.32440131],34,4,"[0.5701351721560556, 0.28051112188021377]",3,11
170,[0.86383893 0.68661565],1,26,"[0.8948206190010694, 0.7193161960320346]",3,-1
171,[0.69649395 0.45704042],14,20,"[0.7198193826242354, 0.4447528222334599]",3,11
172,[0.47038272 0.57827301],20,17,"[0.4841217095382428, 0.5735501128547198]",3,10
173,[0.08136989 0.21965232],40,-1,-1,-1,-1
174,[0.33929712 0.48284617],4,29,"[0.3154169060565867, 0.47741884795682554]",3,10
175,[0.29894371 0.63011299],7,42,"[0.29524583243587865, 0.622064488125604]",3,10
176,[0.89278446 0.46112319],28,3,"[0.8574612622332319, 0.46596221380400177]",3,12
177,[0.4245269  0.80672369],39,6,"[0.4100883220558482, 0.7789164213695978]",3,10
178,[0.86402573 0.48523704],0,3,"[0.8574612622332319, 0.46596221380400177]",3,12
179,[0.57908923 0.32544218],34,4,"[0.5701351721560556, 0.28051112188021377]",3,11
180,[0.19903987 0.2200448 ],40,18,"[0.16055935837562357, 0.20593536067875481]",2,2
181,[0.91682139 0.1370734 ],3,28,"[0.8860530292907948, 0.13772052357063058]",1,1
182,[0.64009763 0.24012949],13,2,"[0.622419245136811, 0.18695992326968702]",3,11
183,[0.54909802 0.24048358],27,4,"[0.5701351721560556, 0.28051112188021377]",3,11
184,[0.55949525 0.910619  ],15,9,"[0.5329724800798757, 0.8925274479064038]",3,10
185,[0.52570895 0.88025279],10,9,"[0.5329724800798757, 0.8925274479064038]",3,10
186,[0.08435076 0.43721713],8,39,"[0.12394334464634066, 0.4188296057012989]",3,3
187,[0.67881995 0.35246912],45,19,"[0.6720111381722137, 0.362200096153328]",3,11
188,[0.41912707 0.79354244],46,6,"[0.4100883220558482, 0.7789164213695978]",3,10
189,[0.58008618 0.5096592 ],49,-1,-1,3,-1
190,[1.         0.74237841],1,-1,-1,-1,-1
191,[0.28602852 0.48348505],4,29,"[0.3154169060565867, 0.47741884795682554]",3,10
192,[0.39199831 0.80155679],46,6,"[0.4100883220558482, 0.7789164213695978]",3,10
193,[0.59946861 0.28802121],26,4,"[0.5701351721560556, 0.28051112188021377]",3,11
194,[0.66755401 0.27630667],2,1,"[0.6764138739775708, 0.28631395239458013]",3,11
195,[0.5716322  0.28306845],33,4,"[0.5701351721560556, 0.28051112188021377]",3,11
196,[0.11941165 0.86316148],9,24,"[0.16314804270030964, 0.8780644318829541]",0,0
197,[0.50054536 0.65454452],20,14,"[0.48829262807329016, 0.688598308437582]",3,10
198,[0.64231481 0.2801665 ],2,12,"[0.6249478909659725, 0.3071550294725404]",3,11
199,[0.71859305 0.45160806],29,20,"[0.7198193826242354, 0.4447528222334599]",3,11
200,[0.56716318 0.59429915],24,27,"[0.572018080421047, 0.5801994330781437]",3,10
201,[0.24543805 0.42674314],4,-1,-1,-1,-1
202,[0.82763159 0.77175135],11,8,"[0.7719200062990427, 0.779344801310001]",3,9
203,[0.58695038 0.64239507],18,22,"[0.552566745045915, 0.6416870308023339]",3,10
204,[0.41787871 0.3176874 ],27,48,"[0.41904602266044405, 0.3147411679695117]",3,5
205,[0.62445187 0.16707102],33,2,"[0.622419245136811, 0.18695992326968702]",3,11
206,[0.60758931 0.85746105],44,44,"[0.5875232002063542, 0.8259870402498808]",3,-1
207,[0.63913387 0.19671387],33,2,"[0.622419245136811, 0.18695992326968702]",3,-1
208,[0.17409523 0.90079387],9,24,"[0.16314804270030964, 0.8780644318829541]",0,0
209,[0.71629681 0.91187975],11,43,"[0.7048081404386849, 0.8690517925844701]",3,-1
210,[0.66623292 0.55174853],41,16,"[0.6457769621985907, 0.5362962467915754]",3,10
211,[0.88843403 0.71532488],1,26,"[0.8948206190010694, 0.7193161960320346]",3,4
212,[0.37401235 0.57160113],20,35,"[0.350586837212758, 0.5628790492562009]",3,10
213,[0.12732195 0.20057931],40,18,"[0.16055935837562357, 0.20593536067875481]",2,2
214,[0.4918922  0.57394527],24,17,"[0.4841217095382428, 0.5735501128547198]",3,10
215,[0.38951895 0.72272741],20,34,"[0.3812588579574667, 0.6840438651768178]",3,10
216,[0.19322987 0.95323655],9,-1,-1,0,0
217,[0.41126191 0.41963709],48,47,"[0.40230782279296645, 0.4186436884432754]",3,-1
218,[0.86089048 0.44378908],28,3,"[0.8574612622332319, 0.46596221380400177]",3,12
219,[0.63041145 0.32808489],23,12,"[0.6249478909659725, 0.3071550294725404]",3,11
220,[0.84195911 0.4702384 ],29,3,"[0.8574612622332319, 0.46596221380400177]",3,12
221,[0.29209466 0.79907699],39,-1,-1,-1,-1
222,[0.74634516 0.29696763],2,25,"[0.7729360152588588, 0.32161040257073686]",3,11
223,[0.5769957  0.62093026],24,22,"[0.552566745045915, 0.6416870308023339]",3,10
224,[0.94595268 0.6021914 ],1,10,"[0.9036581803228522, 0.5722859727495592]",3,-1
225,[0.73323231 0.27781048],13,7,"[0.7318733192499598, 0.24478522774686437]",3,11
226,[0.53744887 0.19075094],33,13,"[0.516319728695361, 0.202301318131529]",3,11
227,[0.6159157  0.20800074],33,2,"[0.622419245136811, 0.18695992326968702]",3,11
228,[0.48612256 0.72023354],19,14,"[0.48829262807329016, 0.688598308437582]",3,10
229,[0.58396226 0.51584634],41,16,"[0.6457769621985907, 0.5362962467915754]",3,-1
230,[0.55464616 0.72210413],24,38,"[0.5573529212620056, 0.7536493738258642]",3,10
231,[0.44088209 0.85224656],10,36,"[0.4395558433136639, 0.8652953532627832]",3,10
232,[0.51385956 0.81148484],44,21,"[0.4969586928146285, 0.7971997741589029]",3,10
233,[0.56062905 0.44044073],49,23,"[0.5898277768268663, 0.41522503847192666]",3,7
234,[0.60399652 0.2800256 ],23,4,"[0.5701351721560556, 0.28051112188021377]",3,11
235,[0.7467445  0.55281426],29,30,"[0.7871757803269058, 0.5177909255135394]",3,-1
236,[0.27015944 0.59434088],7,42,"[0.29524583243587865, 0.622064488125604]",3,10
237,[0.47001057 0.87289387],10,36,"[0.4395558433136639, 0.8652953532627832]",3,10
238,[0.2699438  0.60420372],31,42,"[0.29524583243587865, 0.622064488125604]",3,10
239,[0.16834223 0.91175157],9,24,"[0.16314804270030964, 0.8780644318829541]",0,0
240,[0.66451678 0.35023212],2,19,"[0.6720111381722137, 0.362200096153328]",3,11
241,[0.76285144 0.22291902],21,7,"[0.7318733192499598, 0.24478522774686437]",3,-1
242,[0.46365313 0.53874323],22,17,"[0.4841217095382428, 0.5735501128547198]",3,10
243,[0.80592248 0.42168034],30,5,"[0.8413195972885631, 0.4111626904707511]",3,12
244,[0.46180738 0.49640302],22,41,"[0.4889106255226331, 0.4555665664826728]",3,6
245,[0.96585152 0.5486836 ],0,10,"[0.9036581803228522, 0.5722859727495592]",3,-1
246,[0.38848358 0.69409302],39,34,"[0.3812588579574667, 0.6840438651768178]",3,10
247,[0.34658755 0.54322708],31,35,"[0.350586837212758, 0.5628790492562009]",3,10
248,[0.67527523 0.28922012],23,1,"[0.6764138739775708, 0.28631395239458013]",3,11
249,[0.14136139 0.7781523 ],9,-1,-1,0,0
250,[0.75000198 0.26557709],21,7,"[0.7318733192499598, 0.24478522774686437]",3,11
251,[0.58623529 0.24595266],16,4,"[0.5701351721560556, 0.28051112188021377]",3,11
252,[0.8638296  0.08456539],3,28,"[0.8860530292907948, 0.13772052357063058]",1,1
253,[0.54795634 0.29579989],34,4,"[0.5701351721560556, 0.28051112188021377]",3,11
254,[0.54382719 0.65237312],18,22,"[0.552566745045915, 0.6416870308023339]",3,10
255,[0.82237624 0.43221032],30,5,"[0.8413195972885631, 0.4111626904707511]",3,12
256,[0.54467276 0.5878326 ],36,27,"[0.572018080421047, 0.5801994330781437]",3,10
257,[0.79123223 0.80721386],32,8,"[0.7719200062990427, 0.779344801310001]",3,9
258,[0.54082766 0.11902091],13,-1,-1,-1,-1
259,[0.4048923  0.56191075],4,31,"[0.39687618492884325, 0.5328834289225141]",3,10
260,[0.79379715 0.91266113],6,11,"[0.8090647102864238, 0.8899355025464285]",3,8
261,[0.26716888 0.17204688],12,32,"[0.25969639876425765, 0.17251111836538147]",2,2
262,[0.09569843 0.52242433],37,49,"[0.11277906486766341, 0.5299802759536575]",3,-1
263,[0.81222746 0.82768771],32,11,"[0.8090647102864238, 0.8899355025464285]",3,9
264,[0.74035387 0.83478332],32,43,"[0.7048081404386849, 0.8690517925844701]",3,9
265,[0.81109527 0.40989518],29,5,"[0.8413195972885631, 0.4111626904707511]",3,12
266,[0.87863706 0.82095026],11,-1,-1,-1,-1
267,[0.08055258 0.53654753],8,49,"[0.11277906486766341, 0.5299802759536575]",3,-1
268,[0.82121659 0.46732306],30,3,"[0.8574612622332319, 0.46596221380400177]",3,12
269,[0.55255971 0.61789924],18,22,"[0.552566745045915, 0.6416870308023339]",3,10
270,[0.47678721 0.60944619],36,17,"[0.4841217095382428, 0.5735501128547198]",3,10
271,[0.76248745 0.20142956],5,7,"[0.7318733192499598, 0.24478522774686437]",3,-1
272,[0.66177466 0.31195255],2,1,"[0.6764138739775708, 0.28631395239458013]",3,11
273,[0.64435213 0.2824833 ],45,12,"[0.6249478909659725, 0.3071550294725404]",3,11
274,[0.45083936 0.62076464],20,15,"[0.42727301900085535, 0.6189295826614862]",3,10
275,[0.4690796  0.47141561],48,41,"[0.4889106255226331, 0.4555665664826728]",3,6
276,[0.37573927 0.62555176],31,15,"[0.42727301900085535, 0.6189295826614862]",3,-1
277,[0.51132602 0.59145919],19,17,"[0.4841217095382428, 0.5735501128547198]",3,10
278,[0.15603933 0.26063232],40,18,"[0.16055935837562357, 0.20593536067875481]",-1,-1
279,[0.44270062 0.4317877 ],48,47,"[0.40230782279296645, 0.4186436884432754]",3,-1
280,[0.65931947 0.28817179],2,1,"[0.6764138739775708, 0.28631395239458013]",3,11
281,[0.65430295 0.36810349],34,19,"[0.6720111381722137, 0.362200096153328]",3,11
282,[0.39294139 0.55824588],22,31,"[0.39687618492884325, 0.5328834289225141]",3,10
283,[0.48479605 0.18960674],16,13,"[0.516319728695361, 0.202301318131529]",3,-1
284,[0.21557214 0.26717337],40,-1,-1,-1,-1
285,[0.40516685 0.75746555],43,6,"[0.4100883220558482, 0.7789164213695978]",3,10
286,[0.60140503 0.29505023],26,12,"[0.6249478909659725, 0.3071550294725404]",3,11
287,[0.63913985 0.23471805],13,2,"[0.622419245136811, 0.18695992326968702]",3,11
288,[0.51925945 0.52980047],36,17,"[0.4841217095382428, 0.5735501128547198]",3,-1
289,[0.84826579 0.78216433],1,-1,-1,3,-1
290,[0.62335254 0.49196553],49,16,"[0.6457769621985907, 0.5362962467915754]",3,-1
291,[0.91847966 0.2227667 ],3,-1,-1,-1,-1
292,[0.29215688 0.41559779],4,29,"[0.3154169060565867, 0.47741884795682554]",-1,-1
293,[0.76312301 0.35773385],25,25,"[0.7729360152588588, 0.32161040257073686]",3,11
294,[0.5943412  0.15871353],16,2,"[0.622419245136811, 0.18695992326968702]",3,11
295,[0.50939814 0.39699993],48,41,"[0.4889106255226331, 0.4555665664826728]",3,-1
296,[0.52665735 0.89807552],15,9,"[0.5329724800798757, 0.8925274479064038]",3,10
297,[0.76214076 0.37924156],29,25,"[0.7729360152588588, 0.32161040257073686]",3,11
298,[0.36275821 0.58763931],31,35,"[0.350586837212758, 0.5628790492562009]",3,10
299,[0.63446924 0.40840013],49,23,"[0.5898277768268663, 0.41522503847192666]",3,-1
300,[0.19964353 0.93250917],9,24,"[0.16314804270030964, 0.8780644318829541]",0,0
301,[0.28362768 0.53539773],7,33,"[0.28771400312732015, 0.5511549918705597]",3,10
302,[0.5395575  0.62531192],24,22,"[0.552566745045915, 0.6416870308023339]",3,10
303,[0.63608701 0.26642655],26,12,"[0.6249478909659725, 0.3071550294725404]",3,11
304,[0.59323431 0.20402227],13,2,"[0.622419245136811, 0.18695992326968702]",3,11
305,[0.2202494 0.1064426],12,-1,-1,-1,-1
306,[0.37600591 0.24621199],47,45,"[0.3624878339482058, 0.26608681115541216]",3,-1
307,[0.87300864 0.51987159],30,3,"[0.8574612622332319, 0.46596221380400177]",3,12
308,[0.48870362 0.29892663],27,37,"[0.49872768429363573, 0.28720592124758093]",3,11
309,[0.76824952 0.79775794],35,8,"[0.7719200062990427, 0.779344801310001]",3,9
310,[0.91518344 0.38749701],30,-1,-1,3,-1
311,[0.73037245 0.47891118],29,20,"[0.7198193826242354, 0.4447528222334599]",3,-1
312,[0.70751516 0.23072548],33,7,"[0.7318733192499598, 0.24478522774686437]",3,11
313,[0.75702629 0.4056464 ],29,20,"[0.7198193826242354, 0.4447528222334599]",3,-1
314,[0.59218019 0.61488423],24,27,"[0.572018080421047, 0.5801994330781437]",3,10
315,[0.83977652 0.46931205],28,3,"[0.8574612622332319, 0.46596221380400177]",3,12
316,[0.38288513 0.29188357],47,45,"[0.3624878339482058, 0.26608681115541216]",3,5
317,[0.48027792 0.81567669],44,21,"[0.4969586928146285, 0.7971997741589029]",3,10
