,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
369,[0.61021944 0.7666224 ],9,1,"[0.5865148171692166, 0.7655744045754626]",0,3
370,[0.45081485 0.29581923],5,-1,-1,2,-1
371,[0.76269538 0.69649824],3,3,"[0.7059657365392175, 0.6850598429902894]",0,1
372,[0.58495951 0.70803341],9,1,"[0.5865148171692166, 0.7655744045754626]",0,-1
373,[0.31742905 0.35948143],8,6,"[0.34211777716905456, 0.336842763007922]",2,-1
374,[0.6177948  0.24577136],4,9,"[0.6106594718727835, 0.20751819291891407]",1,0
375,[0.39395688 0.46290081],5,2,"[0.34008631786981874, 0.4637476157729106]",2,9
376,[0.24313738 0.5141509 ],1,-1,-1,2,-1
377,[0.46323576 0.35138661],0,0,"[0.461819197140541, 0.39202349042677714]",2,-1
378,[0.66140641 0.78349638],9,-1,-1,0,3
379,[0.03322534 0.87927993],2,-1,-1,-1,-1
380,[0.4908828  0.48708377],0,-1,-1,2,-1
381,[0.24968979 0.64605243],6,4,"[0.2832136490464922, 0.6880205471894738]",2,-1
382,[0.33246593 0.64590664],6,4,"[0.2832136490464922, 0.6880205471894738]",2,5
383,[0.435747   0.34974759],8,0,"[0.461819197140541, 0.39202349042677714]",2,-1
384,[0.61798108 0.69300089],3,-1,-1,0,-1
385,[0.43090949 0.46339736],0,-1,-1,2,-1
386,[0.14164843 0.57879577],1,-1,-1,-1,-1
387,[0.39568478 0.39827239],8,0,"[0.461819197140541, 0.39202349042677714]",2,-1
388,[0.22287746 0.57329171],1,-1,-1,2,-1
389,[0.39256013 0.55462664],1,7,"[0.3861117152322327, 0.557103754598279]",2,-1
390,[0.42460059 0.52840515],0,7,"[0.3861117152322327, 0.557103754598279]",2,-1
391,[0.45580054 0.39776611],5,0,"[0.461819197140541, 0.39202349042677714]",2,11
392,[0.59459649 0.78726345],7,1,"[0.5865148171692166, 0.7655744045754626]",0,3
393,[0.43393244 0.33466039],8,0,"[0.461819197140541, 0.39202349042677714]",2,8
394,[0.66442339 0.05345855],4,-1,-1,-1,-1
395,[0.23839365 0.59402216],1,-1,-1,2,-1
396,[0.32931101 0.34670319],8,6,"[0.34211777716905456, 0.336842763007922]",2,-1
397,[0.4605515  0.76566327],7,-1,-1,0,-1
398,[0.70925583 0.9287856 ],9,-1,-1,0,-1
399,[0.51744015 0.43651589],5,-1,-1,2,-1
400,[0.34133903 0.62177004],6,-1,-1,2,-1
401,[0.32152435 0.46413405],0,2,"[0.34008631786981874, 0.4637476157729106]",2,-1
402,[0.69412819 0.7377867 ],9,3,"[0.7059657365392175, 0.6850598429902894]",0,-1
403,[0.40518384 0.42711642],5,0,"[0.461819197140541, 0.39202349042677714]",2,10
404,[0.24030244 0.68410965],6,4,"[0.2832136490464922, 0.6880205471894738]",2,-1
405,[0.47159992 0.17579704],4,-1,-1,-1,-1
406,[0.5969428  0.33926923],4,-1,-1,-1,-1
407,[0.52465872 0.32920802],0,-1,-1,2,-1
408,[0.19243067 0.91447409],2,-1,-1,-1,-1
409,[0.04811228 0.93016113],2,-1,-1,-1,-1
410,[0.53475487 0.20213278],4,-1,-1,1,0
411,[0.41453659 0.37882413],5,0,"[0.461819197140541, 0.39202349042677714]",2,11
412,[0.51182423 0.66347138],6,-1,-1,0,-1
413,[0.45506006 0.41365095],0,0,"[0.461819197140541, 0.39202349042677714]",2,-1
414,[0.46976691 0.37509778],5,0,"[0.461819197140541, 0.39202349042677714]",2,-1
415,[0.27296322 0.5330051 ],1,-1,-1,2,7
416,[0.20847413 0.61428544],6,-1,-1,2,-1
417,[0.62254011 0.78029334],3,1,"[0.5865148171692166, 0.7655744045754626]",0,3
418,[0.71136004 0.87268685],9,-1,-1,0,-1
419,[0.0827594  0.76326101],2,-1,-1,-1,-1
420,[0.68650346 0.25098544],4,-1,-1,1,0
421,[0.46891136 0.40968955],5,0,"[0.461819197140541, 0.39202349042677714]",2,-1
422,[0.41771122 0.30127714],8,-1,-1,2,-1
423,[0.36542374 0.56391429],6,7,"[0.3861117152322327, 0.557103754598279]",2,-1
424,[0.35593907 0.44163397],1,2,"[0.34008631786981874, 0.4637476157729106]",2,-1
425,[0.29430883 0.7330948 ],6,4,"[0.2832136490464922, 0.6880205471894738]",2,-1
426,[0.34915932 0.32925391],5,6,"[0.34211777716905456, 0.336842763007922]",2,-1
427,[0.36864944 0.46980811],1,2,"[0.34008631786981874, 0.4637476157729106]",2,-1
428,[0.36603663 0.3801926 ],5,6,"[0.34211777716905456, 0.336842763007922]",2,-1
429,[0.27877428 0.51974893],1,-1,-1,2,7
430,[0.3997439  0.35104181],0,6,"[0.34211777716905456, 0.336842763007922]",2,-1
431,[0.26193585 0.70063275],6,4,"[0.2832136490464922, 0.6880205471894738]",2,5
432,[0.41355105 0.50085087],1,7,"[0.3861117152322327, 0.557103754598279]",2,9
433,[0.53705292 0.71802668],7,1,"[0.5865148171692166, 0.7655744045754626]",0,-1
434,[0.18976831 0.80517156],2,5,"[0.1702253169462332, 0.8127913608081323]",2,4
435,[0.42316243 0.56585297],0,7,"[0.3861117152322327, 0.557103754598279]",2,-1
436,[0.31530479 0.41060782],1,2,"[0.34008631786981874, 0.4637476157729106]",2,-1
437,[0.39129048 0.41392628],0,-1,-1,2,-1
438,[0.15968479 0.5055878 ],1,-1,-1,-1,-1
439,[0.32739887 0.77674611],2,-1,-1,2,-1
440,[0.41530431 0.34619314],5,0,"[0.461819197140541, 0.39202349042677714]",2,8
441,[0.41085173 0.38206954],0,0,"[0.461819197140541, 0.39202349042677714]",2,11
442,[0.60227485 0.21958366],4,9,"[0.6106594718727835, 0.20751819291891407]",1,0
443,[0.15549697 0.86175075],2,5,"[0.1702253169462332, 0.8127913608081323]",2,-1
444,[0.44150965 0.49927724],0,-1,-1,2,-1
445,[0.73286181 0.61426566],3,-1,-1,0,-1
446,[0.49455857 0.47232329],0,-1,-1,2,-1
447,[0.08669385 0.86070973],2,-1,-1,2,-1
448,[0.58584818 0.84246279],9,8,"[0.5628969660740799, 0.8629936145341855]",0,-1
449,[0.2829463  0.74173479],6,4,"[0.2832136490464922, 0.6880205471894738]",2,-1
450,[0.33696063 0.44939138],1,2,"[0.34008631786981874, 0.4637476157729106]",2,-1
451,[0.1463592  0.73530661],2,-1,-1,2,-1
452,[0.31881717 0.63575185],6,4,"[0.2832136490464922, 0.6880205471894738]",2,-1
453,[0.47863645 0.37919237],8,0,"[0.461819197140541, 0.39202349042677714]",2,-1
454,[0.62422143 0.8956857 ],7,8,"[0.5628969660740799, 0.8629936145341855]",0,-1
455,[0.61094004 0.79009972],3,1,"[0.5865148171692166, 0.7655744045754626]",0,3
456,[0.80538298 0.89778726],9,-1,-1,-1,-1
457,[0.51561158 0.86374881],7,8,"[0.5628969660740799, 0.8629936145341855]",0,-1
458,[0.40823673 0.45895595],0,2,"[0.34008631786981874, 0.4637476157729106]",2,9
459,[0.3645777 0.3592872],8,6,"[0.34211777716905456, 0.336842763007922]",2,-1
460,[0.22263049 0.61292467],6,-1,-1,2,-1
461,[0.16560712 0.84613762],2,5,"[0.1702253169462332, 0.8127913608081323]",2,-1
462,[0.62735875 0.75838277],7,1,"[0.5865148171692166, 0.7655744045754626]",0,3
463,[0.19471582 0.71772536],2,-1,-1,2,-1
464,[0.11350745 0.77817234],2,5,"[0.1702253169462332, 0.8127913608081323]",2,-1
465,[0.26541275 0.41584033],1,-1,-1,2,-1
466,[0.50674328 0.15644383],4,-1,-1,-1,-1
467,[0.69319793 0.69371017],3,3,"[0.7059657365392175, 0.6850598429902894]",0,-1
468,[0.59148421 0.05604907],4,-1,-1,-1,-1
469,[0.68672031 0.71812663],3,3,"[0.7059657365392175, 0.6850598429902894]",0,-1
470,[0.25063419 0.73739779],2,4,"[0.2832136490464922, 0.6880205471894738]",2,-1
471,[0.70138408 0.71337098],3,3,"[0.7059657365392175, 0.6850598429902894]",0,-1
472,[0.27056723 0.70014113],6,4,"[0.2832136490464922, 0.6880205471894738]",2,-1
473,[0.10695637 0.7836603 ],6,5,"[0.1702253169462332, 0.8127913608081323]",2,-1
474,[0.38614587 0.36483716],5,6,"[0.34211777716905456, 0.336842763007922]",2,-1
475,[0.689407 0.783334],9,-1,-1,0,-1
476,[0.11922274 0.8515269 ],2,5,"[0.1702253169462332, 0.8127913608081323]",2,-1
477,[0.17992561 0.84713165],2,5,"[0.1702253169462332, 0.8127913608081323]",2,4
478,[0.49507338 0.4855741 ],0,-1,-1,2,-1
479,[0.60129203 0.15189992],4,9,"[0.6106594718727835, 0.20751819291891407]",1,0
480,[0.31695999 0.29102879],8,6,"[0.34211777716905456, 0.336842763007922]",2,-1
481,[0.47026618 0.45050443],0,0,"[0.461819197140541, 0.39202349042677714]",2,-1
482,[0.40580071 0.49645018],1,7,"[0.3861117152322327, 0.557103754598279]",2,9
483,[0.33316395 0.3925237 ],8,6,"[0.34211777716905456, 0.336842763007922]",2,-1
484,[0.34845194 0.39769422],0,6,"[0.34211777716905456, 0.336842763007922]",2,-1
485,[0.45719894 0.3854372 ],0,0,"[0.461819197140541, 0.39202349042677714]",2,-1
486,[0.72324181 0.68328324],7,3,"[0.7059657365392175, 0.6850598429902894]",0,-1
487,[0.36117011 0.16749497],8,-1,-1,-1,-1
488,[0.28167238 0.54971877],6,-1,-1,2,7
489,[0.43743165 0.3818169 ],0,0,"[0.461819197140541, 0.39202349042677714]",2,11
490,[0.32338333 0.58851349],6,-1,-1,2,-1
491,[0.36666524 0.37415714],8,6,"[0.34211777716905456, 0.336842763007922]",2,-1
492,[0.65083324 0.23900648],4,9,"[0.6106594718727835, 0.20751819291891407]",1,0
493,[0.62512044 0.79041469],9,1,"[0.5865148171692166, 0.7655744045754626]",0,3
494,[0.41680817 0.44284886],0,0,"[0.461819197140541, 0.39202349042677714]",2,10
495,[0.80245541 0.60161403],3,-1,-1,0,-1
496,[0.18445881 0.83781117],2,5,"[0.1702253169462332, 0.8127913608081323]",2,4
497,[0.30028381 0.28052664],8,-1,-1,2,-1
498,[0.25832213 0.55133909],1,-1,-1,2,-1
499,[0.13233791 0.72577065],2,-1,-1,2,-1
500,[0.6482906  0.23291471],4,9,"[0.6106594718727835, 0.20751819291891407]",1,0
501,[0.3758521  0.45206312],5,2,"[0.34008631786981874, 0.4637476157729106]",2,-1
502,[0.49729381 0.52284962],5,-1,-1,2,-1
503,[0.48613502 0.41596434],0,0,"[0.461819197140541, 0.39202349042677714]",2,-1
504,[0.59326762 0.81738239],9,1,"[0.5865148171692166, 0.7655744045754626]",0,3
505,[0.33123464 0.52712045],1,7,"[0.3861117152322327, 0.557103754598279]",2,-1
506,[0.358747   0.31201065],8,6,"[0.34211777716905456, 0.336842763007922]",2,-1
507,[0.36857286 0.5027547 ],5,2,"[0.34008631786981874, 0.4637476157729106]",2,-1
508,[0.68253412 0.30510666],4,-1,-1,1,-1
509,[0.28183748 0.50393929],1,-1,-1,2,7
510,[0.45306514 0.68862348],7,-1,-1,-1,-1
511,[0.55544608 0.69831643],7,-1,-1,0,-1
512,[0.32720768 0.53469016],5,7,"[0.3861117152322327, 0.557103754598279]",2,-1
513,[0.16888878 0.79162905],2,5,"[0.1702253169462332, 0.8127913608081323]",2,4
514,[0.13354301 0.68272135],2,-1,-1,-1,-1
515,[0.57128944 0.74684921],7,1,"[0.5865148171692166, 0.7655744045754626]",0,3
516,[0.13688279 0.87355483],2,5,"[0.1702253169462332, 0.8127913608081323]",2,-1
517,[0.51142111 0.34994835],5,0,"[0.461819197140541, 0.39202349042677714]",2,-1
518,[0.33248084 0.67671024],6,4,"[0.2832136490464922, 0.6880205471894738]",2,5
519,[0.63905803 0.83819245],7,-1,-1,0,3
520,[0.36746285 0.47861775],0,2,"[0.34008631786981874, 0.4637476157729106]",2,-1
521,[0.29549409 0.54751611],1,-1,-1,2,-1
522,[0.61805074 0.14583304],4,9,"[0.6106594718727835, 0.20751819291891407]",1,0
523,[0.76178732 0.62844366],3,-1,-1,0,-1
524,[0.25140598 0.73813906],2,4,"[0.2832136490464922, 0.6880205471894738]",2,-1
525,[0.47967587 0.92051814],7,-1,-1,-1,-1
526,[0.59331379 0.61254856],7,-1,-1,0,-1
527,[0.49556392 0.38904437],8,0,"[0.461819197140541, 0.39202349042677714]",2,-1
528,[0.58733886 0.31301954],4,-1,-1,-1,-1
529,[0.73821242 0.93840268],9,-1,-1,-1,-1
530,[0.6751095  0.56447809],3,-1,-1,0,-1
531,[0.60280014 0.70026272],7,1,"[0.5865148171692166, 0.7655744045754626]",0,-1
532,[0.37880116 0.55327072],1,7,"[0.3861117152322327, 0.557103754598279]",2,-1
533,[0.37219623 0.25229854],8,-1,-1,2,-1
534,[0.46504318 0.30259056],8,-1,-1,2,-1
535,[0.38846872 0.47784989],5,2,"[0.34008631786981874, 0.4637476157729106]",2,-1
536,[0.64574712 0.80644621],3,-1,-1,0,3
537,[0.31395588 0.51931305],1,2,"[0.34008631786981874, 0.4637476157729106]",2,7
538,[0.58175548 0.69424632],3,-1,-1,0,-1
539,[0.60262185 0.22101559],4,9,"[0.6106594718727835, 0.20751819291891407]",1,0
540,[0.122781   0.82654547],2,5,"[0.1702253169462332, 0.8127913608081323]",2,-1
541,[0.1541346  0.80728327],2,5,"[0.1702253169462332, 0.8127913608081323]",2,4
542,[0.29106873 0.43919018],0,2,"[0.34008631786981874, 0.4637476157729106]",2,-1
543,[0.28162249 0.39775669],1,-1,-1,2,-1
544,[0.64933487 0.95734869],9,-1,-1,-1,-1
545,[0.65740671 0.27486244],4,-1,-1,1,0
546,[0.61315036 0.1851756 ],4,9,"[0.6106594718727835, 0.20751819291891407]",1,0
547,[0.36214354 0.29271155],8,6,"[0.34211777716905456, 0.336842763007922]",2,-1
548,[0.64591846 0.24538933],4,9,"[0.6106594718727835, 0.20751819291891407]",1,0
549,[0.39392797 0.40354986],8,0,"[0.461819197140541, 0.39202349042677714]",2,-1
550,[0.39108384 0.3784799 ],0,6,"[0.34211777716905456, 0.336842763007922]",2,-1
551,[0.60837049 0.73143453],7,1,"[0.5865148171692166, 0.7655744045754626]",0,3
552,[0.52581455 0.88564478],9,8,"[0.5628969660740799, 0.8629936145341855]",0,-1
553,[0.31976056 0.62317949],6,-1,-1,2,-1
554,[0.51344704 0.46301294],5,-1,-1,2,-1
555,[0.38853577 0.58184747],6,7,"[0.3861117152322327, 0.557103754598279]",2,-1
556,[0.41365117 0.33530119],0,-1,-1,2,8
557,[0.6996178  0.56080199],3,-1,-1,-1,-1
558,[0.51632313 0.44675058],5,-1,-1,2,-1
559,[0.29340204 0.66702983],6,4,"[0.2832136490464922, 0.6880205471894738]",2,-1
560,[0.3198436  0.26676103],8,-1,-1,2,-1
561,[0.55268254 0.78889447],9,1,"[0.5865148171692166, 0.7655744045754626]",0,3
562,[0.18691132 0.76980137],2,5,"[0.1702253169462332, 0.8127913608081323]",2,4
563,[0.44679685 0.38598505],5,0,"[0.461819197140541, 0.39202349042677714]",2,11
564,[0.44132007 0.29028574],8,-1,-1,2,-1
565,[0.51208142 0.88330541],9,8,"[0.5628969660740799, 0.8629936145341855]",0,-1
566,[0.37617731 0.36869469],8,6,"[0.34211777716905456, 0.336842763007922]",2,-1
567,[0.21691911 0.49832682],1,-1,-1,2,-1
568,[0.24944445 0.30174962],8,-1,-1,-1,-1
569,[0.35298548 0.50074898],1,2,"[0.34008631786981874, 0.4637476157729106]",2,-1
570,[0.26046592 0.65748796],6,4,"[0.2832136490464922, 0.6880205471894738]",2,-1
571,[0.36782554 0.50347372],5,2,"[0.34008631786981874, 0.4637476157729106]",2,-1
572,[0.30892684 0.27525259],8,6,"[0.34211777716905456, 0.336842763007922]",2,-1
573,[0.35397909 0.41313628],8,2,"[0.34008631786981874, 0.4637476157729106]",2,-1
574,[0.24178552 0.76370656],6,-1,-1,2,-1
575,[0.32508174 0.33773038],8,6,"[0.34211777716905456, 0.336842763007922]",2,-1
576,[0.62845122 0.8431165 ],9,8,"[0.5628969660740799, 0.8629936145341855]",0,3
577,[0.25474479 0.56216176],1,-1,-1,2,-1
578,[0.20194197 0.46095013],1,-1,-1,2,-1
579,[0.56662903 0.79502183],7,1,"[0.5865148171692166, 0.7655744045754626]",0,3
580,[0.611383   0.25597556],4,9,"[0.6106594718727835, 0.20751819291891407]",1,0
581,[0.65115438 0.67402459],7,3,"[0.7059657365392175, 0.6850598429902894]",0,2
582,[0.74965172 0.71755948],3,3,"[0.7059657365392175, 0.6850598429902894]",0,1
583,[0.6772027 0.6599333],3,3,"[0.7059657365392175, 0.6850598429902894]",0,2
584,[0.51365706 0.40443304],8,0,"[0.461819197140541, 0.39202349042677714]",2,-1
585,[0.45776568 0.43010996],5,0,"[0.461819197140541, 0.39202349042677714]",2,-1
586,[0.22049165 0.77131439],2,5,"[0.1702253169462332, 0.8127913608081323]",2,-1
587,[0.60475255 0.75946963],9,1,"[0.5865148171692166, 0.7655744045754626]",0,3
588,[0.58748019 0.65493677],7,-1,-1,0,-1
589,[0.31159241 0.31401245],8,6,"[0.34211777716905456, 0.336842763007922]",2,-1
590,[0.72916483 0.65561569],3,3,"[0.7059657365392175, 0.6850598429902894]",0,-1
591,[0.539593   0.11884466],4,-1,-1,-1,-1
592,[0.48460215 0.46671818],0,-1,-1,2,-1
593,[0.39971321 0.41863747],5,0,"[0.461819197140541, 0.39202349042677714]",2,10
594,[0.60898551 0.20902082],4,9,"[0.6106594718727835, 0.20751819291891407]",1,0
595,[0.56986648 0.79088743],9,1,"[0.5865148171692166, 0.7655744045754626]",0,3
596,[0.58646799 0.81252354],7,1,"[0.5865148171692166, 0.7655744045754626]",0,3
597,[0.14054645 0.77660197],2,5,"[0.1702253169462332, 0.8127913608081323]",2,-1
598,[0.76117794 0.72709614],3,3,"[0.7059657365392175, 0.6850598429902894]",0,1
599,[0.50907611 0.7355172 ],7,-1,-1,0,-1
600,[0.33618995 0.41647327],5,2,"[0.34008631786981874, 0.4637476157729106]",2,-1
601,[0.60207157 0.75541501],7,1,"[0.5865148171692166, 0.7655744045754626]",0,3
602,[0.69714706 0.64398029],3,3,"[0.7059657365392175, 0.6850598429902894]",0,-1
603,[0.51361685 0.78198388],7,-1,-1,0,-1
604,[0.59090797 0.85385263],9,8,"[0.5628969660740799, 0.8629936145341855]",0,-1
605,[0.47957013 0.77815039],7,-1,-1,0,-1
606,[0.25122165 0.524491  ],1,-1,-1,2,7
607,[0.59366781 0.75114087],9,1,"[0.5865148171692166, 0.7655744045754626]",0,3
608,[0.61811208 0.82987864],9,8,"[0.5628969660740799, 0.8629936145341855]",0,3
609,[0.41651574 0.6283246 ],6,-1,-1,-1,-1
610,[0.42307482 0.4366711 ],5,0,"[0.461819197140541, 0.39202349042677714]",2,-1
611,[0.78229263 0.65616827],3,-1,-1,0,-1
612,[0.61744498 0.25893953],4,9,"[0.6106594718727835, 0.20751819291891407]",1,0
613,[0.6331599  0.18642926],4,9,"[0.6106594718727835, 0.20751819291891407]",1,0
614,[0.22191809 0.81855695],2,5,"[0.1702253169462332, 0.8127913608081323]",2,-1
615,[0.43425625 0.33969157],8,0,"[0.461819197140541, 0.39202349042677714]",2,8
616,[0.21331486 0.74065279],2,-1,-1,2,-1
617,[0.51572756 0.81215153],7,8,"[0.5628969660740799, 0.8629936145341855]",0,-1
618,[0.54572739 0.8000982 ],9,1,"[0.5865148171692166, 0.7655744045754626]",0,3
619,[0.51723083 0.56394584],5,-1,-1,-1,-1
620,[0.63213868 0.74270161],7,1,"[0.5865148171692166, 0.7655744045754626]",0,3
621,[0.35626194 0.41567297],5,2,"[0.34008631786981874, 0.4637476157729106]",2,-1
622,[0.66314765 0.81977784],7,-1,-1,0,3
623,[0.54195155 0.77864017],9,1,"[0.5865148171692166, 0.7655744045754626]",0,3
624,[0.42742192 0.39499964],0,0,"[0.461819197140541, 0.39202349042677714]",2,11
625,[0.52544045 0.67359773],7,-1,-1,0,-1
626,[0.35754445 0.42290964],1,2,"[0.34008631786981874, 0.4637476157729106]",2,-1
627,[0.41962219 0.68331065],6,-1,-1,-1,-1
628,[0.20816945 0.83077424],2,5,"[0.1702253169462332, 0.8127913608081323]",2,4
629,[0.19011495 0.79492315],2,5,"[0.1702253169462332, 0.8127913608081323]",2,4
630,[0.33592746 0.5099209 ],1,2,"[0.34008631786981874, 0.4637476157729106]",2,-1
631,[0.26271746 0.26596296],8,-1,-1,2,-1
632,[0.56507054 0.78531696],3,1,"[0.5865148171692166, 0.7655744045754626]",0,3
633,[0.46640977 0.34090052],8,0,"[0.461819197140541, 0.39202349042677714]",2,-1
634,[0.40980967 0.33963223],0,6,"[0.34211777716905456, 0.336842763007922]",2,8
635,[0.4451073 0.8250892],7,-1,-1,0,-1
636,[0.60671439 0.196261  ],4,9,"[0.6106594718727835, 0.20751819291891407]",1,0
637,[0.18380262 0.82964187],2,5,"[0.1702253169462332, 0.8127913608081323]",2,4
638,[0.67761183 0.69078204],3,3,"[0.7059657365392175, 0.6850598429902894]",0,-1
639,[0.23223422 0.50881537],1,-1,-1,2,-1
640,[0.62341291 0.7832837 ],7,1,"[0.5865148171692166, 0.7655744045754626]",0,3
641,[0.2899369  0.51259383],1,-1,-1,2,7
642,[0.37003064 0.71359013],6,-1,-1,-1,-1
643,[0.58378086 0.09580762],4,-1,-1,1,-1
644,[0.58486077 0.99182742],9,-1,-1,-1,-1
645,[0.18704677 0.80909971],2,5,"[0.1702253169462332, 0.8127913608081323]",2,4
646,[0.68212881 0.61476584],3,-1,-1,0,-1
647,[0.61930301 0.18440741],4,9,"[0.6106594718727835, 0.20751819291891407]",1,0
648,[0.30354782 0.74989454],2,4,"[0.2832136490464922, 0.6880205471894738]",2,-1
649,[0.61811009 0.87566971],7,8,"[0.5628969660740799, 0.8629936145341855]",0,-1
650,[0.53086599 0.75560906],7,1,"[0.5865148171692166, 0.7655744045754626]",0,3
651,[0.29925436 0.39757403],8,-1,-1,2,-1
652,[0.38323451 0.45728579],0,2,"[0.34008631786981874, 0.4637476157729106]",2,-1
653,[0.42320781 0.30714033],0,-1,-1,2,-1
654,[0.24357025 0.86306051],2,-1,-1,-1,-1
655,[0.30674665 0.64900534],6,4,"[0.2832136490464922, 0.6880205471894738]",2,5
656,[0.24173888 0.71196466],6,4,"[0.2832136490464922, 0.6880205471894738]",2,6
657,[0.39283245 0.49879039],1,7,"[0.3861117152322327, 0.557103754598279]",2,-1
658,[0.72976874 0.1379278 ],4,-1,-1,-1,-1
659,[0.76500138 0.73351502],3,-1,-1,0,1
660,[0.34983982 0.51563796],0,2,"[0.34008631786981874, 0.4637476157729106]",2,-1
661,[0.68361198 0.78033374],7,-1,-1,0,-1
662,[0.10600467 0.90103893],2,-1,-1,2,-1
663,[0.48872746 0.80119315],9,-1,-1,0,-1
664,[0.55336457 0.78174821],7,1,"[0.5865148171692166, 0.7655744045754626]",0,3
665,[0.57294208 0.73495813],9,1,"[0.5865148171692166, 0.7655744045754626]",0,3
666,[0.22158044 0.70736483],6,4,"[0.2832136490464922, 0.6880205471894738]",2,-1
667,[0.38075842 0.44057199],1,2,"[0.34008631786981874, 0.4637476157729106]",2,-1
668,[0.23953954 0.60078607],6,-1,-1,2,-1
669,[0.49811862 0.37869297],5,0,"[0.461819197140541, 0.39202349042677714]",2,-1
670,[0.40818707 0.75775957],7,-1,-1,-1,-1
671,[0.4732343  0.76902676],7,-1,-1,0,-1
672,[0.19381493 0.7728869 ],2,5,"[0.1702253169462332, 0.8127913608081323]",2,4
673,[0.22714959 0.80307384],2,5,"[0.1702253169462332, 0.8127913608081323]",2,-1
674,[0.38563452 0.44653715],0,2,"[0.34008631786981874, 0.4637476157729106]",2,-1
675,[0.43271245 0.4617362 ],5,-1,-1,2,-1
676,[0.61777058 0.26248052],4,9,"[0.6106594718727835, 0.20751819291891407]",1,0
677,[0.61950154 0.02809035],4,-1,-1,-1,-1
678,[0.40282169 0.37658048],8,0,"[0.461819197140541, 0.39202349042677714]",2,11
679,[0.39491201 0.47553076],8,2,"[0.34008631786981874, 0.4637476157729106]",2,-1
680,[0.55256289 0.84660517],7,8,"[0.5628969660740799, 0.8629936145341855]",0,-1
681,[0.31534348 0.69743854],6,4,"[0.2832136490464922, 0.6880205471894738]",2,-1
682,[0.80680826 0.72575596],9,-1,-1,0,-1
683,[0.59653163 0.1617501 ],4,9,"[0.6106594718727835, 0.20751819291891407]",1,0
684,[0.79958396 0.69081363],3,-1,-1,0,-1
685,[0.6435982  0.84581352],9,-1,-1,0,-1
686,[0.73952941 0.94614984],9,-1,-1,-1,-1
687,[0.55467858 0.72276388],7,1,"[0.5865148171692166, 0.7655744045754626]",0,-1
688,[0.41845991 0.29612814],8,-1,-1,2,-1
689,[0.68764128 0.82911203],9,-1,-1,0,-1
690,[0.32843602 0.62199114],6,-1,-1,2,-1
691,[0.26392007 0.43460951],8,-1,-1,2,-1
692,[0.21971397 0.41264624],1,-1,-1,-1,-1
693,[0.34679188 0.31130511],8,6,"[0.34211777716905456, 0.336842763007922]",2,-1
694,[0.34622901 0.50174994],0,2,"[0.34008631786981874, 0.4637476157729106]",2,-1
695,[0.65696387 0.14319701],4,-1,-1,1,0
696,[0.40976136 0.49672301],5,7,"[0.3861117152322327, 0.557103754598279]",2,9
697,[0.30579906 0.67090229],6,4,"[0.2832136490464922, 0.6880205471894738]",2,5
698,[0.55421096 0.56457564],5,-1,-1,0,-1
699,[0.38383459 0.35193041],8,6,"[0.34211777716905456, 0.336842763007922]",2,-1
700,[0.61122958 0.8646426 ],9,8,"[0.5628969660740799, 0.8629936145341855]",0,-1
701,[0.53397095 0.41488178],0,-1,-1,2,-1
702,[0.22158531 0.52975756],5,-1,-1,2,-1
703,[0.52808359 0.20758889],4,-1,-1,-1,-1
704,[0.61472057 0.56465263],3,-1,-1,0,-1
705,[0.43459227 0.37410146],5,0,"[0.461819197140541, 0.39202349042677714]",2,11
706,[0.72080138 0.70365979],9,3,"[0.7059657365392175, 0.6850598429902894]",0,-1
707,[0.65987597 0.64242898],3,3,"[0.7059657365392175, 0.6850598429902894]",0,-1
708,[0.66443312 0.18861383],4,9,"[0.6106594718727835, 0.20751819291891407]",1,0
709,[0.13965905 0.79224152],2,5,"[0.1702253169462332, 0.8127913608081323]",2,4
710,[0.35789845 0.7517575 ],6,-1,-1,2,-1
711,[0.21285874 0.83722596],2,5,"[0.1702253169462332, 0.8127913608081323]",2,4
712,[0.45042657 0.39093119],5,0,"[0.461819197140541, 0.39202349042677714]",2,11
713,[0.57034892 0.74182304],7,1,"[0.5865148171692166, 0.7655744045754626]",0,3
714,[0.21133091 0.51186047],1,-1,-1,2,-1
715,[0.26421447 0.37020469],8,-1,-1,-1,-1
716,[0.02958134 0.85425103],2,-1,-1,-1,-1
717,[0.74487886 0.6719155 ],3,3,"[0.7059657365392175, 0.6850598429902894]",0,-1
718,[0.18420193 0.82394373],2,5,"[0.1702253169462332, 0.8127913608081323]",2,4
719,[0.5143624 0.5561489],5,-1,-1,2,-1
720,[0.57363626 0.38027022],0,-1,-1,-1,-1
721,[0.55885946 0.33088778],4,-1,-1,2,-1
722,[0.16568932 0.78587413],2,5,"[0.1702253169462332, 0.8127913608081323]",2,4
723,[0.27559926 0.78642286],2,-1,-1,-1,-1
724,[0.45223856 0.35549894],8,0,"[0.461819197140541, 0.39202349042677714]",2,-1
725,[0.59082163 0.19072027],4,9,"[0.6106594718727835, 0.20751819291891407]",1,0
726,[0.18238239 0.79800611],2,5,"[0.1702253169462332, 0.8127913608081323]",2,4
727,[0.28158199 0.33311545],1,6,"[0.34211777716905456, 0.336842763007922]",2,-1
728,[0.42332521 0.38196851],0,0,"[0.461819197140541, 0.39202349042677714]",2,11
729,[0.50910886 0.43812388],5,0,"[0.461819197140541, 0.39202349042677714]",2,-1
