,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.22396312 0.70711879],47,11,"[0.19833289947603136, 0.7180475259085404]",0,1
317,[0.6404598  0.48378053],49,36,"[0.6429190503478133, 0.49312915451951955]",0,1
318,[0.70048277 0.39890291],2,32,"[0.6942496981402512, 0.38472024314601216]",0,1
319,[0.28406929 0.8928523 ],48,48,"[0.3032503566496102, 0.8496330134845662]",-1,-1
320,[0.28199835 0.45445981],45,16,"[0.29661655354676586, 0.40597408203435625]",0,1
321,[0.75811927 0.34744715],2,-1,-1,0,1
322,[0.83310644 0.5442581 ],18,37,"[0.8145300071318429, 0.5190698609721228]",-1,1
323,[0.41308244 0.72426897],34,6,"[0.41734137123135256, 0.716385581524519]",0,1
324,[0.64915557 0.36261049],19,32,"[0.6942496981402512, 0.38472024314601216]",0,1
325,[0.38881107 0.79507508],6,15,"[0.37038814365010353, 0.8032576040908787]",0,1
326,[0.68402906 0.48394315],46,36,"[0.6429190503478133, 0.49312915451951955]",0,1
327,[0.49531628 0.60312951],34,40,"[0.4765091329984846, 0.6297544895988861]",0,1
328,[0.32566564 0.71888599],39,4,"[0.3091295619836122, 0.7172962716727893]",0,1
329,[0.49600358 0.35200164],13,1,"[0.49239983417534, 0.3295713032715948]",0,1
330,[0.71956779 0.28622109],23,13,"[0.6875289527527981, 0.2933036208872877]",0,1
331,[0.34011576 0.70400767],10,4,"[0.3091295619836122, 0.7172962716727893]",0,1
332,[0.35470696 0.54389813],5,2,"[0.3780054202661596, 0.5075578677521265]",0,1
333,[0.26931435 0.70668002],48,4,"[0.3091295619836122, 0.7172962716727893]",0,1
334,[0.57614826 0.51026666],11,21,"[0.5385675130166712, 0.507658518106313]",0,1
335,[0.51172744 0.85089001],20,29,"[0.47556562176299955, 0.8165776657142758]",0,1
336,[0.26844266 0.69761915],21,4,"[0.3091295619836122, 0.7172962716727893]",0,1
337,[0.27264337 0.67468776],10,4,"[0.3091295619836122, 0.7172962716727893]",0,1
338,[0.38801974 0.8334151 ],48,15,"[0.37038814365010353, 0.8032576040908787]",0,1
339,[0.28467748 0.27213456],37,20,"[0.26330756973800085, 0.24334430063885834]",0,1
340,[0.51541409 0.2829562 ],13,1,"[0.49239983417534, 0.3295713032715948]",0,1
341,[0.38734244 0.56863475],36,39,"[0.42355784285801795, 0.5692698398458589]",0,1
342,[0.32460075 0.57901068],38,7,"[0.3233686133801919, 0.6189382843642538]",0,1
343,[0.68994501 0.67529383],12,42,"[0.7039609901552815, 0.6711147795043422]",0,1
344,[0.62193861 0.65705083],24,25,"[0.6016711471903244, 0.6367367346324878]",0,1
345,[0.56360844 0.76562974],43,0,"[0.5729595605748569, 0.7866347206995988]",0,1
346,[0.42213235 0.51605769],30,2,"[0.3780054202661596, 0.5075578677521265]",0,1
347,[0.66576709 0.87910844],12,38,"[0.6433418817719171, 0.880451366785024]",0,1
348,[0.30965083 0.52122848],36,2,"[0.3780054202661596, 0.5075578677521265]",0,1
349,[0.45108868 0.34284256],45,1,"[0.49239983417534, 0.3295713032715948]",0,1
350,[0.63388835 0.56725811],46,47,"[0.6335029104028821, 0.5795568077420946]",0,1
351,[0.65266417 0.62980842],12,25,"[0.6016711471903244, 0.6367367346324878]",0,1
352,[0.45272398 0.59147047],30,39,"[0.42355784285801795, 0.5692698398458589]",0,1
353,[0.48566693 0.33584467],32,1,"[0.49239983417534, 0.3295713032715948]",0,1
354,[0.40494258 0.15050603],16,27,"[0.36050834337552784, 0.1582510803954486]",0,1
355,[0.67348549 0.77581265],0,10,"[0.7146772629031196, 0.780527846502519]",0,1
356,[0.57524418 0.59636693],34,25,"[0.6016711471903244, 0.6367367346324878]",0,1
357,[0.8088882  0.81317263],3,26,"[0.8277280240696919, 0.7680080807855166]",0,1
358,[0.8520965 0.885248 ],3,44,"[0.8146593571070783, 0.885696748279204]",0,1
359,[0.62635827 0.66176073],34,25,"[0.6016711471903244, 0.6367367346324878]",0,1
360,[0.85426535 0.69783584],3,-1,-1,-1,1
361,[0.440268   0.55438212],30,39,"[0.42355784285801795, 0.5692698398458589]",0,1
362,[0.68311351 0.45075151],49,36,"[0.6429190503478133, 0.49312915451951955]",0,1
363,[0.37320064 0.73365982],20,6,"[0.41734137123135256, 0.716385581524519]",0,1
364,[0.82784975 0.54815436],28,37,"[0.8145300071318429, 0.5190698609721228]",0,1
365,[0.6376196  0.42260653],29,30,"[0.5989734006134979, 0.4280876622581662]",0,1
366,[0.49588289 0.36112191],9,1,"[0.49239983417534, 0.3295713032715948]",0,1
367,[0.57954294 0.83134343],43,0,"[0.5729595605748569, 0.7866347206995988]",0,1
368,[0.45615643 0.30224851],1,5,"[0.42921443135476794, 0.2759114572249085]",0,1
369,[0.49874927 0.77007485],43,29,"[0.47556562176299955, 0.8165776657142758]",0,1
370,[0.72359041 0.3969911 ],2,32,"[0.6942496981402512, 0.38472024314601216]",0,1
371,[0.62026133 0.55528726],46,47,"[0.6335029104028821, 0.5795568077420946]",0,1
372,[0.83289955 0.1947088 ],17,49,"[0.8512350138458139, 0.2280265765204532]",1,0
373,[0.40249021 0.37790372],45,9,"[0.4106934967037424, 0.38233157245461774]",0,1
374,[0.23780797 0.22024992],41,20,"[0.26330756973800085, 0.24334430063885834]",0,1
375,[0.31333209 0.85991389],48,48,"[0.3032503566496102, 0.8496330134845662]",0,1
376,[0.27506727 0.17286868],16,-1,-1,0,1
377,[0.33053897 0.8008542 ],33,15,"[0.37038814365010353, 0.8032576040908787]",0,1
378,[0.4754125  0.59608144],20,40,"[0.4765091329984846, 0.6297544895988861]",0,1
379,[0.62536325 0.8030546 ],15,0,"[0.5729595605748569, 0.7866347206995988]",0,1
380,[0.66392352 0.3737133 ],42,32,"[0.6942496981402512, 0.38472024314601216]",0,1
381,[0.51743742 0.27434564],1,33,"[0.5470557793111239, 0.2304371712944907]",0,1
382,[0.21102514 0.83965991],39,22,"[0.24117381011221758, 0.7864970613988548]",-1,-1
383,[0.15073333 0.73540417],47,11,"[0.19833289947603136, 0.7180475259085404]",0,1
384,[0.55943568 0.71410318],40,23,"[0.5180178260575553, 0.7211553008434978]",0,1
385,[0.23000801 0.49166212],35,3,"[0.23626270154149298, 0.48289147762857293]",0,1
386,[0.59471591 0.59596057],11,25,"[0.6016711471903244, 0.6367367346324878]",0,1
387,[0.24865323 0.70302817],48,11,"[0.19833289947603136, 0.7180475259085404]",0,1
388,[0.45639994 0.71926682],34,6,"[0.41734137123135256, 0.716385581524519]",0,1
389,[0.58032496 0.45330012],1,30,"[0.5989734006134979, 0.4280876622581662]",0,1
390,[0.38793119 0.5643642 ],38,39,"[0.42355784285801795, 0.5692698398458589]",0,1
391,[0.24252631 0.5980811 ],21,35,"[0.21227684710929387, 0.607930467536009]",0,1
392,[0.83277179 0.23603656],17,49,"[0.8512350138458139, 0.2280265765204532]",1,0
393,[0.43666711 0.28388464],32,5,"[0.42921443135476794, 0.2759114572249085]",0,1
394,[0.85089425 0.71843607],0,26,"[0.8277280240696919, 0.7680080807855166]",0,1
395,[0.17937315 0.25294726],41,17,"[0.19107079340992483, 0.2735486617131022]",0,1
396,[0.16665696 0.80619691],33,-1,-1,-1,-1
397,[0.32660555 0.72139212],25,4,"[0.3091295619836122, 0.7172962716727893]",0,1
398,[0.13553468 0.27240882],8,17,"[0.19107079340992483, 0.2735486617131022]",-1,-1
399,[0.28735175 0.43318681],30,16,"[0.29661655354676586, 0.40597408203435625]",0,1
400,[0.4501448  0.79369548],6,29,"[0.47556562176299955, 0.8165776657142758]",0,1
401,[0.25891792 0.3586782 ],45,28,"[0.22662387042226206, 0.36388164448935756]",0,1
402,[0.39042286 0.68842239],39,6,"[0.41734137123135256, 0.716385581524519]",0,1
403,[0.32541274 0.52980073],6,2,"[0.3780054202661596, 0.5075578677521265]",0,1
404,[0.38510735 0.55445436],38,39,"[0.42355784285801795, 0.5692698398458589]",0,1
405,[0.43013225 0.70337267],25,6,"[0.41734137123135256, 0.716385581524519]",0,1
406,[0.44797731 0.41648812],38,19,"[0.486121689212437, 0.41407469058080987]",0,1
407,[0.33623063 0.40978374],45,24,"[0.34575082423188186, 0.4267290931058157]",0,1
408,[0.71938088 0.40350858],2,32,"[0.6942496981402512, 0.38472024314601216]",0,1
409,[0.87096881 0.19591935],17,49,"[0.8512350138458139, 0.2280265765204532]",1,0
410,[0.61122181 0.38040091],19,12,"[0.5760654502185629, 0.3503643863569007]",0,1
411,[0.55653744 0.68523594],12,23,"[0.5180178260575553, 0.7211553008434978]",0,1
412,[0.364288   0.49271907],26,2,"[0.3780054202661596, 0.5075578677521265]",0,1
413,[0.30680699 0.61905309],30,7,"[0.3233686133801919, 0.6189382843642538]",0,1
414,[0.60437965 0.36772929],29,12,"[0.5760654502185629, 0.3503643863569007]",0,1
415,[0.26922487 0.76764687],25,22,"[0.24117381011221758, 0.7864970613988548]",0,1
416,[0.47995273 0.27567768],13,5,"[0.42921443135476794, 0.2759114572249085]",0,1
417,[0.81146138 0.35611746],18,18,"[0.8314720487924419, 0.36132076294884863]",0,1
418,[0.32454278 0.46309388],14,24,"[0.34575082423188186, 0.4267290931058157]",0,1
419,[0.63362676 0.86455844],0,38,"[0.6433418817719171, 0.880451366785024]",0,1
420,[0.19344846 0.30713917],41,17,"[0.19107079340992483, 0.2735486617131022]",0,1
421,[0.62981771 0.40145723],49,30,"[0.5989734006134979, 0.4280876622581662]",0,1
422,[0.429503   0.71549028],6,6,"[0.41734137123135256, 0.716385581524519]",0,1
423,[0.29156032 0.47694765],35,3,"[0.23626270154149298, 0.48289147762857293]",0,1
424,[0.57936411 0.49145879],49,21,"[0.5385675130166712, 0.507658518106313]",0,1
425,[0.65108939 0.3762506 ],19,32,"[0.6942496981402512, 0.38472024314601216]",0,1
426,[0.19750021 0.71447123],33,11,"[0.19833289947603136, 0.7180475259085404]",0,1
427,[0.43988826 0.54502025],38,39,"[0.42355784285801795, 0.5692698398458589]",0,1
428,[0.37484834 0.71741831],48,6,"[0.41734137123135256, 0.716385581524519]",0,1
429,[0.70165208 0.67339109],24,42,"[0.7039609901552815, 0.6711147795043422]",0,1
430,[0.37671034 0.41050504],4,24,"[0.34575082423188186, 0.4267290931058157]",0,1
431,[0.33815775 0.47955087],35,2,"[0.3780054202661596, 0.5075578677521265]",0,1
432,[0.38138306 0.24510287],32,8,"[0.37544990219323005, 0.29958793158628844]",0,1
433,[0.69628104 0.17201873],42,31,"[0.7281408594959567, 0.21048360178565637]",-1,-1
434,[0.55512974 0.55326306],11,21,"[0.5385675130166712, 0.507658518106313]",0,1
435,[0.49967838 0.72013029],15,23,"[0.5180178260575553, 0.7211553008434978]",0,1
436,[0.52290356 0.32939544],4,1,"[0.49239983417534, 0.3295713032715948]",0,1
437,[0.60046759 0.44648187],29,30,"[0.5989734006134979, 0.4280876622581662]",0,1
438,[0.23882927 0.36716933],8,28,"[0.22662387042226206, 0.36388164448935756]",0,1
439,[0.59717911 0.78590341],40,0,"[0.5729595605748569, 0.7866347206995988]",0,1
440,[0.42337109 0.12228957],16,-1,-1,-1,-1
441,[0.27598238 0.20373462],31,20,"[0.26330756973800085, 0.24334430063885834]",0,1
442,[0.63921814 0.66146423],11,25,"[0.6016711471903244, 0.6367367346324878]",0,1
443,[0.73030487 0.22789892],42,31,"[0.7281408594959567, 0.21048360178565637]",0,1
444,[0.52379863 0.53999638],38,21,"[0.5385675130166712, 0.507658518106313]",0,1
445,[0.87011395 0.95235191],27,-1,-1,-1,-1
446,[0.36728165 0.33531145],7,8,"[0.37544990219323005, 0.29958793158628844]",0,1
447,[0.40974064 0.67034979],39,6,"[0.41734137123135256, 0.716385581524519]",0,1
448,[0.70388424 0.3048238 ],19,13,"[0.6875289527527981, 0.2933036208872877]",0,1
449,[0.44385519 0.56883693],36,39,"[0.42355784285801795, 0.5692698398458589]",0,1
450,[0.59466818 0.29657124],22,12,"[0.5760654502185629, 0.3503643863569007]",0,1
451,[0.39941166 0.42438902],45,9,"[0.4106934967037424, 0.38233157245461774]",0,1
452,[0.86334645 0.27581864],23,49,"[0.8512350138458139, 0.2280265765204532]",1,0
453,[0.35443345 0.48279443],4,2,"[0.3780054202661596, 0.5075578677521265]",0,1
454,[0.36304776 0.15330777],16,27,"[0.36050834337552784, 0.1582510803954486]",0,1
455,[0.21725679 0.33463215],14,28,"[0.22662387042226206, 0.36388164448935756]",0,1
456,[0.70190758 0.32318271],42,13,"[0.6875289527527981, 0.2933036208872877]",0,1
457,[0.50205152 0.69920559],34,23,"[0.5180178260575553, 0.7211553008434978]",0,1
458,[0.21386682 0.55865531],26,35,"[0.21227684710929387, 0.607930467536009]",-1,1
459,[0.59437343 0.35944582],44,12,"[0.5760654502185629, 0.3503643863569007]",0,1
460,[0.27609951 0.41946388],26,16,"[0.29661655354676586, 0.40597408203435625]",0,1
461,[0.61373354 0.75778807],40,34,"[0.6237979194725753, 0.7315601249411929]",0,1
462,[0.729694   0.22258761],18,31,"[0.7281408594959567, 0.21048360178565637]",0,1
463,[0.19496527 0.321698  ],26,17,"[0.19107079340992483, 0.2735486617131022]",0,1
464,[0.54618719 0.74480972],34,23,"[0.5180178260575553, 0.7211553008434978]",0,1
465,[0.34263761 0.80542335],6,15,"[0.37038814365010353, 0.8032576040908787]",0,1
466,[0.30776728 0.62570832],30,7,"[0.3233686133801919, 0.6189382843642538]",0,1
467,[0.23739432 0.73967626],39,11,"[0.19833289947603136, 0.7180475259085404]",0,1
468,[0.54421416 0.36541435],49,12,"[0.5760654502185629, 0.3503643863569007]",0,1
469,[0.68505266 0.38179078],2,32,"[0.6942496981402512, 0.38472024314601216]",0,1
470,[0.35974335 0.53483995],47,2,"[0.3780054202661596, 0.5075578677521265]",0,1
471,[0.63854781 0.5820231 ],12,47,"[0.6335029104028821, 0.5795568077420946]",0,1
472,[0.64548005 0.28186243],29,13,"[0.6875289527527981, 0.2933036208872877]",0,1
473,[0.50801239 0.42754358],30,19,"[0.486121689212437, 0.41407469058080987]",0,1
474,[0.63372156 0.58214903],12,47,"[0.6335029104028821, 0.5795568077420946]",0,1
475,[0.44098129 0.32015025],4,5,"[0.42921443135476794, 0.2759114572249085]",0,1
476,[0.37574347 0.37368444],45,9,"[0.4106934967037424, 0.38233157245461774]",0,1
477,[0.51332228 0.56454531],38,21,"[0.5385675130166712, 0.507658518106313]",0,1
478,[0.72936482 0.90091721],3,-1,-1,-1,-1
479,[0.56673233 0.62849252],12,25,"[0.6016711471903244, 0.6367367346324878]",0,1
480,[0.44897188 0.79623229],15,29,"[0.47556562176299955, 0.8165776657142758]",0,1
481,[0.4839335 0.7072033],20,23,"[0.5180178260575553, 0.7211553008434978]",0,1
482,[0.58816362 0.76195353],20,0,"[0.5729595605748569, 0.7866347206995988]",0,1
483,[0.58232297 0.38882613],29,12,"[0.5760654502185629, 0.3503643863569007]",0,1
484,[0.60309071 0.68736234],24,34,"[0.6237979194725753, 0.7315601249411929]",0,1
485,[0.31834284 0.67637784],10,4,"[0.3091295619836122, 0.7172962716727893]",0,1
486,[0.46570543 0.40054075],1,19,"[0.486121689212437, 0.41407469058080987]",0,1
487,[0.54607131 0.74119097],34,23,"[0.5180178260575553, 0.7211553008434978]",0,1
488,[0.54239126 0.793179  ],20,0,"[0.5729595605748569, 0.7866347206995988]",0,1
489,[0.78183372 0.50199924],28,37,"[0.8145300071318429, 0.5190698609721228]",0,1
490,[0.50239572 0.8505972 ],20,29,"[0.47556562176299955, 0.8165776657142758]",0,1
491,[0.48742556 0.43158183],9,19,"[0.486121689212437, 0.41407469058080987]",0,1
492,[0.33872821 0.48833052],5,2,"[0.3780054202661596, 0.5075578677521265]",0,1
493,[0.50933453 0.1916598 ],22,33,"[0.5470557793111239, 0.2304371712944907]",0,1
494,[0.71751337 0.75642989],0,10,"[0.7146772629031196, 0.780527846502519]",0,1
495,[0.43917339 0.51318945],30,39,"[0.42355784285801795, 0.5692698398458589]",0,1
496,[0.72250209 0.80824809],3,10,"[0.7146772629031196, 0.780527846502519]",0,1
497,[0.46522385 0.68795254],34,6,"[0.41734137123135256, 0.716385581524519]",0,1
498,[0.67325697 0.58421034],15,47,"[0.6335029104028821, 0.5795568077420946]",0,1
499,[0.51471613 0.26387762],44,33,"[0.5470557793111239, 0.2304371712944907]",0,1
500,[0.47927854 0.3250028 ],29,1,"[0.49239983417534, 0.3295713032715948]",0,1
501,[0.77786982 0.38558447],23,18,"[0.8314720487924419, 0.36132076294884863]",0,1
502,[0.5395434  0.25734853],22,33,"[0.5470557793111239, 0.2304371712944907]",0,1
503,[0.55040929 0.77822167],40,0,"[0.5729595605748569, 0.7866347206995988]",0,1
504,[0.27288869 0.83833277],33,48,"[0.3032503566496102, 0.8496330134845662]",0,1
505,[0.54943056 0.80755039],43,0,"[0.5729595605748569, 0.7866347206995988]",0,1
506,[0.15314257 0.2144221 ],31,-1,-1,-1,-1
507,[0.54397199 0.70526461],12,23,"[0.5180178260575553, 0.7211553008434978]",0,1
508,[0.79800555 0.50762491],18,37,"[0.8145300071318429, 0.5190698609721228]",0,1
509,[0.51845173 0.78962605],43,29,"[0.47556562176299955, 0.8165776657142758]",0,1
510,[0.83287003 0.37324242],18,18,"[0.8314720487924419, 0.36132076294884863]",0,1
511,[0.17887896 0.2505125 ],41,17,"[0.19107079340992483, 0.2735486617131022]",0,1
512,[0.60142119 0.54721746],46,47,"[0.6335029104028821, 0.5795568077420946]",0,1
513,[0.49345354 0.63797796],34,40,"[0.4765091329984846, 0.6297544895988861]",0,1
514,[0.52982196 0.29514537],44,1,"[0.49239983417534, 0.3295713032715948]",0,1
515,[0.50255732 0.87609398],40,29,"[0.47556562176299955, 0.8165776657142758]",0,1
516,[0.37009582 0.22097735],16,43,"[0.31772651936003365, 0.22978832643989808]",0,1
517,[0.44668   0.5908865],38,39,"[0.42355784285801795, 0.5692698398458589]",0,1
518,[0.64980219 0.65578717],34,25,"[0.6016711471903244, 0.6367367346324878]",0,1
519,[0.34323849 0.66004784],10,7,"[0.3233686133801919, 0.6189382843642538]",0,1
520,[0.40784006 0.33589317],7,9,"[0.4106934967037424, 0.38233157245461774]",0,1
521,[0.39322157 0.61071478],36,39,"[0.42355784285801795, 0.5692698398458589]",0,1
522,[0.69639318 0.31352164],19,13,"[0.6875289527527981, 0.2933036208872877]",0,1
523,[0.42994569 0.49641679],38,2,"[0.3780054202661596, 0.5075578677521265]",0,1
524,[0.13859185 0.60966397],47,-1,-1,-1,-1
525,[0.41533009 0.48297904],36,2,"[0.3780054202661596, 0.5075578677521265]",0,1
526,[0.52521851 0.25455755],22,33,"[0.5470557793111239, 0.2304371712944907]",0,1
527,[0.46804779 0.71572131],43,23,"[0.5180178260575553, 0.7211553008434978]",0,1
528,[0.22497733 0.30376718],7,14,"[0.2641922429709607, 0.3161676392494268]",0,1
529,[0.36731545 0.42438367],9,24,"[0.34575082423188186, 0.4267290931058157]",0,1
530,[0.85167109 0.19873234],17,49,"[0.8512350138458139, 0.2280265765204532]",1,0
531,[0.33072516 0.60964497],10,7,"[0.3233686133801919, 0.6189382843642538]",0,1
532,[0.36456601 0.32362022],4,8,"[0.37544990219323005, 0.29958793158628844]",0,1
533,[0.205783   0.41151488],26,28,"[0.22662387042226206, 0.36388164448935756]",0,1
534,[0.74491419 0.77148246],12,10,"[0.7146772629031196, 0.780527846502519]",0,1
535,[0.57790657 0.72780483],34,34,"[0.6237979194725753, 0.7315601249411929]",0,1
536,[0.33607715 0.78964096],39,15,"[0.37038814365010353, 0.8032576040908787]",0,1
537,[0.48749379 0.77964128],43,29,"[0.47556562176299955, 0.8165776657142758]",0,1
538,[0.25089311 0.32067295],7,14,"[0.2641922429709607, 0.3161676392494268]",0,1
539,[0.22390234 0.26639609],8,17,"[0.19107079340992483, 0.2735486617131022]",0,1
540,[0.55908418 0.27695908],22,33,"[0.5470557793111239, 0.2304371712944907]",0,1
541,[0.36233532 0.49948951],21,2,"[0.3780054202661596, 0.5075578677521265]",0,1
542,[0.1822774 0.7437123],47,11,"[0.19833289947603136, 0.7180475259085404]",0,1
543,[0.12064886 0.1717283 ],31,-1,-1,-1,-1
544,[0.8717908  0.32697724],23,18,"[0.8314720487924419, 0.36132076294884863]",-1,-1
545,[0.34415495 0.21833527],37,43,"[0.31772651936003365, 0.22978832643989808]",0,1
546,[0.64983085 0.3933482 ],2,32,"[0.6942496981402512, 0.38472024314601216]",0,1
547,[0.83025239 0.40917183],18,18,"[0.8314720487924419, 0.36132076294884863]",-1,1
548,[0.29881543 0.66819498],21,4,"[0.3091295619836122, 0.7172962716727893]",0,1
549,[0.26603876 0.74014185],10,4,"[0.3091295619836122, 0.7172962716727893]",0,1
550,[0.60988663 0.42859112],46,30,"[0.5989734006134979, 0.4280876622581662]",0,1
551,[0.34454965 0.47709918],35,2,"[0.3780054202661596, 0.5075578677521265]",0,1
552,[0.92167576 0.40894689],18,-1,-1,-1,-1
553,[0.39148059 0.32990943],16,8,"[0.37544990219323005, 0.29958793158628844]",0,1
554,[0.31802771 0.42231063],7,16,"[0.29661655354676586, 0.40597408203435625]",0,1
555,[0.32794567 0.40508327],5,24,"[0.34575082423188186, 0.4267290931058157]",0,1
556,[0.82188797 0.18195328],17,49,"[0.8512350138458139, 0.2280265765204532]",-1,0
557,[0.32634937 0.53805859],36,2,"[0.3780054202661596, 0.5075578677521265]",0,1
558,[0.71357473 0.53132618],49,45,"[0.7048275708336926, 0.5507054978002724]",0,1
559,[0.38341918 0.71015112],6,6,"[0.41734137123135256, 0.716385581524519]",0,1
560,[0.29889255 0.33641544],14,46,"[0.3185851979727887, 0.33195158587563267]",0,1
561,[0.53187551 0.16756289],13,33,"[0.5470557793111239, 0.2304371712944907]",0,1
562,[0.38162971 0.21460863],32,27,"[0.36050834337552784, 0.1582510803954486]",0,1
563,[0.7397932 0.3443753],2,32,"[0.6942496981402512, 0.38472024314601216]",0,1
564,[0.89840735 0.38250878],18,-1,-1,-1,1
565,[0.2894538  0.26963666],8,20,"[0.26330756973800085, 0.24334430063885834]",0,1
566,[0.53489022 0.5199512 ],11,21,"[0.5385675130166712, 0.507658518106313]",0,1
567,[0.85867393 0.85054767],27,44,"[0.8146593571070783, 0.885696748279204]",0,1
568,[0.28226364 0.32902444],35,14,"[0.2641922429709607, 0.3161676392494268]",0,1
569,[0.38899166 0.35778786],44,9,"[0.4106934967037424, 0.38233157245461774]",0,1
570,[0.66744603 0.74386958],40,34,"[0.6237979194725753, 0.7315601249411929]",0,1
571,[0.54973943 0.35971896],1,12,"[0.5760654502185629, 0.3503643863569007]",0,1
572,[0.5411316  0.54036646],11,21,"[0.5385675130166712, 0.507658518106313]",0,1
573,[0.35671317 0.40307902],35,24,"[0.34575082423188186, 0.4267290931058157]",0,1
574,[0.11656644 0.82797946],33,-1,-1,-1,-1
575,[0.48449555 0.26369253],32,5,"[0.42921443135476794, 0.2759114572249085]",0,1
576,[0.27969188 0.65709629],21,7,"[0.3233686133801919, 0.6189382843642538]",0,1
577,[0.83900344 0.2771074 ],19,49,"[0.8512350138458139, 0.2280265765204532]",1,0
578,[0.85425804 0.19102649],17,49,"[0.8512350138458139, 0.2280265765204532]",1,0
579,[0.30586322 0.74094739],10,4,"[0.3091295619836122, 0.7172962716727893]",0,1
580,[0.43044625 0.3957414 ],44,9,"[0.4106934967037424, 0.38233157245461774]",0,1
581,[0.25436713 0.51724734],26,3,"[0.23626270154149298, 0.48289147762857293]",0,1
582,[0.4020532  0.32598312],5,8,"[0.37544990219323005, 0.29958793158628844]",0,1
583,[0.55019838 0.48962401],11,21,"[0.5385675130166712, 0.507658518106313]",0,1
584,[0.56526072 0.41862432],44,30,"[0.5989734006134979, 0.4280876622581662]",0,1
585,[0.63103881 0.83601089],40,38,"[0.6433418817719171, 0.880451366785024]",0,1
586,[0.21685909 0.70223785],21,11,"[0.19833289947603136, 0.7180475259085404]",0,1
587,[0.7035724  0.24738684],42,31,"[0.7281408594959567, 0.21048360178565637]",0,1
588,[0.41046448 0.15586333],16,27,"[0.36050834337552784, 0.1582510803954486]",0,1
589,[0.73294    0.42484789],23,41,"[0.7438832924769465, 0.45316546241082073]",0,1
590,[0.66107301 0.44973496],2,36,"[0.6429190503478133, 0.49312915451951955]",0,1
591,[0.34627729 0.66814217],36,7,"[0.3233686133801919, 0.6189382843642538]",0,1
592,[0.8853978 0.1523916],17,-1,-1,-1,-1
593,[0.32434097 0.60288395],21,7,"[0.3233686133801919, 0.6189382843642538]",0,1
594,[0.54590476 0.70658008],11,23,"[0.5180178260575553, 0.7211553008434978]",0,1
595,[0.75727167 0.17357516],19,31,"[0.7281408594959567, 0.21048360178565637]",-1,-1
596,[0.55706999 0.46137938],2,21,"[0.5385675130166712, 0.507658518106313]",0,1
597,[0.78770287 0.45492311],18,41,"[0.7438832924769465, 0.45316546241082073]",0,1
598,[0.40406817 0.2617273 ],37,5,"[0.42921443135476794, 0.2759114572249085]",0,1
599,[0.46144007 0.77627186],6,29,"[0.47556562176299955, 0.8165776657142758]",0,1
600,[0.2203461  0.62876536],47,35,"[0.21227684710929387, 0.607930467536009]",0,1
601,[0.47590903 0.87747962],40,29,"[0.47556562176299955, 0.8165776657142758]",0,1
602,[0.43481535 0.78766256],6,29,"[0.47556562176299955, 0.8165776657142758]",0,1
603,[0.40461196 0.30291257],37,8,"[0.37544990219323005, 0.29958793158628844]",0,1
604,[0.67615349 0.55448332],46,45,"[0.7048275708336926, 0.5507054978002724]",0,1
605,[0.38201924 0.34473263],5,8,"[0.37544990219323005, 0.29958793158628844]",0,1
606,[0.30847543 0.12068854],37,27,"[0.36050834337552784, 0.1582510803954486]",-1,-1
607,[0.54961992 0.36457028],22,12,"[0.5760654502185629, 0.3503643863569007]",0,1
608,[0.29102244 0.70029621],6,4,"[0.3091295619836122, 0.7172962716727893]",0,1
609,[0.57793996 0.83846078],43,0,"[0.5729595605748569, 0.7866347206995988]",-1,1
610,[0.81466165 0.26756093],17,49,"[0.8512350138458139, 0.2280265765204532]",0,0
611,[0.79646845 0.31178514],18,18,"[0.8314720487924419, 0.36132076294884863]",0,1
612,[0.54880982 0.50671331],11,21,"[0.5385675130166712, 0.507658518106313]",0,1
613,[0.44989223 0.3947603 ],9,19,"[0.486121689212437, 0.41407469058080987]",0,1
614,[0.4151716  0.33734999],9,9,"[0.4106934967037424, 0.38233157245461774]",0,1
615,[0.31844653 0.68559186],10,4,"[0.3091295619836122, 0.7172962716727893]",0,1
616,[0.27523173 0.29412987],37,14,"[0.2641922429709607, 0.3161676392494268]",0,1
617,[0.35865018 0.60629522],21,7,"[0.3233686133801919, 0.6189382843642538]",0,1
618,[0.66681489 0.66144548],11,42,"[0.7039609901552815, 0.6711147795043422]",0,1
619,[0.31879569 0.4635432 ],38,24,"[0.34575082423188186, 0.4267290931058157]",0,1
620,[0.79437191 0.7972708 ],27,26,"[0.8277280240696919, 0.7680080807855166]",0,1
621,[0.44008146 0.22849426],22,5,"[0.42921443135476794, 0.2759114572249085]",0,1
622,[0.63599387 0.67148256],12,25,"[0.6016711471903244, 0.6367367346324878]",0,1
623,[0.65323559 0.76187314],0,34,"[0.6237979194725753, 0.7315601249411929]",0,1
624,[0.71874598 0.43418974],28,41,"[0.7438832924769465, 0.45316546241082073]",0,1
625,[0.54951673 0.64591093],11,25,"[0.6016711471903244, 0.6367367346324878]",0,1
626,[0.27786745 0.82525243],33,48,"[0.3032503566496102, 0.8496330134845662]",0,1
627,[0.8625335  0.04945511],17,-1,-1,-1,-1
628,[0.47292425 0.28959232],22,1,"[0.49239983417534, 0.3295713032715948]",0,1
629,[0.41859008 0.45576661],32,2,"[0.3780054202661596, 0.5075578677521265]",0,1
630,[0.4517494 0.6577434],21,40,"[0.4765091329984846, 0.6297544895988861]",0,1
