,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.74670977 0.07470413],0,97,"[0.7561000572432939, 0.08893253531750378]",1,-1
24,[0.72569271 0.14677715],0,95,"[0.7298731573703812, 0.13152618697660443]",1,-1
25,[0.6974638  0.12044333],0,95,"[0.7298731573703812, 0.13152618697660443]",1,-1
26,[0.73689353 0.13301016],0,95,"[0.7298731573703812, 0.13152618697660443]",1,2
27,[0.68070304 0.15755359],0,85,"[0.6841361202413583, 0.16120391093908623]",1,-1
28,[0.72876786 0.144206  ],0,95,"[0.7298731573703812, 0.13152618697660443]",1,2
29,[0.72361818 0.15199923],0,95,"[0.7298731573703812, 0.13152618697660443]",1,-1
30,[0.70873057 0.10084406],0,99,"[0.6840776294347268, 0.08508776367820468]",1,-1
31,[0.69095496 0.17760268],0,85,"[0.6841361202413583, 0.16120391093908623]",1,-1
32,[0.64119924 0.15556817],0,88,"[0.6618469901723868, 0.12590772388148513]",1,31
33,[0.66363874 0.07174889],0,99,"[0.6840776294347268, 0.08508776367820468]",1,-1
34,[0.68063081 0.12444586],0,88,"[0.6618469901723868, 0.12590772388148513]",1,-1
35,[0.74837114 0.06825669],0,97,"[0.7561000572432939, 0.08893253531750378]",1,-1
36,[0.78516724 0.17987029],0,83,"[0.7903474763483135, 0.2121427196981856]",1,-1
37,[0.71471378 0.12317019],0,95,"[0.7298731573703812, 0.13152618697660443]",1,-1
38,[0.68269905 0.15742051],0,85,"[0.6841361202413583, 0.16120391093908623]",1,-1
39,[0.72256676 0.18955476],0,84,"[0.725376989849318, 0.20041391219166751]",1,-1
40,[0.69312354 0.15585687],0,85,"[0.6841361202413583, 0.16120391093908623]",1,-1
41,[0.71846492 0.10145795],0,95,"[0.7298731573703812, 0.13152618697660443]",1,-1
42,[0.79406741 0.14539254],0,94,"[0.7762257353451631, 0.14526941958456446]",1,-1
43,[0.74407164 0.09281816],0,97,"[0.7561000572432939, 0.08893253531750378]",1,-1
44,[0.69170386 0.13777001],0,85,"[0.6841361202413583, 0.16120391093908623]",1,-1
45,[0.69709187 0.15796575],0,85,"[0.6841361202413583, 0.16120391093908623]",1,-1
46,[0.73697854 0.10397999],0,97,"[0.7561000572432939, 0.08893253531750378]",1,-1
47,[0.7274076 0.1346458],0,95,"[0.7298731573703812, 0.13152618697660443]",1,2
48,[0.71348532 0.08968889],0,99,"[0.6840776294347268, 0.08508776367820468]",1,-1
49,[0.6873016  0.14269573],0,85,"[0.6841361202413583, 0.16120391093908623]",1,23
50,[0.75942583 0.09665427],0,97,"[0.7561000572432939, 0.08893253531750378]",1,-1
51,[0.76734985 0.14161149],0,94,"[0.7762257353451631, 0.14526941958456446]",1,-1
52,[0.67036488 0.1471    ],0,85,"[0.6841361202413583, 0.16120391093908623]",1,23
53,[0.75442607 0.14479937],0,94,"[0.7762257353451631, 0.14526941958456446]",1,-1
54,[0.81032216 0.14652588],0,94,"[0.7762257353451631, 0.14526941958456446]",1,-1
55,[0.75469082 0.13491869],0,94,"[0.7762257353451631, 0.14526941958456446]",1,-1
56,[0.75810343 0.0410693 ],0,97,"[0.7561000572432939, 0.08893253531750378]",-1,-1
57,[0.68644313 0.12028317],0,88,"[0.6618469901723868, 0.12590772388148513]",1,-1
58,[0.73953524 0.14183314],0,95,"[0.7298731573703812, 0.13152618697660443]",1,2
59,[0.76220406 0.1484083 ],0,94,"[0.7762257353451631, 0.14526941958456446]",1,-1
60,[0.7279689  0.12883179],0,95,"[0.7298731573703812, 0.13152618697660443]",1,2
61,[0.72627546 0.16683713],0,84,"[0.725376989849318, 0.20041391219166751]",1,-1
62,[0.74933797 0.16878593],0,94,"[0.7762257353451631, 0.14526941958456446]",1,-1
63,[0.7105262  0.10738388],0,95,"[0.7298731573703812, 0.13152618697660443]",1,-1
64,[0.70150065 0.14811728],0,85,"[0.6841361202413583, 0.16120391093908623]",1,-1
65,[0.78272533 0.14382229],0,94,"[0.7762257353451631, 0.14526941958456446]",1,-1
66,[0.73879725 0.06980863],0,97,"[0.7561000572432939, 0.08893253531750378]",1,-1
67,[0.82439153 0.09145505],0,97,"[0.7561000572432939, 0.08893253531750378]",-1,-1
68,[0.79077135 0.1128048 ],0,94,"[0.7762257353451631, 0.14526941958456446]",1,-1
69,[0.75723135 0.1662798 ],0,94,"[0.7762257353451631, 0.14526941958456446]",1,-1
70,[0.72239197 0.12799957],0,95,"[0.7298731573703812, 0.13152618697660443]",1,-1
71,[0.68319909 0.13239883],0,88,"[0.6618469901723868, 0.12590772388148513]",1,23
72,[0.76282446 0.14900041],0,94,"[0.7762257353451631, 0.14526941958456446]",1,-1
73,[0.68543161 0.17964909],0,85,"[0.6841361202413583, 0.16120391093908623]",1,-1
74,[0.67294514 0.14267188],0,88,"[0.6618469901723868, 0.12590772388148513]",1,23
75,[0.68513032 0.10396655],0,99,"[0.6840776294347268, 0.08508776367820468]",1,-1
76,[0.76198972 0.11643954],0,97,"[0.7561000572432939, 0.08893253531750378]",1,-1
77,[0.66080069 0.11348056],0,88,"[0.6618469901723868, 0.12590772388148513]",1,-1
78,[0.74938952 0.10604463],0,97,"[0.7561000572432939, 0.08893253531750378]",1,-1
79,[0.7672563 0.1738086],0,94,"[0.7762257353451631, 0.14526941958456446]",1,-1
80,[0.72274152 0.18026059],0,84,"[0.725376989849318, 0.20041391219166751]",1,-1
81,[0.79253279 0.05713345],0,97,"[0.7561000572432939, 0.08893253531750378]",-1,-1
82,[0.76499084 0.15824887],0,94,"[0.7762257353451631, 0.14526941958456446]",1,-1
83,[0.70727992 0.16038836],0,85,"[0.6841361202413583, 0.16120391093908623]",1,-1
84,[0.73535475 0.11202215],0,95,"[0.7298731573703812, 0.13152618697660443]",1,-1
85,[0.77791941 0.13995801],0,94,"[0.7762257353451631, 0.14526941958456446]",1,-1
86,[0.76622422 0.12490556],0,94,"[0.7762257353451631, 0.14526941958456446]",1,-1
87,[0.65610115 0.14403517],0,88,"[0.6618469901723868, 0.12590772388148513]",1,-1
88,[0.71071628 0.08532064],0,99,"[0.6840776294347268, 0.08508776367820468]",1,-1
89,[0.65390246 0.15852842],0,85,"[0.6841361202413583, 0.16120391093908623]",1,-1
90,[0.76939756 0.18898049],0,83,"[0.7903474763483135, 0.2121427196981856]",1,-1
91,[0.74071676 0.1346488 ],0,95,"[0.7298731573703812, 0.13152618697660443]",1,2
92,[0.72727048 0.13623491],0,95,"[0.7298731573703812, 0.13152618697660443]",1,2
93,[0.75087387 0.11525795],0,95,"[0.7298731573703812, 0.13152618697660443]",1,-1
94,[0.67068581 0.1259384 ],0,88,"[0.6618469901723868, 0.12590772388148513]",1,-1
95,[0.7275767  0.12453373],0,95,"[0.7298731573703812, 0.13152618697660443]",1,2
96,[0.72089013 0.22031939],0,84,"[0.725376989849318, 0.20041391219166751]",1,-1
97,[0.75437119 0.08040726],0,97,"[0.7561000572432939, 0.08893253531750378]",1,-1
98,[0.74537443 0.04960816],0,97,"[0.7561000572432939, 0.08893253531750378]",1,-1
99,[0.74402072 0.15309943],0,95,"[0.7298731573703812, 0.13152618697660443]",1,-1
100,[0.61352586 0.66450673],1,10,"[0.6049573594511879, 0.6905961591922584]",1,-1
101,[0.57414597 0.71840955],1,10,"[0.6049573594511879, 0.6905961591922584]",1,69
102,[0.58855228 0.73496558],1,5,"[0.6087399870211135, 0.7668109857369647]",1,69
103,[0.58818906 0.68815903],1,10,"[0.6049573594511879, 0.6905961591922584]",1,69
104,[0.64212509 0.70099907],1,10,"[0.6049573594511879, 0.6905961591922584]",1,-1
105,[0.60601909 0.71283456],1,10,"[0.6049573594511879, 0.6905961591922584]",1,69
106,[0.62714387 0.69904969],1,10,"[0.6049573594511879, 0.6905961591922584]",1,-1
107,[0.62132637 0.69780314],1,10,"[0.6049573594511879, 0.6905961591922584]",1,-1
108,[0.62855933 0.71354578],1,10,"[0.6049573594511879, 0.6905961591922584]",1,-1
109,[0.63217313 0.73368593],1,5,"[0.6087399870211135, 0.7668109857369647]",1,69
110,[0.5723178  0.64937631],1,40,"[0.5421321850232068, 0.6439029306258874]",1,-1
111,[0.60211547 0.69564225],1,10,"[0.6049573594511879, 0.6905961591922584]",1,69
112,[0.63053971 0.6547517 ],1,10,"[0.6049573594511879, 0.6905961591922584]",1,-1
113,[0.62001789 0.71930326],1,10,"[0.6049573594511879, 0.6905961591922584]",1,-1
114,[0.54875066 0.71928325],1,4,"[0.5355391226449442, 0.7405561026970472]",1,69
115,[0.6670186  0.70718371],1,43,"[0.6959630985076072, 0.7148303779862644]",1,25
116,[0.57774446 0.67982514],1,10,"[0.6049573594511879, 0.6905961591922584]",1,69
117,[0.60958541 0.68197452],1,10,"[0.6049573594511879, 0.6905961591922584]",1,-1
118,[0.48754692 0.75936309],1,33,"[0.47400453491904254, 0.7839531269631126]",1,69
119,[0.59430049 0.69534092],1,10,"[0.6049573594511879, 0.6905961591922584]",1,69
120,[0.64857033 0.71149589],1,43,"[0.6959630985076072, 0.7148303779862644]",1,-1
121,[0.59345404 0.69869613],1,10,"[0.6049573594511879, 0.6905961591922584]",1,69
122,[0.63338709 0.72380327],1,10,"[0.6049573594511879, 0.6905961591922584]",1,-1
123,[0.60503944 0.73331274],1,5,"[0.6087399870211135, 0.7668109857369647]",1,69
124,[0.64312439 0.68330244],1,10,"[0.6049573594511879, 0.6905961591922584]",1,-1
125,[0.57328271 0.71509649],1,10,"[0.6049573594511879, 0.6905961591922584]",1,-1
126,[0.63508919 0.6843865 ],1,10,"[0.6049573594511879, 0.6905961591922584]",1,67
127,[0.59551277 0.72323484],1,10,"[0.6049573594511879, 0.6905961591922584]",1,-1
128,[0.61863125 0.75531048],1,5,"[0.6087399870211135, 0.7668109857369647]",1,69
129,[0.63260497 0.79529524],1,5,"[0.6087399870211135, 0.7668109857369647]",1,-1
130,[0.63314488 0.66737541],1,10,"[0.6049573594511879, 0.6905961591922584]",1,-1
131,[0.60479422 0.69859886],1,10,"[0.6049573594511879, 0.6905961591922584]",1,69
132,[0.54697624 0.72871153],1,4,"[0.5355391226449442, 0.7405561026970472]",1,69
133,[0.61487636 0.70142358],1,10,"[0.6049573594511879, 0.6905961591922584]",1,69
134,[0.59093055 0.65918689],1,10,"[0.6049573594511879, 0.6905961591922584]",1,68
135,[0.60404062 0.66818348],1,10,"[0.6049573594511879, 0.6905961591922584]",1,68
136,[0.61292862 0.66698142],1,10,"[0.6049573594511879, 0.6905961591922584]",1,-1
137,[0.55729839 0.70601543],1,4,"[0.5355391226449442, 0.7405561026970472]",1,69
138,[0.62006577 0.72350652],1,10,"[0.6049573594511879, 0.6905961591922584]",1,-1
139,[0.61470509 0.7594779 ],1,5,"[0.6087399870211135, 0.7668109857369647]",1,69
140,[0.58770744 0.74558921],1,5,"[0.6087399870211135, 0.7668109857369647]",1,69
141,[0.57379873 0.67571301],1,10,"[0.6049573594511879, 0.6905961591922584]",1,69
142,[0.596548   0.69267138],1,10,"[0.6049573594511879, 0.6905961591922584]",1,69
143,[0.67208941 0.67699612],1,43,"[0.6959630985076072, 0.7148303779862644]",1,-1
144,[0.56302069 0.73175983],1,4,"[0.5355391226449442, 0.7405561026970472]",1,69
145,[0.61157582 0.64158301],1,22,"[0.6000187723227641, 0.6040200533034366]",1,-1
146,[0.62601476 0.73907127],1,5,"[0.6087399870211135, 0.7668109857369647]",1,69
147,[0.59747583 0.76316519],1,5,"[0.6087399870211135, 0.7668109857369647]",1,69
148,[0.67276447 0.67534853],1,43,"[0.6959630985076072, 0.7148303779862644]",1,-1
149,[0.64622159 0.62051503],1,22,"[0.6000187723227641, 0.6040200533034366]",1,-1
150,[0.61914912 0.67276921],1,10,"[0.6049573594511879, 0.6905961591922584]",1,-1
151,[0.65024964 0.66821847],1,10,"[0.6049573594511879, 0.6905961591922584]",1,-1
152,[0.65259062 0.67101202],1,10,"[0.6049573594511879, 0.6905961591922584]",1,-1
153,[0.59580573 0.67286334],1,10,"[0.6049573594511879, 0.6905961591922584]",1,68
154,[0.62110684 0.64877511],1,10,"[0.6049573594511879, 0.6905961591922584]",1,-1
155,[0.63772965 0.67605772],1,10,"[0.6049573594511879, 0.6905961591922584]",1,-1
156,[0.6999337  0.69270991],1,43,"[0.6959630985076072, 0.7148303779862644]",1,25
157,[0.58273008 0.72107131],1,10,"[0.6049573594511879, 0.6905961591922584]",1,69
158,[0.5800707  0.72545456],1,10,"[0.6049573594511879, 0.6905961591922584]",1,69
159,[0.59500724 0.72134067],1,10,"[0.6049573594511879, 0.6905961591922584]",1,69
160,[0.61470427 0.72360593],1,10,"[0.6049573594511879, 0.6905961591922584]",1,-1
161,[0.58586862 0.67662257],1,10,"[0.6049573594511879, 0.6905961591922584]",1,68
162,[0.6686344  0.75622134],1,43,"[0.6959630985076072, 0.7148303779862644]",1,-1
163,[0.64843668 0.67998137],1,10,"[0.6049573594511879, 0.6905961591922584]",1,-1
164,[0.66223095 0.68949873],1,43,"[0.6959630985076072, 0.7148303779862644]",1,-1
165,[0.60680136 0.7435977 ],1,5,"[0.6087399870211135, 0.7668109857369647]",1,69
166,[0.6081764  0.70080587],1,10,"[0.6049573594511879, 0.6905961591922584]",1,69
167,[0.59993705 0.67635941],1,10,"[0.6049573594511879, 0.6905961591922584]",1,68
168,[0.58503028 0.68852651],1,10,"[0.6049573594511879, 0.6905961591922584]",1,69
169,[0.61843285 0.69045929],1,10,"[0.6049573594511879, 0.6905961591922584]",1,-1
170,[0.56653668 0.69650642],1,10,"[0.6049573594511879, 0.6905961591922584]",1,-1
171,[0.60373013 0.7050579 ],1,10,"[0.6049573594511879, 0.6905961591922584]",1,69
172,[0.63013733 0.71378986],1,10,"[0.6049573594511879, 0.6905961591922584]",1,-1
173,[0.58023797 0.67001442],1,10,"[0.6049573594511879, 0.6905961591922584]",1,-1
174,[0.59330198 0.67301135],1,10,"[0.6049573594511879, 0.6905961591922584]",1,68
175,[0.55056648 0.68404313],1,40,"[0.5421321850232068, 0.6439029306258874]",1,69
176,[0.5566992  0.65304983],1,40,"[0.5421321850232068, 0.6439029306258874]",1,-1
177,[0.5641425 0.661254 ],1,40,"[0.5421321850232068, 0.6439029306258874]",1,-1
178,[0.56835614 0.66679817],1,40,"[0.5421321850232068, 0.6439029306258874]",1,-1
179,[0.60235966 0.73409099],1,5,"[0.6087399870211135, 0.7668109857369647]",1,69
180,[0.55996623 0.74364028],1,4,"[0.5355391226449442, 0.7405561026970472]",1,69
181,[0.63296356 0.72312645],1,10,"[0.6049573594511879, 0.6905961591922584]",1,69
182,[0.60262024 0.70981426],1,10,"[0.6049573594511879, 0.6905961591922584]",1,69
183,[0.6344603  0.72679066],1,10,"[0.6049573594511879, 0.6905961591922584]",1,-1
184,[0.59925128 0.7310697 ],1,5,"[0.6087399870211135, 0.7668109857369647]",1,69
185,[0.65941749 0.74017078],1,43,"[0.6959630985076072, 0.7148303779862644]",1,25
186,[0.63995716 0.67872955],1,10,"[0.6049573594511879, 0.6905961591922584]",1,-1
187,[0.61269187 0.70805596],1,10,"[0.6049573594511879, 0.6905961591922584]",1,69
188,[0.59447065 0.71084519],1,10,"[0.6049573594511879, 0.6905961591922584]",1,-1
189,[0.61908902 0.70037238],1,10,"[0.6049573594511879, 0.6905961591922584]",1,67
190,[0.60666232 0.70094443],1,10,"[0.6049573594511879, 0.6905961591922584]",1,69
191,[0.61381911 0.68802683],1,10,"[0.6049573594511879, 0.6905961591922584]",1,-1
192,[0.59596531 0.70033914],1,10,"[0.6049573594511879, 0.6905961591922584]",1,69
193,[0.56868541 0.62989117],1,40,"[0.5421321850232068, 0.6439029306258874]",1,66
194,[0.60406441 0.65633696],1,10,"[0.6049573594511879, 0.6905961591922584]",1,-1
195,[0.67664852 0.7305335 ],1,43,"[0.6959630985076072, 0.7148303779862644]",1,-1
196,[0.66118195 0.73089604],1,43,"[0.6959630985076072, 0.7148303779862644]",1,25
197,[0.59998933 0.72185539],1,10,"[0.6049573594511879, 0.6905961591922584]",1,-1
198,[0.63278424 0.64858942],1,10,"[0.6049573594511879, 0.6905961591922584]",1,-1
199,[0.64310935 0.66736902],1,10,"[0.6049573594511879, 0.6905961591922584]",1,-1
200,[0.46115543 0.32253437],2,51,"[0.47852290066053454, 0.34134988303857383]",1,36
201,[0.48476752 0.25615437],2,35,"[0.5026823998323418, 0.27884667856871204]",1,-1
202,[0.55343174 0.22475576],2,29,"[0.5257141142972593, 0.21715595603256274]",1,21
203,[0.47706323 0.33747225],2,51,"[0.47852290066053454, 0.34134988303857383]",1,-1
204,[0.61129384 0.29614363],2,34,"[0.6003669962951943, 0.2899470341658674]",1,-1
205,[0.54272971 0.25475045],2,29,"[0.5257141142972593, 0.21715595603256274]",1,21
206,[0.58802696 0.2706151 ],2,34,"[0.6003669962951943, 0.2899470341658674]",1,-1
207,[0.39729188 0.29790234],2,87,"[0.3651159199928652, 0.28811951030517907]",1,-1
208,[0.51267043 0.26305562],2,35,"[0.5026823998323418, 0.27884667856871204]",1,-1
209,[0.51715277 0.34483019],2,58,"[0.5486288468820238, 0.3538737807435349]",1,34
210,[0.45449918 0.31313418],2,51,"[0.47852290066053454, 0.34134988303857383]",1,-1
211,[0.4687111  0.35157884],2,51,"[0.47852290066053454, 0.34134988303857383]",1,-1
212,[0.52936198 0.27362999],2,35,"[0.5026823998323418, 0.27884667856871204]",1,-1
213,[0.51786141 0.27844974],2,35,"[0.5026823998323418, 0.27884667856871204]",1,-1
214,[0.53239733 0.29267783],2,35,"[0.5026823998323418, 0.27884667856871204]",1,-1
215,[0.55813354 0.39746235],2,58,"[0.5486288468820238, 0.3538737807435349]",1,-1
216,[0.52047201 0.32766021],2,58,"[0.5486288468820238, 0.3538737807435349]",1,-1
217,[0.52182405 0.27387239],2,35,"[0.5026823998323418, 0.27884667856871204]",1,38
218,[0.52594285 0.33172663],2,58,"[0.5486288468820238, 0.3538737807435349]",1,34
219,[0.54013085 0.29973937],2,35,"[0.5026823998323418, 0.27884667856871204]",1,-1
220,[0.50108094 0.36500026],2,51,"[0.47852290066053454, 0.34134988303857383]",1,-1
221,[0.54333912 0.34754494],2,58,"[0.5486288468820238, 0.3538737807435349]",1,35
222,[0.48167071 0.34911713],2,51,"[0.47852290066053454, 0.34134988303857383]",1,-1
223,[0.45021659 0.31225722],2,51,"[0.47852290066053454, 0.34134988303857383]",1,-1
224,[0.50825333 0.29994064],2,35,"[0.5026823998323418, 0.27884667856871204]",1,38
225,[0.4910821  0.32993003],2,51,"[0.47852290066053454, 0.34134988303857383]",1,-1
226,[0.52809752 0.30124235],2,35,"[0.5026823998323418, 0.27884667856871204]",1,-1
227,[0.58765949 0.33426713],2,66,"[0.6084738797967777, 0.3641599819066862]",1,33
228,[0.51425561 0.29318245],2,35,"[0.5026823998323418, 0.27884667856871204]",1,38
229,[0.42961617 0.26864008],2,2,"[0.4154150419839829, 0.2438965518995958]",1,44
230,[0.48833396 0.26200753],2,35,"[0.5026823998323418, 0.27884667856871204]",1,-1
231,[0.50286107 0.364635  ],2,51,"[0.47852290066053454, 0.34134988303857383]",1,-1
232,[0.52715385 0.28447919],2,35,"[0.5026823998323418, 0.27884667856871204]",1,38
233,[0.46477274 0.33074547],2,51,"[0.47852290066053454, 0.34134988303857383]",1,-1
234,[0.49812224 0.36655392],2,51,"[0.47852290066053454, 0.34134988303857383]",1,-1
235,[0.51325755 0.34953764],2,58,"[0.5486288468820238, 0.3538737807435349]",1,34
236,[0.52553819 0.29658091],2,35,"[0.5026823998323418, 0.27884667856871204]",1,-1
237,[0.51202603 0.31802613],2,35,"[0.5026823998323418, 0.27884667856871204]",1,-1
238,[0.50605689 0.23250507],2,29,"[0.5257141142972593, 0.21715595603256274]",1,-1
239,[0.43360375 0.26564981],2,2,"[0.4154150419839829, 0.2438965518995958]",1,44
240,[0.47520992 0.30179526],2,35,"[0.5026823998323418, 0.27884667856871204]",1,36
241,[0.502013   0.31285529],2,35,"[0.5026823998323418, 0.27884667856871204]",1,-1
242,[0.49841964 0.31554167],2,51,"[0.47852290066053454, 0.34134988303857383]",1,-1
243,[0.52029001 0.33667792],2,58,"[0.5486288468820238, 0.3538737807435349]",1,34
244,[0.47199803 0.21949709],2,29,"[0.5257141142972593, 0.21715595603256274]",1,-1
245,[0.48289549 0.32203934],2,51,"[0.47852290066053454, 0.34134988303857383]",1,-1
246,[0.48142976 0.27494967],2,35,"[0.5026823998323418, 0.27884667856871204]",1,39
247,[0.45683511 0.25563984],2,2,"[0.4154150419839829, 0.2438965518995958]",1,-1
248,[0.49953742 0.22551343],2,29,"[0.5257141142972593, 0.21715595603256274]",1,-1
249,[0.50121917 0.29432941],2,35,"[0.5026823998323418, 0.27884667856871204]",1,38
250,[0.49937293 0.29849126],2,35,"[0.5026823998323418, 0.27884667856871204]",1,38
251,[0.48122266 0.34360768],2,51,"[0.47852290066053454, 0.34134988303857383]",1,-1
252,[0.53800156 0.26278005],2,35,"[0.5026823998323418, 0.27884667856871204]",1,-1
253,[0.50411944 0.26772736],2,35,"[0.5026823998323418, 0.27884667856871204]",1,-1
254,[0.55670367 0.28896828],2,34,"[0.6003669962951943, 0.2899470341658674]",1,-1
255,[0.46027252 0.32662894],2,51,"[0.47852290066053454, 0.34134988303857383]",1,36
256,[0.53094277 0.2856906 ],2,35,"[0.5026823998323418, 0.27884667856871204]",1,-1
257,[0.48666571 0.27730743],2,35,"[0.5026823998323418, 0.27884667856871204]",1,-1
258,[0.50469226 0.25233881],2,35,"[0.5026823998323418, 0.27884667856871204]",1,37
259,[0.57750551 0.2907438 ],2,34,"[0.6003669962951943, 0.2899470341658674]",1,-1
260,[0.59309018 0.27600045],2,34,"[0.6003669962951943, 0.2899470341658674]",1,-1
261,[0.49893947 0.28213873],2,35,"[0.5026823998323418, 0.27884667856871204]",1,38
262,[0.54245704 0.33259815],2,58,"[0.5486288468820238, 0.3538737807435349]",1,-1
263,[0.51940575 0.33800095],2,58,"[0.5486288468820238, 0.3538737807435349]",1,34
264,[0.55226879 0.33261788],2,58,"[0.5486288468820238, 0.3538737807435349]",1,-1
265,[0.49086664 0.24902689],2,35,"[0.5026823998323418, 0.27884667856871204]",1,-1
266,[0.44368064 0.23674241],2,2,"[0.4154150419839829, 0.2438965518995958]",1,44
267,[0.49479063 0.24336615],2,35,"[0.5026823998323418, 0.27884667856871204]",1,37
268,[0.5028811  0.35186172],2,51,"[0.47852290066053454, 0.34134988303857383]",1,-1
269,[0.50101965 0.21986243],2,29,"[0.5257141142972593, 0.21715595603256274]",1,-1
270,[0.53987834 0.28484844],2,35,"[0.5026823998323418, 0.27884667856871204]",1,-1
271,[0.48763102 0.28306164],2,35,"[0.5026823998323418, 0.27884667856871204]",1,-1
272,[0.45542182 0.29435378],2,35,"[0.5026823998323418, 0.27884667856871204]",1,-1
273,[0.53653198 0.25366648],2,29,"[0.5257141142972593, 0.21715595603256274]",1,21
274,[0.52933235 0.31738769],2,58,"[0.5486288468820238, 0.3538737807435349]",1,-1
275,[0.48494434 0.33298583],2,51,"[0.47852290066053454, 0.34134988303857383]",1,-1
276,[0.46192056 0.31077861],2,51,"[0.47852290066053454, 0.34134988303857383]",1,-1
277,[0.5015091  0.29041399],2,35,"[0.5026823998323418, 0.27884667856871204]",1,38
278,[0.52226007 0.30196737],2,35,"[0.5026823998323418, 0.27884667856871204]",1,38
279,[0.43057493 0.24305705],2,2,"[0.4154150419839829, 0.2438965518995958]",1,44
280,[0.46496703 0.28442538],2,35,"[0.5026823998323418, 0.27884667856871204]",1,-1
281,[0.53752607 0.33492089],2,58,"[0.5486288468820238, 0.3538737807435349]",1,35
282,[0.53330251 0.30046033],2,35,"[0.5026823998323418, 0.27884667856871204]",1,-1
283,[0.46926967 0.33969935],2,51,"[0.47852290066053454, 0.34134988303857383]",1,-1
284,[0.51123796 0.24535179],2,29,"[0.5257141142972593, 0.21715595603256274]",1,37
285,[0.48293091 0.34113086],2,51,"[0.47852290066053454, 0.34134988303857383]",1,-1
286,[0.56302429 0.25713303],2,34,"[0.6003669962951943, 0.2899470341658674]",1,-1
287,[0.58931343 0.32918413],2,66,"[0.6084738797967777, 0.3641599819066862]",1,-1
288,[0.52926346 0.24802502],2,29,"[0.5257141142972593, 0.21715595603256274]",1,-1
289,[0.59102666 0.29155486],2,34,"[0.6003669962951943, 0.2899470341658674]",1,33
290,[0.47779012 0.27671473],2,35,"[0.5026823998323418, 0.27884667856871204]",1,-1
291,[0.50301694 0.25500714],2,35,"[0.5026823998323418, 0.27884667856871204]",1,-1
292,[0.53104994 0.28905952],2,35,"[0.5026823998323418, 0.27884667856871204]",1,-1
293,[0.43955187 0.25955503],2,2,"[0.4154150419839829, 0.2438965518995958]",1,44
294,[0.46285735 0.26212903],2,35,"[0.5026823998323418, 0.27884667856871204]",1,39
295,[0.48567232 0.30094066],2,35,"[0.5026823998323418, 0.27884667856871204]",1,-1
296,[0.49561608 0.28634114],2,35,"[0.5026823998323418, 0.27884667856871204]",1,38
297,[0.47788858 0.32041532],2,51,"[0.47852290066053454, 0.34134988303857383]",1,-1
298,[0.49630194 0.37123422],2,51,"[0.47852290066053454, 0.34134988303857383]",1,-1
299,[0.47225773 0.29203111],2,35,"[0.5026823998323418, 0.27884667856871204]",1,-1
300,[0.32348612 0.66677426],3,42,"[0.3265410138918653, 0.696952649503968]",1,-1
301,[0.23569592 0.66796119],3,19,"[0.23362920144542457, 0.6787332389647633]",1,-1
302,[0.26771545 0.70003876],3,31,"[0.2753883612467379, 0.7383334540462351]",1,-1
303,[0.28110679 0.75506785],3,31,"[0.2753883612467379, 0.7383334540462351]",1,55
