,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.13264292 0.84385512],0,-1,-1,0,0
55,[0.51095763 0.66605307],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
56,[0.84546655 0.22935532],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
57,[0.13532192 0.86046011],0,-1,-1,0,0
58,[0.54476386 0.49699405],2,-1,-1,2,2
59,[0.17168922 0.7988663 ],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
60,[0.81649635 0.29252212],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
61,[0.58913721 0.78227604],2,-1,-1,-1,-1
62,[0.76549305 0.21843229],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
63,[0.53361469 0.6957037 ],2,3,"[0.49683035608515297, 0.6641202822401275]",2,4
64,[0.60309424 0.33539912],1,-1,-1,2,-1
65,[0.11911266 0.75574098],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
66,[0.5663886  0.43809756],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
67,[0.12739899 0.77141281],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
68,[0.1745858  0.82227434],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
69,[0.4625638  0.69725662],2,3,"[0.49683035608515297, 0.6641202822401275]",2,3
70,[0.13767491 0.72866258],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
71,[0.62603848 0.50259099],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
72,[0.0295344  0.90649098],0,-1,-1,-1,-1
73,[0.12851452 0.65100612],0,-1,-1,0,0
74,[0.69948527 0.51022983],1,-1,-1,2,2
75,[0.7250819  0.25520062],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
76,[0.04198894 0.74069123],0,-1,-1,0,0
77,[0.81607548 0.32755191],3,-1,-1,1,1
78,[0.17839148 0.82834719],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
79,[0.57854127 0.36904862],1,-1,-1,2,2
80,[0.16662087 0.81844677],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
81,[0.61400538 0.66858921],2,-1,-1,-1,-1
82,[0.85439933 0.1843497 ],3,-1,-1,1,1
83,[0.59336995 0.61731908],2,-1,-1,2,-1
84,[0.73334499 0.21970022],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
85,[0.79209012 0.38161579],3,-1,-1,-1,-1
86,[0.66886573 0.50970714],1,-1,-1,2,2
87,[0.18379784 0.77374749],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
88,[0.26090638 0.7014441 ],0,-1,-1,0,0
89,[0.52057887 0.47099882],1,-1,-1,2,-1
90,[0.82050713 0.11593877],3,-1,-1,-1,-1
91,[0.74083332 0.17850254],3,-1,-1,1,1
92,[0.70357442 0.42856678],1,-1,-1,2,2
93,[0.69940548 0.38656585],1,-1,-1,2,2
94,[0.79083027 0.29445589],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
95,[0.58839999 0.2932068 ],1,-1,-1,-1,-1
96,[0.16547533 0.79349008],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
97,[0.6264539  0.45768736],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
98,[0.94419991 0.2239188 ],3,-1,-1,1,-1
99,[0.77828885 0.24341339],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
100,[0.77784739 0.32748491],3,-1,-1,1,1
101,[0.45518084 0.64054183],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
102,[0.87376787 0.22677295],3,-1,-1,1,1
103,[0.88101902 0.22536661],3,-1,-1,1,1
104,[0.56056361 0.7050396 ],2,-1,-1,2,-1
105,[0.73217119 0.2329837 ],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
106,[0.42154575 0.63652435],2,-1,-1,2,-1
107,[0.79897974 0.1491011 ],3,-1,-1,1,-1
108,[0.70232917 0.12835485],3,-1,-1,-1,-1
109,[0.50594521 0.57154221],2,-1,-1,2,-1
110,[0.55582846 0.64017824],2,3,"[0.49683035608515297, 0.6641202822401275]",2,4
111,[0.50772158 0.60172801],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
112,[0.81443901 0.1669184 ],3,-1,-1,1,1
113,[0.47750647 0.55189724],1,-1,-1,2,-1
114,[0.74469917 0.54193384],1,-1,-1,-1,-1
115,[0.57159395 0.36556408],1,-1,-1,2,2
116,[0.49709395 0.61530013],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
117,[0.7848099  0.25002059],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
118,[0.76180583 0.14709573],3,-1,-1,1,-1
119,[0.53302612 0.52252921],2,-1,-1,2,2
120,[0.40677885 0.66734432],2,-1,-1,2,-1
121,[0.59406775 0.45824625],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
122,[0.20122684 0.87395234],0,-1,-1,0,0
123,[0.47770469 0.45058955],1,-1,-1,-1,-1
124,[0.67565598 0.41556837],1,-1,-1,2,2
125,[0.3673653  0.81751035],2,-1,-1,-1,-1
126,[0.26163479 0.75974777],0,-1,-1,0,0
127,[0.51136658 0.69221803],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
128,[0.78733553 0.25493619],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
129,[0.49668137 0.72618371],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
130,[0.0720614  0.89493096],0,-1,-1,0,-1
131,[0.50858643 0.66970292],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
132,[0.57657192 0.44868614],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
133,[0.55105716 0.69859577],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
134,[0.51932974 0.7545116 ],2,-1,-1,2,-1
135,[0.90461389 0.23818425],3,-1,-1,1,1
136,[0.181371  0.8270809],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
137,[0.51432665 0.56350366],2,-1,-1,2,-1
138,[0.84337111 0.26120709],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
139,[0.69405177 0.38817037],1,-1,-1,2,2
140,[0.89893674 0.25900654],3,-1,-1,1,1
141,[0.94483792 0.2562707 ],3,-1,-1,1,-1
142,[0.84352971 0.2290376 ],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
143,[0.13444858 0.72090073],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
144,[0.62925537 0.39600505],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
145,[0.55221866 0.48745128],1,-1,-1,2,2
146,[0.58112216 0.69864566],2,-1,-1,2,-1
147,[0.13926109 0.7152097 ],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
148,[0.49677429 0.78385951],2,-1,-1,2,-1
149,[0.87643021 0.25062634],3,-1,-1,1,1
150,[0.53143841 0.61888729],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
151,[0.13426842 0.79642255],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
152,[0.4253555  0.70831242],2,-1,-1,2,-1
153,[0.73997362 0.44962089],1,-1,-1,-1,-1
154,[0.76887898 0.24858107],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
155,[0.09717374 0.59207298],0,-1,-1,-1,-1
156,[0.20720221 0.78040012],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
157,[0.54628581 0.66581226],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
158,[0.1568311 0.8016328],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
159,[0.77337523 0.47338579],1,-1,-1,-1,-1
160,[0.72573058 0.20544891],3,-1,-1,1,1
161,[0.51413844 0.6599822 ],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
162,[0.4325176  0.61612593],2,-1,-1,2,-1
163,[0.51609712 0.39401222],1,-1,-1,2,-1
164,[0.79202405 0.37332421],3,-1,-1,-1,-1
165,[0.21283126 0.76419143],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
166,[0.65028473 0.45658375],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
167,[0.1930947  0.71617416],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
168,[0.21977293 0.66424186],0,-1,-1,0,0
169,[0.39841741 0.53623561],2,-1,-1,-1,-1
170,[0.50764105 0.53675465],2,-1,-1,2,-1
171,[0.89618764 0.18873349],3,-1,-1,1,1
172,[0.1950454 0.791269 ],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
173,[0.57333634 0.45724287],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
174,[0.83992906 0.18599346],3,-1,-1,1,1
175,[0.63428836 0.44440271],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
176,[0.66730574 0.26612768],3,-1,-1,1,-1
177,[0.71883342 0.29176918],3,-1,-1,1,1
178,[0.50888807 0.37178908],1,-1,-1,2,-1
179,[0.656461   0.48829921],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
180,[0.17124778 0.91248564],0,-1,-1,0,0
181,[0.52382681 0.60431409],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
182,[0.12124678 0.85746727],0,-1,-1,0,0
183,[0.17435889 0.72246158],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
184,[0.55305509 0.44860305],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
185,[0.45429742 0.55625325],2,-1,-1,2,-1
186,[0.90447015 0.24863172],3,-1,-1,1,1
187,[0.80745424 0.26686431],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
188,[0.68409183 0.27975985],3,-1,-1,1,-1
189,[0.53998028 0.34080018],1,-1,-1,-1,-1
190,[0.69762228 0.4508138 ],1,-1,-1,2,2
191,[0.783106   0.20040972],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
192,[0.40168655 0.59448651],2,-1,-1,2,-1
193,[0.11723862 0.79255914],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
194,[0.82410418 0.42578249],3,-1,-1,-1,-1
195,[0.50303321 0.78794794],2,-1,-1,2,-1
196,[0.51606174 0.48779518],2,-1,-1,-1,-1
197,[0.73264368 0.24595604],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
198,[0.71664009 0.29983761],3,-1,-1,1,1
199,[0.13075338 0.72718158],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
200,[0.75823134 0.25408178],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
201,[0.52851648 0.6143039 ],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
202,[0.59783457 0.62254256],2,-1,-1,2,-1
203,[0.22197191 0.78807978],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
204,[0.65732112 0.38535925],1,-1,-1,2,2
205,[0.74456015 0.31412244],3,-1,-1,1,1
206,[0.64852572 0.50790065],1,-1,-1,2,2
207,[0.19758477 0.79315064],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
208,[0.27799488 0.75172101],0,-1,-1,0,0
209,[0.39913493 0.63062874],2,-1,-1,2,-1
210,[0.24696312 0.77406485],0,-1,-1,0,0
211,[0.68068753 0.33144825],1,-1,-1,1,-1
212,[0.63424575 0.49375862],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
213,[0.54916917 0.56960639],1,-1,-1,2,-1
214,[0.49423018 0.66793037],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
215,[0.57201621 0.50180529],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
216,[0.72537713 0.16047075],3,-1,-1,1,-1
217,[0.13844784 0.69145728],0,-1,-1,0,0
218,[0.16073076 0.80067648],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
219,[0.534983   0.39259503],1,-1,-1,2,2
220,[0.84478863 0.15163083],3,-1,-1,1,1
221,[0.18294096 0.77339154],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
222,[0.84483073 0.30765096],3,-1,-1,1,1
223,[0.83811607 0.2562181 ],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
224,[0.26955904 0.79338803],0,-1,-1,0,0
225,[0.57284349 0.44614711],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
226,[0.76712917 0.26401374],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
227,[0.45962003 0.78387036],2,-1,-1,2,-1
228,[0.74232657 0.28085332],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
229,[0.50793639 0.73579824],2,-1,-1,2,-1
230,[0.68822796 0.51573914],1,-1,-1,2,2
231,[0.55268557 0.45764535],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
232,[0.70329646 0.21581266],3,-1,-1,1,1
233,[0.83164191 0.25359567],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
234,[0.16807211 0.76813349],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
235,[0.78467722 0.21975795],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
236,[0.52786107 0.68471316],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
237,[0.58638103 0.50385168],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
238,[0.53328124 0.3851253 ],1,-1,-1,2,2
239,[0.46902515 0.70593583],2,3,"[0.49683035608515297, 0.6641202822401275]",2,3
240,[0.80688097 0.21692488],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
241,[0.56841652 0.37713997],1,-1,-1,2,2
242,[0.57827107 0.57552565],1,-1,-1,2,-1
243,[0.83830571 0.2726228 ],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
244,[0.16929425 0.75927549],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
245,[0.54733102 0.64374205],2,3,"[0.49683035608515297, 0.6641202822401275]",2,4
246,[0.83823152 0.2991623 ],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
247,[1.        0.2584619],3,-1,-1,-1,-1
248,[0.09208962 0.68848344],0,-1,-1,0,0
249,[0.65991358 0.25714169],3,-1,-1,-1,-1
250,[0.3869134  0.73692957],2,-1,-1,-1,-1
251,[0.58428876 0.47886692],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
252,[0.79649666 0.08840366],3,-1,-1,-1,-1
253,[0.56465643 0.71183729],2,-1,-1,2,-1
254,[0.21054181 0.92664315],0,-1,-1,0,-1
255,[0.77768816 0.29465102],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
256,[0.21400866 0.81583518],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
257,[0.16406463 0.71659377],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
258,[0.64057408 0.41251705],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
259,[0.54110207 0.61300647],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
260,[0.58128488 0.38770065],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
261,[0.66927826 0.47414498],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
262,[0.64722883 0.43978648],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
263,[0.62647095 0.46523891],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
264,[0.17720023 0.88615703],0,-1,-1,0,0
265,[0.61284584 0.34579552],1,-1,-1,2,-1
266,[0.77201643 0.48882629],1,-1,-1,-1,-1
267,[0.48136967 0.68625613],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
268,[0.2009023  0.71311826],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
269,[0.61731343 0.44492563],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
270,[0.82647419 0.28933013],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
271,[0.73314302 0.37128927],1,-1,-1,1,-1
272,[0.53911882 0.54990696],1,-1,-1,2,-1
273,[0.48216679 0.71127683],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
274,[0.18437636 0.91499714],0,-1,-1,0,-1
275,[0.06236361 0.67090423],0,-1,-1,0,-1
276,[0.57977765 0.5075695 ],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
277,[0.50349977 0.58886822],2,-1,-1,2,-1
278,[0.65227314 0.42802352],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
279,[0.4733326  0.75886783],2,-1,-1,2,-1
280,[0.68425944 0.12587018],3,-1,-1,-1,-1
281,[0.10934282 0.676662  ],0,-1,-1,0,0
282,[0.58566353 0.56249382],1,-1,-1,2,-1
283,[0.48820697 0.55866468],2,-1,-1,2,-1
284,[0.19048336 0.69784151],0,-1,-1,0,0
285,[0.61819295 0.56518425],1,-1,-1,2,-1
286,[0.6221363  0.49261753],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
287,[0.37403922 0.66393335],2,-1,-1,2,-1
288,[0.52691492 0.68893873],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
289,[0.16447204 0.76174807],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
290,[0.62320138 0.46344215],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
291,[0.80750118 0.25382821],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
292,[0.51678447 0.71172231],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
293,[0.13952411 0.70291859],0,-1,-1,0,0
294,[0.68003698 0.42532719],1,-1,-1,2,2
295,[0.21876305 0.70868846],0,-1,-1,0,0
296,[0.58260795 0.32323281],1,-1,-1,2,-1
297,[0.56589376 0.77306679],2,-1,-1,2,-1
298,[0.45040292 0.7015017 ],2,3,"[0.49683035608515297, 0.6641202822401275]",2,3
299,[0.54647957 0.62112269],2,3,"[0.49683035608515297, 0.6641202822401275]",2,4
300,[0.74069999 0.39314191],3,-1,-1,-1,-1
301,[0.46891376 0.68101563],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
302,[0.57107332 0.45876151],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
303,[0.6565941  0.41118777],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
304,[0.65608988 0.45213383],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
305,[0.76700163 0.28188837],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
306,[0.17520275 0.77858672],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
307,[0.42264287 0.63177734],2,-1,-1,2,-1
308,[0.47071545 0.51753773],2,-1,-1,2,-1
309,[0.76898529 0.26523737],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
310,[0.12810494 0.82643826],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
311,[0.56615354 0.4329888 ],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
312,[0.67278015 0.36531514],1,-1,-1,2,2
313,[0.84818104 0.19649   ],3,-1,-1,1,1
314,[0.12341485 0.74284421],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
315,[0.57978336 0.38892574],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
316,[0.60439151 0.43940394],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
317,[0.59316743 0.59819248],2,-1,-1,2,-1
318,[0.64883301 0.47747577],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
319,[0.40419004 0.64703216],2,-1,-1,2,-1
320,[0.75434619 0.2151664 ],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
321,[0.41161993 0.5204723 ],2,-1,-1,-1,-1
322,[0.20280006 0.86400021],0,-1,-1,0,0
323,[0.15420507 0.69318029],0,-1,-1,0,0
324,[0.94747408 0.15967667],3,-1,-1,-1,-1
325,[0.45270873 0.65538219],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
326,[0.77024096 0.27750639],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
327,[0.49918188 0.4441677 ],1,-1,-1,2,-1
328,[0.68573499 0.50724016],1,-1,-1,2,2
329,[0.75744101 0.27283224],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
330,[0.50458265 0.74339067],2,-1,-1,2,-1
331,[0.18875216 0.74637684],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
332,[0.46908565 0.64594921],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
333,[0.74058608 0.17265737],3,-1,-1,1,1
334,[0.62543386 0.49792487],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
335,[0.21316667 0.79013004],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
336,[0.45031507 0.34535506],1,-1,-1,-1,-1
337,[0.58102998 0.49852583],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
338,[0.79800312 0.19362537],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
339,[0.1307033  0.77338865],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
340,[0.13227091 0.81574958],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
341,[0.73506197 0.33287351],1,-1,-1,1,1
342,[0.44713529 0.50151168],2,-1,-1,-1,-1
343,[0.50142996 0.82086025],2,-1,-1,-1,-1
344,[0.82402797 0.31778457],3,-1,-1,1,1
345,[0.80122702 0.33603805],3,-1,-1,1,1
346,[0.2015305  0.75049638],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
347,[0.25014138 0.81765447],0,-1,-1,0,0
348,[0.81359303 0.2262932 ],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
349,[0.89641047 0.16217688],3,-1,-1,-1,-1
350,[0.12999116 0.78650809],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
351,[0.64543147 0.47422042],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
352,[0.20977639 0.81119291],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
353,[0.86589667 0.18846489],3,-1,-1,1,1
354,[0.89198201 0.27032068],3,-1,-1,1,1
355,[0.11954703 0.74218562],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
356,[0.21372077 0.77387377],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
357,[0.84633381 0.16494571],3,-1,-1,1,1
358,[0.47178545 0.60101957],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
359,[0.11678082 0.79728034],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
360,[0.07423309 0.74688089],0,-1,-1,0,0
361,[0.72568303 0.2102869 ],3,-1,-1,1,1
362,[0.40205247 0.61039925],2,-1,-1,2,-1
363,[0.71957415 0.24149842],3,-1,-1,1,1
364,[0.72660104 0.17563072],3,-1,-1,1,1
365,[0.63399858 0.46981592],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
366,[0.1168443  0.82424524],0,-1,-1,0,0
367,[0.31536067 0.76291568],0,-1,-1,0,0
368,[0.54485493 0.52662195],1,-1,-1,2,2
369,[0.06885048 0.75575928],0,-1,-1,0,0
370,[0.16345271 0.75780748],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
371,[0.723089   0.17285452],3,-1,-1,1,-1
372,[0.16161757 0.71247825],0,1,"[0.171580413712349, 0.7742804471191275]",0,0
373,[0.64106429 0.35991683],1,-1,-1,2,2
374,[0.69497526 0.22285224],3,-1,-1,1,-1
375,[0.1240288  0.69435548],0,-1,-1,0,0
376,[0.03957039 0.7279812 ],0,-1,-1,0,0
377,[0.3175293  0.74487234],0,-1,-1,0,0
378,[0.86826138 0.25748283],3,-1,-1,1,1
379,[0.26683024 0.85845474],0,-1,-1,0,0
380,[0.84151004 0.06851869],3,-1,-1,-1,-1
381,[0.44088914 0.70323913],2,3,"[0.49683035608515297, 0.6641202822401275]",2,-1
382,[0.77922237 0.28364756],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
383,[0.41247355 0.71947195],2,-1,-1,2,-1
384,[0.45929833 0.79086357],2,-1,-1,2,-1
385,[0.76778095 0.26874014],3,2,"[0.7931173425680021, 0.2522227645561713]",1,1
386,[0.48840952 0.37903443],1,-1,-1,2,-1
387,[0.13371468 0.69606909],0,-1,-1,0,0
388,[0.56637975 0.41090049],1,0,"[0.6085359200762197, 0.4440608726457217]",2,2
