,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.75136241 0.30844902],4,58,"[0.7640360580573728, 0.3022005603252148]",0,0
24,[0.74735929 0.34221706],4,42,"[0.7726948969214369, 0.36146869739132814]",0,0
25,[0.33960127 0.73876887],5,17,"[0.29336908250589366, 0.7398867281631297]",0,0
26,[0.3720218  0.65767976],5,60,"[0.3700542493954395, 0.6836929043923655]",0,0
27,[0.3983715  0.72350273],5,32,"[0.42834425175600516, 0.7545982331037316]",0,0
28,[0.37261673 0.64638538],5,18,"[0.3883565445553196, 0.6242181414739459]",0,0
29,[0.40813285 0.67510467],5,60,"[0.3700542493954395, 0.6836929043923655]",0,0
30,[0.33651297 0.63428744],6,28,"[0.29002288468218923, 0.6408483270945583]",0,0
31,[0.16567627 0.64056785],6,26,"[0.1937546603158499, 0.6628313844788809]",0,0
32,[0.15177391 0.47444834],6,44,"[0.1539518695572184, 0.4355757278013892]",-1,0
33,[0.20172268 0.65998001],6,26,"[0.1937546603158499, 0.6628313844788809]",0,0
34,[0.13788502 0.49681594],6,44,"[0.1539518695572184, 0.4355757278013892]",-1,0
35,[0.20551713 0.7670717 ],7,48,"[0.2003716362600529, 0.8182064521144076]",-1,0
36,[0.17222164 0.8119288 ],7,48,"[0.2003716362600529, 0.8182064521144076]",-1,0
37,[0.17370739 0.85783677],7,48,"[0.2003716362600529, 0.8182064521144076]",-1,0
38,[0.37250001 0.77805643],7,32,"[0.42834425175600516, 0.7545982331037316]",-1,0
39,[0.20557874 0.8815358 ],7,48,"[0.2003716362600529, 0.8182064521144076]",-1,0
40,[0.27160502 0.76684149],8,17,"[0.29336908250589366, 0.7398867281631297]",0,0
41,[0.41494985 0.73147087],8,32,"[0.42834425175600516, 0.7545982331037316]",0,0
42,[0.3355905  0.80930313],8,41,"[0.35772903781444765, 0.8381566698075023]",0,0
43,[0.34153983 0.83723149],8,41,"[0.35772903781444765, 0.8381566698075023]",0,0
44,[0.34966734 0.82196003],8,41,"[0.35772903781444765, 0.8381566698075023]",0,0
45,[0.84423645 0.52436732],9,45,"[0.8618790402258167, 0.5288319381738591]",0,0
46,[0.66113635 0.47698511],9,12,"[0.6452521946146696, 0.4780758352706505]",0,0
47,[0.80973579 0.45375387],9,21,"[0.8218851118822782, 0.44700768143433817]",0,0
48,[0.73489509 0.43232339],9,2,"[0.7264438712217993, 0.435552235722496]",0,0
49,[0.738562   0.57412341],9,5,"[0.7384867970424315, 0.5674785151143229]",0,0
50,[0.33003595 0.34344489],10,4,"[0.32262980746951847, 0.3227079828818129]",0,0
51,[0.36073908 0.32514477],10,4,"[0.32262980746951847, 0.3227079828818129]",0,0
52,[0.30625586 0.35087731],10,4,"[0.32262980746951847, 0.3227079828818129]",0,0
53,[0.30870993 0.42305501],10,1,"[0.34415631573109806, 0.398683788719281]",0,0
54,[0.29554472 0.40551176],10,1,"[0.34415631573109806, 0.398683788719281]",0,0
55,[0.54765274 0.34954865],11,6,"[0.5503649055492159, 0.3785353830592784]",0,0
56,[0.46719112 0.35135744],11,20,"[0.44875363094425086, 0.34319362066665426]",0,0
57,[0.55305255 0.37440019],11,6,"[0.5503649055492159, 0.3785353830592784]",0,0
58,[0.57783163 0.38891031],11,6,"[0.5503649055492159, 0.3785353830592784]",0,0
59,[0.47687973 0.35869969],11,20,"[0.44875363094425086, 0.34319362066665426]",0,0
60,[0.88379243 0.79444817],12,27,"[0.8628877209744199, 0.8060987076842627]",0,0
61,[0.87606584 0.75911692],12,29,"[0.8499825359336685, 0.7196587629507457]",0,0
62,[0.77231084 0.87910789],12,57,"[0.7766564412338651, 0.8876750352727505]",-1,0
63,[0.74034972 0.80385122],12,46,"[0.6910508957394637, 0.7783093425067847]",0,0
64,[0.7336376  0.88055857],12,57,"[0.7766564412338651, 0.8876750352727505]",-1,0
65,[0.21581746 0.36154738],13,19,"[0.24726768788110043, 0.38650668582535]",0,0
66,[0.12277185 0.4304711 ],13,44,"[0.1539518695572184, 0.4355757278013892]",-1,0
67,[0.16642595 0.43159597],13,44,"[0.1539518695572184, 0.4355757278013892]",-1,0
68,[0.15166398 0.39337138],13,44,"[0.1539518695572184, 0.4355757278013892]",-1,0
69,[0.14745929 0.27922573],13,33,"[0.15118838612965838, 0.29066977401169064]",0,0
70,[0.44781915 0.68653333],14,13,"[0.4674713558059647, 0.6443113045778522]",0,0
71,[0.45908138 0.74012503],14,32,"[0.42834425175600516, 0.7545982331037316]",0,0
72,[0.46868723 0.55439692],14,15,"[0.4482675850945989, 0.5443992272358804]",0,0
73,[0.37571967 0.63081865],14,18,"[0.3883565445553196, 0.6242181414739459]",0,0
74,[0.31656443 0.64595463],14,28,"[0.29002288468218923, 0.6408483270945583]",0,0
75,[0.10708168 0.30032542],15,33,"[0.15118838612965838, 0.29066977401169064]",-1,0
76,[0.17234161 0.30369189],15,33,"[0.15118838612965838, 0.29066977401169064]",0,0
77,[0.15154406 0.3254514 ],15,33,"[0.15118838612965838, 0.29066977401169064]",0,0
78,[0.17202597 0.2046805 ],15,24,"[0.1806117155500741, 0.18034734692613996]",0,0
79,[0.22267526 0.29936274],15,14,"[0.23150833972386486, 0.292585658631096]",0,0
80,[0.89308556 0.2688841 ],16,9,"[0.8627474450663111, 0.22655318021122592]",-1,0
81,[0.84355635 0.20381903],16,9,"[0.8627474450663111, 0.22655318021122592]",0,0
82,[0.79203088 0.28457094],16,58,"[0.7640360580573728, 0.3022005603252148]",0,0
83,[0.85086551 0.33325724],16,54,"[0.8711334361570019, 0.3634716810078076]",-1,0
84,[0.89006861 0.23034086],16,9,"[0.8627474450663111, 0.22655318021122592]",0,0
85,[0.70061612 0.33398375],17,22,"[0.7010109899026865, 0.3582163582057928]",0,0
86,[0.82864841 0.41791552],17,21,"[0.8218851118822782, 0.44700768143433817]",0,0
87,[0.84680798 0.34864582],17,54,"[0.8711334361570019, 0.3634716810078076]",-1,0
88,[0.75900733 0.33174791],17,58,"[0.7640360580573728, 0.3022005603252148]",0,0
89,[0.79260377 0.35302933],17,42,"[0.7726948969214369, 0.36146869739132814]",0,0
90,[0.3525156  0.39098991],18,1,"[0.34415631573109806, 0.398683788719281]",0,0
91,[0.2501948  0.29085581],18,14,"[0.23150833972386486, 0.292585658631096]",0,0
92,[0.32676244 0.29910045],18,4,"[0.32262980746951847, 0.3227079828818129]",0,0
93,[0.3881723  0.30593808],18,23,"[0.4122514364178262, 0.24312582790710885]",0,0
94,[0.33037343 0.33590447],18,4,"[0.32262980746951847, 0.3227079828818129]",0,0
95,[0.30392795 0.47549634],19,38,"[0.27407092071678457, 0.48710504551455575]",0,0
96,[0.24986417 0.3963847 ],19,19,"[0.24726768788110043, 0.38650668582535]",0,0
97,[0.27387981 0.41184688],19,19,"[0.24726768788110043, 0.38650668582535]",0,0
98,[0.2574411  0.56312108],19,-1,-1,0,0
99,[0.30934907 0.5223663 ],19,35,"[0.33568373923224476, 0.5585729965907615]",-1,0
100,[0.73331954 0.68959088],20,0,"[0.7382755484778212, 0.66969742817838]",0,0
101,[0.66580521 0.72263429],20,3,"[0.6386635284528888, 0.7108852200982801]",0,0
102,[0.69080455 0.76500675],20,46,"[0.6910508957394637, 0.7783093425067847]",0,0
103,[0.72383478 0.58923975],20,5,"[0.7384867970424315, 0.5674785151143229]",0,0
104,[0.71253972 0.66515837],20,0,"[0.7382755484778212, 0.66969742817838]",0,0
105,[0.34460907 0.6345595 ],21,18,"[0.3883565445553196, 0.6242181414739459]",0,0
106,[0.36479262 0.62689096],21,18,"[0.3883565445553196, 0.6242181414739459]",0,0
107,[0.35200656 0.61686441],21,18,"[0.3883565445553196, 0.6242181414739459]",0,0
108,[0.40792935 0.6266226 ],21,18,"[0.3883565445553196, 0.6242181414739459]",0,0
109,[0.30852928 0.71033102],21,17,"[0.29336908250589366, 0.7398867281631297]",0,0
110,[0.82402209 0.47666077],22,21,"[0.8218851118822782, 0.44700768143433817]",0,0
111,[0.85536118 0.47197698],22,21,"[0.8218851118822782, 0.44700768143433817]",0,0
112,[0.86489303 0.52438129],22,45,"[0.8618790402258167, 0.5288319381738591]",0,0
113,[0.83627684 0.5990438 ],22,25,"[0.8622111485433652, 0.6207855114311962]",0,0
114,[0.87727065 0.58111501],22,25,"[0.8622111485433652, 0.6207855114311962]",-1,0
115,[0.49178466 0.67636999],23,13,"[0.4674713558059647, 0.6443113045778522]",0,0
116,[0.33574108 0.56559594],23,35,"[0.33568373923224476, 0.5585729965907615]",0,0
117,[0.46203403 0.50202765],23,15,"[0.4482675850945989, 0.5443992272358804]",0,0
118,[0.45471334 0.54589242],23,15,"[0.4482675850945989, 0.5443992272358804]",0,0
119,[0.57638401 0.55890823],23,11,"[0.5639693485297772, 0.586299112979936]",0,0
120,[0.66261946 0.47494574],24,12,"[0.6452521946146696, 0.4780758352706505]",0,0
121,[0.68218346 0.41389232],24,2,"[0.7264438712217993, 0.435552235722496]",0,0
122,[0.74543206 0.45798067],24,2,"[0.7264438712217993, 0.435552235722496]",0,0
123,[0.71318805 0.47526613],24,2,"[0.7264438712217993, 0.435552235722496]",0,0
124,[0.7427082  0.35635856],24,42,"[0.7726948969214369, 0.36146869739132814]",0,0
125,[0.65371432 0.57887889],25,39,"[0.6739223887184553, 0.545640253283051]",0,0
126,[0.55313722 0.61249515],25,11,"[0.5639693485297772, 0.586299112979936]",0,0
127,[0.7160281  0.54303446],25,5,"[0.7384867970424315, 0.5674785151143229]",0,0
128,[0.73327561 0.65091274],25,0,"[0.7382755484778212, 0.66969742817838]",0,0
129,[0.7008289  0.66802189],25,0,"[0.7382755484778212, 0.66969742817838]",0,0
130,[0.30332321 0.17069541],26,8,"[0.28516198145724203, 0.20591508673202047]",0,0
131,[0.26358038 0.21625128],26,8,"[0.28516198145724203, 0.20591508673202047]",0,0
132,[0.1979703  0.14534081],26,24,"[0.1806117155500741, 0.18034734692613996]",-1,0
133,[0.23529995 0.13863227],26,24,"[0.1806117155500741, 0.18034734692613996]",-1,0
134,[0.22772279 0.20583748],26,24,"[0.1806117155500741, 0.18034734692613996]",0,0
135,[0.74881957 0.61561132],27,5,"[0.7384867970424315, 0.5674785151143229]",0,0
136,[0.73474536 0.52982263],27,5,"[0.7384867970424315, 0.5674785151143229]",0,0
137,[0.82534568 0.57136663],27,45,"[0.8618790402258167, 0.5288319381738591]",0,0
138,[0.79740594 0.53558228],27,45,"[0.8618790402258167, 0.5288319381738591]",-1,0
139,[0.69208956 0.50978273],27,39,"[0.6739223887184553, 0.545640253283051]",0,0
140,[0.26324272 0.49837502],28,38,"[0.27407092071678457, 0.48710504551455575]",0,0
141,[0.19009294 0.54747478],28,10,"[0.18799887081495692, 0.547220615450235]",0,0
142,[0.2454492  0.54635893],28,10,"[0.18799887081495692, 0.547220615450235]",0,0
143,[0.21227822 0.49433968],28,10,"[0.18799887081495692, 0.547220615450235]",-1,0
144,[0.16492857 0.55512997],28,10,"[0.18799887081495692, 0.547220615450235]",0,0
145,[0.38665143 0.81822758],29,41,"[0.35772903781444765, 0.8381566698075023]",-1,0
146,[0.32756644 0.87588997],29,41,"[0.35772903781444765, 0.8381566698075023]",-1,0
147,[0.37768759 0.87605234],29,41,"[0.35772903781444765, 0.8381566698075023]",-1,0
148,[0.44815708 0.9616155 ],29,-1,-1,-1,0
149,[0.33963838 1.        ],29,-1,-1,-1,-1
150,[0.3117575  0.61429615],30,28,"[0.29002288468218923, 0.6408483270945583]",0,0
151,[0.33315897 0.55817109],30,35,"[0.33568373923224476, 0.5585729965907615]",0,0
152,[0.29102196 0.54812636],30,35,"[0.33568373923224476, 0.5585729965907615]",0,0
153,[0.30808141 0.68735632],30,28,"[0.29002288468218923, 0.6408483270945583]",0,0
154,[0.35046146 0.58634601],30,35,"[0.33568373923224476, 0.5585729965907615]",0,0
155,[0.34348831 0.22159219],31,8,"[0.28516198145724203, 0.20591508673202047]",0,0
156,[0.27650836 0.20533385],31,8,"[0.28516198145724203, 0.20591508673202047]",0,0
157,[0.24921785 0.26745737],31,14,"[0.23150833972386486, 0.292585658631096]",0,0
158,[0.21911354 0.25962792],31,14,"[0.23150833972386486, 0.292585658631096]",0,0
159,[0.33528661 0.37531794],31,1,"[0.34415631573109806, 0.398683788719281]",0,0
160,[0.38540525 0.94200586],32,-1,-1,-1,0
161,[0.45406291 0.90189407],32,53,"[0.4822749863536661, 0.8761617166323468]",-1,0
162,[0.44254812 0.85685152],32,53,"[0.4822749863536661, 0.8761617166323468]",-1,0
163,[0.44912746 0.88272427],32,53,"[0.4822749863536661, 0.8761617166323468]",-1,0
164,[0.38713881 0.86578145],32,41,"[0.35772903781444765, 0.8381566698075023]",-1,0
165,[0.87341971 0.21008677],33,9,"[0.8627474450663111, 0.22655318021122592]",0,0
166,[0.86728256 0.23483349],33,9,"[0.8627474450663111, 0.22655318021122592]",0,0
167,[0.81479076 0.19671327],33,52,"[0.7669689818123968, 0.17867205657732227]",0,0
168,[0.91390986 0.26943949],33,9,"[0.8627474450663111, 0.22655318021122592]",-1,0
169,[0.80888561 0.23704884],33,9,"[0.8627474450663111, 0.22655318021122592]",0,0
170,[0.38010448 0.23823834],34,23,"[0.4122514364178262, 0.24312582790710885]",0,0
171,[0.49313137 0.18879988],34,50,"[0.46962837007520275, 0.14108515878574174]",0,0
172,[0.40912983 0.21350425],34,23,"[0.4122514364178262, 0.24312582790710885]",0,0
173,[0.53352806 0.19007786],34,56,"[0.5696902845317089, 0.23468085956732318]",0,0
174,[0.44836648 0.23196201],34,23,"[0.4122514364178262, 0.24312582790710885]",-1,0
175,[0.77991369 0.54852942],35,5,"[0.7384867970424315, 0.5674785151143229]",0,0
176,[0.75264575 0.55930574],35,5,"[0.7384867970424315, 0.5674785151143229]",0,0
177,[0.84766568 0.62637615],35,25,"[0.8622111485433652, 0.6207855114311962]",0,0
178,[0.81959263 0.55501355],35,45,"[0.8618790402258167, 0.5288319381738591]",0,0
179,[0.75152297 0.45316261],35,2,"[0.7264438712217993, 0.435552235722496]",0,0
180,[0.69954927 0.28733519],36,49,"[0.6825532316702796, 0.30558639283996164]",0,0
181,[0.82587895 0.40830973],36,21,"[0.8218851118822782, 0.44700768143433817]",0,0
182,[0.87410164 0.2732403 ],36,9,"[0.8627474450663111, 0.22655318021122592]",0,0
183,[0.89849051 0.3421541 ],36,54,"[0.8711334361570019, 0.3634716810078076]",-1,0
184,[0.85175322 0.24172888],36,9,"[0.8627474450663111, 0.22655318021122592]",0,0
185,[0.74142863 0.73159137],37,7,"[0.7695225433747969, 0.7496324971174124]",0,0
186,[0.76160743 0.61572746],37,5,"[0.7384867970424315, 0.5674785151143229]",0,0
187,[0.76119153 0.6268753 ],37,0,"[0.7382755484778212, 0.66969742817838]",0,0
188,[0.77312691 0.68406527],37,0,"[0.7382755484778212, 0.66969742817838]",0,0
189,[0.78135523 0.63212702],37,0,"[0.7382755484778212, 0.66969742817838]",0,0
190,[0.42571858 0.30566462],38,20,"[0.44875363094425086, 0.34319362066665426]",0,0
191,[0.37681364 0.22714953],38,23,"[0.4122514364178262, 0.24312582790710885]",0,0
192,[0.37257679 0.34242825],38,4,"[0.32262980746951847, 0.3227079828818129]",0,0
193,[0.42972716 0.25148693],38,23,"[0.4122514364178262, 0.24312582790710885]",0,0
194,[0.33694143 0.31699197],38,4,"[0.32262980746951847, 0.3227079828818129]",0,0
195,[0.31048386 0.82332906],39,41,"[0.35772903781444765, 0.8381566698075023]",0,0
196,[0.30051366 0.74405499],39,17,"[0.29336908250589366, 0.7398867281631297]",0,0
197,[0.26815832 0.66009558],39,28,"[0.29002288468218923, 0.6408483270945583]",0,0
198,[0.38993622 0.76606945],39,32,"[0.42834425175600516, 0.7545982331037316]",0,0
199,[0.3022302  0.90076631],39,-1,-1,-1,-1
200,[0.84310103 0.72348284],40,29,"[0.8499825359336685, 0.7196587629507457]",0,0
201,[0.86394408 0.64722125],40,25,"[0.8622111485433652, 0.6207855114311962]",0,0
202,[0.8909165  0.53478755],40,45,"[0.8618790402258167, 0.5288319381738591]",-1,0
203,[0.83631061 0.58224718],40,25,"[0.8622111485433652, 0.6207855114311962]",0,0
204,[0.91233242 0.55357729],40,45,"[0.8618790402258167, 0.5288319381738591]",-1,0
205,[0.70412636 0.42090448],41,2,"[0.7264438712217993, 0.435552235722496]",0,0
206,[0.72392014 0.27506123],41,31,"[0.6986985859523437, 0.25553247207124113]",0,0
207,[0.60245857 0.37621878],41,47,"[0.6363411033168929, 0.3819507937567581]",0,0
208,[0.74706504 0.40627909],41,2,"[0.7264438712217993, 0.435552235722496]",0,0
209,[0.67281373 0.33783154],41,49,"[0.6825532316702796, 0.30558639283996164]",0,0
210,[0.74883194 0.47329004],42,2,"[0.7264438712217993, 0.435552235722496]",0,0
211,[0.73004378 0.47917326],42,2,"[0.7264438712217993, 0.435552235722496]",0,0
212,[0.73944506 0.53034101],42,5,"[0.7384867970424315, 0.5674785151143229]",0,0
213,[0.68945933 0.41774148],42,2,"[0.7264438712217993, 0.435552235722496]",0,0
214,[0.7167339  0.42075666],42,2,"[0.7264438712217993, 0.435552235722496]",0,0
215,[0.30115533 0.73589474],43,17,"[0.29336908250589366, 0.7398867281631297]",0,0
216,[0.18106056 0.72759852],43,51,"[0.23012703817385707, 0.7194369052990569]",-1,0
217,[0.23387328 0.70766062],43,51,"[0.23012703817385707, 0.7194369052990569]",0,0
218,[0.2172754  0.66813159],43,26,"[0.1937546603158499, 0.6628313844788809]",0,0
219,[0.29207576 0.7775277 ],43,17,"[0.29336908250589366, 0.7398867281631297]",0,0
220,[0.74035687 0.6475402 ],44,0,"[0.7382755484778212, 0.66969742817838]",0,0
221,[0.77867001 0.71416035],44,7,"[0.7695225433747969, 0.7496324971174124]",0,0
222,[0.7508326  0.65570425],44,0,"[0.7382755484778212, 0.66969742817838]",0,0
223,[0.75519479 0.66992964],44,0,"[0.7382755484778212, 0.66969742817838]",0,0
224,[0.80924251 0.76856061],44,7,"[0.7695225433747969, 0.7496324971174124]",0,0
225,[0.67804738 0.20957253],45,59,"[0.6938019067859077, 0.16175929213178156]",0,0
226,[0.74706589 0.18699848],45,52,"[0.7669689818123968, 0.17867205657732227]",0,0
227,[0.73656131 0.23512946],45,31,"[0.6986985859523437, 0.25553247207124113]",0,0
228,[0.74447067 0.20606473],45,52,"[0.7669689818123968, 0.17867205657732227]",0,0
229,[0.76814186 0.28778517],45,58,"[0.7640360580573728, 0.3022005603252148]",0,0
230,[0.83809299 0.64732509],46,25,"[0.8622111485433652, 0.6207855114311962]",0,0
231,[0.69506313 0.75906917],46,46,"[0.6910508957394637, 0.7783093425067847]",0,0
232,[0.77398233 0.75883194],46,7,"[0.7695225433747969, 0.7496324971174124]",0,0
233,[0.79035984 0.74621761],46,7,"[0.7695225433747969, 0.7496324971174124]",0,0
234,[0.77818418 0.78068982],46,7,"[0.7695225433747969, 0.7496324971174124]",0,0
235,[0.75210257 0.55975409],47,5,"[0.7384867970424315, 0.5674785151143229]",0,0
236,[0.68965676 0.53982857],47,39,"[0.6739223887184553, 0.545640253283051]",0,0
237,[0.60746013 0.54204055],47,11,"[0.5639693485297772, 0.586299112979936]",0,0
238,[0.70760541 0.51210826],47,39,"[0.6739223887184553, 0.545640253283051]",0,0
239,[0.6527128  0.53150222],47,39,"[0.6739223887184553, 0.545640253283051]",0,0
240,[0.63560621 0.71797016],48,3,"[0.6386635284528888, 0.7108852200982801]",0,0
241,[0.63287406 0.68685374],48,3,"[0.6386635284528888, 0.7108852200982801]",0,0
242,[0.64746086 0.70558572],48,3,"[0.6386635284528888, 0.7108852200982801]",0,0
243,[0.6813466  0.77030643],48,46,"[0.6910508957394637, 0.7783093425067847]",0,0
244,[0.62284908 0.60395952],48,37,"[0.653343174519562, 0.630207916205279]",0,0
245,[0.68532027 0.16112151],49,59,"[0.6938019067859077, 0.16175929213178156]",-1,0
246,[0.70504137 0.26313432],49,31,"[0.6986985859523437, 0.25553247207124113]",0,0
247,[0.80066269 0.1150764 ],49,-1,-1,-1,0
248,[0.84543399 0.17925025],49,9,"[0.8627474450663111, 0.22655318021122592]",-1,0
249,[0.74799357 0.22632761],49,52,"[0.7669689818123968, 0.17867205657732227]",0,0
250,[0.46823775 0.65096753],50,13,"[0.4674713558059647, 0.6443113045778522]",0,0
251,[0.42806342 0.65728064],50,13,"[0.4674713558059647, 0.6443113045778522]",0,0
252,[0.59486757 0.69678584],50,30,"[0.5508558473808954, 0.6887830307975451]",0,0
253,[0.51780776 0.72032299],50,36,"[0.5000675431553778, 0.7445845425893541]",0,0
254,[0.53744782 0.60247176],50,11,"[0.5639693485297772, 0.586299112979936]",0,0
255,[0.19613509 0.75265666],51,51,"[0.23012703817385707, 0.7194369052990569]",-1,0
256,[0.1489105  0.68543757],51,26,"[0.1937546603158499, 0.6628313844788809]",-1,0
257,[0.18683933 0.65859583],51,26,"[0.1937546603158499, 0.6628313844788809]",0,0
258,[0.24292444 0.67652406],51,51,"[0.23012703817385707, 0.7194369052990569]",0,0
259,[0.21594072 0.6499882 ],51,26,"[0.1937546603158499, 0.6628313844788809]",0,0
260,[0.59540953 0.15333157],52,55,"[0.622852268451616, 0.11573161980930297]",1,0
261,[0.62032302 0.13091513],52,55,"[0.622852268451616, 0.11573161980930297]",1,0
262,[0.50507472 0.16098838],52,50,"[0.46962837007520275, 0.14108515878574174]",0,0
263,[0.63331025 0.14572996],52,55,"[0.622852268451616, 0.11573161980930297]",1,0
264,[0.58417902 0.09605571],52,55,"[0.622852268451616, 0.11573161980930297]",-1,0
265,[0.70190117 0.59764567],53,5,"[0.7384867970424315, 0.5674785151143229]",0,0
266,[0.71250636 0.69413641],53,0,"[0.7382755484778212, 0.66969742817838]",0,0
267,[0.6386769  0.62229178],53,37,"[0.653343174519562, 0.630207916205279]",0,0
268,[0.65956238 0.60228948],53,37,"[0.653343174519562, 0.630207916205279]",0,0
269,[0.60272109 0.68718646],53,3,"[0.6386635284528888, 0.7108852200982801]",0,0
270,[0.37438148 0.800711  ],54,41,"[0.35772903781444765, 0.8381566698075023]",0,0
271,[0.34500101 0.83725815],54,41,"[0.35772903781444765, 0.8381566698075023]",-1,0
272,[0.46796691 0.80105899],54,32,"[0.42834425175600516, 0.7545982331037316]",0,0
273,[0.42636385 0.80229181],54,32,"[0.42834425175600516, 0.7545982331037316]",0,0
274,[0.44691268 0.94937117],54,-1,-1,-1,0
275,[0.32654411 0.44061403],55,1,"[0.34415631573109806, 0.398683788719281]",0,0
276,[0.26838285 0.35185812],55,19,"[0.24726768788110043, 0.38650668582535]",0,0
277,[0.22901786 0.34216025],55,19,"[0.24726768788110043, 0.38650668582535]",0,0
278,[0.26836929 0.39834553],55,19,"[0.24726768788110043, 0.38650668582535]",0,0
279,[0.21634178 0.3609431 ],55,19,"[0.24726768788110043, 0.38650668582535]",0,0
280,[0.43193584 0.66183531],56,13,"[0.4674713558059647, 0.6443113045778522]",0,0
281,[0.61145447 0.76060907],56,3,"[0.6386635284528888, 0.7108852200982801]",0,0
282,[0.47705899 0.72312037],56,36,"[0.5000675431553778, 0.7445845425893541]",0,0
283,[0.49029645 0.76825158],56,36,"[0.5000675431553778, 0.7445845425893541]",0,0
284,[0.43362419 0.74679632],56,32,"[0.42834425175600516, 0.7545982331037316]",0,0
285,[0.29305145 0.2181113 ],57,8,"[0.28516198145724203, 0.20591508673202047]",0,0
286,[0.28442144 0.22932669],57,8,"[0.28516198145724203, 0.20591508673202047]",0,0
287,[0.25061972 0.23471345],57,8,"[0.28516198145724203, 0.20591508673202047]",0,0
288,[0.25843996 0.25186464],57,14,"[0.23150833972386486, 0.292585658631096]",0,0
289,[0.18628428 0.16532852],57,24,"[0.1806117155500741, 0.18034734692613996]",0,0
290,[0.69977866 0.73780673],58,46,"[0.6910508957394637, 0.7783093425067847]",0,0
291,[0.69962532 0.75706844],58,46,"[0.6910508957394637, 0.7783093425067847]",0,0
292,[0.74927062 0.69519148],58,0,"[0.7382755484778212, 0.66969742817838]",0,0
293,[0.63868927 0.74369367],58,3,"[0.6386635284528888, 0.7108852200982801]",0,0
294,[0.62022622 0.69779354],58,3,"[0.6386635284528888, 0.7108852200982801]",0,0
295,[0.34159527 0.70665948],59,60,"[0.3700542493954395, 0.6836929043923655]",0,0
296,[0.47079486 0.76530344],59,36,"[0.5000675431553778, 0.7445845425893541]",0,0
297,[0.47924783 0.75001002],59,36,"[0.5000675431553778, 0.7445845425893541]",0,0
298,[0.38374063 0.70180403],59,60,"[0.3700542493954395, 0.6836929043923655]",0,0
299,[0.44122807 0.76301781],59,32,"[0.42834425175600516, 0.7545982331037316]",0,0
300,[0.29157246 0.60652245],60,28,"[0.29002288468218923, 0.6408483270945583]",0,0
301,[0.41830272 0.50649043],60,15,"[0.4482675850945989, 0.5443992272358804]",0,0
302,[0.26561373 0.54195589],60,38,"[0.27407092071678457, 0.48710504551455575]",0,0
303,[0.36350359 0.48146495],60,16,"[0.4035992145982024, 0.4492644902997923]",-1,0
304,[0.37746485 0.5177066 ],60,35,"[0.33568373923224476, 0.5585729965907615]",-1,0
305,[0.58761891 0.77691447],61,34,"[0.6005253938434452, 0.8170388281018355]",0,0
306,[0.51445662 0.7099171 ],61,36,"[0.5000675431553778, 0.7445845425893541]",0,0
307,[0.46046413 0.60520422],61,13,"[0.4674713558059647, 0.6443113045778522]",0,0
308,[0.59467509 0.76504642],61,34,"[0.6005253938434452, 0.8170388281018355]",0,0
309,[0.55288225 0.69880422],61,30,"[0.5508558473808954, 0.6887830307975451]",0,0
310,[0.42494892 0.42652899],62,16,"[0.4035992145982024, 0.4492644902997923]",0,0
