,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.2811573  0.84994677],0,8,"[0.3004156543219854, 0.8746385584920184]",0,4
28,[0.28452135 0.75564126],0,4,"[0.2883358910361966, 0.7983474647241879]",0,-1
29,[0.22381234 0.94428445],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
30,[0.32644188 0.91186885],0,8,"[0.3004156543219854, 0.8746385584920184]",0,-1
31,[0.28743229 0.81766048],0,4,"[0.2883358910361966, 0.7983474647241879]",0,4
32,[0.23789565 0.90016358],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
33,[0.2576479  0.88840984],0,8,"[0.3004156543219854, 0.8746385584920184]",0,-1
34,[0.30025697 0.86107873],0,8,"[0.3004156543219854, 0.8746385584920184]",0,-1
35,[0.23505198 0.84867985],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
36,[0.26443589 0.87539779],0,8,"[0.3004156543219854, 0.8746385584920184]",0,-1
37,[0.2260278  0.77656394],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
38,[0.26351671 0.84606294],0,6,"[0.21851229749159584, 0.83613696618276]",0,4
39,[0.21961172 0.84377842],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
40,[0.22865842 0.76023132],0,-1,-1,0,-1
41,[0.28312116 0.88599553],0,8,"[0.3004156543219854, 0.8746385584920184]",0,-1
42,[0.26582571 0.92667476],0,8,"[0.3004156543219854, 0.8746385584920184]",0,-1
43,[0.19926915 0.86825727],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
44,[0.28077736 0.85258688],0,8,"[0.3004156543219854, 0.8746385584920184]",0,4
45,[0.2565294  0.83303139],0,6,"[0.21851229749159584, 0.83613696618276]",0,4
46,[0.27237868 0.82775774],0,4,"[0.2883358910361966, 0.7983474647241879]",0,4
47,[0.23638656 0.94742745],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
48,[0.30260156 0.84941348],0,8,"[0.3004156543219854, 0.8746385584920184]",0,-1
49,[0.20573567 0.82849306],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
50,[0.31593263 0.8602129 ],0,8,"[0.3004156543219854, 0.8746385584920184]",0,-1
51,[0.27558634 0.82828134],0,4,"[0.2883358910361966, 0.7983474647241879]",0,4
52,[0.22105725 0.86700127],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
53,[0.28709544 0.94946219],0,-1,-1,0,-1
54,[0.2067997  0.80837018],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
55,[0.19376889 0.90845885],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
56,[0.28780033 0.7893381 ],0,4,"[0.2883358910361966, 0.7983474647241879]",0,-1
57,[0.24029364 0.84837794],0,6,"[0.21851229749159584, 0.83613696618276]",0,4
58,[0.2765512  0.81592624],0,4,"[0.2883358910361966, 0.7983474647241879]",0,4
59,[0.16975374 0.80221837],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
60,[0.33389015 0.88930422],0,8,"[0.3004156543219854, 0.8746385584920184]",0,-1
61,[0.25747398 0.85763018],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
62,[0.22546559 0.85787211],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
63,[0.26195375 0.87668363],0,8,"[0.3004156543219854, 0.8746385584920184]",0,-1
64,[0.26211426 0.80783489],0,4,"[0.2883358910361966, 0.7983474647241879]",0,4
65,[0.23223542 0.89743672],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
66,[0.20980356 0.87204357],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
67,[0.2641499  0.87257773],0,8,"[0.3004156543219854, 0.8746385584920184]",0,-1
68,[0.30730163 0.84894422],0,8,"[0.3004156543219854, 0.8746385584920184]",0,-1
69,[0.24022142 0.84330232],0,6,"[0.21851229749159584, 0.83613696618276]",0,4
70,[0.25177866 0.82873343],0,6,"[0.21851229749159584, 0.83613696618276]",0,4
71,[0.25035196 0.84359888],0,6,"[0.21851229749159584, 0.83613696618276]",0,4
72,[0.26209111 0.82687143],0,4,"[0.2883358910361966, 0.7983474647241879]",0,4
73,[0.2607019  0.85275299],0,6,"[0.21851229749159584, 0.83613696618276]",0,4
74,[0.1999734  0.86196287],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
75,[0.19952504 0.92238049],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
76,[0.21095355 0.976606  ],0,-1,-1,0,-1
77,[0.22814511 0.9713849 ],0,-1,-1,0,-1
78,[0.23349492 0.87540706],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
79,[0.24063642 0.86177687],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
80,[0.14541338 0.83252824],0,-1,-1,0,-1
81,[0.19282267 0.85304167],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
82,[0.22729897 0.78279764],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
83,[0.25123779 0.87354337],0,9,"[0.2083230564933772, 0.8954442675284733]",0,3
84,[0.26044444 0.84092233],0,6,"[0.21851229749159584, 0.83613696618276]",0,4
85,[0.31519306 0.85722774],0,8,"[0.3004156543219854, 0.8746385584920184]",0,-1
86,[0.1786957  0.84075021],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
87,[0.21939755 0.90557846],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
88,[0.25705109 0.82103808],0,4,"[0.2883358910361966, 0.7983474647241879]",0,4
89,[0.24012941 0.86003128],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
90,[0.18084634 0.88263952],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
91,[0.20142322 0.8667147 ],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
92,[0.23166407 0.83278677],0,6,"[0.21851229749159584, 0.83613696618276]",0,4
93,[0.22495562 0.88555912],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
94,[0.19741188 0.79124977],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
95,[0.22589612 0.83247761],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
96,[0.16070492 0.83905318],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
97,[0.20060049 0.85211927],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
98,[0.28262309 0.80778569],0,4,"[0.2883358910361966, 0.7983474647241879]",0,4
99,[0.25556605 0.90292705],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
100,[0.22982173 0.7809563 ],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
101,[0.25018333 0.91934126],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
102,[0.29140694 0.92968874],0,8,"[0.3004156543219854, 0.8746385584920184]",0,-1
103,[0.22511316 0.79975952],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
104,[0.25231226 0.86644579],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
105,[0.25019179 0.84573562],0,6,"[0.21851229749159584, 0.83613696618276]",0,4
106,[0.21408949 0.88409876],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
107,[0.23835553 0.85567881],0,6,"[0.21851229749159584, 0.83613696618276]",0,4
108,[0.19658744 0.9300572 ],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
109,[0.25474272 0.80456548],0,4,"[0.2883358910361966, 0.7983474647241879]",0,-1
110,[0.18217252 0.83607187],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
111,[0.22898069 0.93865365],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
112,[0.25101792 0.78258339],0,4,"[0.2883358910361966, 0.7983474647241879]",0,-1
113,[0.24417734 0.87944276],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
114,[0.25524071 0.83681342],0,6,"[0.21851229749159584, 0.83613696618276]",0,4
115,[0.26228183 0.77485354],0,4,"[0.2883358910361966, 0.7983474647241879]",0,-1
116,[0.25583237 0.90894255],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
117,[0.34029247 0.82092641],0,4,"[0.2883358910361966, 0.7983474647241879]",0,-1
118,[0.29030005 0.92719983],0,8,"[0.3004156543219854, 0.8746385584920184]",0,-1
119,[0.17025495 0.79609912],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
120,[0.18406533 0.82818139],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
121,[0.26219261 0.80206615],0,4,"[0.2883358910361966, 0.7983474647241879]",0,-1
122,[0.26274356 0.82505946],0,4,"[0.2883358910361966, 0.7983474647241879]",0,4
123,[0.19291757 0.90340405],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
124,[0.25348593 0.83944252],0,6,"[0.21851229749159584, 0.83613696618276]",0,4
125,[0.25506889 0.79655287],0,4,"[0.2883358910361966, 0.7983474647241879]",0,-1
126,[0.23786603 0.89409407],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
127,[0.16809342 0.82885262],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
128,[0.23090622 0.86759799],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
129,[0.13787986 0.84331281],0,-1,-1,0,-1
130,[0.1728361  0.78094267],0,-1,-1,0,-1
131,[0.26200654 0.79421976],0,4,"[0.2883358910361966, 0.7983474647241879]",0,-1
132,[0.22853663 0.87720576],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
133,[0.24498879 0.84209528],0,6,"[0.21851229749159584, 0.83613696618276]",0,4
134,[0.22860728 0.84576263],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
135,[0.19696337 0.89552251],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
136,[0.18971293 0.91609367],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
137,[0.20177278 0.88059758],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
138,[0.2673261  0.85666053],0,8,"[0.3004156543219854, 0.8746385584920184]",0,-1
139,[0.23970429 0.87601421],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
140,[0.2911166  0.89427862],0,8,"[0.3004156543219854, 0.8746385584920184]",0,-1
141,[0.18108578 0.83107137],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
142,[0.21304357 0.84467251],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
143,[0.23887335 0.84204784],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
144,[0.24900964 0.8981284 ],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
145,[0.18952641 0.89455121],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
146,[0.25262817 0.88421679],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
147,[0.27705435 0.88961878],0,8,"[0.3004156543219854, 0.8746385584920184]",0,-1
148,[0.27318807 0.85216052],0,8,"[0.3004156543219854, 0.8746385584920184]",0,4
149,[0.17723529 0.89316208],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
150,[0.26933552 0.87923705],0,8,"[0.3004156543219854, 0.8746385584920184]",0,-1
151,[0.25933091 0.89813631],0,8,"[0.3004156543219854, 0.8746385584920184]",0,-1
152,[0.25711651 0.87735977],0,8,"[0.3004156543219854, 0.8746385584920184]",0,-1
153,[0.25887487 0.89518974],0,8,"[0.3004156543219854, 0.8746385584920184]",0,-1
154,[0.29456675 0.8035099 ],0,4,"[0.2883358910361966, 0.7983474647241879]",0,-1
155,[0.29873447 0.84067788],0,8,"[0.3004156543219854, 0.8746385584920184]",0,-1
156,[0.26358532 0.8493282 ],0,8,"[0.3004156543219854, 0.8746385584920184]",0,4
157,[0.22334056 0.85109618],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
158,[0.24320856 0.89198041],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
159,[0.24096547 0.7935317 ],0,4,"[0.2883358910361966, 0.7983474647241879]",0,-1
160,[0.28776578 0.85631057],0,8,"[0.3004156543219854, 0.8746385584920184]",0,4
161,[0.24744732 0.84153402],0,6,"[0.21851229749159584, 0.83613696618276]",0,4
162,[0.22781055 0.93607539],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
163,[0.27596473 0.856837  ],0,8,"[0.3004156543219854, 0.8746385584920184]",0,4
164,[0.15154741 0.80468952],0,-1,-1,0,-1
165,[0.30038307 0.87433762],0,8,"[0.3004156543219854, 0.8746385584920184]",0,-1
166,[0.16011306 0.84315104],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
167,[0.27721543 0.84870107],0,8,"[0.3004156543219854, 0.8746385584920184]",0,4
168,[0.22334408 0.85548367],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
169,[0.27031607 0.89949865],0,8,"[0.3004156543219854, 0.8746385584920184]",0,-1
170,[0.27613646 0.8686004 ],0,8,"[0.3004156543219854, 0.8746385584920184]",0,-1
171,[0.30256378 0.82645195],0,4,"[0.2883358910361966, 0.7983474647241879]",0,4
172,[0.30811999 0.81715723],0,4,"[0.2883358910361966, 0.7983474647241879]",0,-1
173,[0.25116989 0.8300021 ],0,6,"[0.21851229749159584, 0.83613696618276]",0,4
174,[0.21798598 0.82310148],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
175,[0.24990867 0.92422487],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
176,[0.21604763 0.87730105],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
177,[0.29924983 0.83166427],0,4,"[0.2883358910361966, 0.7983474647241879]",0,-1
178,[0.25913406 0.76795818],0,4,"[0.2883358910361966, 0.7983474647241879]",0,-1
179,[0.32073922 0.88028084],0,8,"[0.3004156543219854, 0.8746385584920184]",0,-1
180,[0.30516577 0.86312288],0,8,"[0.3004156543219854, 0.8746385584920184]",0,-1
181,[0.17668249 0.9193005 ],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
182,[0.29319628 0.80337289],0,4,"[0.2883358910361966, 0.7983474647241879]",0,4
183,[0.30692406 0.7938455 ],0,4,"[0.2883358910361966, 0.7983474647241879]",0,-1
184,[0.18340659 0.93391649],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
185,[0.28552648 0.86114185],0,8,"[0.3004156543219854, 0.8746385584920184]",0,-1
186,[0.27802806 0.85070345],0,8,"[0.3004156543219854, 0.8746385584920184]",0,4
187,[0.21011625 0.83346986],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
188,[0.18678643 0.80176312],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
189,[0.29817314 0.85106663],0,8,"[0.3004156543219854, 0.8746385584920184]",0,-1
190,[0.19037567 0.90505745],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
191,[0.1857769  0.86103306],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
192,[0.29975797 0.81554565],0,4,"[0.2883358910361966, 0.7983474647241879]",0,-1
193,[0.28882813 0.81136661],0,4,"[0.2883358910361966, 0.7983474647241879]",0,4
194,[0.25511696 0.87425395],0,8,"[0.3004156543219854, 0.8746385584920184]",0,3
195,[0.3287497  0.89403891],0,8,"[0.3004156543219854, 0.8746385584920184]",0,-1
196,[0.22890846 0.7930177 ],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
197,[0.20624567 0.82594042],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
198,[0.21779132 0.90818211],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
199,[0.24383781 0.84201212],0,6,"[0.21851229749159584, 0.83613696618276]",0,4
200,[0.24583795 0.8738277 ],0,9,"[0.2083230564933772, 0.8954442675284733]",0,3
201,[0.22865373 0.88247762],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
202,[0.2806554  0.89392931],0,8,"[0.3004156543219854, 0.8746385584920184]",0,-1
203,[0.32084257 0.86772352],0,8,"[0.3004156543219854, 0.8746385584920184]",0,-1
204,[0.17899868 0.86107143],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
205,[0.19413824 0.79904975],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
206,[0.20582935 0.81567271],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
207,[0.27707772 0.80969787],0,4,"[0.2883358910361966, 0.7983474647241879]",0,4
208,[0.28682848 0.84409989],0,8,"[0.3004156543219854, 0.8746385584920184]",0,4
209,[0.30342966 0.85006419],0,8,"[0.3004156543219854, 0.8746385584920184]",0,-1
210,[0.26602518 0.83097207],0,4,"[0.2883358910361966, 0.7983474647241879]",0,4
211,[0.29742589 0.86907766],0,8,"[0.3004156543219854, 0.8746385584920184]",0,-1
212,[0.23120982 0.81150866],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
213,[0.22446989 0.91338523],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
214,[0.26427985 0.86656418],0,8,"[0.3004156543219854, 0.8746385584920184]",0,-1
215,[0.16961641 0.88337592],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
216,[0.27613233 0.9031679 ],0,8,"[0.3004156543219854, 0.8746385584920184]",0,-1
217,[0.230596   0.83479985],0,6,"[0.21851229749159584, 0.83613696618276]",0,4
218,[0.26236231 0.8486624 ],0,6,"[0.21851229749159584, 0.83613696618276]",0,4
219,[0.16603493 0.8407711 ],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
220,[0.21708105 0.93422672],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
221,[0.2875084  0.89102963],0,8,"[0.3004156543219854, 0.8746385584920184]",0,-1
222,[0.21818658 0.86194046],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
223,[0.22311359 0.89017179],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
224,[0.21928827 0.79521181],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
225,[0.20859601 0.83260238],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
226,[0.26480035 0.84823352],0,8,"[0.3004156543219854, 0.8746385584920184]",0,4
227,[0.2776667  0.87145883],0,8,"[0.3004156543219854, 0.8746385584920184]",0,-1
228,[0.22976954 0.91937112],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
229,[0.27310449 0.81668926],0,4,"[0.2883358910361966, 0.7983474647241879]",0,4
230,[0.23163384 0.81595597],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
231,[0.26211543 0.80817599],0,4,"[0.2883358910361966, 0.7983474647241879]",0,4
232,[0.32523847 0.82348429],0,4,"[0.2883358910361966, 0.7983474647241879]",0,-1
233,[0.28973251 0.8192508 ],0,4,"[0.2883358910361966, 0.7983474647241879]",0,4
234,[0.26213773 0.87055695],0,8,"[0.3004156543219854, 0.8746385584920184]",0,-1
235,[0.27136311 0.8097022 ],0,4,"[0.2883358910361966, 0.7983474647241879]",0,4
236,[0.22265983 0.83342132],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
237,[0.21929555 0.80769154],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
238,[0.29991022 0.89255773],0,8,"[0.3004156543219854, 0.8746385584920184]",0,-1
239,[0.25144703 0.82038317],0,6,"[0.21851229749159584, 0.83613696618276]",0,4
240,[0.1824321  0.72920761],0,-1,-1,0,-1
241,[0.33364487 0.84358327],0,8,"[0.3004156543219854, 0.8746385584920184]",0,-1
242,[0.25599521 0.86936168],0,8,"[0.3004156543219854, 0.8746385584920184]",0,-1
243,[0.29290624 0.83006009],0,4,"[0.2883358910361966, 0.7983474647241879]",0,4
244,[0.2112192  0.95128861],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
245,[0.25821529 0.83562158],0,6,"[0.21851229749159584, 0.83613696618276]",0,4
246,[0.22624744 0.78447893],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
247,[0.30831555 0.85708291],0,8,"[0.3004156543219854, 0.8746385584920184]",0,-1
248,[0.18337541 0.94136362],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
249,[0.26181821 0.89292805],0,8,"[0.3004156543219854, 0.8746385584920184]",0,-1
250,[0.21702344 0.80427591],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
251,[0.20920888 0.81762629],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
252,[0.21569013 0.77989647],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
253,[0.20923403 0.83409527],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
254,[0.2693452  0.86691106],0,8,"[0.3004156543219854, 0.8746385584920184]",0,-1
255,[0.24464023 0.82967903],0,6,"[0.21851229749159584, 0.83613696618276]",0,4
256,[0.2298218  0.82623747],0,6,"[0.21851229749159584, 0.83613696618276]",0,4
257,[0.22417957 0.76624626],0,-1,-1,0,-1
258,[0.23411795 0.8212368 ],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
259,[0.21884135 0.88505459],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
260,[0.22501501 0.8609748 ],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
261,[0.13529368 0.93304025],0,-1,-1,0,-1
262,[0.27658455 0.8379311 ],0,4,"[0.2883358910361966, 0.7983474647241879]",0,4
263,[0.25002034 0.9003963 ],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
264,[0.16068513 0.86526885],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
265,[0.25616711 0.8083887 ],0,4,"[0.2883358910361966, 0.7983474647241879]",0,4
266,[0.26594626 0.83351079],0,4,"[0.2883358910361966, 0.7983474647241879]",0,4
267,[0.22004721 0.90377023],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
268,[0.15624716 0.87334328],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
269,[0.21609864 0.86299851],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
270,[0.23963063 0.78104844],0,4,"[0.2883358910361966, 0.7983474647241879]",0,-1
271,[0.20812824 0.88508168],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
272,[0.19804073 0.88147524],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
273,[0.22655027 0.87779531],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
274,[0.28432897 0.78971334],0,4,"[0.2883358910361966, 0.7983474647241879]",0,-1
275,[0.2635914  0.84136484],0,6,"[0.21851229749159584, 0.83613696618276]",0,4
276,[0.28719926 0.85000507],0,8,"[0.3004156543219854, 0.8746385584920184]",0,4
277,[0.27141623 0.84674954],0,8,"[0.3004156543219854, 0.8746385584920184]",0,4
278,[0.25274723 0.83970808],0,6,"[0.21851229749159584, 0.83613696618276]",0,4
279,[0.2611131  0.82818412],0,4,"[0.2883358910361966, 0.7983474647241879]",0,4
280,[0.26468782 0.85379157],0,8,"[0.3004156543219854, 0.8746385584920184]",0,4
281,[0.31743952 0.81587456],0,4,"[0.2883358910361966, 0.7983474647241879]",0,-1
282,[0.24486704 0.93106742],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
283,[0.29504681 0.81330598],0,4,"[0.2883358910361966, 0.7983474647241879]",0,4
284,[0.28570684 0.97116363],0,-1,-1,0,-1
285,[0.22412623 0.79699224],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
286,[0.19344934 0.90053817],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
287,[0.17170156 0.85736449],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
288,[0.25918676 0.82659691],0,4,"[0.2883358910361966, 0.7983474647241879]",0,4
289,[0.24708692 0.82836696],0,6,"[0.21851229749159584, 0.83613696618276]",0,4
290,[0.26330099 0.8489919 ],0,8,"[0.3004156543219854, 0.8746385584920184]",0,4
291,[0.24548852 0.78182436],0,4,"[0.2883358910361966, 0.7983474647241879]",0,-1
292,[0.25267969 0.87445625],0,8,"[0.3004156543219854, 0.8746385584920184]",0,3
293,[0.31614921 0.85973667],0,8,"[0.3004156543219854, 0.8746385584920184]",0,-1
294,[0.19359158 0.80757386],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
295,[0.26350185 0.85027071],0,8,"[0.3004156543219854, 0.8746385584920184]",0,4
296,[0.31875129 0.82153942],0,4,"[0.2883358910361966, 0.7983474647241879]",0,-1
297,[0.29738364 0.83058144],0,4,"[0.2883358910361966, 0.7983474647241879]",0,-1
298,[0.22971272 0.87652765],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
299,[0.23573905 0.78941474],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
300,[0.21637621 0.8310622 ],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
301,[0.25934412 0.80458034],0,4,"[0.2883358910361966, 0.7983474647241879]",0,4
302,[0.25927937 0.82686357],0,4,"[0.2883358910361966, 0.7983474647241879]",0,4
303,[0.19798615 0.87233441],0,9,"[0.2083230564933772, 0.8954442675284733]",0,-1
304,[0.20057692 0.79512024],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
305,[0.24300805 0.86170735],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
306,[0.15276688 0.82448835],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
307,[0.17287391 0.83125465],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
308,[0.17364601 0.82366935],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
309,[0.18404283 0.84141754],0,6,"[0.21851229749159584, 0.83613696618276]",0,-1
