,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
7872,[0.55713722 0.47465731],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
7873,[0.49593655 0.4829031 ],0,-1,-1,-1,-1
7874,[0.58349527 0.46075917],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
7875,[0.58817745 0.42570543],0,3,"[0.5700424111168859, 0.42449816152518927]",1817,-1
7876,[0.59349361 0.47539174],0,3,"[0.5700424111168859, 0.42449816152518927]",1713,-1
7877,[0.51003053 0.45158452],0,3,"[0.5700424111168859, 0.42449816152518927]",1290,-1
7878,[0.56470819 0.48474755],0,3,"[0.5700424111168859, 0.42449816152518927]",1777,-1
7879,[0.59743085 0.49767075],0,-1,-1,-1,-1
7880,[0.59564062 0.37801822],0,3,"[0.5700424111168859, 0.42449816152518927]",1065,-1
7881,[0.53525329 0.50858772],0,-1,-1,-1,-1
7882,[0.5105006  0.38294188],0,-1,-1,1049,-1
7883,[0.61924261 0.40942889],0,3,"[0.5700424111168859, 0.42449816152518927]",1017,-1
7884,[0.61263609 0.41562877],0,3,"[0.5700424111168859, 0.42449816152518927]",1370,-1
7885,[0.47320286 0.48476126],0,-1,-1,-1,-1
7886,[0.48910205 0.49930909],0,-1,-1,371,-1
7887,[0.51973183 0.37311609],0,-1,-1,-1,-1
7888,[0.56164621 0.45539186],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
7889,[0.52495211 0.45923771],0,3,"[0.5700424111168859, 0.42449816152518927]",1707,-1
7890,[0.67648617 0.47798151],0,-1,-1,-1,-1
7891,[0.50592989 0.46315048],0,-1,-1,-1,-1
7892,[0.49115893 0.43934627],0,-1,-1,-1,-1
7893,[0.50418448 0.40571666],0,3,"[0.5700424111168859, 0.42449816152518927]",1436,-1
7894,[0.50993619 0.38506864],0,-1,-1,1049,-1
7895,[0.54989638 0.41812135],0,3,"[0.5700424111168859, 0.42449816152518927]",1891,-1
7896,[0.53686759 0.3841551 ],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
7897,[0.54575009 0.40170373],0,3,"[0.5700424111168859, 0.42449816152518927]",1766,-1
7898,[0.49371358 0.48797931],0,-1,-1,710,-1
7899,[0.55013453 0.49873909],0,-1,-1,-1,-1
7900,[0.53961194 0.42744128],0,3,"[0.5700424111168859, 0.42449816152518927]",1974,-1
7901,[0.58528762 0.41097698],0,3,"[0.5700424111168859, 0.42449816152518927]",1841,-1
7902,[0.55197225 0.3835258 ],0,3,"[0.5700424111168859, 0.42449816152518927]",1346,-1
7903,[0.49425274 0.50566905],0,-1,-1,371,-1
7904,[0.52274273 0.459688  ],0,3,"[0.5700424111168859, 0.42449816152518927]",1707,-1
7905,[0.62668145 0.37181642],0,-1,-1,188,-1
7906,[0.57346905 0.52281057],0,-1,-1,1218,-1
7907,[0.54717707 0.52704669],0,-1,-1,-1,-1
7908,[0.46393154 0.4222129 ],0,-1,-1,379,-1
7909,[0.58821032 0.57168595],0,0,"[0.5935501480534787, 0.5908710848467715]",1612,-1
7910,[0.60330869 0.40229847],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
7911,[0.58645657 0.43811651],0,3,"[0.5700424111168859, 0.42449816152518927]",1955,-1
7912,[0.59281248 0.43050289],0,3,"[0.5700424111168859, 0.42449816152518927]",1822,-1
7913,[0.531181   0.38097035],0,3,"[0.5700424111168859, 0.42449816152518927]",1229,-1
7914,[0.62461336 0.46077055],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
7915,[0.61067054 0.44104989],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
7916,[0.62492382 0.44421378],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
7917,[0.49738722 0.38570255],0,-1,-1,-1,-1
7918,[0.54012766 0.47475522],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
7919,[0.52780805 0.45558843],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
7920,[0.49308831 0.54071238],0,-1,-1,144,-1
7921,[0.63276819 0.52196133],0,-1,-1,-1,-1
7922,[0.57480292 0.4278043 ],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
7923,[0.56557586 0.34005306],0,-1,-1,-1,-1
7924,[0.53859193 0.42617622],0,3,"[0.5700424111168859, 0.42449816152518927]",1974,-1
7925,[0.57691731 0.30805102],0,-1,-1,-1,-1
7926,[0.63900894 0.44273423],0,-1,-1,676,-1
7927,[0.56572598 0.40571773],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
7928,[0.50617721 0.47934084],0,-1,-1,1069,-1
7929,[0.55098609 0.4174617 ],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
7930,[0.56185672 0.3928653 ],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
7931,[0.65575011 0.36262847],0,-1,-1,-1,-1
7932,[0.56219953 0.52319523],0,-1,-1,-1,-1
7933,[0.5634132 0.4328143],0,3,"[0.5700424111168859, 0.42449816152518927]",1937,-1
7934,[0.5050466  0.43110208],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
7935,[0.59184189 0.4294996 ],0,3,"[0.5700424111168859, 0.42449816152518927]",1822,-1
7936,[0.56066743 0.42498503],0,3,"[0.5700424111168859, 0.42449816152518927]",1908,-1
7937,[0.57974193 0.40530385],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
7938,[0.47899281 0.51960192],0,-1,-1,-1,-1
7939,[0.47813309 0.34304242],0,-1,-1,38,-1
7940,[0.53213173 0.48280843],0,3,"[0.5700424111168859, 0.42449816152518927]",1671,-1
7941,[0.58785649 0.41352382],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
7942,[0.53810234 0.49626361],0,-1,-1,1663,-1
7943,[0.59422586 0.39652266],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
7944,[0.50651943 0.42937891],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
7945,[0.52331606 0.51589807],0,-1,-1,-1,-1
7946,[0.61004488 0.46440625],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
7947,[0.55060581 0.40289993],0,3,"[0.5700424111168859, 0.42449816152518927]",1766,-1
7948,[0.68194627 0.45161755],0,-1,-1,-1,-1
7949,[0.61050935 0.45780983],0,3,"[0.5700424111168859, 0.42449816152518927]",1657,-1
7950,[0.50236902 0.42159845],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
7951,[0.61087178 0.44178791],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
7952,[0.5441219  0.51953914],0,-1,-1,-1,-1
7953,[0.56204718 0.42042409],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
7954,[0.58837694 0.41765784],0,3,"[0.5700424111168859, 0.42449816152518927]",1691,-1
7955,[0.533827   0.35731762],0,-1,-1,235,-1
7956,[0.6036123  0.37697473],0,3,"[0.5700424111168859, 0.42449816152518927]",740,-1
7957,[0.53193046 0.48243446],0,3,"[0.5700424111168859, 0.42449816152518927]",1671,-1
7958,[0.59263856 0.58351184],0,0,"[0.5935501480534787, 0.5908710848467715]",1838,-1
7959,[0.52392086 0.43173576],0,3,"[0.5700424111168859, 0.42449816152518927]",1703,-1
7960,[0.62073347 0.48536083],0,-1,-1,1184,-1
7961,[0.59177439 0.48227517],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
7962,[0.61730741 0.42587792],0,3,"[0.5700424111168859, 0.42449816152518927]",1593,-1
7963,[0.52183072 0.40895953],0,3,"[0.5700424111168859, 0.42449816152518927]",1643,-1
7964,[0.59094997 0.49899105],0,-1,-1,-1,-1
7965,[0.55632983 0.45616306],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
7966,[0.56590074 0.35934001],0,3,"[0.5700424111168859, 0.42449816152518927]",494,-1
7967,[0.61964238 0.49501221],0,-1,-1,-1,-1
7968,[0.49125043 0.44674576],0,-1,-1,795,-1
7969,[0.57319731 0.39284248],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
7970,[0.55165373 0.47436033],0,3,"[0.5700424111168859, 0.42449816152518927]",1802,-1
7971,[0.58741031 0.50174097],0,-1,-1,1326,-1
7972,[0.54979361 0.44940893],0,3,"[0.5700424111168859, 0.42449816152518927]",1969,-1
7973,[0.55010669 0.4560986 ],0,3,"[0.5700424111168859, 0.42449816152518927]",1785,-1
7974,[0.52570254 0.43762567],0,3,"[0.5700424111168859, 0.42449816152518927]",1697,-1
7975,[0.53227727 0.47338654],0,3,"[0.5700424111168859, 0.42449816152518927]",1686,-1
7976,[0.53593927 0.47940136],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
7977,[0.55004473 0.48394093],0,3,"[0.5700424111168859, 0.42449816152518927]",1678,-1
7978,[0.5181065  0.42551911],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
7979,[0.57478705 0.47821318],0,3,"[0.5700424111168859, 0.42449816152518927]",1790,-1
7980,[0.64690147 0.49125191],0,-1,-1,-1,-1
7981,[0.54535866 0.45202566],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
7982,[0.53422291 0.39539844],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
7983,[0.58005546 0.48145093],0,3,"[0.5700424111168859, 0.42449816152518927]",1786,-1
7984,[0.53132045 0.53110986],0,-1,-1,-1,-1
7985,[0.61137383 0.46716089],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
7986,[0.56397128 0.50352923],0,-1,-1,1665,-1
7987,[0.49259412 0.44090118],0,-1,-1,-1,-1
7988,[0.50376413 0.5421373 ],0,-1,-1,-1,-1
7989,[0.55189794 0.42446197],0,3,"[0.5700424111168859, 0.42449816152518927]",1891,-1
7990,[0.51016827 0.43201166],0,3,"[0.5700424111168859, 0.42449816152518927]",1524,-1
7991,[0.63247775 0.43281401],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
7992,[0.56015576 0.42359307],0,3,"[0.5700424111168859, 0.42449816152518927]",1908,-1
7993,[0.51554314 0.39508373],0,3,"[0.5700424111168859, 0.42449816152518927]",1272,-1
7994,[0.53127128 0.44499622],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
7995,[0.58476499 0.4416321 ],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
7996,[0.54139479 0.46847901],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
7997,[0.51147665 0.4233443 ],0,3,"[0.5700424111168859, 0.42449816152518927]",1519,-1
7998,[0.4855759  0.42991305],0,-1,-1,-1,-1
7999,[0.59900176 0.48280532],0,3,"[0.5700424111168859, 0.42449816152518927]",1716,-1
8000,[0.53628303 0.39876978],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
8001,[0.53496892 0.46463153],0,3,"[0.5700424111168859, 0.42449816152518927]",1684,-1
8002,[0.47178893 0.36866671],0,-1,-1,-1,-1
8003,[0.57698872 0.39715722],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
8004,[0.62259249 0.45723483],0,3,"[0.5700424111168859, 0.42449816152518927]",1208,-1
8005,[0.63780947 0.42022492],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
8006,[0.5778585  0.43762989],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,4
8007,[0.48764575 0.39639013],0,-1,-1,577,-1
8008,[0.61161615 0.44548992],0,3,"[0.5700424111168859, 0.42449816152518927]",1658,-1
8009,[0.5348876  0.44686703],0,3,"[0.5700424111168859, 0.42449816152518927]",1809,-1
8010,[0.50663534 0.42721183],0,3,"[0.5700424111168859, 0.42449816152518927]",1523,-1
8011,[0.59672229 0.4412426 ],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
8012,[0.44378647 0.40889965],0,-1,-1,-1,-1
8013,[0.5431165  0.43673937],0,3,"[0.5700424111168859, 0.42449816152518927]",1956,-1
8014,[0.53486464 0.47845244],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
8015,[0.50192387 0.41433051],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
8016,[0.5229247  0.39144829],0,3,"[0.5700424111168859, 0.42449816152518927]",1273,-1
8017,[0.56974654 0.44943509],0,3,"[0.5700424111168859, 0.42449816152518927]",1945,-1
8018,[0.56399451 0.46227646],0,3,"[0.5700424111168859, 0.42449816152518927]",1915,-1
8019,[0.56090034 0.39429105],0,3,"[0.5700424111168859, 0.42449816152518927]",1604,-1
8020,[0.61514117 0.42265842],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
8021,[0.55868136 0.48010966],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
8022,[0.55482839 0.46069816],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
8023,[0.58317004 0.42488344],0,3,"[0.5700424111168859, 0.42449816152518927]",1888,-1
8024,[0.60160671 0.44961209],0,3,"[0.5700424111168859, 0.42449816152518927]",1601,-1
8025,[0.48743032 0.5749049 ],0,-1,-1,-1,-1
8026,[0.52429157 0.42966514],0,3,"[0.5700424111168859, 0.42449816152518927]",1703,-1
8027,[0.53085856 0.54100537],0,-1,-1,-1,-1
8028,[0.53969288 0.48129424],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
8029,[0.59568884 0.38582644],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
8030,[0.57417877 0.4196585 ],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
8031,[0.50975551 0.38924856],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
8032,[0.54221741 0.43941014],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
8033,[0.49163557 0.4331957 ],0,-1,-1,1357,-1
8034,[0.60893573 0.43558408],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
8035,[0.47388669 0.44662138],0,-1,-1,408,-1
8036,[0.62782965 0.45364709],0,3,"[0.5700424111168859, 0.42449816152518927]",1124,-1
8037,[0.56929087 0.4841163 ],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
8038,[0.62547182 0.3935725 ],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
8039,[0.6085886  0.46455447],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
8040,[0.61103929 0.39510083],0,3,"[0.5700424111168859, 0.42449816152518927]",1254,-1
8041,[0.56373714 0.41557901],0,3,"[0.5700424111168859, 0.42449816152518927]",1754,-1
8042,[0.57748717 0.45632711],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
8043,[0.52238897 0.3900926 ],0,3,"[0.5700424111168859, 0.42449816152518927]",1273,-1
8044,[0.59518101 0.37006954],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
8045,[0.61009675 0.46596916],0,3,"[0.5700424111168859, 0.42449816152518927]",1645,-1
8046,[0.57793305 0.50583848],0,-1,-1,-1,-1
8047,[0.55927606 0.36917414],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
8048,[0.55794852 0.45092916],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
8049,[0.48651921 0.40370394],0,-1,-1,577,-1
8050,[0.43841199 0.39502917],0,-1,-1,-1,-1
8051,[0.54794284 0.43521574],0,3,"[0.5700424111168859, 0.42449816152518927]",1956,-1
8052,[0.58214162 0.47769484],0,3,"[0.5700424111168859, 0.42449816152518927]",1722,-1
8053,[0.65243047 0.4449916 ],0,-1,-1,526,-1
8054,[0.54076553 0.42633021],0,3,"[0.5700424111168859, 0.42449816152518927]",1974,-1
8055,[0.57041777 0.44550563],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,4
8056,[0.59899805 0.40170761],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
8057,[0.63387443 0.42586557],0,3,"[0.5700424111168859, 0.42449816152518927]",1046,-1
8058,[0.50753492 0.35740318],0,-1,-1,-1,-1
8059,[0.57543791 0.35650493],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
8060,[0.50494262 0.36115677],0,-1,-1,340,-1
8061,[0.59697896 0.43077079],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
8062,[0.529112   0.44009292],0,3,"[0.5700424111168859, 0.42449816152518927]",1697,-1
8063,[0.51958075 0.42189678],0,3,"[0.5700424111168859, 0.42449816152518927]",1696,-1
8064,[0.53560945 0.49349264],0,-1,-1,-1,-1
8065,[0.55966253 0.38189607],0,3,"[0.5700424111168859, 0.42449816152518927]",1348,-1
8066,[0.60947762 0.52769598],0,0,"[0.5935501480534787, 0.5908710848467715]",-1,-1
8067,[0.50318727 0.41401395],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
8068,[0.58860827 0.44349984],0,3,"[0.5700424111168859, 0.42449816152518927]",1862,-1
8069,[0.49767095 0.42015484],0,-1,-1,1522,-1
8070,[0.59005686 0.40541009],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
8071,[0.60208956 0.40740273],0,3,"[0.5700424111168859, 0.42449816152518927]",1548,-1
8072,[0.56861596 0.41597724],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
8073,[0.55553762 0.39449967],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
8074,[0.45961802 0.45404167],0,-1,-1,-1,-1
8075,[0.52252908 0.48384478],0,-1,-1,-1,-1
8076,[0.59520002 0.45434871],0,3,"[0.5700424111168859, 0.42449816152518927]",1601,-1
8077,[0.6139668  0.48486877],0,-1,-1,-1,-1
8078,[0.5590242  0.39642846],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
8079,[0.60850428 0.4247526 ],0,3,"[0.5700424111168859, 0.42449816152518927]",1370,-1
8080,[0.47609057 0.4234792 ],0,-1,-1,-1,-1
8081,[0.57859491 0.44187557],0,3,"[0.5700424111168859, 0.42449816152518927]",1951,4
8082,[0.67000771 0.53864935],0,-1,-1,-1,-1
8083,[0.6500689 0.3823803],0,-1,-1,263,-1
8084,[0.5043829  0.38041976],0,-1,-1,-1,-1
8085,[0.52771203 0.41000249],0,3,"[0.5700424111168859, 0.42449816152518927]",1647,-1
8086,[0.53209377 0.3167033 ],0,-1,-1,-1,-1
8087,[0.51595148 0.45770527],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
8088,[0.52016963 0.45064489],0,3,"[0.5700424111168859, 0.42449816152518927]",1652,-1
8089,[0.61338115 0.46542766],0,3,"[0.5700424111168859, 0.42449816152518927]",1550,-1
8090,[0.45701815 0.46522989],0,-1,-1,-1,-1
8091,[0.60722442 0.33120584],0,-1,-1,-1,-1
8092,[0.50956138 0.52831329],0,-1,-1,471,-1
8093,[0.54404491 0.45444269],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
8094,[0.57771977 0.51024684],0,-1,-1,-1,-1
8095,[0.64371159 0.48446343],0,-1,-1,588,-1
8096,[0.52517641 0.37127692],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
8097,[0.46356501 0.5234436 ],0,-1,-1,-1,-1
8098,[0.58098181 0.42431424],0,3,"[0.5700424111168859, 0.42449816152518927]",1888,-1
8099,[0.54446299 0.44012064],0,3,"[0.5700424111168859, 0.42449816152518927]",1972,-1
8100,[0.5644175  0.44871723],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
8101,[0.72982707 0.42090482],0,-1,-1,-1,-1
8102,[0.51617856 0.53966056],0,-1,-1,-1,-1
8103,[0.57260061 0.38565249],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
8104,[0.59135323 0.44805182],0,3,"[0.5700424111168859, 0.42449816152518927]",1862,-1
8105,[0.52619045 0.40448853],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
8106,[0.60812353 0.456804  ],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
8107,[0.46719787 0.44204506],0,-1,-1,408,-1
8108,[0.530197   0.39188892],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
8109,[0.63165986 0.39264297],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
8110,[0.51263388 0.5206249 ],0,-1,-1,802,-1
8111,[0.59752975 0.50272594],0,-1,-1,1579,-1
8112,[0.56858884 0.52941693],0,0,"[0.5935501480534787, 0.5908710848467715]",-1,-1
8113,[0.52264341 0.40326813],0,3,"[0.5700424111168859, 0.42449816152518927]",1468,-1
8114,[0.52947354 0.44707468],0,3,"[0.5700424111168859, 0.42449816152518927]",1699,-1
8115,[0.49571554 0.41433493],0,-1,-1,-1,-1
8116,[0.55825779 0.48028069],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
8117,[0.63595033 0.45935855],0,-1,-1,635,-1
8118,[0.5927251  0.45463795],0,3,"[0.5700424111168859, 0.42449816152518927]",1730,-1
8119,[0.59150271 0.39903025],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
8120,[0.51561441 0.42511817],0,3,"[0.5700424111168859, 0.42449816152518927]",1519,-1
8121,[0.53339369 0.51203056],0,-1,-1,-1,-1
8122,[0.54605077 0.47052208],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
8123,[0.63440844 0.42096785],0,3,"[0.5700424111168859, 0.42449816152518927]",1045,-1
8124,[0.62730816 0.51923805],0,-1,-1,716,-1
8125,[0.51625643 0.47101484],0,-1,-1,1529,-1
8126,[0.58480442 0.38949681],0,3,"[0.5700424111168859, 0.42449816152518927]",1146,-1
8127,[0.6323476  0.50593277],0,-1,-1,718,-1
8128,[0.52533371 0.43909045],0,3,"[0.5700424111168859, 0.42449816152518927]",1697,-1
8129,[0.51850272 0.50529458],0,-1,-1,-1,-1
8130,[0.62494851 0.44886045],0,3,"[0.5700424111168859, 0.42449816152518927]",1209,-1
8131,[0.64096827 0.52458096],0,-1,-1,433,-1
8132,[0.4994676 0.4477387],0,-1,-1,-1,-1
8133,[0.59034982 0.44929879],0,3,"[0.5700424111168859, 0.42449816152518927]",1862,-1
8134,[0.60045129 0.51400341],0,-1,-1,1145,-1
8135,[0.52988567 0.41539546],0,3,"[0.5700424111168859, 0.42449816152518927]",1634,-1
8136,[0.51453917 0.46722383],0,-1,-1,1531,-1
8137,[0.5704805  0.56120298],0,0,"[0.5935501480534787, 0.5908710848467715]",-1,-1
8138,[0.68180591 0.39812156],0,-1,-1,-1,-1
8139,[0.51796267 0.51408831],0,-1,-1,801,-1
8140,[0.49938483 0.51389118],0,-1,-1,-1,-1
8141,[0.61182402 0.42101668],0,3,"[0.5700424111168859, 0.42449816152518927]",1370,-1
8142,[0.5826831  0.39431257],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
8143,[0.57369824 0.38243809],0,3,"[0.5700424111168859, 0.42449816152518927]",1335,-1
8144,[0.60230946 0.44531653],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
8145,[0.58332131 0.42815156],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
8146,[0.49547806 0.43314143],0,-1,-1,1357,-1
8147,[0.53227061 0.4448561 ],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
8148,[0.63095656 0.459284  ],0,-1,-1,-1,-1
8149,[0.63549411 0.35023055],0,-1,-1,83,-1
8150,[0.63893725 0.49367767],0,-1,-1,792,-1
8151,[0.61007144 0.48510496],0,-1,-1,-1,-1
8152,[0.53410257 0.47096358],0,3,"[0.5700424111168859, 0.42449816152518927]",1685,-1
8153,[0.61617289 0.47278197],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
8154,[0.56787673 0.39341131],0,3,"[0.5700424111168859, 0.42449816152518927]",1603,-1
8155,[0.62736381 0.53744133],0,0,"[0.5935501480534787, 0.5908710848467715]",646,-1
8156,[0.52781072 0.4054094 ],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
8157,[0.56644684 0.4491452 ],0,3,"[0.5700424111168859, 0.42449816152518927]",1945,-1
8158,[0.55003045 0.43454761],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
8159,[0.54433159 0.49079114],0,-1,-1,1660,-1
8160,[0.51798018 0.40134096],0,3,"[0.5700424111168859, 0.42449816152518927]",1468,-1
8161,[0.52965354 0.44241698],0,3,"[0.5700424111168859, 0.42449816152518927]",1697,-1
8162,[0.60837466 0.50886639],0,-1,-1,1104,-1
8163,[0.55672094 0.46880604],0,3,"[0.5700424111168859, 0.42449816152518927]",1782,-1
8164,[0.55196202 0.42783938],0,3,"[0.5700424111168859, 0.42449816152518927]",1893,-1
8165,[0.59493322 0.42674658],0,3,"[0.5700424111168859, 0.42449816152518927]",1817,-1
8166,[0.56600311 0.41925844],0,3,"[0.5700424111168859, 0.42449816152518927]",1902,-1
8167,[0.60770423 0.36134269],0,-1,-1,-1,-1
8168,[0.5638832  0.43873212],0,3,"[0.5700424111168859, 0.42449816152518927]",1861,-1
8169,[0.54303696 0.44813507],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,5
8170,[0.54057059 0.52229665],0,-1,-1,1099,-1
8171,[0.49828958 0.45054938],0,-1,-1,-1,-1
8172,[0.5420567  0.50131006],0,-1,-1,-1,-1
8173,[0.62548705 0.39877408],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
8174,[0.61882084 0.420765  ],0,3,"[0.5700424111168859, 0.42449816152518927]",1351,-1
8175,[0.54938735 0.49901305],0,-1,-1,-1,-1
8176,[0.61916074 0.54021477],0,0,"[0.5935501480534787, 0.5908710848467715]",-1,-1
8177,[0.62988702 0.31850679],0,-1,-1,-1,-1
8178,[0.47431464 0.39621609],0,-1,-1,-1,-1
8179,[0.56048704 0.48699677],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
8180,[0.48933974 0.46639643],0,-1,-1,-1,-1
8181,[0.60451822 0.38539316],0,3,"[0.5700424111168859, 0.42449816152518927]",1070,-1
8182,[0.68052551 0.4416116 ],0,-1,-1,143,-1
8183,[0.59543262 0.37561447],0,3,"[0.5700424111168859, 0.42449816152518927]",1065,-1
8184,[0.60951152 0.49612787],0,-1,-1,1280,-1
8185,[0.49880501 0.45735202],0,-1,-1,-1,-1
8186,[0.47202965 0.47036085],0,-1,-1,-1,-1
8187,[0.49707318 0.43551569],0,-1,-1,-1,-1
8188,[0.64814691 0.48202402],0,-1,-1,-1,-1
8189,[0.58353313 0.4112774 ],0,3,"[0.5700424111168859, 0.42449816152518927]",1841,-1
8190,[0.57149437 0.44541236],0,3,"[0.5700424111168859, 0.42449816152518927]",1940,4
8191,[0.55354867 0.45376629],0,3,"[0.5700424111168859, 0.42449816152518927]",1930,5
8192,[0.60368113 0.50031037],0,-1,-1,-1,-1
8193,[0.60070213 0.4311468 ],0,3,"[0.5700424111168859, 0.42449816152518927]",1814,-1
8194,[0.55360381 0.42989442],0,3,"[0.5700424111168859, 0.42449816152518927]",1914,-1
8195,[0.48903407 0.46101827],0,-1,-1,1513,-1
8196,[0.50858672 0.46525094],0,-1,-1,1532,-1
8197,[0.5620143  0.49517417],0,-1,-1,-1,-1
8198,[0.54321075 0.43529868],0,3,"[0.5700424111168859, 0.42449816152518927]",-1,-1
8199,[0.66593168 0.4157435 ],0,-1,-1,-1,-1
8200,[0.56655023 0.39241723],0,3,"[0.5700424111168859, 0.42449816152518927]",1603,-1
8201,[0.56253536 0.47902861],0,3,"[0.5700424111168859, 0.42449816152518927]",1793,-1
8202,[0.56402857 0.28294031],0,-1,-1,-1,0
8203,[0.61287036 0.42945712],0,3,"[0.5700424111168859, 0.42449816152518927]",1593,-1
8204,[0.65522496 0.45095161],0,-1,-1,526,-1
8205,[0.55669483 0.42000288],0,3,"[0.5700424111168859, 0.42449816152518927]",1909,-1
8206,[0.57390843 0.43340431],0,3,"[0.5700424111168859, 0.42449816152518927]",1936,4
8207,[0.49268778 0.42351099],0,-1,-1,1520,-1
