,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
85,[0.30045448 0.28208561],8,18,"[0.2640521475919764, 0.2932457273235397]",1,1
86,[0.29288338 0.33107527],8,17,"[0.3116279388679682, 0.3712996944371258]",1,1
87,[0.23558774 0.19684004],8,21,"[0.1966451934368267, 0.19650385249746294]",1,1
88,[0.26785801 0.25509904],8,18,"[0.2640521475919764, 0.2932457273235397]",1,1
89,[0.3496062  0.24923517],8,23,"[0.3485682210587472, 0.28274575454242534]",1,1
90,[0.76317199 0.20124105],9,42,"[0.7977714300891272, 0.18928309487915818]",1,1
91,[0.47411622 0.21939306],9,31,"[0.4926862337694505, 0.20009743690893722]",1,1
92,[0.65639565 0.00364341],9,-1,-1,-1,-1
93,[0.59955277 0.20944272],9,22,"[0.6103055469914389, 0.22466744462783367]",1,1
94,[0.65400618 0.13776409],9,25,"[0.6426216526134705, 0.1447532880859468]",1,1
95,[0.75386765 0.23779386],9,9,"[0.7215003576929401, 0.22157357424693808]",1,1
96,[0.70099881 0.28335778],9,6,"[0.6754659366047707, 0.2976337838405431]",1,1
97,[0.75038629 0.37928793],9,20,"[0.7538463800258149, 0.3705998516363605]",1,1
98,[0.84777399 0.17841494],9,42,"[0.7977714300891272, 0.18928309487915818]",1,1
99,[0.66320553 0.30807329],9,6,"[0.6754659366047707, 0.2976337838405431]",1,1
100,[0.2337819  0.74085341],10,4,"[0.24608055593625747, 0.7510343403561429]",1,1
101,[0.4474705  0.77003583],10,33,"[0.45669023485441895, 0.8124498247794971]",1,1
102,[0.23241288 0.76291044],10,4,"[0.24608055593625747, 0.7510343403561429]",1,1
103,[0.39361389 0.73680182],10,1,"[0.42782951262081914, 0.7267971441836303]",1,1
104,[0.41626277 0.76164416],10,1,"[0.42782951262081914, 0.7267971441836303]",1,1
105,[0.2989988  0.79841862],10,32,"[0.30710645989222013, 0.8047863664856841]",1,1
106,[0.39240098 0.90988511],10,-1,-1,-1,1
107,[0.43767267 0.80576914],10,33,"[0.45669023485441895, 0.8124498247794971]",1,1
108,[0.29178236 0.7250637 ],10,4,"[0.24608055593625747, 0.7510343403561429]",1,1
109,[0.29338576 0.71148984],10,48,"[0.2801055633364043, 0.6632806315443087]",1,1
110,[0.76965535 0.79345018],11,60,"[0.7649440372524249, 0.7787698472098828]",1,1
111,[0.85953457 0.89667975],11,67,"[0.842561251345689, 0.8787402750614115]",-1,0
112,[0.9192638  0.67756341],11,-1,-1,-1,1
113,[0.90047651 0.84899205],11,58,"[0.9069781102156064, 0.7879536480821904]",0,0
114,[0.73120956 0.90201027],11,71,"[0.7549446206071618, 0.9063282828934588]",1,1
115,[0.80379777 0.9040531 ],11,67,"[0.842561251345689, 0.8787402750614115]",1,1
116,[0.89362882 0.602278  ],11,46,"[0.8436263285568095, 0.5922191403123087]",1,1
117,[0.9203209  0.86492609],11,-1,-1,-1,0
118,[0.87394092 0.79596966],11,58,"[0.9069781102156064, 0.7879536480821904]",0,1
119,[0.88293753 0.87113246],11,67,"[0.842561251345689, 0.8787402750614115]",0,0
120,[0.31906023 0.10869741],12,45,"[0.3146045408983545, 0.15951842983346157]",-1,1
121,[0.16099934 0.21751979],12,21,"[0.1966451934368267, 0.19650385249746294]",1,1
122,[0.15780123 0.23772572],12,21,"[0.1966451934368267, 0.19650385249746294]",1,1
123,[0.24225229 0.12645928],12,-1,-1,1,1
124,[0.22473899 0.2371337 ],12,21,"[0.1966451934368267, 0.19650385249746294]",1,1
125,[0.17153365 0.18541845],12,21,"[0.1966451934368267, 0.19650385249746294]",1,1
126,[0.27790748 0.04311322],12,-1,-1,-1,-1
127,[0.2565229  0.26120913],12,18,"[0.2640521475919764, 0.2932457273235397]",1,1
128,[0.18705208 0.10669669],12,-1,-1,-1,1
129,[0.19999444 0.13950492],12,21,"[0.1966451934368267, 0.19650385249746294]",1,1
130,[0.74431075 0.62385075],13,43,"[0.7063823774929548, 0.6269284692830543]",1,1
131,[0.70813713 0.6508464 ],13,43,"[0.7063823774929548, 0.6269284692830543]",1,1
132,[0.75166736 0.68888751],13,36,"[0.780065952323308, 0.6921895419116156]",1,1
133,[0.69290568 0.57804585],13,62,"[0.7080119496196596, 0.5458052775561221]",1,1
134,[0.80325451 0.70336019],13,36,"[0.780065952323308, 0.6921895419116156]",1,1
135,[0.82736195 0.60956436],13,46,"[0.8436263285568095, 0.5922191403123087]",1,1
136,[0.81025724 0.6319171 ],13,46,"[0.8436263285568095, 0.5922191403123087]",1,1
137,[0.80911327 0.56515994],13,46,"[0.8436263285568095, 0.5922191403123087]",1,1
138,[0.74972525 0.63011898],13,43,"[0.7063823774929548, 0.6269284692830543]",1,1
139,[0.63696043 0.44585497],13,37,"[0.6522648564003745, 0.4388909069045259]",1,1
140,[0.36623601 0.29647367],14,23,"[0.3485682210587472, 0.28274575454242534]",1,1
141,[0.39592674 0.42232108],14,13,"[0.3838464209574564, 0.42851367869646917]",1,1
142,[0.5360324  0.29939049],14,5,"[0.5650912328126516, 0.29882663513073227]",1,1
143,[0.31320198 0.40941795],14,17,"[0.3116279388679682, 0.3712996944371258]",1,1
144,[0.35186912 0.42783075],14,13,"[0.3838464209574564, 0.42851367869646917]",1,1
145,[0.38633662 0.40249161],14,13,"[0.3838464209574564, 0.42851367869646917]",1,1
146,[0.44687005 0.30420289],14,3,"[0.46713216408321023, 0.3236664461417475]",1,1
147,[0.47281464 0.51540838],14,7,"[0.48054852028941547, 0.480996724792232]",1,1
148,[0.50717669 0.50570846],14,7,"[0.48054852028941547, 0.480996724792232]",1,1
149,[0.34516846 0.40477994],14,13,"[0.3838464209574564, 0.42851367869646917]",1,1
150,[0.52221185 0.53232357],15,10,"[0.4891711685964838, 0.5649141260684213]",1,1
151,[0.52440942 0.45081217],15,0,"[0.5114657619137727, 0.4088170202643478]",1,1
152,[0.60679079 0.5041592 ],15,14,"[0.5747475055882775, 0.4896285364473397]",1,1
153,[0.52702228 0.66604675],15,11,"[0.510382846624198, 0.6536673279839987]",1,1
154,[0.52124732 0.48112851],15,7,"[0.48054852028941547, 0.480996724792232]",1,1
155,[0.41393712 0.60515274],15,2,"[0.40168369086803235, 0.6116266855517529]",1,1
156,[0.48372114 0.45868093],15,7,"[0.48054852028941547, 0.480996724792232]",1,1
157,[0.36113028 0.46247454],15,13,"[0.3838464209574564, 0.42851367869646917]",1,1
158,[0.33352237 0.51786425],15,15,"[0.36367045433507844, 0.5079619911634217]",1,1
159,[0.55947978 0.49604766],15,14,"[0.5747475055882775, 0.4896285364473397]",1,1
160,[0.99384596 0.86038063],16,-1,-1,-1,-1
161,[0.80643602 0.75693827],16,60,"[0.7649440372524249, 0.7787698472098828]",1,1
162,[0.76983513 0.89000674],16,71,"[0.7549446206071618, 0.9063282828934588]",1,1
163,[0.87474575 0.79015935],16,58,"[0.9069781102156064, 0.7879536480821904]",-1,1
164,[0.91740102 0.77879747],16,58,"[0.9069781102156064, 0.7879536480821904]",-1,1
165,[0.70435158 0.82678739],16,29,"[0.6659530693176834, 0.8330326528966118]",1,1
166,[0.83015327 0.74979208],16,-1,-1,1,1
167,[0.87256781 0.875456  ],16,67,"[0.842561251345689, 0.8787402750614115]",0,0
168,[0.80273426 0.87167485],16,67,"[0.842561251345689, 0.8787402750614115]",-1,1
169,[0.82346696 0.83969291],16,67,"[0.842561251345689, 0.8787402750614115]",-1,1
170,[0.65135127 0.25260772],17,22,"[0.6103055469914389, 0.22466744462783367]",1,1
171,[0.71449371 0.2192247 ],17,9,"[0.7215003576929401, 0.22157357424693808]",1,1
172,[0.65295425 0.36491787],17,38,"[0.6211525516681397, 0.37669701393205746]",1,1
173,[0.62248626 0.11815332],17,25,"[0.6426216526134705, 0.1447532880859468]",1,1
174,[0.73973979 0.29849463],17,35,"[0.7654084692007455, 0.3167844523429808]",1,1
175,[0.69788279 0.22047645],17,9,"[0.7215003576929401, 0.22157357424693808]",1,1
176,[0.63159032 0.20767265],17,22,"[0.6103055469914389, 0.22466744462783367]",1,1
177,[0.67006053 0.36228956],17,38,"[0.6211525516681397, 0.37669701393205746]",1,1
178,[0.73561195 0.33485216],17,35,"[0.7654084692007455, 0.3167844523429808]",1,1
179,[0.81316907 0.25548871],17,57,"[0.8084961600767211, 0.24567376639334784]",1,1
180,[0.10856785 0.28358786],18,56,"[0.1044479715036513, 0.3055823559347619]",1,1
181,[0.24058418 0.18114377],18,21,"[0.1966451934368267, 0.19650385249746294]",1,1
182,[0.21373825 0.10993359],18,-1,-1,-1,1
183,[0.16108161 0.24867004],18,21,"[0.1966451934368267, 0.19650385249746294]",1,1
184,[0.23753416 0.02420482],18,-1,-1,-1,-1
185,[0.28509625 0.28442809],18,18,"[0.2640521475919764, 0.2932457273235397]",1,1
186,[0.10355265 0.19356183],18,-1,-1,-1,-1
187,[0.24430236 0.22271656],18,21,"[0.1966451934368267, 0.19650385249746294]",1,1
188,[0.21721699 0.22069782],18,21,"[0.1966451934368267, 0.19650385249746294]",1,1
189,[0.20094669 0.22475287],18,21,"[0.1966451934368267, 0.19650385249746294]",1,1
190,[0.30223021 0.40928322],19,17,"[0.3116279388679682, 0.3712996944371258]",1,1
191,[0.35995086 0.42766582],19,13,"[0.3838464209574564, 0.42851367869646917]",1,1
192,[0.31730457 0.38606796],19,17,"[0.3116279388679682, 0.3712996944371258]",1,1
193,[0.36782143 0.53458675],19,15,"[0.36367045433507844, 0.5079619911634217]",1,1
194,[0.37946271 0.34455256],19,47,"[0.38546060409556904, 0.3448260802428223]",1,1
195,[0.23402256 0.30500247],19,18,"[0.2640521475919764, 0.2932457273235397]",1,1
196,[0.2427817  0.45294072],19,26,"[0.24949629188412087, 0.44832373029539363]",1,1
197,[0.38449449 0.48256107],19,15,"[0.36367045433507844, 0.5079619911634217]",1,1
198,[0.30380902 0.48861621],19,15,"[0.36367045433507844, 0.5079619911634217]",1,1
199,[0.40743656 0.42110693],19,13,"[0.3838464209574564, 0.42851367869646917]",1,1
200,[0.77409275 0.45963856],20,53,"[0.8104867191237491, 0.46520427842958223]",1,1
201,[0.83761849 0.53337485],20,46,"[0.8436263285568095, 0.5922191403123087]",1,1
202,[0.8737232  0.47514511],20,53,"[0.8104867191237491, 0.46520427842958223]",-1,1
203,[0.87566386 0.45547818],20,53,"[0.8104867191237491, 0.46520427842958223]",-1,1
204,[0.83709171 0.40976303],20,53,"[0.8104867191237491, 0.46520427842958223]",1,1
205,[0.75002552 0.40599921],20,20,"[0.7538463800258149, 0.3705998516363605]",1,1
206,[0.87935556 0.39583032],20,24,"[0.847618654370327, 0.3479030831811246]",-1,1
207,[0.79752266 0.52565076],20,53,"[0.8104867191237491, 0.46520427842958223]",1,1
208,[0.90866248 0.46757068],20,-1,-1,-1,-1
209,[0.73473337 0.36627591],20,20,"[0.7538463800258149, 0.3705998516363605]",1,1
210,[0.46956185 0.31833319],21,3,"[0.46713216408321023, 0.3236664461417475]",1,1
211,[0.64710707 0.30758697],21,6,"[0.6754659366047707, 0.2976337838405431]",1,1
212,[0.51425153 0.29795777],21,5,"[0.5650912328126516, 0.29882663513073227]",1,1
213,[0.49561002 0.2287411 ],21,54,"[0.48530900880552424, 0.25432370671016635]",1,1
214,[0.4912942 0.3379559],21,3,"[0.46713216408321023, 0.3236664461417475]",1,1
215,[0.46849388 0.2668111 ],21,30,"[0.4482355933102424, 0.2684034553936438]",1,1
216,[0.64356859 0.21198047],21,22,"[0.6103055469914389, 0.22466744462783367]",1,1
217,[0.47309636 0.25947783],21,54,"[0.48530900880552424, 0.25432370671016635]",1,1
218,[0.57573752 0.22785544],21,22,"[0.6103055469914389, 0.22466744462783367]",1,1
219,[0.51354843 0.26239503],21,54,"[0.48530900880552424, 0.25432370671016635]",1,1
220,[0.89881585 0.35603732],22,24,"[0.847618654370327, 0.3479030831811246]",-1,-1
221,[0.8434708  0.26477503],22,57,"[0.8084961600767211, 0.24567376639334784]",1,1
222,[0.74202921 0.36295585],22,20,"[0.7538463800258149, 0.3705998516363605]",1,1
223,[0.74327034 0.23080568],22,9,"[0.7215003576929401, 0.22157357424693808]",1,1
224,[0.79689643 0.37350687],22,20,"[0.7538463800258149, 0.3705998516363605]",1,1
225,[0.77557364 0.27292248],22,57,"[0.8084961600767211, 0.24567376639334784]",1,1
226,[0.87158889 0.386988  ],22,24,"[0.847618654370327, 0.3479030831811246]",-1,1
227,[0.76551949 0.33056765],22,35,"[0.7654084692007455, 0.3167844523429808]",1,1
228,[0.80516381 0.24070437],22,57,"[0.8084961600767211, 0.24567376639334784]",1,1
229,[0.86692127 0.30765482],22,24,"[0.847618654370327, 0.3479030831811246]",1,1
230,[0.78597518 0.1657381 ],23,42,"[0.7977714300891272, 0.18928309487915818]",1,1
231,[0.71918727 0.24389663],23,9,"[0.7215003576929401, 0.22157357424693808]",1,1
232,[0.86532666 0.07895676],23,-1,-1,-1,1
233,[0.56284984 0.15848158],23,50,"[0.5570200557978436, 0.11606637725021579]",1,1
234,[0.89810291 0.24185602],23,70,"[0.9087472904587575, 0.2252914204920406]",1,1
235,[0.60841461 0.06121758],23,-1,-1,-1,1
236,[0.75991813 0.11897657],23,65,"[0.7968315760436894, 0.10084675311726869]",1,1
237,[0.78293299 0.17200505],23,42,"[0.7977714300891272, 0.18928309487915818]",1,1
238,[0.84418679 0.21622647],23,57,"[0.8084961600767211, 0.24567376639334784]",1,1
239,[0.81174778 0.07745558],23,65,"[0.7968315760436894, 0.10084675311726869]",1,1
240,[0.34774133 0.69602757],24,16,"[0.3460201589598943, 0.7057593143682931]",1,1
241,[0.39429542 0.58630922],24,2,"[0.40168369086803235, 0.6116266855517529]",1,1
242,[0.44199866 0.57045001],24,10,"[0.4891711685964838, 0.5649141260684213]",1,1
243,[0.12532179 0.58998354],24,61,"[0.07719986705540931, 0.5757564204017088]",1,1
244,[0.32295128 0.70213762],24,16,"[0.3460201589598943, 0.7057593143682931]",1,1
245,[0.27696706 0.6441357 ],24,48,"[0.2801055633364043, 0.6632806315443087]",1,1
246,[0.23193633 0.7913121 ],24,4,"[0.24608055593625747, 0.7510343403561429]",1,1
247,[0.30975081 0.62342179],24,52,"[0.3159130843832156, 0.6141184582507407]",1,1
248,[0.35597082 0.68216574],24,16,"[0.3460201589598943, 0.7057593143682931]",1,1
249,[0.34442922 0.70342018],24,16,"[0.3460201589598943, 0.7057593143682931]",1,1
250,[0.23637245 0.43607339],25,26,"[0.24949629188412087, 0.44832373029539363]",1,1
251,[0.31255204 0.41613003],25,17,"[0.3116279388679682, 0.3712996944371258]",1,1
252,[0.32176233 0.34049727],25,17,"[0.3116279388679682, 0.3712996944371258]",1,1
253,[0.29364208 0.30005019],25,18,"[0.2640521475919764, 0.2932457273235397]",1,1
254,[0.22900405 0.4873453 ],25,26,"[0.24949629188412087, 0.44832373029539363]",1,1
255,[0.31036366 0.32898149],25,17,"[0.3116279388679682, 0.3712996944371258]",1,1
256,[0.33950053 0.3598538 ],25,17,"[0.3116279388679682, 0.3712996944371258]",1,1
257,[0.25358342 0.46656812],25,26,"[0.24949629188412087, 0.44832373029539363]",1,1
258,[0.32097292 0.18204802],25,45,"[0.3146045408983545, 0.15951842983346157]",1,1
259,[0.20570748 0.37860031],25,28,"[0.1850748184934044, 0.36667286677944005]",1,1
260,[0.38251688 0.44825386],26,13,"[0.3838464209574564, 0.42851367869646917]",1,1
261,[0.3963737  0.58945235],26,2,"[0.40168369086803235, 0.6116266855517529]",1,1
262,[0.48599815 0.45701208],26,7,"[0.48054852028941547, 0.480996724792232]",1,1
263,[0.46973418 0.56058694],26,10,"[0.4891711685964838, 0.5649141260684213]",1,1
264,[0.48394286 0.46876115],26,7,"[0.48054852028941547, 0.480996724792232]",1,1
265,[0.39847656 0.46379635],26,13,"[0.3838464209574564, 0.42851367869646917]",1,1
266,[0.64020879 0.56012156],26,69,"[0.6373540095270617, 0.5475850009205335]",1,1
267,[0.4908628  0.50830663],26,7,"[0.48054852028941547, 0.480996724792232]",1,1
268,[0.54228031 0.49883776],26,14,"[0.5747475055882775, 0.4896285364473397]",1,1
269,[0.35886943 0.47593157],26,15,"[0.36367045433507844, 0.5079619911634217]",1,1
270,[0.22599991 0.20497502],27,21,"[0.1966451934368267, 0.19650385249746294]",1,1
271,[0.25984262 0.16992224],27,45,"[0.3146045408983545, 0.15951842983346157]",1,1
272,[0.15121567 0.37360175],27,28,"[0.1850748184934044, 0.36667286677944005]",1,1
273,[0.31118288 0.26808935],27,23,"[0.3485682210587472, 0.28274575454242534]",1,1
274,[0.14251733 0.21967888],27,21,"[0.1966451934368267, 0.19650385249746294]",1,1
275,[0.36270178 0.33648308],27,47,"[0.38546060409556904, 0.3448260802428223]",1,1
276,[0.28793594 0.18972882],27,45,"[0.3146045408983545, 0.15951842983346157]",1,1
277,[0.33556219 0.19159001],27,45,"[0.3146045408983545, 0.15951842983346157]",1,1
278,[0.36885716 0.24325744],27,72,"[0.3913571635136327, 0.223044016412371]",1,1
279,[0.25354508 0.18747053],27,21,"[0.1966451934368267, 0.19650385249746294]",1,1
280,[0.16595329 0.44885517],28,27,"[0.1797464814145347, 0.4799811663930678]",1,1
281,[0.19294767 0.46349865],28,27,"[0.1797464814145347, 0.4799811663930678]",1,1
282,[0.24121247 0.43146896],28,26,"[0.24949629188412087, 0.44832373029539363]",1,1
283,[0.18383481 0.49012925],28,27,"[0.1797464814145347, 0.4799811663930678]",1,1
284,[0.08065425 0.38617769],28,-1,-1,-1,-1
285,[0.24713909 0.40619564],28,26,"[0.24949629188412087, 0.44832373029539363]",1,1
286,[0.09864265 0.35645966],28,56,"[0.1044479715036513, 0.3055823559347619]",-1,1
287,[0.18841116 0.50941832],28,27,"[0.1797464814145347, 0.4799811663930678]",1,1
288,[0.43532932 0.38808587],28,13,"[0.3838464209574564, 0.42851367869646917]",1,1
289,[0.20039438 0.36018458],28,28,"[0.1850748184934044, 0.36667286677944005]",1,1
290,[0.79150594 0.79470906],29,60,"[0.7649440372524249, 0.7787698472098828]",1,1
291,[0.77356227 0.80686798],29,60,"[0.7649440372524249, 0.7787698472098828]",1,1
292,[0.73789119 0.92497903],29,71,"[0.7549446206071618, 0.9063282828934588]",1,1
293,[0.66278166 0.84416983],29,29,"[0.6659530693176834, 0.8330326528966118]",1,1
294,[0.72649666 0.85129859],29,71,"[0.7549446206071618, 0.9063282828934588]",1,1
295,[0.63457003 0.72176077],29,12,"[0.6560995634523716, 0.6918887086185949]",1,1
296,[0.73193216 0.78396122],29,60,"[0.7649440372524249, 0.7787698472098828]",1,1
297,[0.89326614 0.88488503],29,67,"[0.842561251345689, 0.8787402750614115]",0,0
298,[0.76547362 0.88797431],29,71,"[0.7549446206071618, 0.9063282828934588]",1,1
299,[0.74796399 0.7813732 ],29,60,"[0.7649440372524249, 0.7787698472098828]",1,1
300,[0.53283747 0.56947219],30,10,"[0.4891711685964838, 0.5649141260684213]",1,1
301,[0.5908909  0.62290169],30,40,"[0.5923822510104885, 0.6121031478486211]",1,1
302,[0.61371138 0.58619189],30,40,"[0.5923822510104885, 0.6121031478486211]",1,1
303,[0.48542339 0.55391912],30,10,"[0.4891711685964838, 0.5649141260684213]",1,1
304,[0.50763786 0.64104826],30,11,"[0.510382846624198, 0.6536673279839987]",1,1
305,[0.52291602 0.61727772],30,11,"[0.510382846624198, 0.6536673279839987]",1,1
306,[0.36595042 0.71876336],30,16,"[0.3460201589598943, 0.7057593143682931]",1,1
307,[0.63994417 0.51570433],30,69,"[0.6373540095270617, 0.5475850009205335]",1,1
308,[0.51619949 0.68294012],30,11,"[0.510382846624198, 0.6536673279839987]",1,1
309,[0.54182888 0.41288803],30,0,"[0.5114657619137727, 0.4088170202643478]",1,1
310,[0.41216693 0.72687214],31,1,"[0.42782951262081914, 0.7267971441836303]",1,1
311,[0.35738855 0.72383651],31,16,"[0.3460201589598943, 0.7057593143682931]",1,1
312,[0.4121714  0.83799986],31,63,"[0.37432436519054935, 0.8254387876396002]",1,1
313,[0.43557913 0.75836679],31,1,"[0.42782951262081914, 0.7267971441836303]",1,1
314,[0.42580983 0.69961474],31,1,"[0.42782951262081914, 0.7267971441836303]",1,1
