,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
371,[0.31654061 0.30680028],1,-1,-1,0,-1
372,[0.6788878  0.40449696],3,1,"[0.6359793469231214, 0.4194060652611759]",1,1
373,[0.40766115 0.20822764],2,0,"[0.359205396059006, 0.17867975351778811]",0,-1
374,[0.64181264 0.40590887],3,1,"[0.6359793469231214, 0.4194060652611759]",1,1
375,[0.79612006 0.4803496 ],0,3,"[0.7458076852368036, 0.5101879284870153]",1,0
376,[0.65662572 0.4521013 ],3,1,"[0.6359793469231214, 0.4194060652611759]",1,1
377,[0.29283295 0.20071523],1,0,"[0.359205396059006, 0.17867975351778811]",0,-1
378,[0.84041585 0.58375277],0,2,"[0.8373554047142108, 0.5736206886791156]",1,0
379,[0.695477   0.36954772],3,-1,-1,1,-1
380,[0.83823039 0.63105243],0,2,"[0.8373554047142108, 0.5736206886791156]",1,0
381,[0.75805943 0.58198871],0,-1,-1,1,0
382,[0.30350512 0.18149179],1,0,"[0.359205396059006, 0.17867975351778811]",0,3
383,[0.26024013 0.29826974],1,-1,-1,0,-1
384,[0.47468158 0.08000791],2,-1,-1,0,-1
385,[0.80879392 0.4923412 ],0,3,"[0.7458076852368036, 0.5101879284870153]",1,0
386,[0.64957229 0.39734913],3,1,"[0.6359793469231214, 0.4194060652611759]",1,1
387,[0.72326409 0.45458541],0,3,"[0.7458076852368036, 0.5101879284870153]",1,1
388,[0.57532357 0.43801842],3,1,"[0.6359793469231214, 0.4194060652611759]",1,1
389,[0.32365922 0.15132545],1,0,"[0.359205396059006, 0.17867975351778811]",0,-1
390,[0.7121104  0.57783667],0,-1,-1,1,-1
391,[0.31707195 0.16790339],1,0,"[0.359205396059006, 0.17867975351778811]",0,-1
392,[0.69016028 0.49170541],3,3,"[0.7458076852368036, 0.5101879284870153]",1,1
393,[0.38318562 0.19470857],2,0,"[0.359205396059006, 0.17867975351778811]",0,-1
394,[0.42581431 0.17620657],2,0,"[0.359205396059006, 0.17867975351778811]",0,-1
395,[0.74885753 0.50043619],0,3,"[0.7458076852368036, 0.5101879284870153]",1,-1
396,[0.88589855 0.56825939],0,2,"[0.8373554047142108, 0.5736206886791156]",1,-1
397,[0.87027884 0.5271324 ],0,2,"[0.8373554047142108, 0.5736206886791156]",1,0
398,[0.77846488 0.65245052],0,-1,-1,1,-1
399,[0.65584648 0.46890668],3,1,"[0.6359793469231214, 0.4194060652611759]",1,1
400,[0.2629708  0.21825838],1,-1,-1,0,-1
401,[0.42064427 0.19933895],2,0,"[0.359205396059006, 0.17867975351778811]",0,-1
402,[0.77034954 0.52333289],0,3,"[0.7458076852368036, 0.5101879284870153]",1,0
403,[0.34589877 0.19577695],1,0,"[0.359205396059006, 0.17867975351778811]",0,2
404,[0.74685323 0.61864295],0,-1,-1,1,-1
405,[0.26027049 0.18265786],1,-1,-1,0,-1
406,[0.32921187 0.26486534],1,-1,-1,0,-1
407,[0.78697947 0.58691112],0,2,"[0.8373554047142108, 0.5736206886791156]",1,0
408,[0.34680137 0.20626396],1,0,"[0.359205396059006, 0.17867975351778811]",0,-1
409,[0.42591268 0.09733626],2,-1,-1,0,-1
410,[0.33726139 0.16781008],1,0,"[0.359205396059006, 0.17867975351778811]",0,-1
411,[0.61611002 0.45932637],3,1,"[0.6359793469231214, 0.4194060652611759]",1,1
412,[0.28268528 0.26416607],1,-1,-1,0,-1
413,[0.34675963 0.11906626],2,0,"[0.359205396059006, 0.17867975351778811]",0,-1
414,[0.39597943 0.16341763],2,0,"[0.359205396059006, 0.17867975351778811]",0,2
415,[0.30220317 0.2173566 ],1,0,"[0.359205396059006, 0.17867975351778811]",0,-1
416,[0.3256279  0.16548387],1,0,"[0.359205396059006, 0.17867975351778811]",0,-1
417,[0.21289946 0.34105957],1,-1,-1,0,-1
418,[0.70600239 0.44281827],3,-1,-1,1,1
419,[0.79864377 0.34575551],3,-1,-1,1,-1
420,[0.5145197  0.45480808],3,-1,-1,1,-1
421,[0.4112583  0.09067701],2,-1,-1,0,-1
422,[0.29015654 0.18802801],1,0,"[0.359205396059006, 0.17867975351778811]",0,-1
423,[0.5494041 0.4042496],3,-1,-1,1,-1
424,[0.86880347 0.54365076],0,2,"[0.8373554047142108, 0.5736206886791156]",1,0
425,[0.67125853 0.33941769],3,-1,-1,1,-1
426,[0.68596792 0.48088052],3,3,"[0.7458076852368036, 0.5101879284870153]",1,1
427,[0.55579348 0.46061594],3,-1,-1,1,-1
428,[0.76301591 0.49603515],0,3,"[0.7458076852368036, 0.5101879284870153]",1,0
429,[0.57360242 0.50426019],3,-1,-1,1,-1
430,[0.77458289 0.46402905],3,3,"[0.7458076852368036, 0.5101879284870153]",1,-1
431,[0.67203729 0.38170891],3,1,"[0.6359793469231214, 0.4194060652611759]",1,1
432,[0.59044749 0.35416746],3,-1,-1,1,-1
433,[0.85812436 0.61706617],0,2,"[0.8373554047142108, 0.5736206886791156]",1,0
434,[0.68449472 0.44126166],3,1,"[0.6359793469231214, 0.4194060652611759]",1,1
435,[0.56203524 0.46374109],3,-1,-1,1,-1
436,[0.38408315 0.11603206],2,0,"[0.359205396059006, 0.17867975351778811]",0,-1
437,[0.67648906 0.47871729],3,-1,-1,1,1
438,[0.30524566 0.18081761],1,0,"[0.359205396059006, 0.17867975351778811]",0,3
439,[0.28337899 0.18941009],1,-1,-1,0,-1
440,[0.79525004 0.50861233],0,3,"[0.7458076852368036, 0.5101879284870153]",1,0
441,[0.46234107 0.10784759],2,-1,-1,0,-1
442,[0.68439146 0.42169179],3,1,"[0.6359793469231214, 0.4194060652611759]",1,1
443,[0.8107423  0.45928636],0,-1,-1,1,-1
444,[0.43702198 0.14282655],2,-1,-1,0,-1
445,[0.81824979 0.50561289],0,-1,-1,1,0
446,[0.22958852 0.2988665 ],1,-1,-1,0,-1
447,[0.23781387 0.27326355],1,-1,-1,0,-1
448,[0.40486943 0.16339364],2,0,"[0.359205396059006, 0.17867975351778811]",0,2
449,[0.21134724 0.05326886],1,-1,-1,0,-1
450,[0.78049108 0.60172705],0,2,"[0.8373554047142108, 0.5736206886791156]",1,0
451,[0.37040977 0.17552812],2,0,"[0.359205396059006, 0.17867975351778811]",0,2
452,[0.70703348 0.5517418 ],0,3,"[0.7458076852368036, 0.5101879284870153]",1,-1
453,[0.22498463 0.22381629],1,-1,-1,0,-1
454,[0.83959022 0.4871604 ],0,-1,-1,1,-1
455,[0.85388065 0.57392366],0,2,"[0.8373554047142108, 0.5736206886791156]",1,0
456,[0.62100069 0.45681201],3,1,"[0.6359793469231214, 0.4194060652611759]",1,1
457,[0.82075851 0.59468096],0,2,"[0.8373554047142108, 0.5736206886791156]",1,0
458,[0.26957467 0.27152387],1,-1,-1,0,-1
459,[0.39099815 0.12345977],2,0,"[0.359205396059006, 0.17867975351778811]",0,-1
460,[0.32112243 0.22488295],1,0,"[0.359205396059006, 0.17867975351778811]",0,-1
461,[0.62735415 0.46665675],3,1,"[0.6359793469231214, 0.4194060652611759]",1,1
462,[0.26106993 0.18044365],1,-1,-1,0,-1
463,[0.38564954 0.16859582],2,0,"[0.359205396059006, 0.17867975351778811]",0,-1
464,[0.68208231 0.42599627],3,1,"[0.6359793469231214, 0.4194060652611759]",1,1
465,[0.72576744 0.39306822],3,-1,-1,1,-1
466,[0.5052217  0.18153327],2,-1,-1,0,-1
467,[0.37384201 0.26904796],2,-1,-1,0,-1
468,[0.6754171  0.45170415],3,1,"[0.6359793469231214, 0.4194060652611759]",1,1
469,[0.62926165 0.44953243],3,1,"[0.6359793469231214, 0.4194060652611759]",1,1
470,[0.85463754 0.59850458],0,2,"[0.8373554047142108, 0.5736206886791156]",1,0
471,[0.31702341 0.18421726],1,0,"[0.359205396059006, 0.17867975351778811]",0,3
472,[0.63432343 0.41707017],3,1,"[0.6359793469231214, 0.4194060652611759]",1,1
473,[0.62845353 0.44339213],3,1,"[0.6359793469231214, 0.4194060652611759]",1,1
474,[0.28580277 0.2307591 ],1,-1,-1,0,-1
475,[0.71011192 0.32480985],3,-1,-1,1,-1
476,[0.82710722 0.50653244],0,2,"[0.8373554047142108, 0.5736206886791156]",1,0
477,[0.69883369 0.45275791],3,-1,-1,1,1
478,[0.43812245 0.26088944],2,-1,-1,0,-1
479,[0.31824872 0.22931416],1,0,"[0.359205396059006, 0.17867975351778811]",0,-1
480,[0.7049308  0.45007422],0,-1,-1,1,1
481,[0.77607697 0.5466093 ],0,3,"[0.7458076852368036, 0.5101879284870153]",1,0
482,[0.64845025 0.42508089],3,1,"[0.6359793469231214, 0.4194060652611759]",1,1
483,[0.26453036 0.17696941],1,-1,-1,0,-1
484,[0.84296296 0.49160327],0,-1,-1,1,-1
485,[0.71379889 0.57350947],3,-1,-1,1,-1
486,[0.67620239 0.40743269],3,1,"[0.6359793469231214, 0.4194060652611759]",1,1
487,[0.39882633 0.04879686],2,-1,-1,0,-1
488,[0.82628462 0.57396844],0,2,"[0.8373554047142108, 0.5736206886791156]",1,0
489,[0.26766639 0.10419782],1,-1,-1,0,-1
490,[0.80925949 0.51401611],0,3,"[0.7458076852368036, 0.5101879284870153]",1,0
491,[0.44915368 0.22950167],2,-1,-1,0,-1
492,[0.78874623 0.45547655],0,3,"[0.7458076852368036, 0.5101879284870153]",1,-1
493,[0.72361099 0.49158341],3,3,"[0.7458076852368036, 0.5101879284870153]",1,-1
494,[0.62025192 0.39828558],3,1,"[0.6359793469231214, 0.4194060652611759]",1,1
495,[0.75745403 0.54580487],0,3,"[0.7458076852368036, 0.5101879284870153]",1,0
496,[0.38236516 0.14862896],2,0,"[0.359205396059006, 0.17867975351778811]",0,2
497,[0.92350755 0.4226174 ],0,-1,-1,1,-1
498,[0.78661899 0.64409947],0,-1,-1,1,-1
499,[0.35724778 0.18831341],2,0,"[0.359205396059006, 0.17867975351778811]",0,2
500,[0.59648563 0.35881539],3,-1,-1,1,-1
501,[0.73742496 0.54645348],0,3,"[0.7458076852368036, 0.5101879284870153]",1,0
502,[0.81436309 0.63324842],0,2,"[0.8373554047142108, 0.5736206886791156]",1,0
503,[0.62751662 0.48397754],3,1,"[0.6359793469231214, 0.4194060652611759]",1,1
504,[0.9078507  0.45611958],0,-1,-1,1,-1
505,[0.3682956  0.29182038],1,-1,-1,0,-1
506,[0.35448778 0.14487978],1,0,"[0.359205396059006, 0.17867975351778811]",0,-1
507,[0.78297229 0.52183826],0,3,"[0.7458076852368036, 0.5101879284870153]",1,0
508,[0.63834676 0.46080272],3,1,"[0.6359793469231214, 0.4194060652611759]",1,1
509,[0.84460506 0.61514687],0,2,"[0.8373554047142108, 0.5736206886791156]",1,0
510,[0.44398756 0.1524042 ],2,-1,-1,0,-1
511,[0.3165702  0.21267263],1,0,"[0.359205396059006, 0.17867975351778811]",0,-1
512,[0.74578592 0.5123223 ],0,3,"[0.7458076852368036, 0.5101879284870153]",1,-1
513,[0.37383341 0.08888878],2,-1,-1,0,-1
514,[0.6728059  0.53402472],0,-1,-1,1,-1
515,[0.26504181 0.23260402],1,-1,-1,0,-1
516,[0.38790368 0.15146459],2,0,"[0.359205396059006, 0.17867975351778811]",0,2
517,[0.82770572 0.5065115 ],0,2,"[0.8373554047142108, 0.5736206886791156]",1,0
518,[0.23874465 0.29628198],1,-1,-1,0,-1
519,[0.45305108 0.19105399],2,-1,-1,0,-1
520,[0.78693415 0.44994776],0,-1,-1,1,-1
521,[0.30774417 0.20104963],1,0,"[0.359205396059006, 0.17867975351778811]",0,3
522,[0.4950566  0.10136863],2,-1,-1,0,-1
523,[0.84380395 0.5671056 ],0,2,"[0.8373554047142108, 0.5736206886791156]",1,0
524,[0.41741564 0.07495973],2,-1,-1,0,-1
525,[0.84307344 0.55606922],0,2,"[0.8373554047142108, 0.5736206886791156]",1,0
526,[0.84427393 0.62065334],0,2,"[0.8373554047142108, 0.5736206886791156]",1,0
527,[0.66396626 0.48535156],3,-1,-1,1,1
528,[0.80151262 0.61391126],0,2,"[0.8373554047142108, 0.5736206886791156]",1,0
529,[0.30217084 0.19522455],1,0,"[0.359205396059006, 0.17867975351778811]",0,3
530,[0.59124021 0.56848607],3,-1,-1,1,-1
531,[0.22168534 0.18506654],1,-1,-1,0,-1
532,[0.20417921 0.25148689],1,-1,-1,0,-1
533,[0.34956015 0.13814509],2,0,"[0.359205396059006, 0.17867975351778811]",0,-1
534,[0.57521265 0.44225044],3,1,"[0.6359793469231214, 0.4194060652611759]",1,1
535,[0.76247044 0.5989105 ],0,-1,-1,1,0
536,[0.77669477 0.55780914],0,3,"[0.7458076852368036, 0.5101879284870153]",1,0
537,[0.33053264 0.21234019],1,0,"[0.359205396059006, 0.17867975351778811]",0,3
538,[0.60288184 0.43994957],3,1,"[0.6359793469231214, 0.4194060652611759]",1,1
539,[0.33311157 0.21574649],1,0,"[0.359205396059006, 0.17867975351778811]",0,3
540,[0.6033626  0.47655775],3,1,"[0.6359793469231214, 0.4194060652611759]",1,1
541,[0.83840961 0.56150948],0,2,"[0.8373554047142108, 0.5736206886791156]",1,0
542,[0.61214763 0.47561797],3,1,"[0.6359793469231214, 0.4194060652611759]",1,1
543,[0.60112008 0.46266268],3,1,"[0.6359793469231214, 0.4194060652611759]",1,1
544,[0.26921855 0.20791622],1,-1,-1,0,-1
545,[0.77512147 0.63019978],0,-1,-1,1,-1
546,[0.60012501 0.37604772],3,1,"[0.6359793469231214, 0.4194060652611759]",1,1
547,[0.95080526 0.59198257],0,-1,-1,1,-1
548,[0.40923914 0.16017992],2,0,"[0.359205396059006, 0.17867975351778811]",0,2
549,[0.36772044 0.17005737],1,0,"[0.359205396059006, 0.17867975351778811]",0,2
550,[0.34188469 0.22595334],2,0,"[0.359205396059006, 0.17867975351778811]",0,3
551,[0.62942808 0.34145411],3,-1,-1,1,-1
552,[0.90592302 0.56049171],0,2,"[0.8373554047142108, 0.5736206886791156]",1,-1
553,[0.40800889 0.09450831],2,-1,-1,0,-1
554,[0.31297765 0.1650583 ],1,0,"[0.359205396059006, 0.17867975351778811]",0,-1
555,[0.35917554 0.16641425],2,0,"[0.359205396059006, 0.17867975351778811]",0,-1
556,[0.85503426 0.65332932],0,-1,-1,1,-1
557,[0.70248136 0.53437904],3,3,"[0.7458076852368036, 0.5101879284870153]",1,-1
558,[0.37225169 0.1455816 ],2,0,"[0.359205396059006, 0.17867975351778811]",0,-1
559,[0.75323812 0.47964323],3,3,"[0.7458076852368036, 0.5101879284870153]",1,-1
560,[0.50932513 0.16814519],2,-1,-1,0,-1
561,[0.22632705 0.15825957],1,-1,-1,0,-1
562,[0.87848746 0.55660974],0,2,"[0.8373554047142108, 0.5736206886791156]",1,0
563,[0.5477315  0.14817734],2,-1,-1,0,-1
564,[0.58701358 0.47816118],3,-1,-1,1,1
565,[0.82737806 0.6013524 ],0,2,"[0.8373554047142108, 0.5736206886791156]",1,0
566,[0.38719894 0.14010073],2,0,"[0.359205396059006, 0.17867975351778811]",0,-1
567,[0.25171222 0.20330654],1,-1,-1,0,-1
568,[0.61078961 0.46894611],3,1,"[0.6359793469231214, 0.4194060652611759]",1,1
569,[0.34030792 0.21498968],1,0,"[0.359205396059006, 0.17867975351778811]",0,-1
570,[0.15134173 0.19792873],1,-1,-1,0,-1
571,[0.37694459 0.1532588 ],2,0,"[0.359205396059006, 0.17867975351778811]",0,2
572,[0.6941485  0.43228669],3,1,"[0.6359793469231214, 0.4194060652611759]",1,1
573,[0.27756557 0.20689965],1,-1,-1,0,-1
574,[0.41229082 0.18377768],2,0,"[0.359205396059006, 0.17867975351778811]",0,-1
575,[0.25495986 0.18204397],1,-1,-1,0,-1
576,[0.72305303 0.40156966],3,-1,-1,1,1
577,[0.84795074 0.51619618],0,2,"[0.8373554047142108, 0.5736206886791156]",1,0
578,[0.77773531 0.69385177],0,-1,-1,1,-1
579,[0.66727817 0.48782108],3,-1,-1,1,1
580,[0.33330167 0.19290355],1,0,"[0.359205396059006, 0.17867975351778811]",0,-1
581,[0.4052984  0.13784503],2,0,"[0.359205396059006, 0.17867975351778811]",0,-1
582,[0.81491233 0.61770108],0,2,"[0.8373554047142108, 0.5736206886791156]",1,0
583,[0.6087898  0.45396695],3,1,"[0.6359793469231214, 0.4194060652611759]",1,1
584,[0.66779767 0.38123286],3,1,"[0.6359793469231214, 0.4194060652611759]",1,1
585,[0.86627332 0.54547282],0,2,"[0.8373554047142108, 0.5736206886791156]",1,0
586,[0.34480374 0.22412915],1,0,"[0.359205396059006, 0.17867975351778811]",0,-1
587,[0.29935971 0.14205993],1,-1,-1,0,-1
588,[0.45897109 0.07846097],2,-1,-1,0,-1
589,[0.85006057 0.62429256],0,2,"[0.8373554047142108, 0.5736206886791156]",1,0
590,[0.78652189 0.48079046],0,3,"[0.7458076852368036, 0.5101879284870153]",1,0
591,[0.61426378 0.39688236],3,1,"[0.6359793469231214, 0.4194060652611759]",1,1
592,[0.86697457 0.53777443],0,2,"[0.8373554047142108, 0.5736206886791156]",1,0
593,[0.80944004 0.58021367],0,2,"[0.8373554047142108, 0.5736206886791156]",1,0
594,[0.30727497 0.24122896],1,-1,-1,0,-1
595,[0.43354776 0.17909675],2,-1,-1,0,-1
596,[0.78467903 0.51786705],0,3,"[0.7458076852368036, 0.5101879284870153]",1,0
597,[0.8919396  0.57255419],0,2,"[0.8373554047142108, 0.5736206886791156]",1,-1
598,[0.33176686 0.09194801],2,-1,-1,0,-1
599,[0.30885694 0.19673951],1,0,"[0.359205396059006, 0.17867975351778811]",0,3
600,[0.63866463 0.3639563 ],3,1,"[0.6359793469231214, 0.4194060652611759]",1,1
601,[0.40229979 0.21169225],1,0,"[0.359205396059006, 0.17867975351778811]",0,-1
602,[0.66334654 0.29400093],3,-1,-1,1,-1
603,[0.56711802 0.47408833],3,-1,-1,1,-1
604,[0.80467664 0.54702318],0,2,"[0.8373554047142108, 0.5736206886791156]",1,0
605,[0.7813626 0.5732854],0,2,"[0.8373554047142108, 0.5736206886791156]",1,0
606,[0.79832014 0.54194946],0,2,"[0.8373554047142108, 0.5736206886791156]",1,0
607,[0.45282214 0.14705403],2,-1,-1,0,-1
608,[0.88445558 0.58639062],0,2,"[0.8373554047142108, 0.5736206886791156]",1,-1
609,[0.65462478 0.43211571],3,1,"[0.6359793469231214, 0.4194060652611759]",1,1
610,[0.29360735 0.10582381],1,-1,-1,0,-1
611,[0.27663286 0.23711064],1,-1,-1,0,-1
612,[0.46266945 0.        ],2,-1,-1,0,-1
613,[0.80867492 0.53360065],0,2,"[0.8373554047142108, 0.5736206886791156]",1,0
614,[0.23769766 0.15471456],1,-1,-1,0,-1
615,[0.36174376 0.18298699],1,0,"[0.359205396059006, 0.17867975351778811]",0,2
616,[0.37176068 0.15642284],1,0,"[0.359205396059006, 0.17867975351778811]",0,2
617,[0.8798941  0.51367609],0,-1,-1,1,-1
618,[0.34634207 0.18922723],1,0,"[0.359205396059006, 0.17867975351778811]",0,2
619,[0.27308683 0.25016166],1,-1,-1,0,-1
620,[0.84129906 0.55769496],0,2,"[0.8373554047142108, 0.5736206886791156]",1,0
621,[0.8146672  0.61578232],0,2,"[0.8373554047142108, 0.5736206886791156]",1,0
622,[0.81236383 0.66801902],0,-1,-1,1,-1
623,[0.58325204 0.44975572],3,1,"[0.6359793469231214, 0.4194060652611759]",1,1
624,[0.23405277 0.29042769],1,-1,-1,0,-1
625,[0.87646409 0.62728215],0,2,"[0.8373554047142108, 0.5736206886791156]",1,-1
626,[0.76543978 0.56708435],0,3,"[0.7458076852368036, 0.5101879284870153]",1,0
627,[0.41123269 0.2216661 ],2,0,"[0.359205396059006, 0.17867975351778811]",0,-1
628,[0.27429377 0.14268584],1,-1,-1,0,-1
629,[0.24676734 0.13766385],1,-1,-1,0,-1
630,[0.61971771 0.39427821],3,1,"[0.6359793469231214, 0.4194060652611759]",1,1
631,[0.35245049 0.16682897],1,0,"[0.359205396059006, 0.17867975351778811]",0,-1
632,[0.81782494 0.53600365],0,2,"[0.8373554047142108, 0.5736206886791156]",1,0
633,[0.23232924 0.12853653],1,-1,-1,0,-1
634,[0.78851786 0.53030995],0,3,"[0.7458076852368036, 0.5101879284870153]",1,0
635,[0.32171109 0.24577369],2,-1,-1,0,-1
636,[0.62738535 0.34203913],3,-1,-1,1,-1
637,[0.38973741 0.13704422],2,0,"[0.359205396059006, 0.17867975351778811]",0,-1
638,[0.33283766 0.08085368],2,-1,-1,0,-1
639,[0.58490219 0.37271898],3,1,"[0.6359793469231214, 0.4194060652611759]",1,-1
640,[0.78682881 0.66026314],0,-1,-1,1,-1
641,[0.3752229  0.18056819],2,0,"[0.359205396059006, 0.17867975351778811]",0,-1
642,[0.70613659 0.51677551],0,3,"[0.7458076852368036, 0.5101879284870153]",1,-1
643,[0.83480884 0.62407472],0,2,"[0.8373554047142108, 0.5736206886791156]",1,0
644,[0.80831739 0.55157525],0,2,"[0.8373554047142108, 0.5736206886791156]",1,0
645,[0.67274626 0.47204737],3,1,"[0.6359793469231214, 0.4194060652611759]",1,1
646,[0.37102948 0.22390825],2,0,"[0.359205396059006, 0.17867975351778811]",0,-1
647,[0.49889278 0.13750581],2,-1,-1,0,-1
648,[0.73569194 0.40639688],3,-1,-1,1,-1
649,[0.38840479 0.09197863],2,-1,-1,0,-1
650,[0.69525925 0.40927862],3,1,"[0.6359793469231214, 0.4194060652611759]",1,1
651,[0.43569664 0.05403638],2,-1,-1,0,-1
652,[0.80170811 0.5353835 ],0,2,"[0.8373554047142108, 0.5736206886791156]",1,0
653,[0.39102046 0.11763763],2,0,"[0.359205396059006, 0.17867975351778811]",0,-1
654,[0.44026464 0.10762556],2,-1,-1,0,-1
655,[0.27058095 0.24862032],1,-1,-1,0,-1
656,[0.25173744 0.11918336],1,-1,-1,0,-1
657,[0.80583333 0.50621389],0,3,"[0.7458076852368036, 0.5101879284870153]",1,0
658,[0.77773967 0.47079903],0,3,"[0.7458076852368036, 0.5101879284870153]",1,-1
659,[0.76429656 0.65314805],0,-1,-1,1,-1
660,[0.62037982 0.52344342],3,-1,-1,1,-1
661,[0.36285891 0.25595039],1,-1,-1,0,-1
662,[0.28209053 0.28389284],1,-1,-1,0,-1
663,[0.78961912 0.62775518],0,-1,-1,1,0
664,[0.61947552 0.60158022],3,-1,-1,1,-1
665,[0.70528985 0.40449385],3,-1,-1,1,1
666,[0.42186912 0.19446795],2,0,"[0.359205396059006, 0.17867975351778811]",0,-1
667,[0.59034801 0.41728382],3,1,"[0.6359793469231214, 0.4194060652611759]",1,1
668,[0.41372186 0.06437506],2,-1,-1,0,-1
669,[0.31023373 0.19685927],1,0,"[0.359205396059006, 0.17867975351778811]",0,3
670,[0.62274523 0.36834705],3,1,"[0.6359793469231214, 0.4194060652611759]",1,1
671,[0.70961781 0.26844963],3,-1,-1,1,-1
672,[0.31582972 0.2824095 ],1,-1,-1,0,-1
673,[0.68913098 0.43471954],3,1,"[0.6359793469231214, 0.4194060652611759]",1,1
674,[0.26422925 0.22976142],1,-1,-1,0,-1
675,[0.30506429 0.17704955],1,0,"[0.359205396059006, 0.17867975351778811]",0,3
676,[0.65900553 0.43454391],3,1,"[0.6359793469231214, 0.4194060652611759]",1,1
677,[0.36500112 0.21745062],1,0,"[0.359205396059006, 0.17867975351778811]",0,-1
678,[0.5344277  0.43117338],3,-1,-1,1,-1
679,[0.72018249 0.50783202],3,3,"[0.7458076852368036, 0.5101879284870153]",1,-1
680,[0.57383868 0.41089756],3,1,"[0.6359793469231214, 0.4194060652611759]",1,-1
681,[0.6303848  0.49909955],3,-1,-1,1,1
682,[0.83097831 0.52437993],0,2,"[0.8373554047142108, 0.5736206886791156]",1,0
683,[0.39939432 0.15555659],2,0,"[0.359205396059006, 0.17867975351778811]",0,2
684,[0.32297691 0.24990484],1,-1,-1,0,-1
685,[0.13594167 0.18607762],1,-1,-1,0,-1
686,[0.35410767 0.29550715],1,-1,-1,0,-1
687,[0.80706455 0.54845433],0,2,"[0.8373554047142108, 0.5736206886791156]",1,0
688,[0.29867216 0.19865738],1,0,"[0.359205396059006, 0.17867975351778811]",0,3
689,[0.72162981 0.47847447],3,3,"[0.7458076852368036, 0.5101879284870153]",1,1
690,[0.8240912  0.55698815],0,2,"[0.8373554047142108, 0.5736206886791156]",1,0
691,[0.68784206 0.42323829],3,1,"[0.6359793469231214, 0.4194060652611759]",1,1
692,[0.35581303 0.18101117],2,0,"[0.359205396059006, 0.17867975351778811]",0,2
693,[0.4255435 0.1040595],2,-1,-1,0,-1
694,[0.38920047 0.11370575],2,-1,-1,0,-1
695,[0.71676434 0.48800649],3,3,"[0.7458076852368036, 0.5101879284870153]",1,-1
696,[0.63028654 0.46450365],3,1,"[0.6359793469231214, 0.4194060652611759]",1,1
697,[0.35662367 0.19324181],1,0,"[0.359205396059006, 0.17867975351778811]",0,2
698,[0.31709313 0.19712277],1,0,"[0.359205396059006, 0.17867975351778811]",0,3
699,[0.46288349 0.1413702 ],2,-1,-1,0,-1
700,[0.75705485 0.52587788],0,3,"[0.7458076852368036, 0.5101879284870153]",1,0
701,[0.30670482 0.23739786],1,-1,-1,0,-1
702,[0.77093013 0.55674816],0,3,"[0.7458076852368036, 0.5101879284870153]",1,0
703,[0.77330554 0.42727334],0,-1,-1,1,-1
704,[0.37976791 0.17129896],2,0,"[0.359205396059006, 0.17867975351778811]",0,-1
705,[0.46246883 0.13321187],2,-1,-1,0,-1
706,[0.75473225 0.60751605],0,-1,-1,1,-1
707,[0.66928313 0.47205171],3,1,"[0.6359793469231214, 0.4194060652611759]",1,1
708,[0.26707914 0.18059437],1,-1,-1,0,-1
709,[0.78620211 0.55607937],0,2,"[0.8373554047142108, 0.5736206886791156]",1,0
710,[0.64598499 0.39138092],3,1,"[0.6359793469231214, 0.4194060652611759]",1,1
711,[0.55594184 0.45037253],3,-1,-1,1,-1
712,[0.61898897 0.42617662],3,1,"[0.6359793469231214, 0.4194060652611759]",1,1
713,[0.74459054 0.5989063 ],0,-1,-1,1,-1
714,[0.72847321 0.55085753],0,3,"[0.7458076852368036, 0.5101879284870153]",1,-1
715,[0.2702982  0.30472281],1,-1,-1,0,-1
716,[0.62478872 0.33100871],3,-1,-1,1,-1
717,[0.44525102 0.1755837 ],2,-1,-1,0,-1
718,[0.66692498 0.43711098],3,1,"[0.6359793469231214, 0.4194060652611759]",1,1
719,[0.79722179 0.61174739],0,2,"[0.8373554047142108, 0.5736206886791156]",1,0
720,[0.79114359 0.49697285],0,3,"[0.7458076852368036, 0.5101879284870153]",1,0
721,[0.34816728 0.152246  ],2,0,"[0.359205396059006, 0.17867975351778811]",0,-1
722,[0.41466624 0.09619481],2,-1,-1,0,-1
723,[0.58975237 0.42785228],3,1,"[0.6359793469231214, 0.4194060652611759]",1,1
724,[0.78928781 0.56468577],0,2,"[0.8373554047142108, 0.5736206886791156]",1,0
725,[0.68166295 0.42010515],3,1,"[0.6359793469231214, 0.4194060652611759]",1,1
726,[0.36349803 0.14460133],2,0,"[0.359205396059006, 0.17867975351778811]",0,-1
727,[0.79123457 0.53721414],0,3,"[0.7458076852368036, 0.5101879284870153]",1,0
728,[0.83017963 0.59472665],0,2,"[0.8373554047142108, 0.5736206886791156]",1,0
729,[0.66681007 0.4063589 ],3,1,"[0.6359793469231214, 0.4194060652611759]",1,1
730,[0.43570907 0.19328326],2,-1,-1,0,-1
731,[0.81664177 0.50032153],0,-1,-1,1,0
732,[0.64153891 0.42883738],3,1,"[0.6359793469231214, 0.4194060652611759]",1,1
733,[0.84035249 0.5363845 ],0,2,"[0.8373554047142108, 0.5736206886791156]",1,0
734,[0.44379674 0.14229972],2,-1,-1,0,-1
735,[0.68015419 0.51564526],0,3,"[0.7458076852368036, 0.5101879284870153]",1,-1
736,[0.62854705 0.45346125],3,1,"[0.6359793469231214, 0.4194060652611759]",1,1
