,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
75,[0.292801   0.38695516],160,45,"[0.3045816925161506, 0.38811963304840436]",1,1
76,[0.60044504 0.6402651 ],26,6,"[0.6204536286828403, 0.6003414338911433]",1,1
77,[0.54481032 0.74027954],124,18,"[0.535702345411082, 0.7175527840203124]",1,1
78,[0.74845047 0.74683216],194,20,"[0.7292364595871802, 0.7601495852932699]",1,1
79,[0.67533614 0.15894598],94,25,"[0.6319254216923155, 0.20545673331749809]",-1,1
80,[0.70942973 0.90842529],61,43,"[0.7626681924395081, 0.9103688122978711]",1,1
81,[0.559432   0.59789056],97,41,"[0.5514321802001196, 0.5474812941938012]",1,1
82,[0.3726104  0.70974981],54,1,"[0.3647998919743839, 0.71751468515421]",1,1
83,[0.52527298 0.55953536],93,41,"[0.5514321802001196, 0.5474812941938012]",1,1
84,[0.46622108 0.30642072],9,42,"[0.48063438831647487, 0.3256787628072858]",1,1
85,[0.63355526 0.58352705],39,6,"[0.6204536286828403, 0.6003414338911433]",1,1
86,[0.61206759 0.22384661],164,25,"[0.6319254216923155, 0.20545673331749809]",1,1
87,[0.63510659 0.63954415],112,6,"[0.6204536286828403, 0.6003414338911433]",1,1
88,[0.41230529 0.64633189],72,28,"[0.38670946113240523, 0.6279221870120753]",1,1
89,[0.66596398 0.88705734],159,56,"[0.6702747330799212, 0.8722803640433154]",1,1
90,[0.25735891 0.19004926],7,9,"[0.26219533849035714, 0.21916644604844895]",1,1
91,[0.32659024 0.54184396],82,8,"[0.36549390362343964, 0.5492340037510282]",1,1
92,[0.39536715 0.0601816 ],168,58,"[0.3966234782172227, 0.12675896954935284]",-1,-1
93,[0.57271122 0.38103215],21,16,"[0.589968127397033, 0.36561937569065156]",1,1
94,[0.59679226 0.71332182],142,22,"[0.6232317572537905, 0.7089025755462454]",1,1
95,[0.64005384 0.24687719],199,25,"[0.6319254216923155, 0.20545673331749809]",1,1
96,[0.36392984 0.543101  ],136,8,"[0.36549390362343964, 0.5492340037510282]",1,1
97,[0.81734812 0.70527263],121,17,"[0.8174628034549627, 0.7410649533330296]",1,1
98,[0.55284508 0.29548676],197,13,"[0.5587566959338576, 0.2899997828582992]",1,1
99,[0.87670501 0.72621179],128,52,"[0.8939346560959998, 0.7216547726727425]",1,1
100,[0.31543199 0.36870325],80,45,"[0.3045816925161506, 0.38811963304840436]",1,1
101,[0.50057727 0.41548708],138,11,"[0.4926831036117628, 0.3966263697681962]",1,1
102,[0.82272026 0.64562194],121,39,"[0.8420881093146909, 0.6442819030909847]",1,1
103,[0.56356716 0.67530335],83,18,"[0.535702345411082, 0.7175527840203124]",1,1
104,[0.37274733 0.25403521],13,63,"[0.37862365493922817, 0.26182371242293745]",1,1
105,[0.19547472 0.12621324],14,59,"[0.21892000591597163, 0.1261909353173436]",-1,1
106,[0.49090262 0.41072902],24,11,"[0.4926831036117628, 0.3966263697681962]",1,1
107,[0.86101044 0.44700227],49,10,"[0.8557573667184911, 0.3991612578943871]",1,1
108,[0.35105672 0.52082729],82,8,"[0.36549390362343964, 0.5492340037510282]",1,1
109,[0.75202675 0.39037713],49,21,"[0.717061670328302, 0.4012811400927188]",1,1
110,[0.27564258 0.23102276],3,9,"[0.26219533849035714, 0.21916644604844895]",1,1
111,[0.26945842 0.47284582],8,3,"[0.2928452957299195, 0.465415518377293]",1,1
112,[0.57303177 0.37728362],169,16,"[0.589968127397033, 0.36561937569065156]",1,1
113,[0.55641694 0.43323686],180,35,"[0.5429594646840858, 0.47442104502353755]",1,1
114,[0.31251927 0.76199525],149,14,"[0.3128492231594425, 0.789885614351748]",1,1
115,[0.43460749 0.76749087],66,5,"[0.4467957246225403, 0.7702755788483541]",1,1
116,[0.23446638 0.2080257 ],155,9,"[0.26219533849035714, 0.21916644604844895]",1,1
117,[0.86248619 0.2713601 ],18,7,"[0.845823176277987, 0.30039863637287795]",1,1
118,[0.22111745 0.27484019],177,29,"[0.21853149810078784, 0.28425544373532813]",1,1
119,[0.79047671 0.58027904],39,64,"[0.7892448435098219, 0.5873677243081622]",1,1
120,[0.59816379 0.58231801],50,6,"[0.6204536286828403, 0.6003414338911433]",1,1
121,[0.80600867 0.7373714 ],38,17,"[0.8174628034549627, 0.7410649533330296]",1,1
122,[0.3553771  0.86294345],32,61,"[0.3744890887371041, 0.847969925322352]",1,1
123,[0.4716316  0.59294681],72,27,"[0.48027227175418347, 0.6042880658873294]",1,1
124,[0.33035507 0.82673644],149,14,"[0.3128492231594425, 0.789885614351748]",1,1
125,[0.74078996 0.43529706],143,21,"[0.717061670328302, 0.4012811400927188]",1,1
126,[0.61073622 0.27202328],53,34,"[0.6505998860776937, 0.3062653692366118]",1,1
127,[0.47016784 0.48513848],170,2,"[0.44739853754136255, 0.4953573594869886]",1,1
128,[0.32138689 0.43522125],125,3,"[0.2928452957299195, 0.465415518377293]",1,1
129,[0.5215433  0.37640746],44,11,"[0.4926831036117628, 0.3966263697681962]",1,1
130,[0.62507651 0.76946602],186,22,"[0.6232317572537905, 0.7089025755462454]",1,1
131,[0.39983916 0.31681782],60,24,"[0.3994846464206015, 0.3443348618719581]",1,1
132,[0.43360369 0.74998913],124,5,"[0.4467957246225403, 0.7702755788483541]",1,1
133,[0.4304513  0.51836018],140,2,"[0.44739853754136255, 0.4953573594869886]",1,1
134,[0.54634993 0.28481679],199,13,"[0.5587566959338576, 0.2899997828582992]",1,1
135,[0.48622543 0.89190394],71,54,"[0.46869588224941877, 0.851877975323129]",-1,1
136,[0.18920224 0.55578823],163,51,"[0.18400350844068644, 0.5256788108488701]",1,1
137,[0.40121601 0.9156518 ],157,62,"[0.4026154245982572, 0.9263279146766156]",1,1
138,[0.6902886  0.74631929],181,20,"[0.7292364595871802, 0.7601495852932699]",1,1
139,[0.62419702 0.19932267],175,25,"[0.6319254216923155, 0.20545673331749809]",1,1
140,[0.72564951 0.33488869],67,12,"[0.7571271850634338, 0.303130896682953]",1,1
141,[0.18432705 0.30516408],173,29,"[0.21853149810078784, 0.28425544373532813]",1,1
142,[0.64351618 0.51160466],68,15,"[0.6516465138390287, 0.5104626339867763]",1,1
143,[0.57202898 0.74859721],182,18,"[0.535702345411082, 0.7175527840203124]",1,1
144,[0.41975752 0.75176267],126,5,"[0.4467957246225403, 0.7702755788483541]",1,1
145,[0.31097149 0.41026151],189,45,"[0.3045816925161506, 0.38811963304840436]",1,1
146,[0.26987866 0.93113876],91,53,"[0.2413630664826438, 0.8994809829143856]",-1,1
147,[0.53202857 0.20895026],4,44,"[0.5428779948242344, 0.18085602778351947]",1,1
148,[0.27582876 0.54487945],171,0,"[0.28420486869386985, 0.5514009178339014]",1,1
149,[0.53693755 0.76160252],124,18,"[0.535702345411082, 0.7175527840203124]",1,1
150,[0.80339461 0.21842658],67,23,"[0.8251303934031732, 0.16806010140095876]",1,1
151,[0.94767994 0.26362705],111,46,"[0.9100186522459908, 0.2697999334014024]",-1,1
152,[0.96774987 0.78940602],92,57,"[0.9316889190077026, 0.7715734249766185]",-1,1
153,[0.66606352 0.34454035],140,34,"[0.6505998860776937, 0.3062653692366118]",1,1
154,[0.59217448 0.60029562],50,6,"[0.6204536286828403, 0.6003414338911433]",1,1
155,[0.51582184 0.63852748],56,27,"[0.48027227175418347, 0.6042880658873294]",1,1
156,[0.45519422 0.38428412],156,60,"[0.4380176140718333, 0.40598443821459806]",1,1
157,[0.70614908 0.41542007],129,21,"[0.717061670328302, 0.4012811400927188]",1,1
158,[0.89827244 0.71930481],81,52,"[0.8939346560959998, 0.7216547726727425]",1,1
159,[0.15618773 0.51930284],160,51,"[0.18400350844068644, 0.5256788108488701]",1,1
160,[0.27952733 0.20165431],172,9,"[0.26219533849035714, 0.21916644604844895]",1,1
161,[0.52130808 0.67043264],66,18,"[0.535702345411082, 0.7175527840203124]",1,1
162,[0.69235269 0.6515725 ],15,19,"[0.7092100278599557, 0.6575780455588881]",1,1
163,[0.38153198 0.61338517],97,28,"[0.38670946113240523, 0.6279221870120753]",1,1
164,[0.539332  0.2714635],60,13,"[0.5587566959338576, 0.2899997828582992]",1,1
165,[0.603583   0.44979984],180,37,"[0.616814033359829, 0.4397186392885332]",1,1
166,[0.25569408 0.43755632],17,3,"[0.2928452957299195, 0.465415518377293]",1,1
167,[0.43900926 0.51736811],24,2,"[0.44739853754136255, 0.4953573594869886]",1,1
168,[0.7333292 0.3756664],58,21,"[0.717061670328302, 0.4012811400927188]",1,1
169,[0.21796047 0.62421944],152,48,"[0.20845716758009947, 0.6191710456315406]",1,1
170,[0.12222994 0.32726875],110,65,"[0.13870923064693877, 0.31551678920020826]",-1,1
171,[0.751793   0.50024585],133,32,"[0.7412966881566689, 0.4920858883507719]",1,1
172,[0.28975822 0.29878075],166,4,"[0.29666131346218355, 0.30477950347593474]",1,1
173,[0.5364946  0.37055515],180,11,"[0.4926831036117628, 0.3966263697681962]",1,1
174,[0.20636338 0.36258951],101,31,"[0.2046328322722865, 0.41343378699226435]",1,1
175,[0.14273754 0.61588542],190,55,"[0.15092707413406561, 0.6566870298960283]",1,1
176,[0.26596517 0.22605505],196,9,"[0.26219533849035714, 0.21916644604844895]",1,1
177,[0.25831641 0.78637164],131,14,"[0.3128492231594425, 0.789885614351748]",1,1
178,[0.25100933 0.11620302],105,59,"[0.21892000591597163, 0.1261909353173436]",1,1
179,[0.28585673 0.22498715],185,9,"[0.26219533849035714, 0.21916644604844895]",1,1
180,[0.80443844 0.16115043],62,23,"[0.8251303934031732, 0.16806010140095876]",1,1
181,[0.85207514 0.54144612],75,47,"[0.8715952781965327, 0.5019851875820434]",1,1
182,[0.87260939 0.67253046],92,39,"[0.8420881093146909, 0.6442819030909847]",1,1
183,[0.28850856 0.91683349],91,53,"[0.2413630664826438, 0.8994809829143856]",-1,1
184,[0.11883571 0.58344779],55,-1,-1,1,1
185,[0.49861584 0.77753899],88,5,"[0.4467957246225403, 0.7702755788483541]",1,1
186,[0.55325682 0.32475929],53,13,"[0.5587566959338576, 0.2899997828582992]",1,1
187,[0.82827685 0.81028247],128,26,"[0.861493670863726, 0.8059726020348779]",1,1
188,[0.31242965 0.31915883],13,4,"[0.29666131346218355, 0.30477950347593474]",1,1
189,[0.49301553 0.32413514],192,42,"[0.48063438831647487, 0.3256787628072858]",1,1
190,[0.59399071 0.36295219],6,16,"[0.589968127397033, 0.36561937569065156]",1,1
191,[0.70438316 0.83617789],195,30,"[0.7187320985095688, 0.8231406406009973]",1,1
192,[0.5282629 0.7377267],142,18,"[0.535702345411082, 0.7175527840203124]",1,1
193,[0.82133573 0.64241694],95,39,"[0.8420881093146909, 0.6442819030909847]",1,1
194,[0.88626614 0.38791373],1,10,"[0.8557573667184911, 0.3991612578943871]",1,1
195,[0.16236342 0.58860884],55,48,"[0.20845716758009947, 0.6191710456315406]",1,1
196,[0.65287297 0.4831001 ],140,15,"[0.6516465138390287, 0.5104626339867763]",1,1
197,[0.79897453 0.4184258 ],123,10,"[0.8557573667184911, 0.3991612578943871]",1,1
198,[0.37944065 0.75725175],51,1,"[0.3647998919743839, 0.71751468515421]",1,1
199,[0.76535073 0.45010199],76,32,"[0.7412966881566689, 0.4920858883507719]",1,1
200,[0.33718034 0.32602151],3,4,"[0.29666131346218355, 0.30477950347593474]",1,1
201,[0.4520295  0.68066397],191,66,"[0.44345648517794123, 0.6701022632084838]",1,1
202,[0.45504942 0.55183453],41,2,"[0.44739853754136255, 0.4953573594869886]",1,1
203,[0.69942337 0.29480915],76,33,"[0.7024079627681673, 0.2577725575195312]",1,1
204,[0.91038354 0.69824113],95,52,"[0.8939346560959998, 0.7216547726727425]",1,1
205,[0.21224027 0.40192676],109,31,"[0.2046328322722865, 0.41343378699226435]",1,1
206,[0.4881878  0.63199543],56,27,"[0.48027227175418347, 0.6042880658873294]",1,1
207,[0.42522667 0.76501021],70,5,"[0.4467957246225403, 0.7702755788483541]",1,1
208,[0.30816472 0.21668703],13,9,"[0.26219533849035714, 0.21916644604844895]",1,1
209,[0.55374522 0.29548332],57,13,"[0.5587566959338576, 0.2899997828582992]",1,1
210,[0.46959265 0.34158038],60,42,"[0.48063438831647487, 0.3256787628072858]",1,1
211,[0.27342375 0.51633883],160,0,"[0.28420486869386985, 0.5514009178339014]",1,1
212,[0.59077067 0.62243585],85,6,"[0.6204536286828403, 0.6003414338911433]",1,1
213,[0.95966934 0.77122512],92,57,"[0.9316889190077026, 0.7715734249766185]",1,1
214,[0.47076363 0.39296264],148,11,"[0.4926831036117628, 0.3966263697681962]",1,1
215,[0.21088579 0.88694531],32,53,"[0.2413630664826438, 0.8994809829143856]",0,1
216,[0.29229056 0.52127991],170,0,"[0.28420486869386985, 0.5514009178339014]",1,1
217,[0.74452569 0.63665197],95,19,"[0.7092100278599557, 0.6575780455588881]",1,1
218,[0.45166188 0.77347763],124,5,"[0.4467957246225403, 0.7702755788483541]",1,1
219,[0.70345331 0.59566517],0,19,"[0.7092100278599557, 0.6575780455588881]",1,1
220,[0.65434818 0.02982563],141,-1,-1,-1,-1
221,[0.25450813 0.51869379],16,0,"[0.28420486869386985, 0.5514009178339014]",1,1
222,[0.38766918 0.32851534],31,24,"[0.3994846464206015, 0.3443348618719581]",1,1
223,[0.9137061  0.25330614],18,46,"[0.9100186522459908, 0.2697999334014024]",1,1
224,[0.54438769 0.53107907],140,41,"[0.5514321802001196, 0.5474812941938012]",1,1
225,[0.72391949 0.28324954],34,33,"[0.7024079627681673, 0.2577725575195312]",1,1
226,[0.41366958 0.71074929],54,1,"[0.3647998919743839, 0.71751468515421]",1,1
227,[0.2488322  0.15240632],172,59,"[0.21892000591597163, 0.1261909353173436]",1,1
228,[0.27988268 0.56784715],16,0,"[0.28420486869386985, 0.5514009178339014]",1,1
229,[0.19652368 0.62518201],190,48,"[0.20845716758009947, 0.6191710456315406]",1,1
230,[0.2221507  0.21264609],14,9,"[0.26219533849035714, 0.21916644604844895]",1,1
231,[0.38055641 0.57930178],65,8,"[0.36549390362343964, 0.5492340037510282]",1,1
232,[0.89619408 0.7425971 ],127,52,"[0.8939346560959998, 0.7216547726727425]",1,1
233,[0.6649017  0.57840992],78,6,"[0.6204536286828403, 0.6003414338911433]",1,1
234,[0.8015851  0.37515305],76,10,"[0.8557573667184911, 0.3991612578943871]",1,1
235,[0.3403248 0.6789936],122,1,"[0.3647998919743839, 0.71751468515421]",1,1
236,[0.84866567 0.15628566],62,23,"[0.8251303934031732, 0.16806010140095876]",1,1
237,[0.4802796 0.7947558],126,5,"[0.4467957246225403, 0.7702755788483541]",1,1
238,[0.84569218 0.73527426],5,17,"[0.8174628034549627, 0.7410649533330296]",1,1
239,[0.3062042  0.23580876],168,9,"[0.26219533849035714, 0.21916644604844895]",1,1
240,[0.25219885 0.4990593 ],3,3,"[0.2928452957299195, 0.465415518377293]",1,1
241,[0.38929568 0.3803979 ],44,24,"[0.3994846464206015, 0.3443348618719581]",1,1
242,[0.72688343 0.46068507],15,32,"[0.7412966881566689, 0.4920858883507719]",1,1
243,[0.39950103 0.63467319],152,28,"[0.38670946113240523, 0.6279221870120753]",1,1
244,[0.36920983 0.57257803],152,8,"[0.36549390362343964, 0.5492340037510282]",1,1
245,[0.53274341 0.67639878],50,18,"[0.535702345411082, 0.7175527840203124]",1,1
246,[0.90406809 0.8667512 ],198,-1,-1,-1,1
247,[0.22730685 0.25213699],155,29,"[0.21853149810078784, 0.28425544373532813]",1,1
248,[0.77222423 0.75046141],84,20,"[0.7292364595871802, 0.7601495852932699]",1,1
249,[0.37207024 0.53732695],156,8,"[0.36549390362343964, 0.5492340037510282]",1,1
250,[0.8788712  0.87859704],127,-1,-1,-1,1
251,[0.68572564 0.81572916],89,30,"[0.7187320985095688, 0.8231406406009973]",1,1
252,[0.91302053 0.76246531],42,57,"[0.9316889190077026, 0.7715734249766185]",1,1
253,[0.44297439 0.40304411],10,60,"[0.4380176140718333, 0.40598443821459806]",1,1
254,[0.50811227 0.17600702],141,44,"[0.5428779948242344, 0.18085602778351947]",1,1
255,[0.70928733 0.49954936],48,32,"[0.7412966881566689, 0.4920858883507719]",1,1
256,[0.31284881 0.57962953],163,0,"[0.28420486869386985, 0.5514009178339014]",1,1
257,[0.52317318 0.36489539],10,11,"[0.4926831036117628, 0.3966263697681962]",1,1
258,[0.778028   0.32488779],143,12,"[0.7571271850634338, 0.303130896682953]",1,1
259,[0.66039378 0.37089488],76,21,"[0.717061670328302, 0.4012811400927188]",1,1
260,[0.45040716 0.77030004],104,5,"[0.4467957246225403, 0.7702755788483541]",1,1
261,[0.9088544  0.29987197],1,46,"[0.9100186522459908, 0.2697999334014024]",1,1
262,[0.78984694 0.60820222],121,64,"[0.7892448435098219, 0.5873677243081622]",1,1
263,[0.26208623 0.59646868],189,0,"[0.28420486869386985, 0.5514009178339014]",1,1
264,[0.36722264 0.83750322],69,61,"[0.3744890887371041, 0.847969925322352]",1,1
265,[0.27429229 0.1554258 ],196,36,"[0.3181044801187866, 0.16072943394846692]",1,1
266,[0.23238361 0.4598505 ],139,31,"[0.2046328322722865, 0.41343378699226435]",1,1
267,[0.29514177 0.46546619],160,3,"[0.2928452957299195, 0.465415518377293]",1,1
268,[0.90014162 0.3180974 ],123,46,"[0.9100186522459908, 0.2697999334014024]",1,1
269,[0.9064561  0.67227829],127,52,"[0.8939346560959998, 0.7216547726727425]",1,1
270,[0.68897358 0.26632464],144,33,"[0.7024079627681673, 0.2577725575195312]",1,1
271,[0.79015875 0.61655373],108,64,"[0.7892448435098219, 0.5873677243081622]",1,1
272,[0.18176306 0.7683837 ],45,-1,-1,-1,-1
273,[0.5471121  0.46049684],107,35,"[0.5429594646840858, 0.47442104502353755]",1,1
274,[0.86743276 0.67000097],92,39,"[0.8420881093146909, 0.6442819030909847]",1,1
275,[0.69145241 0.23312506],144,33,"[0.7024079627681673, 0.2577725575195312]",1,1
276,[0.58085921 0.85630848],186,50,"[0.5902511513390196, 0.8213433675019801]",1,1
277,[0.84921067 0.32374781],188,7,"[0.845823176277987, 0.30039863637287795]",1,1
278,[0.30178992 0.1863012 ],172,36,"[0.3181044801187866, 0.16072943394846692]",1,1
279,[0.36304562 0.27054378],22,63,"[0.37862365493922817, 0.26182371242293745]",1,1
280,[0.29434602 0.31594927],31,4,"[0.29666131346218355, 0.30477950347593474]",1,1
281,[0.84107494 0.61470639],162,39,"[0.8420881093146909, 0.6442819030909847]",1,1
282,[0.58529654 0.44416879],107,37,"[0.616814033359829, 0.4397186392885332]",1,1
283,[0.59873971 0.19679735],4,25,"[0.6319254216923155, 0.20545673331749809]",1,1
284,[0.15689618 0.22770198],173,49,"[0.16941636940376525, 0.21799345891677824]",1,1
285,[0.82030534 0.65810441],162,39,"[0.8420881093146909, 0.6442819030909847]",1,1
286,[0.30653787 0.50039518],160,3,"[0.2928452957299195, 0.465415518377293]",1,1
287,[0.84344706 0.79157489],179,26,"[0.861493670863726, 0.8059726020348779]",1,1
288,[0.61566841 0.3655913 ],57,16,"[0.589968127397033, 0.36561937569065156]",1,1
289,[0.10796884 0.7141535 ],45,-1,-1,-1,1
290,[0.79825926 0.4780313 ],153,32,"[0.7412966881566689, 0.4920858883507719]",1,1
291,[0.63859703 0.78891162],159,50,"[0.5902511513390196, 0.8213433675019801]",1,1
292,[0.80488644 0.76706962],61,17,"[0.8174628034549627, 0.7410649533330296]",1,1
293,[0.28335123 0.45770463],37,3,"[0.2928452957299195, 0.465415518377293]",1,1
294,[0.20527659 0.58847297],171,48,"[0.20845716758009947, 0.6191710456315406]",1,1
295,[0.45235025 0.47653537],20,2,"[0.44739853754136255, 0.4953573594869886]",1,1
296,[0.75774618 0.82038553],63,30,"[0.7187320985095688, 0.8231406406009973]",1,1
297,[0.23643172 0.14235909],196,59,"[0.21892000591597163, 0.1261909353173436]",1,1
298,[0.31530241 0.28625721],27,4,"[0.29666131346218355, 0.30477950347593474]",1,1
299,[0.72936551 0.77091061],59,20,"[0.7292364595871802, 0.7601495852932699]",1,1
300,[0.85192462 0.77107519],61,26,"[0.861493670863726, 0.8059726020348779]",1,1
301,[0.50460171 0.59654179],66,27,"[0.48027227175418347, 0.6042880658873294]",1,1
302,[0.50982303 0.65921764],191,27,"[0.48027227175418347, 0.6042880658873294]",1,1
303,[0.35983021 0.50815233],65,8,"[0.36549390362343964, 0.5492340037510282]",1,1
304,[0.88570919 0.49638713],153,47,"[0.8715952781965327, 0.5019851875820434]",1,1
305,[0.7767069  0.88084264],63,43,"[0.7626681924395081, 0.9103688122978711]",1,1
306,[0.61028291 0.19210423],187,25,"[0.6319254216923155, 0.20545673331749809]",1,1
307,[0.72597369 0.21873736],137,33,"[0.7024079627681673, 0.2577725575195312]",1,1
308,[0.33648672 0.62627722],161,38,"[0.29355761225694493, 0.6458342937999569]",1,1
309,[0.76220491 0.95450767],59,43,"[0.7626681924395081, 0.9103688122978711]",1,1
310,[0.89483507 0.28808421],120,46,"[0.9100186522459908, 0.2697999334014024]",1,1
311,[0.88264424 0.61164402],75,39,"[0.8420881093146909, 0.6442819030909847]",-1,1
312,[0.66060263 0.71673302],26,22,"[0.6232317572537905, 0.7089025755462454]",1,1
