,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1341,[0.52428023 0.85455047],1,21,"[0.5191201098300267, 0.8589552036281968]",149,-1
1342,[0.53791824 0.72784395],78,1,"[0.5207389056203997, 0.7033174814965336]",157,99
1343,[0.21841638 0.34867787],77,10,"[0.22246094440295777, 0.33851836818687775]",138,85
1344,[0.20330317 0.69495347],32,28,"[0.2021583162824204, 0.7087574306903895]",-1,-1
1345,[0.27571555 0.29707589],51,16,"[0.3058750018684582, 0.2956528626195386]",138,85
1346,[0.5393106  0.40725049],28,52,"[0.5720716518800255, 0.3630672232891507]",84,-1
1347,[0.63683159 0.97921304],63,93,"[0.618557920031398, 0.9427107071157084]",-1,-1
1348,[0.48016896 0.35979077],27,14,"[0.4771692147586763, 0.4075610733014505]",-1,-1
1349,[0.44072765 0.33584982],50,26,"[0.46151895294416284, 0.3120497164694044]",144,-1
1350,[0.7892941  0.10274136],24,69,"[0.7729281979607431, 0.1256433174295856]",-1,-1
1351,[0.16601959 0.31387972],92,9,"[0.1638174007883473, 0.3066805270982069]",138,85
1352,[0.6202429  0.62031828],45,6,"[0.6236991463353326, 0.6136907320739605]",157,-1
1353,[0.51508398 0.16014302],70,67,"[0.5336066184984655, 0.15764813306835324]",106,38
1354,[0.63170858 0.42483923],69,15,"[0.6344150208567372, 0.4036901086114927]",87,40
1355,[0.88959762 0.18071418],10,76,"[0.8891996774228648, 0.1851617639195495]",71,16
1356,[0.67404946 0.53403987],88,18,"[0.6468271884322621, 0.5129240717623298]",157,-1
1357,[0.30757418 0.4840659 ],21,27,"[0.3426305598074856, 0.47984714236314396]",-1,-1
1358,[0.42462987 0.34537946],58,11,"[0.391189704690015, 0.37027116223118295]",-1,-1
1359,[0.20270363 0.28114282],86,2,"[0.24035650393486116, 0.2797787886485864]",138,85
1360,[0.82787482 0.39770199],0,83,"[0.8209701823589236, 0.368341018640084]",-1,-1
1361,[0.58722527 0.85366205],53,20,"[0.5849865933497896, 0.888245323434311]",157,94
1362,[0.76435241 0.21456983],10,37,"[0.7865086024909828, 0.20115001620844622]",-1,-1
1363,[0.11681257 0.29159457],96,47,"[0.11062322947318075, 0.2711138563268652]",138,85
1364,[0.4088937  0.39058884],37,11,"[0.391189704690015, 0.37027116223118295]",146,74
1365,[0.65328251 0.3216936 ],59,35,"[0.6270804351686443, 0.3067957722885241]",88,-1
1366,[0.18134779 0.20628942],82,45,"[0.16448551436761455, 0.19074341265298386]",138,85
1367,[0.74835661 0.75599484],2,49,"[0.7056012517199186, 0.7674947288382175]",-1,-1
1368,[0.22895052 0.48247954],64,75,"[0.2297295323677589, 0.48179741538757404]",34,12
1369,[0.26507592 0.79916721],32,54,"[0.2642024833095275, 0.8252136023993011]",141,54
1370,[0.43983564 0.55666739],72,12,"[0.3839164178339112, 0.5806027088800918]",-1,-1
1371,[0.32879842 0.54562296],97,36,"[0.3021138075978262, 0.5382092690831538]",140,-1
1372,[0.72544925 0.33465483],19,22,"[0.7133176886161051, 0.3070166376026668]",88,-1
1373,[0.13977613 0.38445368],5,62,"[0.12727881873563482, 0.36144533088291325]",138,-1
1374,[0.54953216 0.60521947],7,8,"[0.5550476935996891, 0.640866264197164]",157,-1
1375,[0.37926957 0.58394317],97,12,"[0.3839164178339112, 0.5806027088800918]",129,-1
1376,[0.21301414 0.21144883],96,4,"[0.18630037750973893, 0.2466985750490879]",138,-1
1377,[0.1561611  0.12725211],54,95,"[0.14001312994061774, 0.1186956730815948]",21,-1
1378,[0.26280995 0.3030522 ],16,2,"[0.24035650393486116, 0.2797787886485864]",138,85
1379,[0.46225945 0.69497706],49,5,"[0.43246556091807237, 0.6869438337139641]",157,-1
1380,[0.089813   0.69245192],74,87,"[0.10853844612166193, 0.6801168374055371]",18,6
1381,[0.22703611 0.26920264],51,2,"[0.24035650393486116, 0.2797787886485864]",138,85
1382,[0.71724291 0.83994955],53,84,"[0.7427941134834493, 0.843707271334527]",8,-1
1383,[0.38194865 0.7698625 ],23,56,"[0.355816530529311, 0.7952100432912782]",123,49
1384,[0.20769992 0.24960127],87,4,"[0.18630037750973893, 0.2466985750490879]",138,85
1385,[0.57916739 0.56712241],45,31,"[0.5732477695768398, 0.5706021343261228]",-1,-1
1386,[0.6140241  0.56860657],45,31,"[0.5732477695768398, 0.5706021343261228]",157,-1
1387,[0.17025526 0.48282637],71,80,"[0.14568576211934192, 0.4729242587142199]",-1,-1
1388,[0.82379712 0.20127904],24,37,"[0.7865086024909828, 0.20115001620844622]",76,-1
1389,[0.53730614 0.7561722 ],81,0,"[0.49403286219421166, 0.7630676823655084]",157,99
1390,[0.35987699 0.50908338],97,27,"[0.3426305598074856, 0.47984714236314396]",140,64
1391,[0.50898613 0.74383926],56,0,"[0.49403286219421166, 0.7630676823655084]",157,99
1392,[0.57560243 0.85591275],67,20,"[0.5849865933497896, 0.888245323434311]",157,94
1393,[0.67911626 0.53852631],52,18,"[0.6468271884322621, 0.5129240717623298]",157,-1
1394,[0.27518387 0.75085146],14,50,"[0.2866730154150649, 0.7573187556817272]",141,-1
1395,[0.30858559 0.76379948],14,50,"[0.2866730154150649, 0.7573187556817272]",127,-1
1396,[0.18414613 0.74550665],3,28,"[0.2021583162824204, 0.7087574306903895]",124,59
1397,[0.22773384 0.92922037],3,46,"[0.19127108762063946, 0.8733846459839792]",-1,-1
1398,[0.21651563 0.28843436],54,2,"[0.24035650393486116, 0.2797787886485864]",138,85
1399,[0.40920559 0.33107702],58,11,"[0.391189704690015, 0.37027116223118295]",146,74
1400,[0.30245178 0.44999067],21,27,"[0.3426305598074856, 0.47984714236314396]",-1,-1
1401,[0.37033887 0.25385504],33,29,"[0.40787724018646504, 0.2692273935409585]",-1,-1
1402,[0.5808985  0.61433094],49,8,"[0.5550476935996891, 0.640866264197164]",157,99
1403,[0.25413121 0.44872754],30,75,"[0.2297295323677589, 0.48179741538757404]",-1,-1
1404,[0.56690552 0.7750097 ],1,3,"[0.570405792423104, 0.7963561595702545]",157,-1
1405,[0.70622924 0.73985992],2,49,"[0.7056012517199186, 0.7674947288382175]",157,-1
1406,[0.64314552 0.8218184 ],2,57,"[0.6432565559745855, 0.8444940169977396]",-1,-1
1407,[0.52900794 0.70176183],65,1,"[0.5207389056203997, 0.7033174814965336]",157,99
1408,[0.28284866 0.26149707],41,16,"[0.3058750018684582, 0.2956528626195386]",138,85
1409,[0.37749939 0.10740795],31,63,"[0.39255490461179765, 0.0990322519795739]",-1,0
1410,[0.67694334 0.23364103],89,51,"[0.6677300827550228, 0.22165651056280167]",61,25
1411,[0.57242264 0.64645532],62,8,"[0.5550476935996891, 0.640866264197164]",157,99
1412,[0.86587499 0.16424934],99,42,"[0.8517270033786888, 0.1385045556766108]",-1,-1
1413,[0.49835212 0.24520056],33,41,"[0.4931859612820008, 0.22951673781743992]",144,61
1414,[0.92009495 0.51413861],22,65,"[0.9040119092393069, 0.5505279215600635]",10,-1
1415,[0.33874684 0.25487256],58,16,"[0.3058750018684582, 0.2956528626195386]",-1,-1
1416,[0.12146745 0.37345455],44,62,"[0.12727881873563482, 0.36144533088291325]",138,-1
1417,[0.52760254 0.68043473],65,1,"[0.5207389056203997, 0.7033174814965336]",157,99
1418,[0.38979531 0.7297309 ],23,32,"[0.42366582667929137, 0.7606855123680125]",-1,-1
1419,[0.45249191 0.74319476],90,32,"[0.42366582667929137, 0.7606855123680125]",157,-1
1420,[0.86232406 0.47519093],22,61,"[0.8473063775395346, 0.4931034300416031]",-1,-1
1421,[0.74870943 0.43986832],60,33,"[0.7882627337403912, 0.42245505413005935]",85,-1
1422,[0.2866602  0.27552279],86,16,"[0.3058750018684582, 0.2956528626195386]",-1,-1
1423,[0.81683078 0.23835394],68,48,"[0.8156090543627613, 0.26365046304328565]",51,-1
1424,[0.91924546 0.1566538 ],76,76,"[0.8891996774228648, 0.1851617639195495]",-1,-1
1425,[0.52119349 0.70114083],7,1,"[0.5207389056203997, 0.7033174814965336]",157,99
1426,[0.63541114 0.70625859],81,17,"[0.6448374755973418, 0.7350488486243615]",157,100
1427,[0.72553381 0.48263232],69,43,"[0.7428477014654672, 0.5041322434881725]",69,-1
1428,[0.73406017 0.70697424],2,88,"[0.7116007695670129, 0.705826246009247]",-1,-1
1429,[0.47342283 0.43184005],36,14,"[0.4771692147586763, 0.4075610733014505]",146,72
1430,[0.59510834 0.58296793],4,31,"[0.5732477695768398, 0.5706021343261228]",157,99
1431,[0.24405983 0.30780083],43,2,"[0.24035650393486116, 0.2797787886485864]",138,85
1432,[0.69211388 0.2045991 ],66,51,"[0.6677300827550228, 0.22165651056280167]",60,10
1433,[0.73271751 0.49916076],52,43,"[0.7428477014654672, 0.5041322434881725]",-1,-1
1434,[0.5583349  0.91633771],67,20,"[0.5849865933497896, 0.888245323434311]",157,91
1435,[0.77325186 0.39961167],47,33,"[0.7882627337403912, 0.42245505413005935]",90,-1
1436,[0.58329391 0.3513076 ],28,52,"[0.5720716518800255, 0.3630672232891507]",-1,-1
1437,[0.26844926 0.83710038],73,54,"[0.2642024833095275, 0.8252136023993011]",141,54
1438,[0.30652966 0.56176753],97,36,"[0.3021138075978262, 0.5382092690831538]",-1,-1
1439,[0.08526415 0.86659419],61,59,"[0.13341510912632848, 0.8444132390412105]",-1,-1
1440,[0.755986   0.17298354],66,37,"[0.7865086024909828, 0.20115001620844622]",65,11
1441,[0.42143227 0.51994844],83,19,"[0.4093852124272585, 0.47105858023597086]",-1,-1
1442,[0.21142383 0.86221651],3,46,"[0.19127108762063946, 0.8733846459839792]",141,-1
1443,[0.70865785 0.42280999],69,71,"[0.697266530821224, 0.42206681013639863]",88,-1
1444,[0.7153604  0.55370998],84,7,"[0.7119071432196733, 0.5723552978824579]",157,98
1445,[0.50387259 0.80573889],90,0,"[0.49403286219421166, 0.7630676823655084]",157,99
1446,[0.66431108 0.7453387 ],2,17,"[0.6448374755973418, 0.7350488486243615]",-1,-1
1447,[0.34758217 0.07706355],31,63,"[0.39255490461179765, 0.0990322519795739]",-1,-1
1448,[0.35099747 0.34368879],58,11,"[0.391189704690015, 0.37027116223118295]",-1,-1
1449,[0.42063789 0.70074747],78,5,"[0.43246556091807237, 0.6869438337139641]",157,90
1450,[0.13671094 0.87955299],61,59,"[0.13341510912632848, 0.8444132390412105]",-1,-1
1451,[0.58748241 0.87290386],1,20,"[0.5849865933497896, 0.888245323434311]",157,-1
1452,[0.40416836 0.36624746],27,11,"[0.391189704690015, 0.37027116223118295]",146,74
1453,[0.49905084 0.46699426],36,40,"[0.490396762006588, 0.5085010712943955]",117,-1
1454,[0.44463085 0.76553766],90,32,"[0.42366582667929137, 0.7606855123680125]",157,99
1455,[0.55284887 0.63646113],9,8,"[0.5550476935996891, 0.640866264197164]",157,99
1456,[0.77555102 0.56848333],52,79,"[0.8154101480786144, 0.5721893068682924]",-1,-1
1457,[0.13407895 0.34878623],44,62,"[0.12727881873563482, 0.36144533088291325]",138,-1
1458,[0.49597617 0.89212386],1,21,"[0.5191201098300267, 0.8589552036281968]",111,-1
1459,[0.31399669 0.44925511],50,27,"[0.3426305598074856, 0.47984714236314396]",109,-1
1460,[0.20770063 0.20302573],87,45,"[0.16448551436761455, 0.19074341265298386]",138,-1
1461,[0.22777655 0.26538851],98,2,"[0.24035650393486116, 0.2797787886485864]",138,85
1462,[0.45992924 0.39097029],37,14,"[0.4771692147586763, 0.4075610733014505]",146,73
1463,[0.34182591 0.42939368],50,27,"[0.3426305598074856, 0.47984714236314396]",-1,-1
1464,[0.73472294 0.57043773],75,7,"[0.7119071432196733, 0.5723552978824579]",157,-1
1465,[0.24125569 0.2688843 ],98,2,"[0.24035650393486116, 0.2797787886485864]",138,85
1466,[0.28798421 0.254483  ],98,25,"[0.27991823277081174, 0.21661339940515412]",138,84
1467,[0.61365188 0.87761013],67,20,"[0.5849865933497896, 0.888245323434311]",157,-1
1468,[0.16981888 0.31323419],17,9,"[0.1638174007883473, 0.3066805270982069]",138,85
1469,[0.72315862 0.12798979],10,66,"[0.7001272270523888, 0.132837582510168]",-1,-1
1470,[0.46914636 0.22309441],42,41,"[0.4931859612820008, 0.22951673781743992]",-1,-1
1471,[0.17038176 0.55764533],30,58,"[0.14492590088835455, 0.5563111369216157]",-1,-1
1472,[0.22444132 0.15043103],82,77,"[0.2078904077701459, 0.14527155963448682]",1,-1
1473,[0.57548226 0.79971131],91,3,"[0.570405792423104, 0.7963561595702545]",157,93
1474,[0.61977964 0.41506857],19,15,"[0.6344150208567372, 0.4036901086114927]",87,-1
1475,[0.49273977 0.74394164],90,0,"[0.49403286219421166, 0.7630676823655084]",157,99
1476,[0.62167032 0.16041341],8,86,"[0.6073646390554216, 0.13116741849769578]",-1,-1
1477,[0.23091815 0.33193376],87,10,"[0.22246094440295777, 0.33851836818687775]",138,-1
1478,[0.63759862 0.42973312],6,15,"[0.6344150208567372, 0.4036901086114927]",87,40
1479,[0.29041497 0.55371668],30,36,"[0.3021138075978262, 0.5382092690831538]",92,-1
1480,[0.27533927 0.86095703],93,81,"[0.30283593995248265, 0.8685324055981111]",-1,-1
1481,[0.30713998 0.20517303],35,25,"[0.27991823277081174, 0.21661339940515412]",138,-1
1482,[0.24135215 0.2707858 ],98,2,"[0.24035650393486116, 0.2797787886485864]",138,85
1483,[0.10752203 0.91093301],61,-1,-1,-1,-1
1484,[0.31252233 0.30066258],77,16,"[0.3058750018684582, 0.2956528626195386]",-1,-1
1485,[0.76311319 0.07792008],66,98,"[0.7855752962234692, 0.06000604144920592]",-1,-1
1486,[0.84782252 0.55860071],22,79,"[0.8154101480786144, 0.5721893068682924]",10,8
1487,[0.26158294 0.41579079],64,39,"[0.28100337890079363, 0.4043449881324837]",138,-1
1488,[0.22620305 0.22730124],77,4,"[0.18630037750973893, 0.2466985750490879]",-1,-1
1489,[0.2279851  0.77110544],14,38,"[0.20861581261152076, 0.7865360279313607]",141,-1
1490,[0.70163074 0.40972152],19,71,"[0.697266530821224, 0.42206681013639863]",88,34
1491,[0.08563915 0.24408628],17,47,"[0.11062322947318075, 0.2711138563268652]",-1,-1
1492,[0.67418827 0.32055381],59,22,"[0.7133176886161051, 0.3070166376026668]",88,52
1493,[0.08640507 0.29698898],92,47,"[0.11062322947318075, 0.2711138563268652]",4,-1
1494,[0.92593071 0.55843738],29,65,"[0.9040119092393069, 0.5505279215600635]",-1,-1
1495,[0.52009365 0.78673605],95,0,"[0.49403286219421166, 0.7630676823655084]",157,99
1496,[0.68248745 0.25523077],89,51,"[0.6677300827550228, 0.22165651056280167]",61,-1
1497,[0.2846665  0.23895826],86,25,"[0.27991823277081174, 0.21661339940515412]",138,83
1498,[0.47642076 0.10305948],26,72,"[0.5049493644939954, 0.08095964198861903]",101,23
1499,[0.18683728 0.50664773],15,82,"[0.21664019450151226, 0.538043789670935]",-1,-1
1500,[0.7065833  0.34284754],60,23,"[0.7185632464147266, 0.369603753472712]",88,-1
1501,[0.64216222 0.30990102],89,35,"[0.6270804351686443, 0.3067957722885241]",-1,-1
1502,[0.70387784 0.17028686],66,66,"[0.7001272270523888, 0.132837582510168]",49,9
1503,[0.49555269 0.32956348],36,26,"[0.46151895294416284, 0.3120497164694044]",-1,-1
1504,[0.54640097 0.94557111],63,73,"[0.5108855634390128, 0.9400791496843005]",151,-1
1505,[0.92344276 0.10357222],76,90,"[0.9245025708982402, 0.09987278039208004]",-1,-1
1506,[0.53818887 0.24481916],42,53,"[0.574956329471658, 0.23432528519321777]",105,-1
1507,[0.24610786 0.29872044],98,2,"[0.24035650393486116, 0.2797787886485864]",138,85
1508,[0.20701581 0.26628119],86,4,"[0.18630037750973893, 0.2466985750490879]",138,85
1509,[0.91516493 0.13018619],76,90,"[0.9245025708982402, 0.09987278039208004]",-1,-1
1510,[0.8226974  0.27481697],68,48,"[0.8156090543627613, 0.26365046304328565]",52,14
1511,[0.58673719 0.34501031],28,52,"[0.5720716518800255, 0.3630672232891507]",-1,-1
1512,[0.14764127 0.27155475],44,47,"[0.11062322947318075, 0.2711138563268652]",138,85
1513,[0.54135744 0.49868062],79,40,"[0.490396762006588, 0.5085010712943955]",46,-1
1514,[0.45402538 0.73639361],62,32,"[0.42366582667929137, 0.7606855123680125]",157,-1
1515,[0.1905473  0.23729752],87,4,"[0.18630037750973893, 0.2466985750490879]",138,85
1516,[0.80814054 0.44311631],47,33,"[0.7882627337403912, 0.42245505413005935]",90,-1
1517,[0.43387345 0.35507715],36,11,"[0.391189704690015, 0.37027116223118295]",144,-1
1518,[0.6509425  0.91250498],53,93,"[0.618557920031398, 0.9427107071157084]",-1,-1
1519,[0.35081078 0.65636094],80,44,"[0.33698575640977185, 0.7046690855075894]",-1,-1
1520,[0.6816652  0.37441032],94,23,"[0.7185632464147266, 0.369603753472712]",88,51
1521,[0.76960829 0.41089614],0,33,"[0.7882627337403912, 0.42245505413005935]",-1,-1
1522,[0.19123023 0.81681883],73,38,"[0.20861581261152076, 0.7865360279313607]",141,62
1523,[0.24261351 0.34647251],86,10,"[0.22246094440295777, 0.33851836818687775]",138,-1
1524,[0.50127852 0.69068248],46,1,"[0.5207389056203997, 0.7033174814965336]",157,99
1525,[0.79192576 0.45446054],11,33,"[0.7882627337403912, 0.42245505413005935]",-1,-1
1526,[0.92653848 0.06834626],76,90,"[0.9245025708982402, 0.09987278039208004]",-1,-1
1527,[0.09101323 0.19256629],54,-1,-1,-1,-1
1528,[0.69510829 0.41024716],94,71,"[0.697266530821224, 0.42206681013639863]",88,34
1529,[0.30613358 0.83668022],85,81,"[0.30283593995248265, 0.8685324055981111]",-1,-1
1530,[0.41139151 0.4463451 ],83,19,"[0.4093852124272585, 0.47105858023597086]",131,-1
1531,[0.50686223 0.58680328],20,30,"[0.4721248244014252, 0.6172171083045223]",-1,-1
1532,[0.30539852 0.26503952],86,16,"[0.3058750018684582, 0.2956528626195386]",138,84
1533,[0.48515536 0.78165494],95,0,"[0.49403286219421166, 0.7630676823655084]",157,99
1534,[0.88015897 0.15627745],76,76,"[0.8891996774228648, 0.1851617639195495]",71,16
1535,[0.56053094 0.28992309],57,53,"[0.574956329471658, 0.23432528519321777]",-1,-1
1536,[0.78607951 0.2758661 ],68,48,"[0.8156090543627613, 0.26365046304328565]",-1,-1
1537,[0.63741495 0.42140336],6,15,"[0.6344150208567372, 0.4036901086114927]",87,40
1538,[0.81057971 0.12873429],76,69,"[0.7729281979607431, 0.1256433174295856]",-1,-1
1539,[0.80168035 0.158357  ],24,69,"[0.7729281979607431, 0.1256433174295856]",-1,-1
1540,[0.65697975 0.73413415],18,17,"[0.6448374755973418, 0.7350488486243615]",157,-1
1541,[0.66225784 0.48648749],6,18,"[0.6468271884322621, 0.5129240717623298]",-1,-1
1542,[0.79594658 0.17780909],99,37,"[0.7865086024909828, 0.20115001620844622]",-1,-1
1543,[0.75516155 0.18731414],66,37,"[0.7865086024909828, 0.20115001620844622]",-1,-1
1544,[0.39365409 0.36949946],27,11,"[0.391189704690015, 0.37027116223118295]",146,74
1545,[0.43027954 0.23894209],33,29,"[0.40787724018646504, 0.2692273935409585]",144,-1
1546,[0.2325916  0.69569901],13,28,"[0.2021583162824204, 0.7087574306903895]",94,33
1547,[0.48364577 0.85544963],12,70,"[0.45367896932595353, 0.8407189612325551]",93,29
1548,[0.84231787 0.14573563],10,42,"[0.8517270033786888, 0.1385045556766108]",76,-1
1549,[0.6818703  0.31249063],60,22,"[0.7133176886161051, 0.3070166376026668]",88,52
1550,[0.68493596 0.58708792],84,7,"[0.7119071432196733, 0.5723552978824579]",157,-1
1551,[0.47438198 0.24662389],55,41,"[0.4931859612820008, 0.22951673781743992]",144,61
1552,[0.6323528  0.78190279],40,17,"[0.6448374755973418, 0.7350488486243615]",157,-1
1553,[0.14080069 0.32291622],5,9,"[0.1638174007883473, 0.3066805270982069]",138,85
1554,[0.54100175 0.73448969],56,1,"[0.5207389056203997, 0.7033174814965336]",157,99
1555,[0.62888177 0.74597338],81,17,"[0.6448374755973418, 0.7350488486243615]",157,101
1556,[0.63295141 0.76032498],18,17,"[0.6448374755973418, 0.7350488486243615]",157,101
1557,[0.34478263 0.3404501 ],41,11,"[0.391189704690015, 0.37027116223118295]",-1,-1
1558,[0.83404169 0.10342725],24,94,"[0.8480076154959392, 0.0805740496393851]",-1,-1
1559,[0.59110454 0.89076475],53,20,"[0.5849865933497896, 0.888245323434311]",157,-1
1560,[0.25937238 0.31832916],16,10,"[0.22246094440295777, 0.33851836818687775]",138,85
1561,[0.53872803 0.70444078],91,1,"[0.5207389056203997, 0.7033174814965336]",157,99
1562,[0.19319641 0.73643727],74,28,"[0.2021583162824204, 0.7087574306903895]",141,-1
1563,[0.47584486 0.68899583],65,5,"[0.43246556091807237, 0.6869438337139641]",157,99
1564,[0.35400023 0.71897065],25,44,"[0.33698575640977185, 0.7046690855075894]",120,32
1565,[0.25879499 0.39614728],64,39,"[0.28100337890079363, 0.4043449881324837]",138,-1
1566,[0.80481297 0.08451381],24,98,"[0.7855752962234692, 0.06000604144920592]",-1,-1
1567,[0.81123893 0.4604053 ],0,33,"[0.7882627337403912, 0.42245505413005935]",90,-1
1568,[0.415539   0.59094579],72,12,"[0.3839164178339112, 0.5806027088800918]",-1,37
1569,[0.21592295 0.61821557],30,68,"[0.2627062562512616, 0.6428593673801953]",-1,-1
1570,[0.08711234 0.52696245],71,60,"[0.09099171343389391, 0.5228418425343385]",32,-1
1571,[0.81148234 0.16513045],24,37,"[0.7865086024909828, 0.20115001620844622]",76,20
1572,[0.6821351  0.49819644],84,18,"[0.6468271884322621, 0.5129240717623298]",-1,-1
1573,[0.22777647 0.73529477],14,28,"[0.2021583162824204, 0.7087574306903895]",141,60
1574,[0.5097157  0.84616154],67,21,"[0.5191201098300267, 0.8589552036281968]",149,86
1575,[0.59824661 0.67246178],9,13,"[0.5915979350231053, 0.7047357602130685]",157,99
1576,[0.84208014 0.23557435],10,48,"[0.8156090543627613, 0.26365046304328565]",-1,-1
1577,[0.20928138 0.33408895],77,10,"[0.22246094440295777, 0.33851836818687775]",138,85
1578,[0.11266992 0.46476979],71,80,"[0.14568576211934192, 0.4729242587142199]",-1,-1
1579,[0.19213252 0.28182226],5,4,"[0.18630037750973893, 0.2466985750490879]",138,85
1580,[0.4567365  0.78721662],90,32,"[0.42366582667929137, 0.7606855123680125]",157,99
1581,[0.58728252 0.67389833],7,13,"[0.5915979350231053, 0.7047357602130685]",157,-1
1582,[0.2323753  0.24877445],87,2,"[0.24035650393486116, 0.2797787886485864]",138,85
1583,[0.26930538 0.43880904],21,39,"[0.28100337890079363, 0.4043449881324837]",-1,-1
1584,[0.8995083  0.57915172],22,65,"[0.9040119092393069, 0.5505279215600635]",10,8
1585,[0.40676136 0.09606568],31,63,"[0.39255490461179765, 0.0990322519795739]",-1,-1
1586,[0.56967827 0.32638928],69,52,"[0.5720716518800255, 0.3630672232891507]",-1,-1
1587,[0.61889554 0.78571655],53,3,"[0.570405792423104, 0.7963561595702545]",157,-1
1588,[0.70516065 0.54262979],75,7,"[0.7119071432196733, 0.5723552978824579]",157,98
1589,[0.15076626 0.29495138],17,9,"[0.1638174007883473, 0.3066805270982069]",138,85
1590,[0.71290703 0.1565808 ],66,66,"[0.7001272270523888, 0.132837582510168]",-1,-1
1591,[0.49525684 0.6022879 ],20,30,"[0.4721248244014252, 0.6172171083045223]",157,-1
1592,[0.53501734 0.65315223],49,8,"[0.5550476935996891, 0.640866264197164]",157,99
1593,[0.26574114 0.81285578],85,54,"[0.2642024833095275, 0.8252136023993011]",141,54
1594,[0.20655659 0.32362868],16,10,"[0.22246094440295777, 0.33851836818687775]",138,85
1595,[0.21169248 0.32453444],87,10,"[0.22246094440295777, 0.33851836818687775]",138,85
1596,[0.72355939 0.49971128],84,43,"[0.7428477014654672, 0.5041322434881725]",-1,-1
1597,[0.54077688 0.83569884],1,21,"[0.5191201098300267, 0.8589552036281968]",157,94
1598,[0.31280357 0.52472222],38,36,"[0.3021138075978262, 0.5382092690831538]",-1,-1
1599,[0.30538313 0.58813864],38,36,"[0.3021138075978262, 0.5382092690831538]",-1,-1
1600,[0.29458923 0.25169312],35,25,"[0.27991823277081174, 0.21661339940515412]",138,-1
1601,[0.48375566 0.63380543],46,30,"[0.4721248244014252, 0.6172171083045223]",157,95
1602,[0.62078207 0.67085388],18,13,"[0.5915979350231053, 0.7047357602130685]",157,-1
1603,[0.67980887 0.07554324],66,66,"[0.7001272270523888, 0.132837582510168]",-1,-1
1604,[0.81805677 0.4818302 ],22,61,"[0.8473063775395346, 0.4931034300416031]",-1,-1
1605,[0.63736668 0.26624783],89,35,"[0.6270804351686443, 0.3067957722885241]",59,26
1606,[0.40215598 0.91465292],12,92,"[0.42890229759867016, 0.916789396266715]",-1,-1
1607,[0.18152261 0.27658607],51,4,"[0.18630037750973893, 0.2466985750490879]",138,85
1608,[0.64135053 0.62941872],45,6,"[0.6236991463353326, 0.6136907320739605]",-1,-1
1609,[0.1972498  0.15502334],82,77,"[0.2078904077701459, 0.14527155963448682]",138,-1
1610,[0.34384837 0.73714191],25,44,"[0.33698575640977185, 0.7046690855075894]",122,-1
1611,[0.33758984 0.49767338],38,27,"[0.3426305598074856, 0.47984714236314396]",-1,48
1612,[0.742433  0.3645849],94,23,"[0.7185632464147266, 0.369603753472712]",91,35
1613,[0.29431019 0.28937524],41,16,"[0.3058750018684582, 0.2956528626195386]",138,-1
1614,[0.58575931 0.25372538],57,53,"[0.574956329471658, 0.23432528519321777]",59,26
1615,[0.59204275 0.80622609],91,3,"[0.570405792423104, 0.7963561595702545]",-1,-1
1616,[0.30376495 0.22260144],35,25,"[0.27991823277081174, 0.21661339940515412]",138,-1
1617,[0.27906328 0.31392173],77,16,"[0.3058750018684582, 0.2956528626195386]",138,85
1618,[0.76611878 0.44674967],0,33,"[0.7882627337403912, 0.42245505413005935]",-1,-1
1619,[0.1559988  0.26732469],96,4,"[0.18630037750973893, 0.2466985750490879]",138,85
1620,[0.10632314 0.53715256],71,60,"[0.09099171343389391, 0.5228418425343385]",38,13
1621,[0.5033713  0.15162389],8,67,"[0.5336066184984655, 0.15764813306835324]",-1,-1
1622,[0.87941985 0.56589666],11,65,"[0.9040119092393069, 0.5505279215600635]",10,8
1623,[0.60665186 0.73546439],81,13,"[0.5915979350231053, 0.7047357602130685]",157,101
1624,[0.11592762 0.26012025],44,47,"[0.11062322947318075, 0.2711138563268652]",-1,-1
1625,[0.21091942 0.2785647 ],96,2,"[0.24035650393486116, 0.2797787886485864]",138,85
1626,[0.4588935  0.57323468],72,30,"[0.4721248244014252, 0.6172171083045223]",-1,-1
1627,[0.39702822 0.22285208],35,64,"[0.37956317774175685, 0.19401613514264499]",-1,-1
1628,[0.61869761 0.56480243],88,31,"[0.5732477695768398, 0.5706021343261228]",157,-1
1629,[0.76667124 0.47214625],11,43,"[0.7428477014654672, 0.5041322434881725]",63,-1
1630,[0.46168279 0.67533832],46,5,"[0.43246556091807237, 0.6869438337139641]",157,99
1631,[0.57976488 0.27048403],57,53,"[0.574956329471658, 0.23432528519321777]",79,-1
1632,[0.52460758 0.72106271],78,1,"[0.5207389056203997, 0.7033174814965336]",157,99
1633,[0.83636695 0.13743994],76,42,"[0.8517270033786888, 0.1385045556766108]",76,21
1634,[0.86194801 0.20203264],99,76,"[0.8891996774228648, 0.1851617639195495]",-1,-1
1635,[0.37724087 0.33178538],58,11,"[0.391189704690015, 0.37027116223118295]",-1,-1
1636,[0.3590825 0.2193357],41,64,"[0.37956317774175685, 0.19401613514264499]",-1,-1
1637,[0.29828943 0.20904638],87,25,"[0.27991823277081174, 0.21661339940515412]",-1,-1
1638,[0.36922617 0.55764699],72,12,"[0.3839164178339112, 0.5806027088800918]",-1,-1
