,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
82,[0.43210212 0.30351207],2,4,"[0.46550816213185675, 0.35635953186451463]",2,-1
83,[0.14596538 0.8046815 ],7,3,"[0.14680426257991652, 0.8080535214276245]",0,2
84,[0.16470484 0.7754552 ],7,3,"[0.14680426257991652, 0.8080535214276245]",0,-1
85,[0.66561377 0.65366465],4,9,"[0.7024689925729337, 0.6814932647962039]",3,-1
86,[0.69744059 0.32343254],1,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
87,[0.48553359 0.63514595],3,2,"[0.5236231196357132, 0.596562991125898]",3,0
88,[0.69413669 0.2655614 ],9,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
89,[0.50121784 0.36264245],2,4,"[0.46550816213185675, 0.35635953186451463]",2,-1
90,[0.68987211 0.61935404],4,8,"[0.7074668382347988, 0.6141300165312923]",3,-1
91,[0.69363394 0.32539399],1,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
92,[0.71311571 0.3095233 ],9,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
93,[0.76061241 0.69649482],4,7,"[0.7685883590914407, 0.6601306015542416]",3,-1
94,[0.42692885 0.39353431],2,4,"[0.46550816213185675, 0.35635953186451463]",2,-1
95,[0.75710821 0.27333916],9,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
96,[0.51350385 0.11522834],0,-1,-1,2,-1
97,[0.48102034 0.36230546],2,4,"[0.46550816213185675, 0.35635953186451463]",2,-1
98,[0.76554746 0.66396233],4,7,"[0.7685883590914407, 0.6601306015542416]",3,-1
99,[0.75234581 0.62540827],4,7,"[0.7685883590914407, 0.6601306015542416]",3,-1
100,[0.88842137 0.61699272],5,5,"[0.8667046919244762, 0.5776427771970251]",3,-1
101,[0.91053821 0.55589951],5,5,"[0.8667046919244762, 0.5776427771970251]",3,-1
102,[0.6660043  0.37568365],1,-1,-1,1,-1
103,[0.77385589 0.25844801],9,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
104,[0.54357978 0.18766319],8,-1,-1,2,-1
105,[0.72037314 0.31256939],9,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
106,[0.72767294 0.64053272],4,8,"[0.7074668382347988, 0.6141300165312923]",3,-1
107,[0.45069557 0.4113893 ],2,4,"[0.46550816213185675, 0.35635953186451463]",2,-1
108,[0.76584243 0.6283919 ],6,7,"[0.7685883590914407, 0.6601306015542416]",3,-1
109,[0.69190012 0.65427118],4,9,"[0.7024689925729337, 0.6814932647962039]",3,-1
110,[0.40139865 0.11827912],0,1,"[0.42949707208675836, 0.16107736140912793]",2,-1
111,[0.79331914 0.64030278],5,7,"[0.7685883590914407, 0.6601306015542416]",3,-1
112,[0.749286   0.58203291],4,8,"[0.7074668382347988, 0.6141300165312923]",3,-1
113,[0.73457854 0.29847502],9,0,"[0.7379476945873066, 0.30970078092405595]",1,7
114,[0.75055307 0.32815708],9,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
115,[0.88494749 0.5530779 ],5,5,"[0.8667046919244762, 0.5776427771970251]",3,-1
116,[0.56121451 0.3638023 ],2,-1,-1,2,-1
117,[0.5566249 0.5861249],3,2,"[0.5236231196357132, 0.596562991125898]",3,0
118,[0.69462796 0.63665964],4,8,"[0.7074668382347988, 0.6141300165312923]",3,-1
119,[0.41637668 0.23276831],0,6,"[0.47008764186483853, 0.22539423910715173]",2,-1
120,[0.71673013 0.61427342],4,8,"[0.7074668382347988, 0.6141300165312923]",3,-1
121,[0.42439369 0.32711489],2,4,"[0.46550816213185675, 0.35635953186451463]",2,-1
122,[0.72549219 0.30172326],1,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
123,[0.44198693 0.18830852],0,1,"[0.42949707208675836, 0.16107736140912793]",2,11
124,[0.78744619 0.2575248 ],9,-1,-1,1,-1
125,[0.77800565 0.29212226],9,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
126,[0.52250322 0.62070052],3,2,"[0.5236231196357132, 0.596562991125898]",3,0
127,[0.73894939 0.71055693],6,9,"[0.7024689925729337, 0.6814932647962039]",3,-1
128,[0.15983234 0.83825041],7,3,"[0.14680426257991652, 0.8080535214276245]",0,-1
129,[0.72517246 0.42183454],1,-1,-1,1,-1
130,[0.67125201 0.60210853],6,8,"[0.7074668382347988, 0.6141300165312923]",3,-1
131,[0.08516645 0.79095497],7,3,"[0.14680426257991652, 0.8080535214276245]",0,-1
132,[0.48674313 0.20666656],8,6,"[0.47008764186483853, 0.22539423910715173]",2,-1
133,[0.88085478 0.62118709],5,5,"[0.8667046919244762, 0.5776427771970251]",3,-1
134,[0.82317157 0.57028219],5,5,"[0.8667046919244762, 0.5776427771970251]",3,-1
135,[0.43658275 0.08600571],0,-1,-1,2,-1
136,[0.71963504 0.64026662],6,8,"[0.7074668382347988, 0.6141300165312923]",3,-1
137,[0.13697085 0.71965759],7,-1,-1,0,-1
138,[0.81291475 0.22776163],9,-1,-1,1,-1
139,[0.5670548  0.20014552],8,-1,-1,2,-1
140,[0.45183626 0.18160139],0,1,"[0.42949707208675836, 0.16107736140912793]",2,11
141,[0.72259006 0.26890215],9,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
142,[0.92438113 0.56782124],5,5,"[0.8667046919244762, 0.5776427771970251]",3,-1
143,[0.57007654 0.57875339],3,2,"[0.5236231196357132, 0.596562991125898]",3,0
144,[0.41396058 0.15868634],8,1,"[0.42949707208675836, 0.16107736140912793]",2,-1
145,[0.4720277  0.62219756],3,2,"[0.5236231196357132, 0.596562991125898]",3,0
146,[0.46559184 0.420398  ],2,4,"[0.46550816213185675, 0.35635953186451463]",2,-1
147,[0.73259105 0.63553552],4,8,"[0.7074668382347988, 0.6141300165312923]",3,-1
148,[0.73146461 0.3121631 ],1,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
149,[0.74985338 0.24967195],9,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
150,[0.52303317 0.19062799],8,6,"[0.47008764186483853, 0.22539423910715173]",2,-1
151,[0.78541246 0.61402044],6,7,"[0.7685883590914407, 0.6601306015542416]",3,-1
152,[0.77456922 0.67483856],6,7,"[0.7685883590914407, 0.6601306015542416]",3,-1
153,[0.72662778 0.65227702],4,9,"[0.7024689925729337, 0.6814932647962039]",3,13
154,[0.54095725 0.5564664 ],3,2,"[0.5236231196357132, 0.596562991125898]",3,0
155,[0.67859827 0.59845503],4,8,"[0.7074668382347988, 0.6141300165312923]",3,-1
156,[0.46668714 0.21899471],0,6,"[0.47008764186483853, 0.22539423910715173]",2,-1
157,[0.11979447 0.77285008],7,3,"[0.14680426257991652, 0.8080535214276245]",0,-1
158,[0.66351744 0.5815818 ],4,8,"[0.7074668382347988, 0.6141300165312923]",3,-1
159,[0.47907659 0.12748663],0,1,"[0.42949707208675836, 0.16107736140912793]",2,-1
160,[0.14031128 0.77350131],7,3,"[0.14680426257991652, 0.8080535214276245]",0,-1
161,[0.71084583 0.64602152],4,8,"[0.7074668382347988, 0.6141300165312923]",3,-1
162,[0.72976473 0.65444061],4,9,"[0.7024689925729337, 0.6814932647962039]",3,13
163,[0.42907449 0.17633329],0,1,"[0.42949707208675836, 0.16107736140912793]",2,-1
164,[0.50653625 0.18094865],0,6,"[0.47008764186483853, 0.22539423910715173]",2,-1
165,[0.51627075 0.20567058],8,6,"[0.47008764186483853, 0.22539423910715173]",2,-1
166,[0.44068792 0.1908518 ],0,1,"[0.42949707208675836, 0.16107736140912793]",2,-1
167,[0.97046207 0.54166242],5,-1,-1,3,-1
168,[0.74173772 0.3619735 ],1,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
169,[0.72444215 0.35483946],9,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
170,[0.76764077 0.25396301],9,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
171,[0.63983537 0.3265271 ],1,-1,-1,1,-1
172,[0.65846191 0.59750628],4,8,"[0.7074668382347988, 0.6141300165312923]",3,-1
173,[0.82900794 0.56076959],5,5,"[0.8667046919244762, 0.5776427771970251]",3,-1
174,[0.47766737 0.37356896],2,4,"[0.46550816213185675, 0.35635953186451463]",2,-1
175,[0.46308355 0.18140373],0,1,"[0.42949707208675836, 0.16107736140912793]",2,-1
176,[0.19325051 0.74765328],7,-1,-1,0,-1
177,[0.54852199 0.62441563],3,2,"[0.5236231196357132, 0.596562991125898]",3,0
178,[0.43557181 0.42144755],2,-1,-1,2,-1
179,[0.72004547 0.38570363],1,-1,-1,1,-1
180,[0.8094863  0.50842323],5,-1,-1,3,-1
181,[0.74747411 0.63689033],6,7,"[0.7685883590914407, 0.6601306015542416]",3,-1
182,[0.47271733 0.24362858],8,6,"[0.47008764186483853, 0.22539423910715173]",2,-1
183,[0.41295507 0.34764872],2,4,"[0.46550816213185675, 0.35635953186451463]",2,-1
184,[0.84425244 0.62835991],5,5,"[0.8667046919244762, 0.5776427771970251]",3,-1
185,[0.81397317 0.55984532],5,5,"[0.8667046919244762, 0.5776427771970251]",3,-1
186,[0.40977821 0.1571302 ],0,1,"[0.42949707208675836, 0.16107736140912793]",2,-1
187,[0.82589024 0.57546487],5,5,"[0.8667046919244762, 0.5776427771970251]",3,-1
188,[0.49087056 0.18406714],0,6,"[0.47008764186483853, 0.22539423910715173]",2,-1
189,[0.6928842  0.64846637],4,9,"[0.7024689925729337, 0.6814932647962039]",3,-1
190,[0.55029087 0.37327563],2,-1,-1,2,-1
191,[0.41336591 0.3151158 ],2,4,"[0.46550816213185675, 0.35635953186451463]",2,-1
192,[0.72412512 0.63625721],4,8,"[0.7074668382347988, 0.6141300165312923]",3,-1
193,[0.68000184 0.36162699],1,-1,-1,1,-1
194,[0.42679344 0.27112842],8,6,"[0.47008764186483853, 0.22539423910715173]",2,-1
195,[0.46934292 0.22567763],8,6,"[0.47008764186483853, 0.22539423910715173]",2,-1
196,[0.72975898 0.63117484],6,8,"[0.7074668382347988, 0.6141300165312923]",3,-1
197,[0.42025482 0.15387368],0,1,"[0.42949707208675836, 0.16107736140912793]",2,-1
198,[0.51962461 0.39931773],2,4,"[0.46550816213185675, 0.35635953186451463]",2,-1
199,[0.67595221 0.67279445],4,9,"[0.7024689925729337, 0.6814932647962039]",3,-1
200,[0.85306516 0.63802352],5,5,"[0.8667046919244762, 0.5776427771970251]",3,-1
201,[0.69217477 0.34121458],1,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
202,[0.37887072 0.1080366 ],0,-1,-1,2,-1
203,[0.79702892 0.28043777],9,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
204,[0.4350936  0.29433402],2,4,"[0.46550816213185675, 0.35635953186451463]",2,-1
205,[0.42817076 0.43009628],2,-1,-1,2,-1
206,[0.74898102 0.26760105],9,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
207,[0.68801363 0.62946414],4,8,"[0.7074668382347988, 0.6141300165312923]",3,-1
208,[0.73840701 0.63751401],6,7,"[0.7685883590914407, 0.6601306015542416]",3,13
209,[0.8256283  0.35665301],1,-1,-1,1,-1
210,[0.73778719 0.32152967],9,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
211,[0.82246147 0.25177636],9,-1,-1,1,-1
212,[0.44140194 0.15623698],8,1,"[0.42949707208675836, 0.16107736140912793]",2,-1
213,[0.36732915 0.17208621],0,1,"[0.42949707208675836, 0.16107736140912793]",2,-1
214,[0.70831292 0.62388293],4,8,"[0.7074668382347988, 0.6141300165312923]",3,-1
215,[0.8646711  0.58709735],5,5,"[0.8667046919244762, 0.5776427771970251]",3,-1
216,[0.85589598 0.58992912],5,5,"[0.8667046919244762, 0.5776427771970251]",3,-1
217,[0.68753346 0.61450123],6,8,"[0.7074668382347988, 0.6141300165312923]",3,-1
218,[0.75442596 0.21001315],9,-1,-1,1,-1
219,[0.76512085 0.61137663],6,7,"[0.7685883590914407, 0.6601306015542416]",3,-1
220,[0.89000064 0.56336364],5,5,"[0.8667046919244762, 0.5776427771970251]",3,-1
221,[0.47033013 0.21747056],0,6,"[0.47008764186483853, 0.22539423910715173]",2,-1
222,[0.78473607 0.32232983],9,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
223,[0.7184897  0.66832736],6,9,"[0.7024689925729337, 0.6814932647962039]",3,-1
224,[0.44758797 0.18034506],0,1,"[0.42949707208675836, 0.16107736140912793]",2,11
225,[0.7102576  0.35866789],1,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
226,[0.78786719 0.28229171],9,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
227,[0.86174325 0.59054143],5,5,"[0.8667046919244762, 0.5776427771970251]",3,6
228,[0.48519405 0.33499712],2,4,"[0.46550816213185675, 0.35635953186451463]",2,-1
229,[0.43927626 0.6355723 ],3,-1,-1,3,-1
230,[0.68325424 0.66278824],6,9,"[0.7024689925729337, 0.6814932647962039]",3,-1
231,[0.82773906 0.28205092],9,-1,-1,1,-1
232,[0.73797243 0.5835083 ],4,8,"[0.7074668382347988, 0.6141300165312923]",3,-1
233,[0.73446736 0.64309328],6,7,"[0.7685883590914407, 0.6601306015542416]",3,13
234,[0.71311921 0.36727243],1,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
235,[0.44948033 0.30910823],2,4,"[0.46550816213185675, 0.35635953186451463]",2,-1
236,[0.72346523 0.67826148],6,9,"[0.7024689925729337, 0.6814932647962039]",3,-1
237,[0.65273674 0.63410987],4,8,"[0.7074668382347988, 0.6141300165312923]",3,-1
238,[0.66608736 0.32483029],1,-1,-1,1,-1
239,[0.73843407 0.58206476],4,8,"[0.7074668382347988, 0.6141300165312923]",3,-1
240,[0.51367588 0.57500273],3,2,"[0.5236231196357132, 0.596562991125898]",3,0
241,[0.45046723 0.21497696],8,6,"[0.47008764186483853, 0.22539423910715173]",2,-1
242,[0.74442256 0.29414541],9,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
243,[0.40606363 0.28861867],2,-1,-1,2,-1
244,[0.50345113 0.34609616],2,4,"[0.46550816213185675, 0.35635953186451463]",2,-1
245,[0.51866209 0.60480531],3,2,"[0.5236231196357132, 0.596562991125898]",3,0
246,[0.74073517 0.36803372],1,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
247,[0.42738174 0.39676711],2,4,"[0.46550816213185675, 0.35635953186451463]",2,-1
248,[0.71709868 0.64249317],4,8,"[0.7074668382347988, 0.6141300165312923]",3,-1
249,[0.51676339 0.51118718],3,-1,-1,3,0
250,[0.40653086 0.24835848],8,6,"[0.47008764186483853, 0.22539423910715173]",2,-1
251,[0.48847772 0.1890895 ],8,6,"[0.47008764186483853, 0.22539423910715173]",2,-1
252,[0.38722449 0.16635817],0,1,"[0.42949707208675836, 0.16107736140912793]",2,-1
253,[0.1688993  0.84719017],7,3,"[0.14680426257991652, 0.8080535214276245]",0,-1
254,[0.75930129 0.6964485 ],6,7,"[0.7685883590914407, 0.6601306015542416]",3,-1
255,[0.77249383 0.66085511],6,7,"[0.7685883590914407, 0.6601306015542416]",3,-1
256,[0.39909315 0.36192464],2,4,"[0.46550816213185675, 0.35635953186451463]",2,-1
257,[0.66700813 0.34033674],1,-1,-1,1,-1
258,[0.36912109 0.11611709],0,-1,-1,2,-1
259,[0.66245071 0.35460468],1,-1,-1,1,-1
260,[0.40550601 0.12763583],0,1,"[0.42949707208675836, 0.16107736140912793]",2,-1
261,[0.5514157 0.6193842],3,2,"[0.5236231196357132, 0.596562991125898]",3,0
262,[0.4483211  0.65088755],3,-1,-1,3,-1
263,[0.47009189 0.57229295],3,2,"[0.5236231196357132, 0.596562991125898]",3,0
264,[0.68609915 0.6286821 ],4,8,"[0.7074668382347988, 0.6141300165312923]",3,-1
265,[0.75986066 0.66772665],4,7,"[0.7685883590914407, 0.6601306015542416]",3,-1
266,[0.42782826 0.18357988],8,1,"[0.42949707208675836, 0.16107736140912793]",2,-1
267,[0.69973491 0.71026429],4,9,"[0.7024689925729337, 0.6814932647962039]",3,-1
268,[0.44317222 0.10949312],0,1,"[0.42949707208675836, 0.16107736140912793]",2,-1
269,[0.83898371 0.26173892],9,-1,-1,1,-1
270,[0.86813686 0.63446584],5,5,"[0.8667046919244762, 0.5776427771970251]",3,-1
271,[0.81284618 0.26485904],9,-1,-1,1,-1
272,[0.51172335 0.58569915],3,2,"[0.5236231196357132, 0.596562991125898]",3,0
273,[0.69998713 0.63761329],6,8,"[0.7074668382347988, 0.6141300165312923]",3,-1
274,[0.42232922 0.38226547],2,4,"[0.46550816213185675, 0.35635953186451463]",2,-1
275,[0.58143853 0.58614327],3,2,"[0.5236231196357132, 0.596562991125898]",3,0
276,[0.88253218 0.52749124],5,5,"[0.8667046919244762, 0.5776427771970251]",3,-1
277,[0.64927953 0.39913045],1,-1,-1,1,-1
278,[0.69031509 0.61930863],4,8,"[0.7074668382347988, 0.6141300165312923]",3,-1
279,[0.81082564 0.6600994 ],6,7,"[0.7685883590914407, 0.6601306015542416]",3,-1
280,[0.73544149 0.35090144],1,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
281,[0.43926333 0.21649297],8,6,"[0.47008764186483853, 0.22539423910715173]",2,-1
282,[0.38134052 0.15314394],0,1,"[0.42949707208675836, 0.16107736140912793]",2,-1
283,[0.3804766  0.11485687],8,1,"[0.42949707208675836, 0.16107736140912793]",2,-1
284,[0.6622569  0.63192483],4,8,"[0.7074668382347988, 0.6141300165312923]",3,-1
285,[0.48772371 0.25282835],8,6,"[0.47008764186483853, 0.22539423910715173]",2,-1
286,[0.87205373 0.53720971],5,5,"[0.8667046919244762, 0.5776427771970251]",3,-1
287,[0.52519149 0.59628215],3,2,"[0.5236231196357132, 0.596562991125898]",3,0
288,[0.10887001 0.82231343],7,3,"[0.14680426257991652, 0.8080535214276245]",0,-1
289,[0.57961577 0.62516137],3,2,"[0.5236231196357132, 0.596562991125898]",3,0
290,[0.79497458 0.54470569],4,-1,-1,3,-1
291,[0.68978462 0.60218286],6,8,"[0.7074668382347988, 0.6141300165312923]",3,-1
292,[0.42563134 0.3420604 ],2,4,"[0.46550816213185675, 0.35635953186451463]",2,-1
293,[0.78814164 0.67639343],6,7,"[0.7685883590914407, 0.6601306015542416]",3,-1
294,[0.8309787  0.62560508],6,5,"[0.8667046919244762, 0.5776427771970251]",3,-1
295,[0.55955421 0.6152591 ],3,2,"[0.5236231196357132, 0.596562991125898]",3,0
296,[0.19513272 0.8461373 ],7,3,"[0.14680426257991652, 0.8080535214276245]",0,-1
297,[0.78475103 0.32423075],1,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
298,[0.56907883 0.65151412],3,-1,-1,3,0
299,[0.8282245  0.53634698],5,5,"[0.8667046919244762, 0.5776427771970251]",3,-1
300,[0.93146351 0.62161212],5,-1,-1,3,-1
301,[0.7295955  0.28567053],9,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
302,[0.75484814 0.29171229],1,0,"[0.7379476945873066, 0.30970078092405595]",1,7
303,[0.68087545 0.36322596],1,-1,-1,1,-1
304,[0.6557775  0.41412003],1,-1,-1,1,-1
305,[0.50325679 0.61853807],3,2,"[0.5236231196357132, 0.596562991125898]",3,0
306,[0.07698425 0.84755481],7,-1,-1,0,-1
307,[0.89916229 0.63238161],5,5,"[0.8667046919244762, 0.5776427771970251]",3,-1
308,[0.57166004 0.58370545],3,2,"[0.5236231196357132, 0.596562991125898]",3,0
309,[0.77398906 0.53273648],5,-1,-1,3,-1
310,[0.89818627 0.60944599],5,5,"[0.8667046919244762, 0.5776427771970251]",3,-1
311,[0.50017886 0.57710177],3,2,"[0.5236231196357132, 0.596562991125898]",3,0
312,[0.44788223 0.13835553],0,1,"[0.42949707208675836, 0.16107736140912793]",2,-1
313,[0.78199799 0.62171259],6,7,"[0.7685883590914407, 0.6601306015542416]",3,-1
314,[0.68963867 0.33831091],1,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
315,[0.51327488 0.5984781 ],3,2,"[0.5236231196357132, 0.596562991125898]",3,0
316,[0.75027963 0.65937781],4,7,"[0.7685883590914407, 0.6601306015542416]",3,-1
317,[0.76430753 0.65024321],4,7,"[0.7685883590914407, 0.6601306015542416]",3,-1
318,[0.87688663 0.55863403],5,5,"[0.8667046919244762, 0.5776427771970251]",3,-1
319,[0.44700745 0.22979247],8,6,"[0.47008764186483853, 0.22539423910715173]",2,-1
320,[0.05637012 0.78972524],7,-1,-1,0,-1
321,[0.85171668 0.23144713],9,-1,-1,1,-1
322,[0.76021141 0.69534602],4,7,"[0.7685883590914407, 0.6601306015542416]",3,-1
323,[0.79292225 0.32813188],9,0,"[0.7379476945873066, 0.30970078092405595]",1,-1
