,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.39389025 0.34864575],54,6,"[0.375162618038377, 0.372075149035125]",0,1
309,[0.60161299 0.64515654],28,1,"[0.6071899088630434, 0.6536287774956288]",0,1
310,[0.74134631 0.48330931],48,22,"[0.7660868175652795, 0.509711204049344]",0,1
311,[0.79087171 0.42419963],12,29,"[0.7401298349944384, 0.43879934688885547]",-1,1
312,[0.38151408 0.50045072],39,2,"[0.3381818462889877, 0.5287097540620244]",0,1
313,[0.43119363 0.21802419],34,39,"[0.4022969257488184, 0.20417937942107475]",0,1
314,[0.57860065 0.33322332],4,12,"[0.6143240895866229, 0.3188527889723548]",0,1
315,[0.74148842 0.19510823],57,45,"[0.6961246663702265, 0.17745656106794722]",0,1
316,[0.68872193 0.6448367 ],88,17,"[0.7222634947319992, 0.6533461831698164]",0,1
317,[0.6656479  0.76138595],62,11,"[0.6566344721224486, 0.7665180773548244]",0,1
318,[0.39682186 0.19000152],33,39,"[0.4022969257488184, 0.20417937942107475]",0,1
319,[0.32486363 0.23906605],9,9,"[0.33286952680553955, 0.2671824545830784]",0,1
320,[0.15388444 0.21004157],44,52,"[0.19832408633719822, 0.20079418327504533]",-1,1
321,[0.64952428 0.72144968],0,4,"[0.6726184072732164, 0.7120456947980397]",0,1
322,[0.80275289 0.29476083],57,40,"[0.7619269784536012, 0.27058183895045124]",-1,1
323,[0.46806045 0.46687812],82,0,"[0.4305942144786243, 0.4750201681232285]",0,1
324,[0.76765329 0.39023809],86,48,"[0.771083522515601, 0.3512140181713223]",-1,1
325,[0.62633206 0.56610047],82,3,"[0.619069848498867, 0.5356856140547187]",0,1
326,[0.37116853 0.34155828],80,6,"[0.375162618038377, 0.372075149035125]",0,1
327,[0.47444593 0.39767131],80,33,"[0.47370130007898287, 0.37898521628844056]",0,1
328,[0.12010236 0.25923321],46,61,"[0.11033517729075167, 0.23488326077451074]",-1,1
329,[0.42718837 0.52201234],92,0,"[0.4305942144786243, 0.4750201681232285]",0,1
330,[0.6477311  0.39911451],31,19,"[0.6689047739727723, 0.3997323376223127]",0,1
331,[0.72188744 0.18471819],69,45,"[0.6961246663702265, 0.17745656106794722]",0,1
332,[0.45440613 0.81571759],96,37,"[0.45723519279185126, 0.7985142346412741]",0,1
333,[0.60649971 0.27189135],25,12,"[0.6143240895866229, 0.3188527889723548]",0,1
334,[0.13608575 0.52487111],2,24,"[0.1439655369260673, 0.5413399877277854]",0,1
335,[0.57062895 0.80180216],83,25,"[0.5554736227896351, 0.787178672466101]",0,1
336,[0.25923982 0.67686614],93,31,"[0.29528398156462266, 0.6540282544180629]",0,1
337,[0.46520735 0.23062673],34,51,"[0.45433362657059034, 0.25537716970890806]",0,1
338,[0.09950437 0.62437482],23,50,"[0.11424149115591939, 0.6546071389269242]",0,1
339,[0.15384023 0.54163897],59,24,"[0.1439655369260673, 0.5413399877277854]",0,1
340,[0.48364822 0.55315101],27,18,"[0.4639734197398926, 0.580541855239066]",0,1
341,[0.38880111 0.63324719],92,7,"[0.3808027121581779, 0.6051771495485352]",0,1
342,[0.48637052 0.56958716],76,18,"[0.4639734197398926, 0.580541855239066]",0,1
343,[0.27535473 0.08189268],16,64,"[0.24012069698393002, 0.12650438625784519]",-1,-1
344,[0.3205551  0.47272366],61,8,"[0.3369411283996949, 0.43277657287565924]",0,1
345,[0.4133326  0.57751302],3,7,"[0.3808027121581779, 0.6051771495485352]",0,1
346,[0.74431839 0.50222586],82,22,"[0.7660868175652795, 0.509711204049344]",0,1
347,[0.73200989 0.71899484],10,4,"[0.6726184072732164, 0.7120456947980397]",0,1
348,[0.374147   0.77842811],96,58,"[0.37305791611003974, 0.8053100203651923]",0,1
349,[0.28925087 0.28452541],41,35,"[0.28407287149103716, 0.3297882497798346]",0,1
350,[0.62777735 0.44901744],17,21,"[0.6087889140083294, 0.4448735408991555]",0,1
351,[0.72187624 0.29875092],55,40,"[0.7619269784536012, 0.27058183895045124]",0,1
352,[0.567136   0.11244755],30,62,"[0.5705277572205056, 0.08883261184096461]",-1,1
353,[0.15084753 0.74467974],8,69,"[0.11886418609219775, 0.7625687788489943]",0,1
354,[0.58975087 0.48255731],75,21,"[0.6087889140083294, 0.4448735408991555]",0,1
355,[0.33015531 0.2349251 ],9,9,"[0.33286952680553955, 0.2671824545830784]",0,1
356,[0.18700015 0.66229179],2,15,"[0.19298355330221786, 0.6436369338101892]",0,1
357,[0.62740367 0.68449887],15,1,"[0.6071899088630434, 0.6536287774956288]",0,1
358,[0.60451505 0.82542294],6,57,"[0.5817173644101786, 0.8567851370760643]",0,1
359,[0.73682024 0.42961785],49,29,"[0.7401298349944384, 0.43879934688885547]",0,1
360,[0.56873383 0.43382745],78,47,"[0.5584918276214978, 0.417629780356554]",0,1
361,[0.66188056 0.48386222],98,16,"[0.6721554334821519, 0.47776402051391453]",0,1
362,[0.76291494 0.83656368],36,42,"[0.778296434851779, 0.7720182955087249]",-1,-1
363,[0.76020091 0.55314428],27,41,"[0.7717259804888729, 0.5748197588574453]",0,1
364,[0.62744044 0.55774623],20,3,"[0.619069848498867, 0.5356856140547187]",0,1
365,[0.46322792 0.39359704],90,33,"[0.47370130007898287, 0.37898521628844056]",0,1
366,[0.31417085 0.60902539],39,31,"[0.29528398156462266, 0.6540282544180629]",0,1
367,[0.52397143 0.77381723],83,25,"[0.5554736227896351, 0.787178672466101]",0,1
368,[0.36101116 0.09005633],16,73,"[0.3550651119341261, 0.11737014585013954]",-1,1
369,[0.13718879 0.79170266],40,69,"[0.11886418609219775, 0.7625687788489943]",-1,1
370,[0.34068076 0.37392057],51,6,"[0.375162618038377, 0.372075149035125]",0,1
371,[0.66537677 0.36347755],4,38,"[0.6725894445362529, 0.34450195868051103]",0,1
372,[0.5974776  0.67588846],45,1,"[0.6071899088630434, 0.6536287774956288]",0,1
373,[0.40318952 0.2959825 ],90,23,"[0.42018658440221685, 0.3053666884508963]",0,1
374,[0.61045794 0.28000012],72,12,"[0.6143240895866229, 0.3188527889723548]",0,1
375,[0.72248419 0.43251116],12,29,"[0.7401298349944384, 0.43879934688885547]",0,1
376,[0.63113268 0.28700491],56,12,"[0.6143240895866229, 0.3188527889723548]",0,1
377,[0.30224388 0.45637419],18,8,"[0.3369411283996949, 0.43277657287565924]",0,1
378,[0.33758978 0.49014769],51,2,"[0.3381818462889877, 0.5287097540620244]",0,1
379,[0.09079569 0.53099589],8,24,"[0.1439655369260673, 0.5413399877277854]",-1,1
380,[0.47416294 0.50952636],38,0,"[0.4305942144786243, 0.4750201681232285]",0,1
381,[0.37716887 0.71001871],59,28,"[0.3631845383897446, 0.7210840240126059]",0,1
382,[0.22847706 0.2703513 ],9,59,"[0.19904168741515277, 0.30833156243030035]",-1,1
383,[0.3423133 0.8193359],91,58,"[0.37305791611003974, 0.8053100203651923]",-1,1
384,[0.66594206 0.79138712],6,11,"[0.6566344721224486, 0.7665180773548244]",0,1
385,[0.57442983 0.53338641],82,30,"[0.5527516176590107, 0.5490143460312186]",0,1
386,[0.34200015 0.52559313],39,2,"[0.3381818462889877, 0.5287097540620244]",0,1
387,[0.46974657 0.72315767],13,36,"[0.4324670280781228, 0.6743280596373337]",-1,1
388,[0.90382955 0.42952355],86,67,"[0.8492306186554804, 0.46958602285348205]",-1,-1
389,[0.73404003 0.28669456],55,40,"[0.7619269784536012, 0.27058183895045124]",0,1
390,[0.66355744 0.17422461],69,45,"[0.6961246663702265, 0.17745656106794722]",0,1
391,[0.28551769 0.53010519],5,2,"[0.3381818462889877, 0.5287097540620244]",0,1
392,[0.49838288 0.29450072],90,34,"[0.5270924569490676, 0.27313049188736876]",0,1
393,[0.40711153 0.37896107],19,6,"[0.375162618038377, 0.372075149035125]",0,1
394,[0.68047759 0.40387948],32,19,"[0.6689047739727723, 0.3997323376223127]",0,1
395,[0.42182863 0.21609999],34,39,"[0.4022969257488184, 0.20417937942107475]",0,1
396,[0.52239368 0.71509589],0,14,"[0.5529737095477653, 0.7228169387049446]",0,1
397,[0.2868892 0.2824084],80,35,"[0.28407287149103716, 0.3297882497798346]",0,1
398,[0.70129528 0.30954614],49,38,"[0.6725894445362529, 0.34450195868051103]",0,1
399,[0.40151683 0.5444137 ],92,7,"[0.3808027121581779, 0.6051771495485352]",0,1
400,[0.58777591 0.78012572],81,25,"[0.5554736227896351, 0.787178672466101]",0,1
401,[0.70003093 0.55403239],63,5,"[0.679995739437949, 0.5779322633166338]",0,1
402,[0.46776666 0.27709686],33,51,"[0.45433362657059034, 0.25537716970890806]",0,1
403,[0.24926093 0.49996351],68,20,"[0.25739113227664795, 0.47738680076056184]",0,1
404,[0.64379461 0.47076589],31,16,"[0.6721554334821519, 0.47776402051391453]",0,1
405,[0.75335676 0.46996405],49,29,"[0.7401298349944384, 0.43879934688885547]",0,1
406,[0.82776841 0.13261321],60,53,"[0.8286509733644206, 0.17008381811655973]",0,1
407,[0.47243416 0.49781514],38,0,"[0.4305942144786243, 0.4750201681232285]",0,1
408,[0.15192835 0.20484682],44,52,"[0.19832408633719822, 0.20079418327504533]",1,1
409,[0.48686417 0.55948434],3,18,"[0.4639734197398926, 0.580541855239066]",0,1
410,[0.60208846 0.69682465],99,1,"[0.6071899088630434, 0.6536287774956288]",0,1
411,[0.51723286 0.69822005],35,14,"[0.5529737095477653, 0.7228169387049446]",0,1
412,[0.26662176 0.46818631],22,20,"[0.25739113227664795, 0.47738680076056184]",0,1
413,[0.59683191 0.1354618 ],7,62,"[0.5705277572205056, 0.08883261184096461]",-1,1
414,[0.61977703 0.70967905],13,4,"[0.6726184072732164, 0.7120456947980397]",0,1
415,[0.64770245 0.69398572],13,4,"[0.6726184072732164, 0.7120456947980397]",0,1
416,[0.32911687 0.49713043],37,2,"[0.3381818462889877, 0.5287097540620244]",0,1
417,[0.68188307 0.55448973],17,5,"[0.679995739437949, 0.5779322633166338]",0,1
418,[0.56213401 0.39929245],32,47,"[0.5584918276214978, 0.417629780356554]",0,1
419,[0.66599803 0.38250855],56,19,"[0.6689047739727723, 0.3997323376223127]",0,1
420,[0.68562561 0.68381712],71,4,"[0.6726184072732164, 0.7120456947980397]",0,1
421,[0.57932002 0.73242394],0,14,"[0.5529737095477653, 0.7228169387049446]",0,1
422,[0.25127195 0.70808623],70,49,"[0.2651134288617496, 0.7567891127333409]",0,1
423,[0.16610122 0.67252359],97,15,"[0.19298355330221786, 0.6436369338101892]",0,1
424,[0.25275237 0.51248256],79,20,"[0.25739113227664795, 0.47738680076056184]",0,1
425,[0.29832153 0.42692234],21,8,"[0.3369411283996949, 0.43277657287565924]",0,1
426,[0.74874264 0.76759038],36,42,"[0.778296434851779, 0.7720182955087249]",0,1
427,[0.70209275 0.47278705],48,16,"[0.6721554334821519, 0.47776402051391453]",0,1
428,[0.37785931 0.75325985],96,28,"[0.3631845383897446, 0.7210840240126059]",0,1
429,[0.54750753 0.2416521 ],7,34,"[0.5270924569490676, 0.27313049188736876]",0,1
430,[0.54962748 0.63905956],94,13,"[0.5063705061677077, 0.6525828374702668]",0,1
431,[0.25532489 0.61047498],93,10,"[0.2476556000282688, 0.5793072277256105]",0,1
432,[0.625588   0.67938809],88,1,"[0.6071899088630434, 0.6536287774956288]",0,1
433,[0.60731437 0.69914524],65,1,"[0.6071899088630434, 0.6536287774956288]",0,1
434,[0.41957799 0.61412993],96,7,"[0.3808027121581779, 0.6051771495485352]",0,1
435,[0.08114442 0.51897438],40,24,"[0.1439655369260673, 0.5413399877277854]",-1,1
436,[0.55196014 0.76767977],99,25,"[0.5554736227896351, 0.787178672466101]",0,1
437,[0.19898409 0.51759241],2,24,"[0.1439655369260673, 0.5413399877277854]",0,1
438,[0.68889259 0.67132658],95,17,"[0.7222634947319992, 0.6533461831698164]",0,1
439,[0.33165042 0.38244334],21,6,"[0.375162618038377, 0.372075149035125]",0,1
440,[0.62794102 0.74469874],83,11,"[0.6566344721224486, 0.7665180773548244]",0,1
441,[0.61300545 0.28834   ],50,12,"[0.6143240895866229, 0.3188527889723548]",0,1
442,[0.52022536 0.28994265],34,34,"[0.5270924569490676, 0.27313049188736876]",0,1
443,[0.54999615 0.36272954],90,60,"[0.5669889161099537, 0.3764456791635062]",0,1
444,[0.62181792 0.687035  ],88,1,"[0.6071899088630434, 0.6536287774956288]",0,1
445,[0.33373253 0.52301069],22,2,"[0.3381818462889877, 0.5287097540620244]",0,1
446,[0.65718065 0.24569798],24,27,"[0.6862384392206953, 0.26014826033230165]",0,1
447,[0.61720125 0.71687856],84,4,"[0.6726184072732164, 0.7120456947980397]",0,1
448,[0.09367852 0.57221149],40,24,"[0.1439655369260673, 0.5413399877277854]",-1,1
449,[0.35374046 0.75555205],52,28,"[0.3631845383897446, 0.7210840240126059]",0,1
450,[0.21252256 0.65510917],73,15,"[0.19298355330221786, 0.6436369338101892]",0,1
451,[0.85134135 0.70089244],67,46,"[0.7904813408877079, 0.6768204897674319]",-1,-1
452,[0.61712053 0.30849985],25,12,"[0.6143240895866229, 0.3188527889723548]",0,1
453,[0.28727772 0.63747371],96,31,"[0.29528398156462266, 0.6540282544180629]",0,1
454,[0.76241049 0.52926969],27,22,"[0.7660868175652795, 0.509711204049344]",0,1
455,[0.04391185 0.65920128],59,74,"[0.053503693200073435, 0.6349646873069533]",-1,-1
456,[0.78966082 0.80129854],10,42,"[0.778296434851779, 0.7720182955087249]",-1,-1
457,[0.71909545 0.51335469],48,22,"[0.7660868175652795, 0.509711204049344]",0,1
458,[0.24536582 0.30666329],19,35,"[0.28407287149103716, 0.3297882497798346]",0,1
459,[0.72150289 0.67552719],81,17,"[0.7222634947319992, 0.6533461831698164]",0,1
460,[0.41603732 0.4530331 ],38,0,"[0.4305942144786243, 0.4750201681232285]",0,1
461,[0.62650179 0.34939214],64,12,"[0.6143240895866229, 0.3188527889723548]",0,1
462,[0.63997307 0.7069575 ],84,4,"[0.6726184072732164, 0.7120456947980397]",0,1
463,[0.62452661 0.43209023],25,21,"[0.6087889140083294, 0.4448735408991555]",0,1
464,[0.38440209 0.52367192],18,2,"[0.3381818462889877, 0.5287097540620244]",0,1
465,[0.23194064 0.5962495 ],59,10,"[0.2476556000282688, 0.5793072277256105]",0,1
466,[0.61383661 0.55334384],12,3,"[0.619069848498867, 0.5356856140547187]",0,1
467,[0.63625302 0.5687172 ],94,3,"[0.619069848498867, 0.5356856140547187]",0,1
468,[0.14846486 0.52654295],73,24,"[0.1439655369260673, 0.5413399877277854]",0,1
469,[0.22644751 0.45353727],79,20,"[0.25739113227664795, 0.47738680076056184]",0,1
470,[0.75094133 0.60870008],67,41,"[0.7717259804888729, 0.5748197588574453]",0,1
471,[0.61634144 0.34952139],12,12,"[0.6143240895866229, 0.3188527889723548]",0,1
472,[0.73491854 0.40961458],17,29,"[0.7401298349944384, 0.43879934688885547]",0,1
473,[0.77466648 0.49459766],48,22,"[0.7660868175652795, 0.509711204049344]",0,1
474,[0.59320434 0.46740641],25,21,"[0.6087889140083294, 0.4448735408991555]",0,1
475,[0.57973989 0.21552893],55,32,"[0.5936684091592745, 0.20196775179886914]",0,1
476,[0.68002141 0.82904036],62,56,"[0.6881858567778651, 0.8622055637696016]",0,1
477,[0.59051938 0.44756756],17,21,"[0.6087889140083294, 0.4448735408991555]",0,1
478,[0.16962658 0.42236739],23,55,"[0.2330674657414161, 0.4091866752626891]",-1,-1
479,[0.15641597 0.21951603],44,52,"[0.19832408633719822, 0.20079418327504533]",1,1
480,[0.4010901  0.55918605],76,7,"[0.3808027121581779, 0.6051771495485352]",0,1
481,[0.64099682 0.49081906],31,16,"[0.6721554334821519, 0.47776402051391453]",0,1
482,[0.65245883 0.44624814],98,16,"[0.6721554334821519, 0.47776402051391453]",0,1
483,[0.54807457 0.65043786],13,13,"[0.5063705061677077, 0.6525828374702668]",0,1
484,[0.23990265 0.32253577],41,59,"[0.19904168741515277, 0.30833156243030035]",0,1
485,[0.09966595 0.62509392],40,50,"[0.11424149115591939, 0.6546071389269242]",0,1
486,[0.4701425  0.56441621],29,18,"[0.4639734197398926, 0.580541855239066]",0,1
487,[0.69252455 0.78594612],35,11,"[0.6566344721224486, 0.7665180773548244]",0,1
488,[0.42406247 0.8215943 ],0,37,"[0.45723519279185126, 0.7985142346412741]",-1,1
489,[0.59818081 0.75626709],13,25,"[0.5554736227896351, 0.787178672466101]",0,1
490,[0.2169569  0.57217489],59,10,"[0.2476556000282688, 0.5793072277256105]",0,1
491,[0.35219202 0.57276688],76,7,"[0.3808027121581779, 0.6051771495485352]",0,1
492,[0.42487916 0.24818475],33,51,"[0.45433362657059034, 0.25537716970890806]",0,1
493,[0.73534454 0.55621606],84,41,"[0.7717259804888729, 0.5748197588574453]",0,1
494,[0.61494367 0.15193321],4,32,"[0.5936684091592745, 0.20196775179886914]",-1,1
495,[0.36171601 0.30723934],80,9,"[0.33286952680553955, 0.2671824545830784]",0,1
496,[0.67540688 0.63094353],71,17,"[0.7222634947319992, 0.6533461831698164]",0,1
497,[0.82621563 0.59686441],67,71,"[0.8472626543459715, 0.5994592593515068]",0,1
498,[0.55472223 0.73809376],6,14,"[0.5529737095477653, 0.7228169387049446]",0,1
499,[0.70013837 0.23550046],55,27,"[0.6862384392206953, 0.26014826033230165]",0,1
500,[0.80804745 0.27247771],72,40,"[0.7619269784536012, 0.27058183895045124]",-1,1
501,[0.63956372 0.5316594 ],20,3,"[0.619069848498867, 0.5356856140547187]",0,1
502,[0.47170524 0.60297661],37,18,"[0.4639734197398926, 0.580541855239066]",0,1
503,[0.49109302 0.57861709],74,18,"[0.4639734197398926, 0.580541855239066]",0,1
504,[0.49969031 0.28049026],66,34,"[0.5270924569490676, 0.27313049188736876]",0,1
505,[0.31139277 0.607123  ],68,31,"[0.29528398156462266, 0.6540282544180629]",0,1
506,[0.50083869 0.61816375],94,13,"[0.5063705061677077, 0.6525828374702668]",0,1
507,[0.49039725 0.61809148],65,13,"[0.5063705061677077, 0.6525828374702668]",0,1
508,[0.6063533  0.23301843],24,32,"[0.5936684091592745, 0.20196775179886914]",0,1
509,[0.30337222 0.25995772],19,9,"[0.33286952680553955, 0.2671824545830784]",0,1
510,[0.56884037 0.79669046],35,25,"[0.5554736227896351, 0.787178672466101]",0,1
511,[0.5818769  0.45045954],17,21,"[0.6087889140083294, 0.4448735408991555]",0,1
512,[0.29707483 0.25545275],16,9,"[0.33286952680553955, 0.2671824545830784]",0,1
513,[0.79247876 0.31042358],43,48,"[0.771083522515601, 0.3512140181713223]",0,1
514,[0.80044056 0.21759129],24,53,"[0.8286509733644206, 0.17008381811655973]",0,1
515,[0.41326811 0.78511345],89,58,"[0.37305791611003974, 0.8053100203651923]",0,1
516,[0.7865134  0.67769425],1,46,"[0.7904813408877079, 0.6768204897674319]",0,1
517,[0.66356898 0.52856263],63,3,"[0.619069848498867, 0.5356856140547187]",0,1
518,[0.69437351 0.50609059],17,16,"[0.6721554334821519, 0.47776402051391453]",0,1
519,[0.40479269 0.58577967],38,7,"[0.3808027121581779, 0.6051771495485352]",0,1
520,[0.64441393 0.56492008],94,5,"[0.679995739437949, 0.5779322633166338]",0,1
521,[0.32852089 0.40054733],33,8,"[0.3369411283996949, 0.43277657287565924]",0,1
522,[0.48956077 0.66115376],74,13,"[0.5063705061677077, 0.6525828374702668]",0,1
523,[0.76487439 0.89943788],36,-1,-1,-1,-1
524,[0.80813218 0.59990561],71,71,"[0.8472626543459715, 0.5994592593515068]",0,1
525,[0.71647981 0.50309381],17,22,"[0.7660868175652795, 0.509711204049344]",0,1
526,[0.74745123 0.41946905],25,29,"[0.7401298349944384, 0.43879934688885547]",0,1
527,[0.61655964 0.6796994 ],45,1,"[0.6071899088630434, 0.6536287774956288]",0,1
528,[0.25083381 0.70182003],59,49,"[0.2651134288617496, 0.7567891127333409]",0,1
529,[0.63760502 0.61539234],27,1,"[0.6071899088630434, 0.6536287774956288]",0,1
530,[0.40732646 0.38065128],21,6,"[0.375162618038377, 0.372075149035125]",0,1
531,[0.38257187 0.53709846],76,2,"[0.3381818462889877, 0.5287097540620244]",0,1
532,[0.31052233 0.46653694],41,8,"[0.3369411283996949, 0.43277657287565924]",0,1
533,[0.78733057 0.54379166],84,41,"[0.7717259804888729, 0.5748197588574453]",0,1
534,[0.33298979 0.32254897],42,35,"[0.28407287149103716, 0.3297882497798346]",0,1
535,[0.36599585 0.59073821],89,7,"[0.3808027121581779, 0.6051771495485352]",0,1
536,[0.80976519 0.32617116],24,48,"[0.771083522515601, 0.3512140181713223]",0,1
537,[0.26870053 0.19065183],16,44,"[0.3037503876000286, 0.18374022131890166]",0,1
538,[0.64712433 0.42169481],25,19,"[0.6689047739727723, 0.3997323376223127]",0,1
539,[0.35120005 0.49348096],14,2,"[0.3381818462889877, 0.5287097540620244]",0,1
540,[0.5661232  0.56341839],28,30,"[0.5527516176590107, 0.5490143460312186]",0,1
541,[0.35157668 0.54766068],51,2,"[0.3381818462889877, 0.5287097540620244]",0,1
542,[0.76456327 0.54140517],67,22,"[0.7660868175652795, 0.509711204049344]",0,1
543,[0.38555415 0.13865878],33,73,"[0.3550651119341261, 0.11737014585013954]",-1,1
544,[0.40141873 0.444467  ],20,0,"[0.4305942144786243, 0.4750201681232285]",0,1
545,[0.21043037 0.74733835],97,43,"[0.18652895085777801, 0.7291652665135209]",0,1
546,[0.10538814 0.73744553],2,69,"[0.11886418609219775, 0.7625687788489943]",-1,1
547,[0.85029249 0.24726418],43,72,"[0.865875769694038, 0.278708776291582]",-1,-1
548,[0.21305852 0.63501576],73,15,"[0.19298355330221786, 0.6436369338101892]",0,1
549,[0.33836552 0.37499303],22,6,"[0.375162618038377, 0.372075149035125]",0,1
550,[0.16761217 0.81911756],70,63,"[0.18295398995296205, 0.8497572803188099]",-1,1
551,[0.61165997 0.42700804],32,21,"[0.6087889140083294, 0.4448735408991555]",0,1
552,[0.27500402 0.58175207],2,10,"[0.2476556000282688, 0.5793072277256105]",0,1
553,[0.08844482 0.66736647],73,50,"[0.11424149115591939, 0.6546071389269242]",-1,1
554,[0.50535407 0.69979887],74,13,"[0.5063705061677077, 0.6525828374702668]",0,1
555,[0.70981852 0.25180344],58,27,"[0.6862384392206953, 0.26014826033230165]",0,1
556,[0.30184541 0.62114052],73,31,"[0.29528398156462266, 0.6540282544180629]",0,1
557,[0.32498202 0.70493348],96,28,"[0.3631845383897446, 0.7210840240126059]",0,1
558,[0.70429471 0.54749107],43,5,"[0.679995739437949, 0.5779322633166338]",0,1
559,[0.64691081 0.68839679],65,4,"[0.6726184072732164, 0.7120456947980397]",0,1
560,[0.61023585 0.54942621],38,3,"[0.619069848498867, 0.5356856140547187]",0,1
561,[0.23199077 0.48059926],39,20,"[0.25739113227664795, 0.47738680076056184]",0,1
562,[0.93980744 0.17257974],60,-1,-1,-1,-1
563,[0.57149409 0.50674806],15,30,"[0.5527516176590107, 0.5490143460312186]",0,1
564,[0.43529201 0.77880492],99,37,"[0.45723519279185126, 0.7985142346412741]",0,1
565,[0.82660257 0.65502591],95,46,"[0.7904813408877079, 0.6768204897674319]",-1,-1
566,[0.45949846 0.45748546],64,0,"[0.4305942144786243, 0.4750201681232285]",0,1
567,[0.62430828 0.6268626 ],67,1,"[0.6071899088630434, 0.6536287774956288]",0,1
568,[0.70855853 0.79333125],1,11,"[0.6566344721224486, 0.7665180773548244]",0,1
569,[0.32380857 0.39749153],18,8,"[0.3369411283996949, 0.43277657287565924]",0,1
570,[0.35446038 0.17191905],75,44,"[0.3037503876000286, 0.18374022131890166]",0,1
571,[0.24681762 0.52053132],5,20,"[0.25739113227664795, 0.47738680076056184]",0,1
572,[0.58745004 0.90847575],83,57,"[0.5817173644101786, 0.8567851370760643]",-1,-1
573,[0.13689995 0.5898688 ],40,24,"[0.1439655369260673, 0.5413399877277854]",0,1
574,[0.65270766 0.45739582],49,16,"[0.6721554334821519, 0.47776402051391453]",0,1
575,[0.42240181 0.47497609],14,0,"[0.4305942144786243, 0.4750201681232285]",0,1
576,[0.52211496 0.1980061 ],4,54,"[0.4985307542559364, 0.15948194878176938]",0,1
577,[0.74550269 0.70943235],95,46,"[0.7904813408877079, 0.6768204897674319]",0,1
578,[0.34271351 0.55890721],22,2,"[0.3381818462889877, 0.5287097540620244]",0,1
579,[0.59472142 0.23929111],69,32,"[0.5936684091592745, 0.20196775179886914]",0,1
580,[0.85018895 0.47768028],43,67,"[0.8492306186554804, 0.46958602285348205]",-1,1
581,[0.61764481 0.22005942],55,32,"[0.5936684091592745, 0.20196775179886914]",0,1
582,[0.36941893 0.16096507],75,73,"[0.3550651119341261, 0.11737014585013954]",0,1
583,[0.55847737 0.42702131],49,47,"[0.5584918276214978, 0.417629780356554]",0,1
584,[0.78831242 0.3317053 ],72,48,"[0.771083522515601, 0.3512140181713223]",0,1
585,[0.35427094 0.5334086 ],22,2,"[0.3381818462889877, 0.5287097540620244]",0,1
586,[0.63841848 0.527593  ],48,3,"[0.619069848498867, 0.5356856140547187]",0,1
587,[0.66087483 0.23297495],66,27,"[0.6862384392206953, 0.26014826033230165]",0,1
588,[0.73258251 0.35028902],20,48,"[0.771083522515601, 0.3512140181713223]",0,1
589,[0.33271312 0.50712174],37,2,"[0.3381818462889877, 0.5287097540620244]",0,1
590,[0.27572382 0.67747664],87,31,"[0.29528398156462266, 0.6540282544180629]",0,1
591,[0.6186253 0.7621463],26,11,"[0.6566344721224486, 0.7665180773548244]",0,1
592,[0.38462682 0.61353634],92,7,"[0.3808027121581779, 0.6051771495485352]",0,1
593,[0.44844259 0.42895721],14,0,"[0.4305942144786243, 0.4750201681232285]",0,1
594,[0.38719964 0.72306895],52,28,"[0.3631845383897446, 0.7210840240126059]",0,1
595,[0.4458494  0.37942177],75,33,"[0.47370130007898287, 0.37898521628844056]",0,1
596,[0.11107906 0.58659922],59,24,"[0.1439655369260673, 0.5413399877277854]",0,1
597,[0.19611943 0.34544785],79,59,"[0.19904168741515277, 0.30833156243030035]",-1,-1
598,[0.70771962 0.40671047],63,19,"[0.6689047739727723, 0.3997323376223127]",0,1
599,[0.76614951 0.50092382],47,22,"[0.7660868175652795, 0.509711204049344]",0,1
600,[0.57418251 0.825897  ],35,57,"[0.5817173644101786, 0.8567851370760643]",0,1
601,[0.28570207 0.55228022],61,10,"[0.2476556000282688, 0.5793072277256105]",0,1
602,[0.70370385 0.71494684],45,4,"[0.6726184072732164, 0.7120456947980397]",0,1
603,[0.19116009 0.62498945],23,15,"[0.19298355330221786, 0.6436369338101892]",0,1
604,[0.80165763 0.56152147],45,41,"[0.7717259804888729, 0.5748197588574453]",0,1
605,[0.20869208 0.75841209],91,43,"[0.18652895085777801, 0.7291652665135209]",0,1
606,[0.65389212 0.39811085],32,19,"[0.6689047739727723, 0.3997323376223127]",0,1
607,[0.81399363 0.16983142],60,53,"[0.8286509733644206, 0.17008381811655973]",0,1
608,[0.55786935 0.54486417],38,30,"[0.5527516176590107, 0.5490143460312186]",0,1
609,[0.52783837 0.34811117],64,60,"[0.5669889161099537, 0.3764456791635062]",-1,1
610,[0.43377223 0.58622981],37,18,"[0.4639734197398926, 0.580541855239066]",0,1
611,[0.31011665 0.89019096],91,70,"[0.2879426483103691, 0.8577854912019457]",-1,-1
612,[0.77025443 0.28340356],58,40,"[0.7619269784536012, 0.27058183895045124]",-1,1
613,[0.70571547 0.38588362],49,19,"[0.6689047739727723, 0.3997323376223127]",0,1
614,[0.61035824 0.69864584],65,1,"[0.6071899088630434, 0.6536287774956288]",0,1
615,[0.2722724 0.5403317],39,10,"[0.2476556000282688, 0.5793072277256105]",0,1
616,[0.64438447 0.46873688],12,16,"[0.6721554334821519, 0.47776402051391453]",0,1
617,[0.4031252  0.70049432],37,36,"[0.4324670280781228, 0.6743280596373337]",0,1
