,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.18655237 0.33019422],9,54,"[0.22203664599613288, 0.326194854840004]",-1,1
49,[0.22947027 0.41553367],9,13,"[0.2521202320413794, 0.42601166784078076]",1,1
50,[0.86717919 0.37129188],10,35,"[0.8426908047083037, 0.38643091961762716]",1,1
51,[0.51065334 0.36715961],10,34,"[0.5143990780934095, 0.3922571678894233]",1,1
52,[0.69040175 0.47237947],10,55,"[0.6717394637483844, 0.4643735840825574]",1,1
53,[0.64279987 0.46313416],10,55,"[0.6717394637483844, 0.4643735840825574]",-1,1
54,[0.82213723 0.42167278],10,35,"[0.8426908047083037, 0.38643091961762716]",1,1
55,[0.13739509 0.73607705],11,61,"[0.13013694740777662, 0.7497113756249283]",-1,1
56,[0.23143604 0.63307265],11,56,"[0.21302557253327636, 0.6214874279060795]",1,1
57,[0.22506362 0.61265369],11,56,"[0.21302557253327636, 0.6214874279060795]",1,1
58,[0.27239279 0.7745063 ],11,22,"[0.2890416591038645, 0.7570698820466345]",1,1
59,[0.30791303 0.66279176],11,0,"[0.35011043168271283, 0.6712100757098578]",1,1
60,[0.38250075 0.76159792],12,39,"[0.4247420247242696, 0.806831222798363]",1,1
61,[0.37628847 0.78107925],12,39,"[0.4247420247242696, 0.806831222798363]",1,1
62,[0.43033575 0.81827476],12,39,"[0.4247420247242696, 0.806831222798363]",-1,0
63,[0.30663533 0.79471716],12,22,"[0.2890416591038645, 0.7570698820466345]",1,1
64,[0.19104855 0.80407483],12,42,"[0.205832017427353, 0.7981699585958592]",0,1
65,[0.7378999  0.27841805],13,44,"[0.7061039784183745, 0.25619688199860746]",1,1
66,[0.85798597 0.36047451],13,35,"[0.8426908047083037, 0.38643091961762716]",1,1
67,[0.74564637 0.33688675],13,8,"[0.7639106622567289, 0.32149484829237124]",1,1
68,[0.62790969 0.29997891],13,31,"[0.6100743719699536, 0.3062700809579333]",1,1
69,[0.64413582 0.396612  ],13,43,"[0.6197122053367515, 0.3969656481698947]",1,1
70,[0.3459007  0.25444757],14,12,"[0.35074354709784966, 0.27803614908943675]",1,1
71,[0.50216591 0.28010159],14,29,"[0.5150072196398997, 0.29451405339009745]",1,1
72,[0.51676179 0.20165204],14,26,"[0.5279479465561642, 0.21435932662771626]",1,1
73,[0.43963929 0.23767129],14,32,"[0.4205260564626414, 0.1928328887738629]",-1,1
74,[0.34381998 0.29633893],14,12,"[0.35074354709784966, 0.27803614908943675]",1,1
75,[0.40112093 0.64443178],15,9,"[0.4076774642756676, 0.6054467233642677]",1,1
76,[0.46633228 0.59952001],15,9,"[0.4076774642756676, 0.6054467233642677]",1,1
77,[0.41317507 0.60004374],15,9,"[0.4076774642756676, 0.6054467233642677]",1,1
78,[0.35213686 0.63991665],15,0,"[0.35011043168271283, 0.6712100757098578]",1,1
79,[0.44163674 0.70327381],15,5,"[0.4531981146228135, 0.6747401209690259]",1,1
80,[0.74235184 0.39542243],16,7,"[0.7454074774852655, 0.42152186590433194]",1,1
81,[0.82329362 0.48543772],16,18,"[0.7965720144930727, 0.47171028507989476]",1,1
82,[0.89189058 0.51498496],16,46,"[0.893980593428137, 0.4777223841565746]",-1,1
83,[0.77448638 0.23636251],16,60,"[0.8266061340688012, 0.21144503253675542]",1,1
84,[0.7605499  0.42290093],16,7,"[0.7454074774852655, 0.42152186590433194]",1,1
85,[0.36287307 0.51662751],17,30,"[0.34130428519392253, 0.5404757844506153]",1,1
86,[0.43980708 0.52975879],17,10,"[0.4277446429469907, 0.49751871992088886]",1,1
87,[0.41191926 0.60575566],17,9,"[0.4076774642756676, 0.6054467233642677]",1,1
88,[0.36162759 0.67840828],17,0,"[0.35011043168271283, 0.6712100757098578]",1,1
89,[0.39296157 0.58535115],17,9,"[0.4076774642756676, 0.6054467233642677]",1,1
90,[0.83198197 0.56310126],18,27,"[0.8139684899266159, 0.5338081275312924]",1,1
91,[0.88909774 0.46674716],18,46,"[0.893980593428137, 0.4777223841565746]",1,1
92,[0.85761355 0.59280655],18,37,"[0.8685147327135229, 0.608759969368569]",1,1
93,[0.86973224 0.59073445],18,37,"[0.8685147327135229, 0.608759969368569]",1,1
94,[0.78444962 0.54844766],18,27,"[0.8139684899266159, 0.5338081275312924]",1,1
95,[0.54810895 0.51029284],19,64,"[0.5881414424022354, 0.508072369859936]",1,1
96,[0.49343513 0.49677393],19,4,"[0.5088397900596292, 0.523838773615781]",1,1
97,[0.49492243 0.39246998],19,34,"[0.5143990780934095, 0.3922571678894233]",1,1
98,[0.54350218 0.435472  ],19,34,"[0.5143990780934095, 0.3922571678894233]",-1,1
99,[0.43421452 0.37111061],19,2,"[0.4209480551130694, 0.3542570136137882]",1,1
100,[0.32287329 0.84618285],20,47,"[0.3210042064611203, 0.8569202805701458]",-1,1
101,[0.15362645 0.80353995],20,42,"[0.205832017427353, 0.7981699585958592]",0,1
102,[0.28447243 0.67475711],20,63,"[0.25394763019133576, 0.6851648927538447]",1,1
103,[0.17189418 0.78565136],20,42,"[0.205832017427353, 0.7981699585958592]",0,1
104,[0.12557708 0.78255877],20,61,"[0.13013694740777662, 0.7497113756249283]",-1,1
105,[0.54443807 0.80107463],21,6,"[0.5667894196145827, 0.7708293971994653]",1,1
106,[0.57668336 0.8649992 ],21,67,"[0.6118670566451545, 0.8785361940968204]",-1,1
107,[0.51541708 0.75086813],21,59,"[0.472728595026656, 0.7312158673387259]",1,1
108,[0.44000763 0.88793036],21,-1,-1,-1,0
109,[0.57294235 0.96069347],21,-1,-1,-1,-1
110,[0.47549537 0.48059473],22,10,"[0.4277446429469907, 0.49751871992088886]",1,1
111,[0.56447816 0.43088873],22,34,"[0.5143990780934095, 0.3922571678894233]",-1,1
112,[0.45237074 0.37551185],22,2,"[0.4209480551130694, 0.3542570136137882]",1,1
113,[0.51372999 0.33632554],22,29,"[0.5150072196398997, 0.29451405339009745]",1,1
114,[0.4425885  0.42338715],22,-1,-1,-1,1
115,[0.61309361 0.70740204],23,19,"[0.6039947251035576, 0.6797129073066005]",1,1
116,[0.5681862  0.66051647],23,19,"[0.6039947251035576, 0.6797129073066005]",1,1
117,[0.63036121 0.65790358],23,19,"[0.6039947251035576, 0.6797129073066005]",1,1
118,[0.61804076 0.53784425],23,64,"[0.5881414424022354, 0.508072369859936]",-1,1
119,[0.63828942 0.60688988],23,11,"[0.6282861645772977, 0.6171396960236999]",1,1
120,[0.78598326 0.48797006],24,18,"[0.7965720144930727, 0.47171028507989476]",1,1
121,[0.52930302 0.38256469],24,34,"[0.5143990780934095, 0.3922571678894233]",1,1
122,[0.60961814 0.34347095],24,31,"[0.6100743719699536, 0.3062700809579333]",1,1
123,[0.73355598 0.49760228],24,51,"[0.7351847539743687, 0.4916365542934869]",1,1
124,[0.60074468 0.39348807],24,43,"[0.6197122053367515, 0.3969656481698947]",1,1
125,[0.3110712  0.35961893],25,16,"[0.31422027701428396, 0.3683522746123376]",1,1
126,[0.34097305 0.35632294],25,16,"[0.31422027701428396, 0.3683522746123376]",1,1
127,[0.34624072 0.16787439],25,25,"[0.32791524481656925, 0.17284774144889078]",1,1
128,[0.22785077 0.23171146],25,24,"[0.2550430107753389, 0.20709474682930387]",1,1
129,[0.38883504 0.22810354],25,32,"[0.4205260564626414, 0.1928328887738629]",1,1
130,[0.33519079 0.68092404],26,0,"[0.35011043168271283, 0.6712100757098578]",1,1
131,[0.27172204 0.60481465],26,3,"[0.27003399602743816, 0.6142818391685948]",1,1
132,[0.39791469 0.7546511 ],26,39,"[0.4247420247242696, 0.806831222798363]",1,1
133,[0.30852628 0.60042923],26,3,"[0.27003399602743816, 0.6142818391685948]",1,1
134,[0.35843242 0.7093304 ],26,0,"[0.35011043168271283, 0.6712100757098578]",1,1
135,[0.81830809 0.32351392],27,21,"[0.8369110288691944, 0.29755686478244603]",1,1
136,[0.82867123 0.57886457],27,27,"[0.8139684899266159, 0.5338081275312924]",1,1
137,[0.78049382 0.33731807],27,8,"[0.7639106622567289, 0.32149484829237124]",1,1
138,[0.70973617 0.36597648],27,23,"[0.7046611934734871, 0.3446376860794923]",1,1
139,[0.8268821  0.29770224],27,21,"[0.8369110288691944, 0.29755686478244603]",1,1
140,[0.70728199 0.57338913],28,17,"[0.6901120033007, 0.5584432658519713]",1,1
141,[0.7023024  0.73584688],28,33,"[0.6725375527588322, 0.7273143457145083]",1,1
142,[0.58677431 0.61556377],28,11,"[0.6282861645772977, 0.6171396960236999]",1,1
143,[0.73609833 0.63697736],28,15,"[0.7581527452514273, 0.6339078052593892]",1,1
144,[0.70756437 0.72255176],28,33,"[0.6725375527588322, 0.7273143457145083]",1,1
145,[0.29130334 0.72720117],29,22,"[0.2890416591038645, 0.7570698820466345]",1,1
146,[0.19869551 0.67183378],29,28,"[0.18988316049275622, 0.6818798593700413]",1,1
147,[0.26156806 0.60625902],29,3,"[0.27003399602743816, 0.6142818391685948]",1,1
148,[0.1540769  0.77178195],29,61,"[0.13013694740777662, 0.7497113756249283]",0,1
149,[0.16549215 0.66643827],29,28,"[0.18988316049275622, 0.6818798593700413]",1,1
150,[0.20392833 0.77640401],30,42,"[0.205832017427353, 0.7981699585958592]",0,1
151,[0.05717826 0.784378  ],30,57,"[0.06626486682792143, 0.7415179689534838]",-1,1
152,[0.16575988 0.68422674],30,28,"[0.18988316049275622, 0.6818798593700413]",1,1
153,[0.06948406 0.78643119],30,57,"[0.06626486682792143, 0.7415179689534838]",-1,1
154,[0.07172575 0.72926148],30,57,"[0.06626486682792143, 0.7415179689534838]",-1,1
155,[0.29909766 0.42379229],31,14,"[0.31677887345417083, 0.4670800587952992]",1,1
156,[0.31653477 0.57359756],31,30,"[0.34130428519392253, 0.5404757844506153]",1,1
157,[0.44107661 0.50291566],31,10,"[0.4277446429469907, 0.49751871992088886]",1,1
158,[0.32873375 0.37592235],31,16,"[0.31422027701428396, 0.3683522746123376]",1,1
159,[0.34855814 0.53036504],31,30,"[0.34130428519392253, 0.5404757844506153]",1,1
160,[0.68539648 0.56869399],32,17,"[0.6901120033007, 0.5584432658519713]",1,1
161,[0.774307  0.6552913],32,15,"[0.7581527452514273, 0.6339078052593892]",1,1
162,[0.80254651 0.47328939],32,18,"[0.7965720144930727, 0.47171028507989476]",1,1
163,[0.77219216 0.52102727],32,27,"[0.8139684899266159, 0.5338081275312924]",1,1
164,[0.71652615 0.49032779],32,51,"[0.7351847539743687, 0.4916365542934869]",1,1
165,[0.71377093 0.42550447],33,7,"[0.7454074774852655, 0.42152186590433194]",1,1
166,[0.76645314 0.26649341],33,8,"[0.7639106622567289, 0.32149484829237124]",1,1
167,[0.75460371 0.49575958],33,51,"[0.7351847539743687, 0.4916365542934869]",1,1
168,[0.73255204 0.50796982],33,51,"[0.7351847539743687, 0.4916365542934869]",1,1
169,[0.70118821 0.49931787],33,51,"[0.7351847539743687, 0.4916365542934869]",1,1
170,[0.585236   0.78435543],34,6,"[0.5667894196145827, 0.7708293971994653]",1,1
171,[0.69155505 0.8089134 ],34,38,"[0.7276332096539527, 0.834087597748382]",1,1
172,[0.42903045 0.84559493],34,39,"[0.4247420247242696, 0.806831222798363]",-1,0
173,[0.62231268 0.69525088],34,19,"[0.6039947251035576, 0.6797129073066005]",1,1
174,[0.59602926 0.82343203],34,67,"[0.6118670566451545, 0.8785361940968204]",1,1
175,[0.15163419 0.61309037],35,36,"[0.12363454414128465, 0.627261500372601]",1,1
176,[0.17851934 0.66692246],35,28,"[0.18988316049275622, 0.6818798593700413]",1,1
177,[0.36501008 0.66941309],35,0,"[0.35011043168271283, 0.6712100757098578]",1,1
178,[0.26242636 0.69792032],35,63,"[0.25394763019133576, 0.6851648927538447]",1,1
179,[0.27148057 0.77558722],35,22,"[0.2890416591038645, 0.7570698820466345]",1,1
180,[0.24004266 0.66880856],36,63,"[0.25394763019133576, 0.6851648927538447]",1,1
181,[0.21221157 0.53861924],36,41,"[0.22002646835941267, 0.519621349028657]",1,1
182,[0.23022347 0.64104255],36,56,"[0.21302557253327636, 0.6214874279060795]",1,1
183,[0.28375268 0.62083042],36,3,"[0.27003399602743816, 0.6142818391685948]",1,1
184,[0.24017144 0.60404441],36,3,"[0.27003399602743816, 0.6142818391685948]",1,1
185,[0.44890423 0.68889137],37,5,"[0.4531981146228135, 0.6747401209690259]",1,1
186,[0.49024016 0.64447665],37,5,"[0.4531981146228135, 0.6747401209690259]",1,1
187,[0.53197347 0.59249304],37,1,"[0.5276145718113123, 0.6092212356590384]",1,1
188,[0.64776045 0.73646865],37,33,"[0.6725375527588322, 0.7273143457145083]",1,1
189,[0.5441515  0.64906095],37,58,"[0.5338161917362181, 0.6903240296395982]",1,1
190,[0.15925328 0.8903786 ],38,68,"[0.1399157995285159, 0.8625104166890867]",-1,1
191,[0.04410698 0.72560434],38,57,"[0.06626486682792143, 0.7415179689534838]",-1,1
192,[0.11405096 0.7217346 ],38,61,"[0.13013694740777662, 0.7497113756249283]",-1,1
193,[0.09213191 0.72124275],38,57,"[0.06626486682792143, 0.7415179689534838]",1,1
194,[0.28077815 0.85907552],38,47,"[0.3210042064611203, 0.8569202805701458]",-1,1
195,[0.75412157 0.83839309],39,38,"[0.7276332096539527, 0.834087597748382]",-1,1
196,[0.73389074 0.8575357 ],39,38,"[0.7276332096539527, 0.834087597748382]",-1,1
197,[0.63429437 0.90063622],39,67,"[0.6118670566451545, 0.8785361940968204]",-1,1
198,[0.59774583 0.64748471],39,19,"[0.6039947251035576, 0.6797129073066005]",1,1
199,[0.60241997 0.7601694 ],39,6,"[0.5667894196145827, 0.7708293971994653]",1,1
200,[0.29964654 0.61595594],40,3,"[0.27003399602743816, 0.6142818391685948]",1,1
201,[0.30902487 0.45645249],40,14,"[0.31677887345417083, 0.4670800587952992]",1,1
202,[0.36597901 0.50492011],40,30,"[0.34130428519392253, 0.5404757844506153]",1,1
203,[0.27961796 0.59540872],40,3,"[0.27003399602743816, 0.6142818391685948]",1,1
204,[0.41709192 0.58928017],40,9,"[0.4076774642756676, 0.6054467233642677]",1,1
205,[0.53339927 0.23406743],41,26,"[0.5279479465561642, 0.21435932662771626]",1,1
206,[0.43669749 0.35655567],41,2,"[0.4209480551130694, 0.3542570136137882]",1,1
207,[0.53405767 0.41365137],41,34,"[0.5143990780934095, 0.3922571678894233]",1,1
208,[0.43912368 0.25797125],41,32,"[0.4205260564626414, 0.1928328887738629]",-1,1
209,[0.40811407 0.33979579],41,2,"[0.4209480551130694, 0.3542570136137882]",1,1
210,[0.29938507 0.68118203],42,63,"[0.25394763019133576, 0.6851648927538447]",1,1
211,[0.34953699 0.71440935],42,0,"[0.35011043168271283, 0.6712100757098578]",1,1
212,[0.35252663 0.62800005],42,0,"[0.35011043168271283, 0.6712100757098578]",1,1
213,[0.41527875 0.59121342],42,9,"[0.4076774642756676, 0.6054467233642677]",1,1
214,[0.46553889 0.6899112 ],42,5,"[0.4531981146228135, 0.6747401209690259]",1,1
215,[0.3520273  0.89070837],43,47,"[0.3210042064611203, 0.8569202805701458]",-1,1
216,[0.57952108 0.78512332],43,6,"[0.5667894196145827, 0.7708293971994653]",1,1
217,[0.47326665 0.91295283],43,-1,-1,-1,0
218,[0.43029649 0.62770037],43,9,"[0.4076774642756676, 0.6054467233642677]",1,1
219,[0.45442676 0.76616868],43,59,"[0.472728595026656, 0.7312158673387259]",-1,1
220,[0.61185744 0.79166125],44,6,"[0.5667894196145827, 0.7708293971994653]",1,1
221,[0.68041416 0.83113716],44,38,"[0.7276332096539527, 0.834087597748382]",-1,1
222,[0.58475975 0.88494137],44,67,"[0.6118670566451545, 0.8785361940968204]",-1,1
223,[0.43796448 0.81624247],44,39,"[0.4247420247242696, 0.806831222798363]",-1,0
224,[0.50216622 1.        ],44,-1,-1,-1,-1
225,[0.69764625 0.56573349],45,17,"[0.6901120033007, 0.5584432658519713]",1,1
226,[0.58988674 0.48883732],45,64,"[0.5881414424022354, 0.508072369859936]",1,1
227,[0.59787672 0.42888135],45,43,"[0.6197122053367515, 0.3969656481698947]",-1,1
228,[0.67087862 0.5320458 ],45,17,"[0.6901120033007, 0.5584432658519713]",1,1
229,[0.68567621 0.30429418],45,23,"[0.7046611934734871, 0.3446376860794923]",1,1
230,[0.29286072 0.4729887 ],46,14,"[0.31677887345417083, 0.4670800587952992]",1,1
231,[0.22886946 0.68644001],46,63,"[0.25394763019133576, 0.6851648927538447]",1,1
232,[0.24219817 0.59539205],46,3,"[0.27003399602743816, 0.6142818391685948]",1,1
233,[0.19009362 0.67563776],46,28,"[0.18988316049275622, 0.6818798593700413]",1,1
234,[0.41253279 0.61798986],46,9,"[0.4076774642756676, 0.6054467233642677]",1,1
235,[0.42603308 0.61339531],47,9,"[0.4076774642756676, 0.6054467233642677]",1,1
236,[0.65121372 0.60832121],47,11,"[0.6282861645772977, 0.6171396960236999]",1,1
237,[0.40170339 0.49408283],47,10,"[0.4277446429469907, 0.49751871992088886]",1,1
238,[0.49025846 0.49576984],47,4,"[0.5088397900596292, 0.523838773615781]",1,1
239,[0.59986483 0.61982537],47,11,"[0.6282861645772977, 0.6171396960236999]",1,1
240,[0.35428102 0.62940132],48,0,"[0.35011043168271283, 0.6712100757098578]",1,1
241,[0.27787712 0.6503515 ],48,3,"[0.27003399602743816, 0.6142818391685948]",1,1
242,[0.31521647 0.89367626],48,47,"[0.3210042064611203, 0.8569202805701458]",-1,1
243,[0.18968428 0.72453266],48,28,"[0.18988316049275622, 0.6818798593700413]",0,1
244,[0.32830774 0.68366534],48,0,"[0.35011043168271283, 0.6712100757098578]",1,1
245,[0.59041388 0.75637879],49,6,"[0.5667894196145827, 0.7708293971994653]",1,1
246,[0.54308511 0.72684415],49,58,"[0.5338161917362181, 0.6903240296395982]",1,1
247,[0.55961716 0.80470731],49,6,"[0.5667894196145827, 0.7708293971994653]",1,1
248,[0.47088104 0.81665346],49,39,"[0.4247420247242696, 0.806831222798363]",-1,0
249,[0.37789461 0.72143427],49,0,"[0.35011043168271283, 0.6712100757098578]",1,1
250,[0.2945395  0.60331323],50,3,"[0.27003399602743816, 0.6142818391685948]",1,1
251,[0.27404884 0.47674226],50,14,"[0.31677887345417083, 0.4670800587952992]",1,1
252,[0.23005654 0.49069765],50,41,"[0.22002646835941267, 0.519621349028657]",1,1
253,[0.19680752 0.60137736],50,56,"[0.21302557253327636, 0.6214874279060795]",1,1
254,[0.24616382 0.51300079],50,41,"[0.22002646835941267, 0.519621349028657]",1,1
255,[0.4838264  0.39208193],51,34,"[0.5143990780934095, 0.3922571678894233]",1,1
256,[0.28441671 0.5481446 ],51,30,"[0.34130428519392253, 0.5404757844506153]",1,1
257,[0.40579713 0.61552548],51,9,"[0.4076774642756676, 0.6054467233642677]",1,1
258,[0.30361012 0.5120428 ],51,14,"[0.31677887345417083, 0.4670800587952992]",1,1
259,[0.39104464 0.55803913],51,9,"[0.4076774642756676, 0.6054467233642677]",1,1
260,[0.29610671 0.62097725],52,3,"[0.27003399602743816, 0.6142818391685948]",1,1
261,[0.29354771 0.75037693],52,22,"[0.2890416591038645, 0.7570698820466345]",1,1
262,[0.29383125 0.77685462],52,22,"[0.2890416591038645, 0.7570698820466345]",1,1
263,[0.36046057 0.71715716],52,0,"[0.35011043168271283, 0.6712100757098578]",1,1
264,[0.38618    0.69679047],52,0,"[0.35011043168271283, 0.6712100757098578]",1,1
265,[0.78954865 0.09739675],53,66,"[0.7562639503246181, 0.1087286230677349]",-1,1
266,[0.80418076 0.22978569],53,60,"[0.8266061340688012, 0.21144503253675542]",1,1
267,[0.75411529 0.16372747],53,45,"[0.7291353856245473, 0.1874841172669218]",1,1
268,[0.72267309 0.07945468],53,66,"[0.7562639503246181, 0.1087286230677349]",-1,1
269,[0.81934228 0.14556963],53,60,"[0.8266061340688012, 0.21144503253675542]",-1,1
270,[0.3775281  0.06297639],54,65,"[0.32001147372328986, 0.07786065911992301]",-1,-1
271,[0.30844239 0.17812632],54,25,"[0.32791524481656925, 0.17284774144889078]",1,1
272,[0.4288506  0.13499538],54,32,"[0.4205260564626414, 0.1928328887738629]",-1,1
273,[0.29516272 0.09159271],54,65,"[0.32001147372328986, 0.07786065911992301]",-1,1
274,[0.42387132 0.12069216],54,-1,-1,-1,1
275,[0.34484033 0.30870746],55,12,"[0.35074354709784966, 0.27803614908943675]",1,1
276,[0.31673676 0.44204944],55,14,"[0.31677887345417083, 0.4670800587952992]",1,1
277,[0.31563352 0.25361784],55,12,"[0.35074354709784966, 0.27803614908943675]",1,1
278,[0.29131286 0.38230612],55,16,"[0.31422027701428396, 0.3683522746123376]",1,1
279,[0.33762308 0.15707917],55,25,"[0.32791524481656925, 0.17284774144889078]",1,1
280,[0.16136178 0.22735073],56,48,"[0.1266065983697947, 0.2568012929400607]",-1,1
281,[0.06173823 0.22433565],56,-1,-1,-1,1
282,[0.16784099 0.26598968],56,48,"[0.1266065983697947, 0.2568012929400607]",-1,1
283,[0.23177763 0.45035191],56,13,"[0.2521202320413794, 0.42601166784078076]",1,1
284,[0.06240731 0.24194108],56,48,"[0.1266065983697947, 0.2568012929400607]",-1,1
285,[0.70030934 0.33444067],57,23,"[0.7046611934734871, 0.3446376860794923]",1,1
286,[0.60531702 0.2252337 ],57,40,"[0.5926391686906233, 0.2324716701995765]",1,1
287,[0.58358529 0.37367463],57,43,"[0.6197122053367515, 0.3969656481698947]",-1,1
288,[0.41263395 0.36630982],57,2,"[0.4209480551130694, 0.3542570136137882]",1,1
289,[0.42454319 0.30748621],57,2,"[0.4209480551130694, 0.3542570136137882]",1,1
290,[0.60052309 0.21070293],58,40,"[0.5926391686906233, 0.2324716701995765]",1,1
291,[0.50940472 0.36626269],58,34,"[0.5143990780934095, 0.3922571678894233]",1,1
292,[0.55502587 0.29331123],58,29,"[0.5150072196398997, 0.29451405339009745]",1,1
293,[0.60470283 0.33162583],58,31,"[0.6100743719699536, 0.3062700809579333]",1,1
294,[0.49989139 0.2579279 ],58,29,"[0.5150072196398997, 0.29451405339009745]",1,1
295,[0.61028746 0.8388641 ],59,67,"[0.6118670566451545, 0.8785361940968204]",-1,1
296,[0.57205079 0.76100632],59,6,"[0.5667894196145827, 0.7708293971994653]",1,1
297,[0.55440811 0.59408008],59,1,"[0.5276145718113123, 0.6092212356590384]",1,1
298,[0.59687278 0.62492049],59,11,"[0.6282861645772977, 0.6171396960236999]",1,1
299,[0.61626596 0.69263512],59,19,"[0.6039947251035576, 0.6797129073066005]",1,1
300,[0.80262451 0.53065549],60,27,"[0.8139684899266159, 0.5338081275312924]",1,1
301,[0.83825204 0.52471981],60,27,"[0.8139684899266159, 0.5338081275312924]",1,1
302,[0.97224759 0.45040335],60,-1,-1,-1,-1
303,[0.92735054 0.52920018],60,46,"[0.893980593428137, 0.4777223841565746]",-1,1
304,[0.85253791 0.60568238],60,37,"[0.8685147327135229, 0.608759969368569]",1,1
305,[0.89485711 0.6401568 ],61,37,"[0.8685147327135229, 0.608759969368569]",-1,1
306,[0.78161562 0.74012551],61,20,"[0.7988821493151758, 0.7312344089618625]",1,1
307,[0.90232014 0.67897486],61,-1,-1,-1,1
308,[0.81549671 0.74607054],61,20,"[0.7988821493151758, 0.7312344089618625]",1,1
309,[0.75141549 0.73656807],61,20,"[0.7988821493151758, 0.7312344089618625]",1,1
310,[0.68072731 0.2568075 ],62,44,"[0.7061039784183745, 0.25619688199860746]",1,1
311,[0.66909091 0.1978281 ],62,53,"[0.6658564442219536, 0.21955202670892715]",1,1
