,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.31584773 0.7614629 ],4,26,"[0.30419061101991923, 0.7485087485422653]",1,1
26,[0.72859392 0.23998684],31,23,"[0.7016553746944322, 0.27562251104306096]",0,0
27,[0.39331457 0.66626119],34,16,"[0.40274158246680375, 0.6257233595969305]",1,1
28,[0.68585695 0.66602246],22,10,"[0.6664699722127808, 0.6747656851693622]",1,1
29,[0.40322155 0.19942308],1,37,"[0.38815941898850653, 0.2106181128217921]",-1,-1
30,[0.72724678 0.77448423],28,4,"[0.7140742912425031, 0.7567812372147972]",1,1
31,[0.25698296 0.60775711],35,12,"[0.31418395845640085, 0.6077491758712287]",1,1
32,[0.48554733 0.82226877],33,41,"[0.451619424480267, 0.8494830321241246]",1,1
33,[0.34046004 0.69513765],46,3,"[0.3679093647555097, 0.702531843118414]",1,1
34,[0.23215029 0.36449798],40,9,"[0.21168135769055557, 0.3882453496273847]",1,1
35,[0.25760301 0.33117736],16,1,"[0.30366154213441, 0.35048824020243224]",1,1
36,[0.5865412  0.61119477],47,5,"[0.608554267585018, 0.5911470632654858]",1,1
37,[0.78212522 0.18779111],29,42,"[0.764080794801201, 0.19542242310396013]",0,0
38,[0.35547081 0.66633886],34,3,"[0.3679093647555097, 0.702531843118414]",1,1
39,[0.54034767 0.65317147],22,21,"[0.5221419218199973, 0.667861357640699]",1,1
40,[0.20479672 0.47486189],35,17,"[0.1791240216091963, 0.49813248330397014]",1,1
41,[0.34722925 0.72758652],42,3,"[0.3679093647555097, 0.702531843118414]",1,1
42,[0.70649729 0.25500669],31,23,"[0.7016553746944322, 0.27562251104306096]",0,0
43,[0.44956031 0.46418128],1,32,"[0.43813385801454935, 0.4782924981569408]",1,1
44,[0.30333059 0.783319  ],15,26,"[0.30419061101991923, 0.7485087485422653]",1,1
45,[0.29974624 0.67969173],21,11,"[0.2818972046383037, 0.6804656740451891]",1,1
46,[0.34908978 0.62359441],46,12,"[0.31418395845640085, 0.6077491758712287]",1,1
47,[0.26794538 0.41093757],38,0,"[0.27286985001722863, 0.45792126955521956]",1,1
48,[0.74585844 0.62682141],12,29,"[0.7243278745654391, 0.6040304538290613]",1,1
49,[0.75319354 0.55594972],12,29,"[0.7243278745654391, 0.6040304538290613]",1,1
50,[0.35120769 0.73947668],0,3,"[0.3679093647555097, 0.702531843118414]",1,1
51,[0.6428034  0.81412924],7,20,"[0.6470010081011528, 0.8033201634502583]",1,1
52,[0.52099  0.646585],32,21,"[0.5221419218199973, 0.667861357640699]",1,1
53,[0.39374013 0.29836215],27,8,"[0.37938208030136344, 0.30931608960054324]",1,1
54,[0.48460444 0.35153718],44,19,"[0.46047052581536035, 0.34574329707868784]",1,1
55,[0.29858588 0.30222761],16,2,"[0.28918595451972495, 0.2592398622849267]",1,1
56,[0.48573569 0.90201309],9,41,"[0.451619424480267, 0.8494830321241246]",-1,-1
57,[0.53430868 0.27880209],31,45,"[0.5174760118675266, 0.26961299240159764]",1,1
58,[0.64217684 0.68530237],3,10,"[0.6664699722127808, 0.6747656851693622]",1,1
59,[0.34752975 0.68484742],0,3,"[0.3679093647555097, 0.702531843118414]",1,1
60,[0.41978685 0.60448144],42,16,"[0.40274158246680375, 0.6257233595969305]",1,1
61,[0.14061242 0.1911078 ],16,-1,-1,-1,-1
62,[0.6254341  0.51956188],11,15,"[0.6207344227706109, 0.4958210658709193]",1,1
63,[0.61491595 0.50616752],6,15,"[0.6207344227706109, 0.4958210658709193]",1,1
64,[0.35625692 0.42307573],38,7,"[0.3431418210346268, 0.4097491546342592]",1,1
65,[0.75148208 0.47509303],11,28,"[0.7622325873137641, 0.4433057843159499]",1,1
66,[0.28392839 0.69867096],34,11,"[0.2818972046383037, 0.6804656740451891]",1,1
67,[0.19789521 0.37824858],26,9,"[0.21168135769055557, 0.3882453496273847]",1,1
68,[0.69100444 0.70587156],19,10,"[0.6664699722127808, 0.6747656851693622]",1,1
69,[0.35111293 0.5141253 ],37,18,"[0.3319005981740464, 0.4874257638765881]",1,1
70,[0.72659275 0.56668531],12,29,"[0.7243278745654391, 0.6040304538290613]",1,1
71,[0.38344156 0.29261722],40,8,"[0.37938208030136344, 0.30931608960054324]",1,1
72,[0.18932722 0.48082912],38,17,"[0.1791240216091963, 0.49813248330397014]",1,1
73,[0.41350695 0.22417495],48,37,"[0.38815941898850653, 0.2106181128217921]",-1,1
74,[0.27199809 0.47334211],20,0,"[0.27286985001722863, 0.45792126955521956]",1,1
75,[0.24037302 0.25856458],24,2,"[0.28918595451972495, 0.2592398622849267]",1,1
76,[0.30742264 0.37124796],45,1,"[0.30366154213441, 0.35048824020243224]",1,1
77,[0.83554693 0.26335944],29,48,"[0.8110333035219006, 0.2853529310157226]",-1,-1
78,[0.41885329 0.8633421 ],9,41,"[0.451619424480267, 0.8494830321241246]",1,1
79,[0.2734847  0.83927911],15,44,"[0.27463539037458495, 0.8360070766915196]",1,1
80,[0.50461045 0.78170954],33,13,"[0.4455822367362598, 0.7635362529522951]",1,1
81,[0.80119079 0.54949023],12,40,"[0.8179929423546762, 0.5796549073830911]",1,1
82,[0.66326513 0.56941018],25,6,"[0.674289074169302, 0.533260241042549]",1,1
83,[0.19826893 0.50169954],20,17,"[0.1791240216091963, 0.49813248330397014]",1,1
84,[0.60913376 0.59861835],25,5,"[0.608554267585018, 0.5911470632654858]",1,1
85,[0.79290564 0.742621  ],3,24,"[0.7719944269663603, 0.7271077452197201]",1,1
86,[0.55743404 0.62335774],22,36,"[0.5390167046930364, 0.582107272549952]",1,1
87,[0.58726422 0.49843579],47,15,"[0.6207344227706109, 0.4958210658709193]",1,1
88,[0.63095474 0.52034188],25,15,"[0.6207344227706109, 0.4958210658709193]",1,1
89,[0.60956009 0.56360777],17,5,"[0.608554267585018, 0.5911470632654858]",1,1
90,[0.39780939 0.85387397],33,41,"[0.451619424480267, 0.8494830321241246]",1,1
91,[0.29325533 0.27695228],48,2,"[0.28918595451972495, 0.2592398622849267]",1,1
92,[0.4822071  0.29897877],1,45,"[0.5174760118675266, 0.26961299240159764]",1,1
93,[0.58833488 0.36370099],6,47,"[0.5510884937762897, 0.3601757523664906]",1,1
94,[0.29572087 0.25857194],48,2,"[0.28918595451972495, 0.2592398622849267]",1,1
95,[0.30292464 0.5977388 ],4,12,"[0.31418395845640085, 0.6077491758712287]",1,1
96,[0.16620864 0.48697925],43,17,"[0.1791240216091963, 0.49813248330397014]",1,1
97,[0.33317335 0.60957738],46,12,"[0.31418395845640085, 0.6077491758712287]",1,1
98,[0.42676384 0.52257994],27,32,"[0.43813385801454935, 0.4782924981569408]",-1,-1
99,[0.62091497 0.37181679],44,22,"[0.6366907318653602, 0.3737165246626086]",1,1
100,[0.33889727 0.4211749 ],37,7,"[0.3431418210346268, 0.4097491546342592]",1,1
101,[0.36540246 0.85275389],15,25,"[0.3605982233957871, 0.8113940001825866]",1,1
102,[0.57047938 0.17449205],44,-1,-1,-1,-1
103,[0.83571461 0.75292146],7,30,"[0.8205638400212966, 0.7602086567619665]",1,1
104,[0.52644498 0.39527028],27,47,"[0.5510884937762897, 0.3601757523664906]",1,1
105,[0.85711219 0.65464572],13,-1,-1,-1,-1
106,[0.32900019 0.29166831],48,2,"[0.28918595451972495, 0.2592398622849267]",1,1
107,[0.28811941 0.77548543],2,26,"[0.30419061101991923, 0.7485087485422653]",1,1
108,[0.26415769 0.28985542],24,2,"[0.28918595451972495, 0.2592398622849267]",1,1
109,[0.34030897 0.48110475],41,18,"[0.3319005981740464, 0.4874257638765881]",1,1
110,[0.43802786 0.67735417],0,43,"[0.4845272448525465, 0.706866368546124]",1,1
111,[0.7696457  0.73701327],13,24,"[0.7719944269663603, 0.7271077452197201]",1,1
112,[0.50344    0.37351096],44,47,"[0.5510884937762897, 0.3601757523664906]",1,1
113,[0.32514404 0.59436579],46,12,"[0.31418395845640085, 0.6077491758712287]",1,1
114,[0.67643445 0.49959495],25,6,"[0.674289074169302, 0.533260241042549]",1,1
115,[0.178628   0.34595536],36,9,"[0.21168135769055557, 0.3882453496273847]",1,1
116,[0.78271896 0.8328402 ],18,27,"[0.7965102292451249, 0.8443186507379797]",1,1
117,[0.18015518 0.38644273],38,9,"[0.21168135769055557, 0.3882453496273847]",1,1
118,[0.84227568 0.81572873],18,27,"[0.7965102292451249, 0.8443186507379797]",1,1
119,[0.29089625 0.4493368 ],41,0,"[0.27286985001722863, 0.45792126955521956]",1,1
120,[0.61110699 0.62732491],47,5,"[0.608554267585018, 0.5911470632654858]",1,1
121,[0.4472374  0.46902203],23,32,"[0.43813385801454935, 0.4782924981569408]",1,1
122,[0.5937667  0.56571442],47,5,"[0.608554267585018, 0.5911470632654858]",1,1
123,[0.7611925 1.       ],18,-1,-1,-1,-1
124,[0.63623664 0.78757768],39,20,"[0.6470010081011528, 0.8033201634502583]",1,1
125,[0.66461527 0.74621554],28,4,"[0.7140742912425031, 0.7567812372147972]",1,1
126,[0.80635318 0.58650357],12,40,"[0.8179929423546762, 0.5796549073830911]",1,1
127,[0.33933053 0.41226102],38,7,"[0.3431418210346268, 0.4097491546342592]",1,1
128,[0.35020312 0.60196113],42,12,"[0.31418395845640085, 0.6077491758712287]",1,1
129,[0.76838431 0.72910288],39,24,"[0.7719944269663603, 0.7271077452197201]",1,1
130,[0.68438113 0.28242759],5,23,"[0.7016553746944322, 0.27562251104306096]",0,0
131,[0.6011913  0.72154931],22,46,"[0.576426762584753, 0.7549036808249099]",1,1
132,[0.62037387 0.59313409],10,5,"[0.608554267585018, 0.5911470632654858]",1,1
133,[0.30940061 0.40824528],27,7,"[0.3431418210346268, 0.4097491546342592]",1,1
134,[0.16206987 0.31566836],26,14,"[0.21342510573782894, 0.3048629302145613]",1,1
135,[0.36152407 0.48420942],27,18,"[0.3319005981740464, 0.4874257638765881]",1,1
136,[0.69769204 0.51998911],17,6,"[0.674289074169302, 0.533260241042549]",1,1
137,[0.26177138 0.42348085],35,0,"[0.27286985001722863, 0.45792126955521956]",1,1
138,[0.22471742 0.31569973],40,14,"[0.21342510573782894, 0.3048629302145613]",1,1
139,[0.81345226 0.71658053],18,24,"[0.7719944269663603, 0.7271077452197201]",1,1
140,[0.30887585 0.35278353],27,1,"[0.30366154213441, 0.35048824020243224]",1,1
141,[0.46325527 0.29429728],44,19,"[0.46047052581536035, 0.34574329707868784]",1,1
142,[0.6758912  0.28727665],29,23,"[0.7016553746944322, 0.27562251104306096]",0,0
143,[0.58370807 0.61760455],30,5,"[0.608554267585018, 0.5911470632654858]",1,1
144,[0.70637797 0.55519174],25,6,"[0.674289074169302, 0.533260241042549]",1,1
145,[0.32579641 0.43521233],37,7,"[0.3431418210346268, 0.4097491546342592]",1,1
146,[0.16862239 0.59046082],21,-1,-1,-1,-1
147,[0.30562313 0.36206889],1,1,"[0.30366154213441, 0.35048824020243224]",1,1
148,[0.72046128 0.74099851],19,4,"[0.7140742912425031, 0.7567812372147972]",1,1
149,[0.31246888 0.62064648],46,12,"[0.31418395845640085, 0.6077491758712287]",1,1
150,[0.25939008 0.45964055],36,0,"[0.27286985001722863, 0.45792126955521956]",1,1
151,[0.26266975 0.44991891],41,0,"[0.27286985001722863, 0.45792126955521956]",1,1
152,[0.28508316 0.23100543],16,2,"[0.28918595451972495, 0.2592398622849267]",1,1
153,[0.42016475 0.83720065],34,41,"[0.451619424480267, 0.8494830321241246]",1,1
154,[0.16725289 0.4646585 ],36,17,"[0.1791240216091963, 0.49813248330397014]",1,1
155,[0.19621955 0.75441301],46,49,"[0.20515017749384323, 0.7724208925481817]",1,1
156,[0.78012496 0.1863805 ],29,42,"[0.764080794801201, 0.19542242310396013]",0,0
157,[0.47111075 0.36652746],23,19,"[0.46047052581536035, 0.34574329707868784]",1,1
158,[0.61318157 0.81964897],7,20,"[0.6470010081011528, 0.8033201634502583]",1,1
159,[0.53814573 0.49699419],10,35,"[0.5824426856756905, 0.4495280723080759]",-1,-1
160,[0.2562731 0.6918952],8,11,"[0.2818972046383037, 0.6804656740451891]",1,1
161,[0.19652131 0.40572811],49,9,"[0.21168135769055557, 0.3882453496273847]",1,1
162,[0.35141693 0.82077307],2,25,"[0.3605982233957871, 0.8113940001825866]",1,1
163,[0.64719002 0.65381257],19,10,"[0.6664699722127808, 0.6747656851693622]",1,1
164,[0.16600103 0.48325497],36,17,"[0.1791240216091963, 0.49813248330397014]",1,1
165,[0.7364652  0.66964158],7,39,"[0.7488286135850157, 0.6775553196809456]",1,1
166,[0.30196776 0.30614215],16,1,"[0.30366154213441, 0.35048824020243224]",1,1
167,[0.72581456 0.42157912],17,28,"[0.7622325873137641, 0.4433057843159499]",1,1
168,[0.34168239 0.24566116],48,2,"[0.28918595451972495, 0.2592398622849267]",1,1
169,[0.67565157 0.57369196],17,6,"[0.674289074169302, 0.533260241042549]",1,1
170,[0.43094042 0.36775434],1,19,"[0.46047052581536035, 0.34574329707868784]",1,1
171,[0.35604975 0.31190553],24,8,"[0.37938208030136344, 0.30931608960054324]",1,1
172,[0.68776926 0.78918572],7,4,"[0.7140742912425031, 0.7567812372147972]",1,1
173,[0.31742621 0.26179025],48,2,"[0.28918595451972495, 0.2592398622849267]",1,1
174,[0.63184372 0.33824344],6,22,"[0.6366907318653602, 0.3737165246626086]",1,1
175,[0.24457905 0.45268852],20,0,"[0.27286985001722863, 0.45792126955521956]",1,1
176,[0.11216801 0.55940914],21,-1,-1,-1,-1
177,[0.79009453 0.55872336],12,40,"[0.8179929423546762, 0.5796549073830911]",1,1
178,[0.54456027 0.58486751],32,36,"[0.5390167046930364, 0.582107272549952]",1,1
179,[0.67276816 0.51112104],47,6,"[0.674289074169302, 0.533260241042549]",1,1
180,[0.55811177 0.2266313 ],44,45,"[0.5174760118675266, 0.26961299240159764]",-1,-1
181,[0.6578542  0.28011114],31,23,"[0.7016553746944322, 0.27562251104306096]",0,0
182,[0.7948758 0.4963462],14,28,"[0.7622325873137641, 0.4433057843159499]",1,1
183,[0.65271426 0.69704708],7,10,"[0.6664699722127808, 0.6747656851693622]",1,1
184,[0.32422085 0.15639994],16,-1,-1,-1,-1
185,[0.64720995 0.44741251],11,34,"[0.6893488804672064, 0.4579651104697986]",1,1
186,[0.35991568 0.30856662],27,8,"[0.37938208030136344, 0.30931608960054324]",1,1
187,[0.70624975 0.73175061],3,4,"[0.7140742912425031, 0.7567812372147972]",1,1
188,[0.24658658 0.50270601],20,31,"[0.26489155096111344, 0.535156505267835]",1,1
189,[0.32806574 0.72367148],2,26,"[0.30419061101991923, 0.7485087485422653]",1,1
190,[0.37249689 0.40343441],38,7,"[0.3431418210346268, 0.4097491546342592]",1,1
191,[0.43074514 0.31809177],23,19,"[0.46047052581536035, 0.34574329707868784]",1,1
192,[0.5030641  0.67013162],30,21,"[0.5221419218199973, 0.667861357640699]",1,1
193,[0.68575444 0.7325669 ],28,4,"[0.7140742912425031, 0.7567812372147972]",1,1
194,[0.43053796 0.6529119 ],42,16,"[0.40274158246680375, 0.6257233595969305]",1,1
195,[0.2837438  0.50503293],41,31,"[0.26489155096111344, 0.535156505267835]",1,1
196,[0.36576465 0.64192947],34,16,"[0.40274158246680375, 0.6257233595969305]",1,1
197,[0.75548182 0.38384646],29,28,"[0.7622325873137641, 0.4433057843159499]",1,1
198,[0.76183879 0.83056454],19,27,"[0.7965102292451249, 0.8443186507379797]",1,1
199,[0.77831532 0.87919451],18,27,"[0.7965102292451249, 0.8443186507379797]",-1,-1
200,[0.30290233 0.8292944 ],2,44,"[0.27463539037458495, 0.8360070766915196]",1,1
201,[0.63749447 0.37656408],5,22,"[0.6366907318653602, 0.3737165246626086]",1,1
202,[0.37222391 0.50286785],37,18,"[0.3319005981740464, 0.4874257638765881]",1,1
203,[0.21836154 0.498663  ],21,17,"[0.1791240216091963, 0.49813248330397014]",1,1
204,[0.78637953 0.57438755],12,40,"[0.8179929423546762, 0.5796549073830911]",1,1
205,[0.51508657 0.25158803],1,45,"[0.5174760118675266, 0.26961299240159764]",1,1
206,[0.34454297 0.30874363],27,8,"[0.37938208030136344, 0.30931608960054324]",1,1
207,[0.29242815 0.65932331],4,11,"[0.2818972046383037, 0.6804656740451891]",1,1
208,[0.44332936 0.82193813],9,41,"[0.451619424480267, 0.8494830321241246]",1,1
209,[0.63932027 0.67719467],7,10,"[0.6664699722127808, 0.6747656851693622]",1,1
210,[0.64037377 0.41922451],5,22,"[0.6366907318653602, 0.3737165246626086]",1,1
211,[0.6195513  0.54464111],11,5,"[0.608554267585018, 0.5911470632654858]",1,1
212,[0.32334001 0.42273075],41,7,"[0.3431418210346268, 0.4097491546342592]",1,1
213,[0.27252655 0.4851862 ],43,0,"[0.27286985001722863, 0.45792126955521956]",1,1
214,[0.14310565 0.48710158],38,17,"[0.1791240216091963, 0.49813248330397014]",1,1
215,[0.28959938 0.27233583],26,2,"[0.28918595451972495, 0.2592398622849267]",1,1
216,[0.31677903 0.38744799],27,7,"[0.3431418210346268, 0.4097491546342592]",1,1
217,[0.37506237 0.67666731],0,3,"[0.3679093647555097, 0.702531843118414]",1,1
218,[0.2622878  0.33604028],1,1,"[0.30366154213441, 0.35048824020243224]",1,1
219,[0.27349892 0.45836092],35,0,"[0.27286985001722863, 0.45792126955521956]",1,1
220,[0.67623663 0.36870973],17,22,"[0.6366907318653602, 0.3737165246626086]",1,1
221,[0.30095859 0.34981712],48,1,"[0.30366154213441, 0.35048824020243224]",1,1
222,[0.66285887 0.64388006],12,10,"[0.6664699722127808, 0.6747656851693622]",1,1
223,[0.78412025 0.27820072],31,48,"[0.8110333035219006, 0.2853529310157226]",0,0
224,[0.44782349 0.24197523],1,37,"[0.38815941898850653, 0.2106181128217921]",1,1
225,[0.55735607 0.70964409],22,46,"[0.576426762584753, 0.7549036808249099]",1,1
226,[0.56331386 0.3278161 ],23,47,"[0.5510884937762897, 0.3601757523664906]",1,1
227,[0.39227068 0.78443276],15,25,"[0.3605982233957871, 0.8113940001825866]",1,1
228,[0.20474324 0.63767847],21,38,"[0.2083383114961649, 0.6661760805543632]",1,1
229,[0.54750572 0.80077692],9,46,"[0.576426762584753, 0.7549036808249099]",1,1
230,[0.64110384 0.57336361],12,5,"[0.608554267585018, 0.5911470632654858]",1,1
231,[0.27484906 0.48398256],49,0,"[0.27286985001722863, 0.45792126955521956]",1,1
232,[0.64061801 0.55327305],32,6,"[0.674289074169302, 0.533260241042549]",1,1
233,[0.33608555 0.36751412],37,1,"[0.30366154213441, 0.35048824020243224]",1,1
234,[0.61501358 0.49540254],11,15,"[0.6207344227706109, 0.4958210658709193]",1,1
235,[0.22234935 0.29599902],26,14,"[0.21342510573782894, 0.3048629302145613]",1,1
236,[0.57974152 0.45619083],10,35,"[0.5824426856756905, 0.4495280723080759]",1,1
237,[0.27844256 0.46870326],20,0,"[0.27286985001722863, 0.45792126955521956]",1,1
238,[0.17302748 0.56801707],21,-1,-1,1,1
239,[0.80484774 0.76885025],3,30,"[0.8205638400212966, 0.7602086567619665]",1,1
240,[0.21941801 0.80108308],2,49,"[0.20515017749384323, 0.7724208925481817]",1,1
241,[0.30732328 0.41775731],45,7,"[0.3431418210346268, 0.4097491546342592]",1,1
242,[0.77840624 0.79282666],12,30,"[0.8205638400212966, 0.7602086567619665]",1,1
243,[0.76916944 0.19002514],5,42,"[0.764080794801201, 0.19542242310396013]",0,0
244,[0.50334905 0.55140033],47,36,"[0.5390167046930364, 0.582107272549952]",1,1
245,[0.69182333 0.51610143],10,6,"[0.674289074169302, 0.533260241042549]",1,1
246,[0.81075845 0.76408207],18,30,"[0.8205638400212966, 0.7602086567619665]",1,1
247,[0.3072416  0.32621101],43,1,"[0.30366154213441, 0.35048824020243224]",1,1
248,[0.83743397 0.51102048],14,-1,-1,1,1
249,[0.38747906 0.84743706],33,25,"[0.3605982233957871, 0.8113940001825866]",1,1
250,[0.46537357 0.70758459],34,43,"[0.4845272448525465, 0.706866368546124]",1,1
251,[0.27966056 0.42455477],40,0,"[0.27286985001722863, 0.45792126955521956]",1,1
252,[0.25039545 0.39683332],27,9,"[0.21168135769055557, 0.3882453496273847]",1,1
253,[0.63729692 0.78729928],7,20,"[0.6470010081011528, 0.8033201634502583]",1,1
254,[0.63657098 0.77520902],3,20,"[0.6470010081011528, 0.8033201634502583]",1,1
255,[0.32732872 0.82000655],8,25,"[0.3605982233957871, 0.8113940001825866]",1,1
256,[0.29983914 0.75075489],15,26,"[0.30419061101991923, 0.7485087485422653]",1,1
257,[0.31016387 0.48951774],41,18,"[0.3319005981740464, 0.4874257638765881]",1,1
258,[0.25596085 0.49634824],49,31,"[0.26489155096111344, 0.535156505267835]",1,1
259,[0.78638656 0.76385318],39,30,"[0.8205638400212966, 0.7602086567619665]",1,1
260,[0.57408477 0.38785715],6,47,"[0.5510884937762897, 0.3601757523664906]",1,1
261,[0.62065535 0.4417333 ],10,35,"[0.5824426856756905, 0.4495280723080759]",1,1
262,[0.13160902 0.39598467],36,-1,-1,-1,-1
263,[0.74188683 0.64678874],39,39,"[0.7488286135850157, 0.6775553196809456]",1,1
264,[0.55979461 0.55115666],25,36,"[0.5390167046930364, 0.582107272549952]",1,1
265,[0.31187445 0.72136805],15,26,"[0.30419061101991923, 0.7485087485422653]",1,1
266,[0.80193256 0.81957652],18,27,"[0.7965102292451249, 0.8443186507379797]",1,1
267,[0.18718889 0.3993132 ],45,9,"[0.21168135769055557, 0.3882453496273847]",1,1
268,[0.29315469 0.59325486],21,12,"[0.31418395845640085, 0.6077491758712287]",1,1
269,[0.46442148 0.78771883],33,13,"[0.4455822367362598, 0.7635362529522951]",1,1
270,[0.73321296 0.26505278],5,23,"[0.7016553746944322, 0.27562251104306096]",0,0
271,[0.3544308  0.40453274],24,7,"[0.3431418210346268, 0.4097491546342592]",1,1
272,[0.60427133 0.43216839],25,35,"[0.5824426856756905, 0.4495280723080759]",1,1
273,[0.41676042 0.39400422],45,19,"[0.46047052581536035, 0.34574329707868784]",1,1
274,[0.6085319  0.48515639],11,15,"[0.6207344227706109, 0.4958210658709193]",1,1
275,[0.25789693 0.82568826],2,44,"[0.27463539037458495, 0.8360070766915196]",1,1
276,[0.49334102 0.634612  ],0,21,"[0.5221419218199973, 0.667861357640699]",1,1
277,[0.43844938 0.74881234],33,13,"[0.4455822367362598, 0.7635362529522951]",1,1
278,[0.34736209 0.33601624],45,8,"[0.37938208030136344, 0.30931608960054324]",1,1
279,[0.82278653 0.78970415],19,30,"[0.8205638400212966, 0.7602086567619665]",1,1
280,[0.         0.38440971],36,-1,-1,-1,-1
281,[0.14810346 0.44169972],36,17,"[0.1791240216091963, 0.49813248330397014]",1,1
282,[0.34373558 0.63978796],46,12,"[0.31418395845640085, 0.6077491758712287]",1,1
283,[0.24099274 0.57589992],4,31,"[0.26489155096111344, 0.535156505267835]",1,1
284,[0.67417823 0.74166913],28,4,"[0.7140742912425031, 0.7567812372147972]",1,1
285,[0.38845972 0.43300016],37,7,"[0.3431418210346268, 0.4097491546342592]",1,1
286,[0.48888626 0.68864027],32,43,"[0.4845272448525465, 0.706866368546124]",1,1
287,[0.71358054 0.77699927],39,4,"[0.7140742912425031, 0.7567812372147972]",1,1
288,[0.63346399 0.21032672],31,33,"[0.6319575772822618, 0.21374204973966518]",0,0
289,[0.45973118 0.44953913],27,32,"[0.43813385801454935, 0.4782924981569408]",1,1
290,[0.8009407  0.25833036],29,48,"[0.8110333035219006, 0.2853529310157226]",0,0
291,[0.24517986 0.77451794],2,49,"[0.20515017749384323, 0.7724208925481817]",1,1
292,[0.60084163 0.48536094],6,15,"[0.6207344227706109, 0.4958210658709193]",1,1
293,[0.59025708 0.50411644],47,15,"[0.6207344227706109, 0.4958210658709193]",1,1
294,[0.64954441 0.25658261],31,33,"[0.6319575772822618, 0.21374204973966518]",0,0
295,[0.67330887 0.47044538],17,34,"[0.6893488804672064, 0.4579651104697986]",1,1
296,[0.51780982 0.49636563],25,-1,-1,-1,-1
297,[0.32182449 0.3776597 ],49,1,"[0.30366154213441, 0.35048824020243224]",1,1
298,[0.23620707 0.5149757 ],20,31,"[0.26489155096111344, 0.535156505267835]",1,1
299,[0.29387454 0.26636449],26,2,"[0.28918595451972495, 0.2592398622849267]",1,1
300,[0.39833763 0.65379814],46,16,"[0.40274158246680375, 0.6257233595969305]",1,1
301,[0.53992845 0.57679076],47,36,"[0.5390167046930364, 0.582107272549952]",1,1
302,[0.3514563  0.66215839],42,3,"[0.3679093647555097, 0.702531843118414]",1,1
303,[0.27185338 0.44606484],45,0,"[0.27286985001722863, 0.45792126955521956]",1,1
304,[0.58687891 0.32504512],6,47,"[0.5510884937762897, 0.3601757523664906]",1,1
305,[0.66697593 0.79219016],39,20,"[0.6470010081011528, 0.8033201634502583]",1,1
306,[0.29777972 0.22595432],26,2,"[0.28918595451972495, 0.2592398622849267]",1,1
307,[0.27924667 0.66307489],42,11,"[0.2818972046383037, 0.6804656740451891]",1,1
308,[0.23778287 0.65174298],20,38,"[0.2083383114961649, 0.6661760805543632]",1,1
309,[0.37327943 0.25028073],48,37,"[0.38815941898850653, 0.2106181128217921]",1,1
310,[0.52393135 0.25746468],23,45,"[0.5174760118675266, 0.26961299240159764]",1,1
311,[0.52933103 0.60380787],32,36,"[0.5390167046930364, 0.582107272549952]",1,1
312,[0.77528803 0.60047167],11,40,"[0.8179929423546762, 0.5796549073830911]",1,1
313,[0.71771895 0.75002869],7,4,"[0.7140742912425031, 0.7567812372147972]",1,1
