,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.68686414 0.57362353],53,57,"[0.6988614201460409, 0.5544618247588333]",0,1
312,[0.18585969 0.70734309],58,6,"[0.2162505320893904, 0.6688257780951844]",0,1
313,[0.26636565 0.3825098 ],85,2,"[0.32230632910553125, 0.3579050987326921]",0,1
314,[0.72394216 0.52237065],20,57,"[0.6988614201460409, 0.5544618247588333]",0,1
315,[0.29982027 0.30001095],85,39,"[0.32914662042680953, 0.26893845456825183]",0,1
316,[0.45059787 0.08774393],40,66,"[0.45638805207760386, 0.0714416304700732]",0,1
317,[0.61241593 0.3752117 ],80,50,"[0.6344625714994638, 0.3579052042502578]",0,1
318,[0.20923921 0.31352751],46,18,"[0.2018390336435605, 0.3539986948241362]",0,1
319,[0.15651426 0.56738235],92,7,"[0.17916226297570326, 0.5764632886042915]",0,1
320,[0.56574555 0.6596957 ],59,67,"[0.5799693231153039, 0.6777882845906965]",0,1
321,[0.22329983 0.64593509],66,6,"[0.2162505320893904, 0.6688257780951844]",0,1
322,[0.15305767 0.11095548],48,80,"[0.1264924665399977, 0.08977749423241306]",0,1
323,[0.63178719 0.08565639],15,55,"[0.6386885935706147, 0.07839710428133488]",0,1
324,[0.69778665 0.73319129],23,74,"[0.7211080943144312, 0.7521039480965589]",0,1
325,[0.19656272 0.37843042],31,18,"[0.2018390336435605, 0.3539986948241362]",0,1
326,[0.11013469 0.46767355],92,75,"[0.09395743733587861, 0.4459384924887598]",0,1
327,[0.68408974 0.39147151],5,56,"[0.7134401472780514, 0.3840714040460042]",0,1
328,[0.46010335 0.70859296],7,58,"[0.40598488264061267, 0.7041317819300495]",0,1
329,[0.88209341 0.42794447],47,28,"[0.8871290302994803, 0.4332492966050905]",0,1
330,[0.27861881 0.93345639],88,9,"[0.27511007273553156, 0.9194066440273048]",0,1
331,[0.93519111 0.59097151],24,22,"[0.8980240833539843, 0.6214722432270611]",0,1
332,[0.12591533 0.6271563 ],78,15,"[0.12726090313724434, 0.6595779735580787]",0,1
333,[0.58274923 0.50563321],34,17,"[0.5594030458670449, 0.49553036522439275]",0,1
334,[0.17083983 0.72532231],66,36,"[0.12724579716987877, 0.7226347689131394]",0,1
335,[0.63187826 0.90072716],0,73,"[0.6251921446969577, 0.8924546822365609]",0,1
336,[0.40259911 0.29054959],29,4,"[0.41058510213721305, 0.28027285117352535]",0,1
337,[0.55960472 0.62578047],61,43,"[0.5281088956465103, 0.5981944427566006]",0,1
338,[0.36078529 0.64662345],98,29,"[0.39494072046783535, 0.6139485171789905]",0,1
339,[0.41827093 0.29514623],94,4,"[0.41058510213721305, 0.28027285117352535]",0,1
340,[0.11201082 0.85548966],49,16,"[0.0993310359862537, 0.8311578875208236]",0,1
341,[0.3798257  0.71032654],7,58,"[0.40598488264061267, 0.7041317819300495]",0,1
342,[0.1010209  0.69164416],70,36,"[0.12724579716987877, 0.7226347689131394]",0,1
343,[0.49849818 0.25280234],64,14,"[0.5051446527497812, 0.22507320812003806]",0,1
344,[0.84607327 0.55263716],45,5,"[0.8264380956924505, 0.5534122399707407]",0,1
345,[0.75296772 0.63496687],60,49,"[0.7518394218924039, 0.6171878464425392]",0,1
346,[0.12495007 0.63532408],78,15,"[0.12726090313724434, 0.6595779735580787]",0,1
347,[0.09391179 0.46827309],32,75,"[0.09395743733587861, 0.4459384924887598]",0,1
348,[0.90446855 0.42514801],56,28,"[0.8871290302994803, 0.4332492966050905]",0,1
349,[0.50852231 0.43170816],96,61,"[0.5360889001516724, 0.4373047590980323]",0,1
350,[0.44833594 0.40691605],96,48,"[0.4593430229716158, 0.3732642503391551]",0,1
351,[0.86310657 0.53362229],44,25,"[0.8890119428221607, 0.5277285908854524]",0,1
352,[0.71881789 0.40766265],80,56,"[0.7134401472780514, 0.3840714040460042]",0,1
353,[0.84149235 0.59308543],69,24,"[0.8167188730938294, 0.6046204596948916]",0,1
354,[0.61232048 0.24781077],25,70,"[0.6357111014309467, 0.24631004798834333]",0,1
355,[0.25432565 0.94036198],13,9,"[0.27511007273553156, 0.9194066440273048]",0,1
356,[0.07208969 0.67817099],58,15,"[0.12726090313724434, 0.6595779735580787]",0,1
357,[0.25536804 0.50288506],95,51,"[0.2379000412122983, 0.46667880981625887]",0,1
358,[0.27409708 0.33749879],85,2,"[0.32230632910553125, 0.3579050987326921]",0,1
359,[0.10913223 0.54174439],39,32,"[0.08049512235134682, 0.5721366710867164]",0,1
360,[0.46816664 0.49601169],96,20,"[0.4618503412060851, 0.5195690308618472]",0,1
361,[0.30123759 0.44202548],54,53,"[0.32607836415584335, 0.4591122857142623]",0,1
362,[0.32927124 0.83627351],88,46,"[0.30034629047048406, 0.8143082933644044]",0,1
363,[0.88977824 0.6699377 ],75,79,"[0.919422945851206, 0.7027230409589218]",0,1
364,[0.61343344 0.8618941 ],0,73,"[0.6251921446969577, 0.8924546822365609]",0,1
365,[0.8868515  0.35518114],47,38,"[0.8572208502927147, 0.3633682616526931]",0,1
366,[0.19587281 0.89607785],52,10,"[0.1857661238154408, 0.9116896483074964]",0,1
367,[0.75336634 0.57376524],42,49,"[0.7518394218924039, 0.6171878464425392]",0,1
368,[0.29534518 0.38860253],30,2,"[0.32230632910553125, 0.3579050987326921]",0,1
369,[0.28369197 0.87994675],16,9,"[0.27511007273553156, 0.9194066440273048]",0,1
370,[0.33940787 0.78404122],86,41,"[0.38132442916684167, 0.8032226315871058]",0,1
371,[0.35196685 0.53999403],95,62,"[0.3591034773657192, 0.5286222525199779]",0,1
372,[0.81353466 0.53013195],44,5,"[0.8264380956924505, 0.5534122399707407]",0,1
373,[0.4694531  0.57671576],51,13,"[0.4473010919793582, 0.5984941557983029]",0,1
374,[0.49879661 0.63859432],68,8,"[0.4842621605318157, 0.6594630499357061]",0,1
375,[0.36953454 0.79093761],86,41,"[0.38132442916684167, 0.8032226315871058]",0,1
376,[0.63487365 0.96511687],0,-1,-1,-1,-1
377,[0.27959443 0.88674912],88,9,"[0.27511007273553156, 0.9194066440273048]",0,1
378,[0.50257581 0.47311328],51,61,"[0.5360889001516724, 0.4373047590980323]",0,1
379,[0.54230793 0.44772024],55,61,"[0.5360889001516724, 0.4373047590980323]",0,1
380,[0.34543002 0.38223769],8,2,"[0.32230632910553125, 0.3579050987326921]",0,1
381,[0.50130121 0.42751103],96,61,"[0.5360889001516724, 0.4373047590980323]",0,1
382,[0.67540387 0.13225128],18,42,"[0.6422613746475067, 0.1460943708254763]",0,1
383,[0.18394024 0.94418309],38,10,"[0.1857661238154408, 0.9116896483074964]",0,1
384,[0.19328156 0.55728578],82,7,"[0.17916226297570326, 0.5764632886042915]",0,1
385,[0.80982089 0.5934601 ],69,24,"[0.8167188730938294, 0.6046204596948916]",0,1
386,[0.26632555 0.11491342],90,71,"[0.26339503576633927, 0.14546372023070198]",-1,1
387,[0.57781996 0.75779493],3,26,"[0.6179319039905831, 0.7812024942294955]",0,1
388,[0.92760171 0.42440743],47,81,"[0.9441486838114692, 0.45509930282020283]",0,1
389,[0.9150504  0.16442389],1,77,"[0.904519125217423, 0.20645708471793642]",1,0
390,[0.0999818  0.27523586],11,35,"[0.1282138401590303, 0.2967614990419811]",0,1
391,[0.7429104  0.26652289],79,69,"[0.7284201652705318, 0.24012204091549025]",0,1
392,[0.34436487 0.35718214],14,2,"[0.32230632910553125, 0.3579050987326921]",0,1
393,[0.22549702 0.92549811],38,10,"[0.1857661238154408, 0.9116896483074964]",0,1
394,[0.6508601  0.09409418],18,55,"[0.6386885935706147, 0.07839710428133488]",0,1
395,[0.18306296 0.71265545],66,6,"[0.2162505320893904, 0.6688257780951844]",0,1
396,[0.26765539 0.36176832],8,2,"[0.32230632910553125, 0.3579050987326921]",0,1
397,[0.23637404 0.92928559],13,9,"[0.27511007273553156, 0.9194066440273048]",0,1
398,[0.20594499 0.49226853],95,51,"[0.2379000412122983, 0.46667880981625887]",0,1
399,[0.39100258 0.78946392],86,41,"[0.38132442916684167, 0.8032226315871058]",0,1
400,[0.48515258 0.20957882],29,14,"[0.5051446527497812, 0.22507320812003806]",0,1
401,[0.24718502 0.60667524],22,0,"[0.27594367665325675, 0.5857524114147088]",0,1
402,[0.10961803 0.81281575],49,16,"[0.0993310359862537, 0.8311578875208236]",0,1
403,[0.31696928 0.33916938],21,2,"[0.32230632910553125, 0.3579050987326921]",0,1
404,[0.6318033  0.30854947],25,50,"[0.6344625714994638, 0.3579052042502578]",0,1
405,[0.77420692 0.49116458],42,1,"[0.7816671942011753, 0.4689737403907103]",0,1
406,[0.80755478 0.87478758],57,78,"[0.7609184483973042, 0.8466312081781215]",0,-1
407,[0.92709677 0.81649743],57,27,"[0.8903298603517558, 0.7939479046618481]",0,1
408,[0.44847772 0.52201043],51,20,"[0.4618503412060851, 0.5195690308618472]",0,1
409,[0.56944301 0.83262376],97,40,"[0.5586956397028351, 0.8540688919177061]",0,1
410,[0.62379286 0.40782488],71,50,"[0.6344625714994638, 0.3579052042502578]",0,1
411,[0.59790755 0.87256808],0,73,"[0.6251921446969577, 0.8924546822365609]",0,1
412,[0.84839307 0.42529521],56,28,"[0.8871290302994803, 0.4332492966050905]",0,1
413,[0.47720448 0.63122871],33,8,"[0.4842621605318157, 0.6594630499357061]",0,1
414,[0.62555153 0.10535089],18,55,"[0.6386885935706147, 0.07839710428133488]",0,1
415,[0.38777798 0.68547791],98,58,"[0.40598488264061267, 0.7041317819300495]",0,1
416,[0.57887325 0.49874793],96,17,"[0.5594030458670449, 0.49553036522439275]",0,1
417,[0.16466557 0.31894466],46,35,"[0.1282138401590303, 0.2967614990419811]",0,1
418,[0.94043695 0.51464053],56,25,"[0.8890119428221607, 0.5277285908854524]",0,1
419,[0.21695375 0.85414751],38,3,"[0.23007212222271775, 0.8441557921977507]",0,1
420,[0.0884094  0.31568214],46,35,"[0.1282138401590303, 0.2967614990419811]",0,1
421,[0.33178821 0.24613311],8,39,"[0.32914662042680953, 0.26893845456825183]",0,1
422,[0.43019308 0.15889571],87,44,"[0.3955142723616551, 0.19685230895587966]",0,1
423,[0.26426108 0.53871523],82,0,"[0.27594367665325675, 0.5857524114147088]",0,1
424,[0.08751683 0.07156591],48,80,"[0.1264924665399977, 0.08977749423241306]",0,-1
425,[0.79619517 0.28446677],73,21,"[0.7810560650776041, 0.3147911151310013]",0,1
426,[0.27291563 0.53808843],35,0,"[0.27594367665325675, 0.5857524114147088]",0,1
427,[0.43325365 0.82691795],86,68,"[0.4425843034164092, 0.8790460589614051]",0,1
428,[0.4896672  0.57516501],61,43,"[0.5281088956465103, 0.5981944427566006]",0,1
429,[0.50876807 0.29468814],99,37,"[0.5199128496019084, 0.30844380259071524]",0,1
430,[0.17334052 0.40695852],46,47,"[0.1637125097760529, 0.45433282760457916]",0,1
431,[0.21072591 0.62088701],35,6,"[0.2162505320893904, 0.6688257780951844]",0,1
432,[0.19319208 0.91247543],52,10,"[0.1857661238154408, 0.9116896483074964]",0,1
433,[0.41242575 0.6239892 ],76,29,"[0.39494072046783535, 0.6139485171789905]",0,1
434,[0.57545758 0.7264043 ],59,67,"[0.5799693231153039, 0.6777882845906965]",0,1
435,[0.91468381 0.82030128],67,27,"[0.8903298603517558, 0.7939479046618481]",0,1
436,[0.32159299 0.28413023],54,39,"[0.32914662042680953, 0.26893845456825183]",0,1
437,[0.55603845 0.59096592],55,43,"[0.5281088956465103, 0.5981944427566006]",0,1
438,[0.36259005 0.36912336],30,2,"[0.32230632910553125, 0.3579050987326921]",0,1
439,[0.09239702 0.80640071],26,16,"[0.0993310359862537, 0.8311578875208236]",0,1
440,[0.31902166 0.12770504],94,71,"[0.26339503576633927, 0.14546372023070198]",-1,-1
441,[0.23164604 0.44387147],6,51,"[0.2379000412122983, 0.46667880981625887]",0,1
442,[0.81955311 0.68190533],60,33,"[0.8287959238242247, 0.6556745198911201]",0,1
443,[0.27428382 0.35084459],6,2,"[0.32230632910553125, 0.3579050987326921]",0,1
444,[0.7341168 0.6447849],60,49,"[0.7518394218924039, 0.6171878464425392]",0,1
445,[0.82814299 0.55851908],44,5,"[0.8264380956924505, 0.5534122399707407]",0,1
446,[0.77223486 0.30876545],50,21,"[0.7810560650776041, 0.3147911151310013]",0,1
447,[0.2662124  0.63580593],91,0,"[0.27594367665325675, 0.5857524114147088]",0,1
448,[0.87185216 0.63097047],4,22,"[0.8980240833539843, 0.6214722432270611]",0,1
449,[0.43850849 0.        ],40,-1,-1,-1,-1
450,[0.8369714  0.59590907],4,24,"[0.8167188730938294, 0.6046204596948916]",0,1
451,[0.1087963  0.59473959],78,32,"[0.08049512235134682, 0.5721366710867164]",0,1
452,[0.1443632  0.30984031],81,35,"[0.1282138401590303, 0.2967614990419811]",0,1
453,[0.67984465 0.54292293],34,57,"[0.6988614201460409, 0.5544618247588333]",0,1
454,[0.8256343  0.61733428],75,24,"[0.8167188730938294, 0.6046204596948916]",0,1
455,[0.06563034 0.11789175],48,80,"[0.1264924665399977, 0.08977749423241306]",0,1
456,[0.88768627 0.40615901],62,28,"[0.8871290302994803, 0.4332492966050905]",0,1
457,[0.28797367 0.42245524],54,53,"[0.32607836415584335, 0.4591122857142623]",0,1
458,[0.17557705 0.32831751],46,18,"[0.2018390336435605, 0.3539986948241362]",0,1
459,[0.30894968 0.2757282 ],8,39,"[0.32914662042680953, 0.26893845456825183]",0,1
460,[0.10226101 0.57326301],92,32,"[0.08049512235134682, 0.5721366710867164]",0,1
461,[0.21728692 0.69256045],58,6,"[0.2162505320893904, 0.6688257780951844]",0,1
462,[0.5342763  0.59723563],68,43,"[0.5281088956465103, 0.5981944427566006]",0,1
463,[0.1421318 0.8822945],49,10,"[0.1857661238154408, 0.9116896483074964]",0,1
464,[0.4274172  0.14656264],40,44,"[0.3955142723616551, 0.19685230895587966]",0,1
465,[0.68157766 0.64285058],53,63,"[0.6704806356488484, 0.6651197533602546]",0,1
466,[0.22944597 0.83760062],52,3,"[0.23007212222271775, 0.8441557921977507]",0,1
467,[0.81377153 0.77954186],27,23,"[0.8103418126369596, 0.778109294121123]",0,1
468,[0.64220111 0.81645047],83,26,"[0.6179319039905831, 0.7812024942294955]",0,1
469,[0.11512501 0.46484644],32,75,"[0.09395743733587861, 0.4459384924887598]",0,1
470,[0.20371889 0.61519872],35,7,"[0.17916226297570326, 0.5764632886042915]",0,1
471,[0.26327951 0.41593568],85,51,"[0.2379000412122983, 0.46667880981625887]",0,1
472,[0.25229879 0.62854634],91,0,"[0.27594367665325675, 0.5857524114147088]",0,1
473,[0.51681882 0.33676683],99,37,"[0.5199128496019084, 0.30844380259071524]",0,1
474,[0.59551048 0.10554005],18,55,"[0.6386885935706147, 0.07839710428133488]",0,1
475,[0.77766604 0.43819906],28,1,"[0.7816671942011753, 0.4689737403907103]",0,1
476,[0.43633117 0.70582499],7,58,"[0.40598488264061267, 0.7041317819300495]",0,1
477,[0.93180293 0.64338462],75,22,"[0.8980240833539843, 0.6214722432270611]",0,1
478,[0.83519651 0.08737366],12,52,"[0.8496802364851327, 0.0892925613974224]",1,0
479,[0.21919345 0.37082616],6,18,"[0.2018390336435605, 0.3539986948241362]",0,1
480,[0.77160521 0.64156459],74,49,"[0.7518394218924039, 0.6171878464425392]",0,1
481,[0.80402494 0.53920674],74,5,"[0.8264380956924505, 0.5534122399707407]",0,1
482,[0.84969892 0.09051501],12,52,"[0.8496802364851327, 0.0892925613974224]",1,0
483,[0.14512712 0.66189538],66,15,"[0.12726090313724434, 0.6595779735580787]",0,1
484,[0.87002155 0.77161833],43,27,"[0.8903298603517558, 0.7939479046618481]",0,1
485,[0.31031195 0.84043771],16,46,"[0.30034629047048406, 0.8143082933644044]",0,1
486,[0.67973571 0.82210215],83,72,"[0.6909461382629603, 0.8461267055226187]",0,1
487,[0.81688618 0.79019934],57,23,"[0.8103418126369596, 0.778109294121123]",0,1
488,[0.45865335 0.64290946],61,8,"[0.4842621605318157, 0.6594630499357061]",0,1
489,[0.65897062 0.7838808 ],83,26,"[0.6179319039905831, 0.7812024942294955]",0,1
490,[0.63895888 0.75789609],23,26,"[0.6179319039905831, 0.7812024942294955]",0,1
491,[0.16550491 0.45203272],95,47,"[0.1637125097760529, 0.45433282760457916]",0,1
492,[0.86087554 0.52932651],45,25,"[0.8890119428221607, 0.5277285908854524]",0,1
493,[0.72189726 0.30895667],25,12,"[0.6937018270568875, 0.3130587888139254]",0,1
494,[0.50502389 0.62481564],61,43,"[0.5281088956465103, 0.5981944427566006]",0,1
495,[0.53791103 0.87703725],97,40,"[0.5586956397028351, 0.8540688919177061]",0,1
496,[0.69991702 0.31238024],17,12,"[0.6937018270568875, 0.3130587888139254]",0,1
497,[0.78055039 0.3750167 ],73,21,"[0.7810560650776041, 0.3147911151310013]",0,1
498,[0.49948383 0.13937328],40,65,"[0.5227909408853294, 0.11988852780133893]",0,1
499,[0.1452553  0.68189226],63,15,"[0.12726090313724434, 0.6595779735580787]",0,1
500,[0.2893131  0.28229262],85,54,"[0.2794913292150923, 0.25102919317264094]",0,1
501,[0.78685062 0.64782825],60,33,"[0.8287959238242247, 0.6556745198911201]",0,1
502,[0.60676733 0.24694339],25,70,"[0.6357111014309467, 0.24631004798834333]",0,1
503,[0.46735393 0.09282118],40,66,"[0.45638805207760386, 0.0714416304700732]",0,1
504,[0.50725293 0.16875617],41,65,"[0.5227909408853294, 0.11988852780133893]",0,1
505,[0.8539748  0.53101343],4,25,"[0.8890119428221607, 0.5277285908854524]",0,1
506,[0.24760874 0.81893144],2,3,"[0.23007212222271775, 0.8441557921977507]",0,1
507,[0.33621898 0.64648538],37,59,"[0.2990395102191211, 0.6819261073068376]",0,1
508,[0.5997967  0.74386123],59,26,"[0.6179319039905831, 0.7812024942294955]",0,1
509,[0.44523146 0.77710882],65,64,"[0.44999135290418507, 0.7619581849914875]",0,1
510,[0.17978149 0.80199951],77,3,"[0.23007212222271775, 0.8441557921977507]",0,1
511,[0.2606574  0.88909583],88,9,"[0.27511007273553156, 0.9194066440273048]",0,1
512,[0.53275837 0.48152819],96,17,"[0.5594030458670449, 0.49553036522439275]",0,1
513,[0.84237589 0.5686107 ],69,5,"[0.8264380956924505, 0.5534122399707407]",0,1
514,[0.50375647 0.2594322 ],99,14,"[0.5051446527497812, 0.22507320812003806]",0,1
515,[0.45080278 0.7033643 ],7,58,"[0.40598488264061267, 0.7041317819300495]",0,1
516,[0.86960393 0.41950904],47,28,"[0.8871290302994803, 0.4332492966050905]",0,1
517,[0.39896545 0.34989848],21,11,"[0.4014505125870587, 0.3928448226925186]",0,1
518,[0.43693234 0.75093392],86,64,"[0.44999135290418507, 0.7619581849914875]",0,1
519,[0.69259744 0.68406668],23,63,"[0.6704806356488484, 0.6651197533602546]",0,1
520,[0.79935626 0.63415229],24,24,"[0.8167188730938294, 0.6046204596948916]",0,1
521,[0.89646939 0.43402426],56,28,"[0.8871290302994803, 0.4332492966050905]",0,1
522,[0.16581442 0.35277477],31,18,"[0.2018390336435605, 0.3539986948241362]",0,1
523,[0.8805962  0.20618872],1,77,"[0.904519125217423, 0.20645708471793642]",1,0
524,[0.08358032 0.49407767],39,75,"[0.09395743733587861, 0.4459384924887598]",0,1
525,[0.61290218 0.40716038],5,50,"[0.6344625714994638, 0.3579052042502578]",0,1
526,[0.84174268 0.16910331],9,-1,-1,1,0
527,[0.90517078 0.80869047],67,27,"[0.8903298603517558, 0.7939479046618481]",0,1
528,[0.55475142 0.43382386],89,61,"[0.5360889001516724, 0.4373047590980323]",0,1
529,[0.08805926 0.78956395],49,16,"[0.0993310359862537, 0.8311578875208236]",0,1
530,[0.40505455 0.59502653],51,29,"[0.39494072046783535, 0.6139485171789905]",0,1
531,[0.27164786 0.34122385],8,2,"[0.32230632910553125, 0.3579050987326921]",0,1
532,[0.4782597  0.55027708],68,20,"[0.4618503412060851, 0.5195690308618472]",0,1
533,[0.61438919 0.92597528],0,73,"[0.6251921446969577, 0.8924546822365609]",0,1
534,[0.87333171 0.62879849],74,22,"[0.8980240833539843, 0.6214722432270611]",0,1
535,[0.61180303 0.50498395],89,45,"[0.6124596810694648, 0.533095249100309]",0,1
536,[0.54797981 0.35568653],64,37,"[0.5199128496019084, 0.30844380259071524]",0,1
537,[0.20979213 0.89630211],38,10,"[0.1857661238154408, 0.9116896483074964]",0,1
538,[0.67871607 0.39567823],20,56,"[0.7134401472780514, 0.3840714040460042]",0,1
539,[0.67761209 0.78108142],59,74,"[0.7211080943144312, 0.7521039480965589]",0,1
540,[0.85450869 0.52591509],44,25,"[0.8890119428221607, 0.5277285908854524]",0,1
541,[0.15855882 0.23365124],81,19,"[0.19402910267335052, 0.2584616791457868]",0,1
542,[0.48940956 0.22476223],99,14,"[0.5051446527497812, 0.22507320812003806]",0,1
543,[0.43349764 0.72463436],7,58,"[0.40598488264061267, 0.7041317819300495]",0,1
544,[0.49476726 0.49405051],96,20,"[0.4618503412060851, 0.5195690308618472]",0,1
545,[0.1408282  0.71385822],66,36,"[0.12724579716987877, 0.7226347689131394]",0,1
546,[0.23844151 0.88408629],52,3,"[0.23007212222271775, 0.8441557921977507]",0,1
547,[0.87730045 0.07825879],12,52,"[0.8496802364851327, 0.0892925613974224]",1,0
548,[0.76597918 0.84454786],43,78,"[0.7609184483973042, 0.8466312081781215]",0,1
549,[0.54027021 0.07648134],40,65,"[0.5227909408853294, 0.11988852780133893]",0,1
550,[0.62653463 0.05221306],15,55,"[0.6386885935706147, 0.07839710428133488]",0,1
551,[0.51737876 0.59004397],61,43,"[0.5281088956465103, 0.5981944427566006]",0,1
552,[0.71767869 0.4592702 ],5,31,"[0.7143213245881808, 0.4774562983735664]",0,1
553,[0.68882841 0.13119978],15,42,"[0.6422613746475067, 0.1460943708254763]",0,1
554,[0.44582067 0.30999481],84,4,"[0.41058510213721305, 0.28027285117352535]",0,1
555,[0.67871798 0.05240895],15,55,"[0.6386885935706147, 0.07839710428133488]",0,1
556,[0.69710675 0.28856879],25,12,"[0.6937018270568875, 0.3130587888139254]",0,1
557,[0.01772755 0.60232495],78,32,"[0.08049512235134682, 0.5721366710867164]",0,1
558,[0.76437614 0.65472822],69,49,"[0.7518394218924039, 0.6171878464425392]",0,1
559,[0.83544141 0.27987876],73,21,"[0.7810560650776041, 0.3147911151310013]",0,1
560,[0.49760658 0.24961689],99,14,"[0.5051446527497812, 0.22507320812003806]",0,1
561,[0.6802182  0.35571702],80,56,"[0.7134401472780514, 0.3840714040460042]",0,1
562,[0.2148802 0.4713182],32,51,"[0.2379000412122983, 0.46667880981625887]",0,1
563,[0.59909846 0.87437281],0,73,"[0.6251921446969577, 0.8924546822365609]",0,1
564,[0.74925085 0.81968076],27,78,"[0.7609184483973042, 0.8466312081781215]",0,1
565,[0.67175467 0.34104978],25,12,"[0.6937018270568875, 0.3130587888139254]",0,1
566,[0.15107055 0.70993996],70,36,"[0.12724579716987877, 0.7226347689131394]",0,1
567,[0.82732796 0.68895215],69,33,"[0.8287959238242247, 0.6556745198911201]",0,1
568,[0.25417394 0.82297577],52,3,"[0.23007212222271775, 0.8441557921977507]",0,1
569,[0.51183968 0.69619855],3,76,"[0.5263126354364928, 0.7229395501644542]",0,1
570,[0.90509352 0.58582561],24,22,"[0.8980240833539843, 0.6214722432270611]",0,1
571,[0.41556507 0.55466876],36,13,"[0.4473010919793582, 0.5984941557983029]",0,1
572,[0.26588613 0.93175511],13,9,"[0.27511007273553156, 0.9194066440273048]",0,1
573,[0.39143077 0.19493587],87,44,"[0.3955142723616551, 0.19685230895587966]",0,1
574,[0.84332573 0.61416529],4,24,"[0.8167188730938294, 0.6046204596948916]",0,1
575,[0.36896903 0.34114648],85,2,"[0.32230632910553125, 0.3579050987326921]",0,1
576,[0.75264111 0.37830306],50,56,"[0.7134401472780514, 0.3840714040460042]",0,1
577,[0.55979789 0.49724346],71,17,"[0.5594030458670449, 0.49553036522439275]",0,1
578,[0.5206117  0.39939893],96,61,"[0.5360889001516724, 0.4373047590980323]",0,1
579,[0.50010923 0.6137347 ],72,43,"[0.5281088956465103, 0.5981944427566006]",0,1
580,[0.23894164 0.67588223],22,6,"[0.2162505320893904, 0.6688257780951844]",0,1
581,[0.15124992 0.88556015],49,10,"[0.1857661238154408, 0.9116896483074964]",0,1
582,[0.56502603 0.89195774],97,40,"[0.5586956397028351, 0.8540688919177061]",0,1
583,[0.36110785 0.37336205],30,2,"[0.32230632910553125, 0.3579050987326921]",0,1
584,[0.30115363 0.7440024 ],66,59,"[0.2990395102191211, 0.6819261073068376]",0,1
585,[0.31742402 0.15691639],94,71,"[0.26339503576633927, 0.14546372023070198]",-1,1
586,[0.69514059 0.38789257],5,56,"[0.7134401472780514, 0.3840714040460042]",0,1
587,[0.60124488 0.44816924],71,30,"[0.6180826712562468, 0.463852333414062]",0,1
588,[0.48553059 0.60581267],61,13,"[0.4473010919793582, 0.5984941557983029]",0,1
589,[0.20591251 0.27326705],46,19,"[0.19402910267335052, 0.2584616791457868]",0,1
590,[0.88168563 0.76317815],67,27,"[0.8903298603517558, 0.7939479046618481]",0,1
591,[0.88341332 0.11968172],12,34,"[0.9157195084918827, 0.10999563686574876]",1,0
592,[0.85545727 0.77407124],67,27,"[0.8903298603517558, 0.7939479046618481]",0,1
593,[0.42028953 0.28058526],84,4,"[0.41058510213721305, 0.28027285117352535]",0,1
594,[0.77278608 0.43362386],50,1,"[0.7816671942011753, 0.4689737403907103]",0,1
595,[0.65814054 0.28926444],25,12,"[0.6937018270568875, 0.3130587888139254]",0,1
596,[0.78969831 0.59381825],44,24,"[0.8167188730938294, 0.6046204596948916]",0,1
597,[0.21175308 0.23926221],46,19,"[0.19402910267335052, 0.2584616791457868]",0,1
598,[0.28452925 0.83988599],16,46,"[0.30034629047048406, 0.8143082933644044]",0,1
599,[0.19818873 0.96921906],88,10,"[0.1857661238154408, 0.9116896483074964]",0,1
600,[0.50464288 0.68100594],61,8,"[0.4842621605318157, 0.6594630499357061]",0,1
601,[0.70319219 0.75031556],23,74,"[0.7211080943144312, 0.7521039480965589]",0,1
602,[0.72792787 0.23529129],17,69,"[0.7284201652705318, 0.24012204091549025]",0,1
603,[0.8410474  0.65025645],69,33,"[0.8287959238242247, 0.6556745198911201]",0,1
604,[0.83521873 0.47557593],42,1,"[0.7816671942011753, 0.4689737403907103]",0,1
605,[0.09738975 0.29759484],46,35,"[0.1282138401590303, 0.2967614990419811]",0,1
606,[0.82171932 0.46064764],45,1,"[0.7816671942011753, 0.4689737403907103]",0,1
607,[0.58469858 0.44812453],34,30,"[0.6180826712562468, 0.463852333414062]",0,1
608,[0.20159397 0.95003181],88,10,"[0.1857661238154408, 0.9116896483074964]",0,1
609,[0.37202725 0.17714566],94,44,"[0.3955142723616551, 0.19685230895587966]",0,1
610,[0.1627219  0.55359566],92,7,"[0.17916226297570326, 0.5764632886042915]",0,1
611,[0.30162167 0.93838421],88,9,"[0.27511007273553156, 0.9194066440273048]",0,1
612,[0.64819101 0.34337842],5,50,"[0.6344625714994638, 0.3579052042502578]",0,1
613,[0.51169544 0.22378537],64,14,"[0.5051446527497812, 0.22507320812003806]",0,1
614,[0.13012845 0.26547655],31,35,"[0.1282138401590303, 0.2967614990419811]",0,1
615,[0.11914202 0.53191438],32,32,"[0.08049512235134682, 0.5721366710867164]",0,1
616,[0.7388199  0.47706141],28,31,"[0.7143213245881808, 0.4774562983735664]",0,1
617,[0.11491507 0.8264925 ],49,16,"[0.0993310359862537, 0.8311578875208236]",0,1
618,[0.31234383 0.44547617],6,53,"[0.32607836415584335, 0.4591122857142623]",0,1
619,[0.7188143 0.2923966],17,12,"[0.6937018270568875, 0.3130587888139254]",0,1
620,[0.67804622 0.27193689],80,12,"[0.6937018270568875, 0.3130587888139254]",0,1
