,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2680,[0.36495016 0.18443157],53,94,"[0.38198756848468546, 0.18245936297588577]",1,1
2681,[0.3440615  0.21087117],53,87,"[0.3477780049348515, 0.21442467210348254]",1,1
2682,[0.3787694  0.16897149],53,94,"[0.38198756848468546, 0.18245936297588577]",1,1
2683,[0.37756785 0.1918471 ],53,94,"[0.38198756848468546, 0.18245936297588577]",1,1
2684,[0.36691776 0.19850464],53,94,"[0.38198756848468546, 0.18245936297588577]",1,1
2685,[0.35921793 0.16269859],53,112,"[0.3437998195596029, 0.1433935537098345]",1,1
2686,[0.44992787 0.24878298],53,33,"[0.42180348036834375, 0.22813542439795717]",1,1
2687,[0.34131386 0.18250535],53,113,"[0.33892728862882116, 0.17902291801145795]",1,1
2688,[0.3473991  0.26730989],53,58,"[0.32857521705785275, 0.2687529524718258]",1,1
2689,[0.3154107  0.25006933],53,58,"[0.32857521705785275, 0.2687529524718258]",1,1
2690,[0.3466099  0.18675446],53,113,"[0.33892728862882116, 0.17902291801145795]",1,1
2691,[0.31115792 0.23614809],53,58,"[0.32857521705785275, 0.2687529524718258]",1,1
2692,[0.43389423 0.23604524],53,33,"[0.42180348036834375, 0.22813542439795717]",1,1
2693,[0.34054107 0.11814859],53,130,"[0.34182623413132224, 0.10783933941452803]",1,1
2694,[0.35261178 0.22808306],53,87,"[0.3477780049348515, 0.21442467210348254]",1,1
2695,[0.3062697  0.21731918],53,120,"[0.3059743621739009, 0.19533343075857826]",1,1
2696,[0.32799619 0.14459264],53,112,"[0.3437998195596029, 0.1433935537098345]",1,1
2697,[0.30606704 0.26847548],53,58,"[0.32857521705785275, 0.2687529524718258]",1,1
2698,[0.35220698 0.1375446 ],53,112,"[0.3437998195596029, 0.1433935537098345]",1,1
2699,[0.33867376 0.10250195],53,130,"[0.34182623413132224, 0.10783933941452803]",-1,-1
2700,[0.32490634 0.5954151 ],54,14,"[0.34751799871394057, 0.6061388162794954]",1,1
2701,[0.41552822 0.72473396],54,9,"[0.37439530935808374, 0.7043675587312614]",1,1
2702,[0.36344993 0.72954822],54,9,"[0.37439530935808374, 0.7043675587312614]",1,1
2703,[0.35614142 0.73607819],54,9,"[0.37439530935808374, 0.7043675587312614]",1,1
2704,[0.43061088 0.69331828],54,4,"[0.433471327191414, 0.6392852924757596]",1,1
2705,[0.38149905 0.54563443],54,13,"[0.42252138293855235, 0.541867971254806]",1,1
2706,[0.39790024 0.64513144],54,4,"[0.433471327191414, 0.6392852924757596]",1,1
2707,[0.40367722 0.70321306],54,9,"[0.37439530935808374, 0.7043675587312614]",1,1
2708,[0.41193384 0.65855485],54,4,"[0.433471327191414, 0.6392852924757596]",1,1
2709,[0.42488051 0.66938022],54,4,"[0.433471327191414, 0.6392852924757596]",1,1
2710,[0.36217741 0.70103925],54,9,"[0.37439530935808374, 0.7043675587312614]",1,1
2711,[0.37392295 0.63691468],54,14,"[0.34751799871394057, 0.6061388162794954]",1,1
2712,[0.44458988 0.658361  ],54,4,"[0.433471327191414, 0.6392852924757596]",1,1
2713,[0.40131271 0.61197958],54,4,"[0.433471327191414, 0.6392852924757596]",1,1
2714,[0.41311652 0.77233524],54,50,"[0.44561516701514153, 0.7837564477046346]",1,1
2715,[0.41561349 0.69098488],54,9,"[0.37439530935808374, 0.7043675587312614]",1,1
2716,[0.35549112 0.70791218],54,9,"[0.37439530935808374, 0.7043675587312614]",1,1
2717,[0.32068169 0.61785796],54,14,"[0.34751799871394057, 0.6061388162794954]",1,1
2718,[0.39779355 0.76163558],54,50,"[0.44561516701514153, 0.7837564477046346]",1,1
2719,[0.43056776 0.64483979],54,4,"[0.433471327191414, 0.6392852924757596]",1,1
2720,[0.31363104 0.69145084],54,46,"[0.28507399651858356, 0.6640566487614087]",1,1
2721,[0.30510793 0.58510847],54,14,"[0.34751799871394057, 0.6061388162794954]",1,1
2722,[0.38643572 0.66116328],54,9,"[0.37439530935808374, 0.7043675587312614]",1,1
2723,[0.31620385 0.62555689],54,14,"[0.34751799871394057, 0.6061388162794954]",1,1
2724,[0.39938342 0.64422898],54,4,"[0.433471327191414, 0.6392852924757596]",1,1
2725,[0.40328856 0.70107553],54,9,"[0.37439530935808374, 0.7043675587312614]",1,1
2726,[0.45867313 0.7490088 ],54,50,"[0.44561516701514153, 0.7837564477046346]",1,1
2727,[0.429596   0.67108744],54,4,"[0.433471327191414, 0.6392852924757596]",1,1
2728,[0.38574201 0.78434502],54,27,"[0.3324922561993327, 0.79064314528524]",1,1
2729,[0.39206013 0.6600622 ],54,4,"[0.433471327191414, 0.6392852924757596]",1,1
2730,[0.35495587 0.74712739],54,9,"[0.37439530935808374, 0.7043675587312614]",1,1
2731,[0.42079711 0.63252094],54,4,"[0.433471327191414, 0.6392852924757596]",1,1
2732,[0.2993239  0.63001989],54,46,"[0.28507399651858356, 0.6640566487614087]",1,1
2733,[0.37902785 0.66803549],54,9,"[0.37439530935808374, 0.7043675587312614]",1,1
2734,[0.34184947 0.64879965],54,14,"[0.34751799871394057, 0.6061388162794954]",1,1
2735,[0.41901104 0.73432658],54,9,"[0.37439530935808374, 0.7043675587312614]",1,1
2736,[0.43190686 0.69289133],54,4,"[0.433471327191414, 0.6392852924757596]",1,1
2737,[0.50073743 0.67006718],54,37,"[0.5269486922589032, 0.6650710381393541]",1,1
2738,[0.43612475 0.60723267],54,4,"[0.433471327191414, 0.6392852924757596]",1,1
2739,[0.34664648 0.64874573],54,14,"[0.34751799871394057, 0.6061388162794954]",1,1
2740,[0.36086232 0.59743992],54,14,"[0.34751799871394057, 0.6061388162794954]",1,1
2741,[0.35990486 0.66009665],54,9,"[0.37439530935808374, 0.7043675587312614]",1,1
2742,[0.33456564 0.71346638],54,9,"[0.37439530935808374, 0.7043675587312614]",1,1
2743,[0.38521496 0.70804377],54,9,"[0.37439530935808374, 0.7043675587312614]",1,1
2744,[0.38865764 0.64717955],54,4,"[0.433471327191414, 0.6392852924757596]",1,1
2745,[0.3881305  0.66809492],54,9,"[0.37439530935808374, 0.7043675587312614]",1,1
2746,[0.36705481 0.69142684],54,9,"[0.37439530935808374, 0.7043675587312614]",1,1
2747,[0.3840672  0.75800663],54,9,"[0.37439530935808374, 0.7043675587312614]",1,1
2748,[0.46664792 0.64565946],54,4,"[0.433471327191414, 0.6392852924757596]",1,1
2749,[0.45152367 0.68653796],54,4,"[0.433471327191414, 0.6392852924757596]",1,1
2750,[0.86807197 0.67355141],55,88,"[0.8754058499422176, 0.6258537269560484]",-1,-1
2751,[0.81071062 0.59908405],55,56,"[0.7988862046071111, 0.5905652418405696]",1,1
2752,[0.87623981 0.64863122],55,88,"[0.8754058499422176, 0.6258537269560484]",1,1
2753,[0.83709663 0.61084777],55,88,"[0.8754058499422176, 0.6258537269560484]",1,1
2754,[0.88172221 0.58073566],55,90,"[0.8789127320384336, 0.5382648412138008]",-1,-1
2755,[0.91072497 0.65571516],55,88,"[0.8754058499422176, 0.6258537269560484]",-1,-1
2756,[0.84576737 0.66545065],55,88,"[0.8754058499422176, 0.6258537269560484]",1,1
2757,[0.84562067 0.62065236],55,88,"[0.8754058499422176, 0.6258537269560484]",1,1
2758,[0.89566161 0.60987191],55,88,"[0.8754058499422176, 0.6258537269560484]",-1,-1
2759,[0.92193793 0.56369234],55,90,"[0.8789127320384336, 0.5382648412138008]",-1,-1
2760,[0.87042784 0.57522994],55,90,"[0.8789127320384336, 0.5382648412138008]",1,1
2761,[0.97011884 0.69039695],55,141,"[0.9701188361184435, 0.6903969528052859]",-1,-1
2762,[0.86115856 0.63229299],55,88,"[0.8754058499422176, 0.6258537269560484]",1,1
2763,[0.91524152 0.59638509],55,88,"[0.8754058499422176, 0.6258537269560484]",-1,-1
2764,[0.77409815 0.57643684],55,56,"[0.7988862046071111, 0.5905652418405696]",1,1
2765,[0.85786184 0.568343  ],55,90,"[0.8789127320384336, 0.5382648412138008]",1,1
2766,[0.84899584 0.60066657],55,88,"[0.8754058499422176, 0.6258537269560484]",1,-1
2767,[0.85023087 0.64017892],55,88,"[0.8754058499422176, 0.6258537269560484]",1,1
2768,[0.91120075 0.55523098],55,90,"[0.8789127320384336, 0.5382648412138008]",-1,-1
2769,[0.81439041 0.64483433],55,56,"[0.7988862046071111, 0.5905652418405696]",-1,-1
2770,[0.89656289 0.66027807],55,88,"[0.8754058499422176, 0.6258537269560484]",-1,-1
2771,[0.84377974 0.64497656],55,88,"[0.8754058499422176, 0.6258537269560484]",1,1
2772,[0.91495382 0.61774418],55,88,"[0.8754058499422176, 0.6258537269560484]",-1,-1
2773,[0.8756132  0.65141806],55,88,"[0.8754058499422176, 0.6258537269560484]",1,1
2774,[0.77390277 0.62763484],55,56,"[0.7988862046071111, 0.5905652418405696]",1,1
2775,[0.88477134 0.64669999],55,88,"[0.8754058499422176, 0.6258537269560484]",1,-1
2776,[0.9206554  0.60717914],55,88,"[0.8754058499422176, 0.6258537269560484]",-1,-1
2777,[0.84433415 0.5724668 ],55,90,"[0.8789127320384336, 0.5382648412138008]",1,1
2778,[0.91733089 0.5504831 ],55,90,"[0.8789127320384336, 0.5382648412138008]",-1,-1
2779,[0.83713397 0.58471293],55,56,"[0.7988862046071111, 0.5905652418405696]",-1,1
2780,[0.89986712 0.55915579],55,90,"[0.8789127320384336, 0.5382648412138008]",-1,-1
2781,[0.84662428 0.60391085],55,88,"[0.8754058499422176, 0.6258537269560484]",1,1
2782,[0.89529813 0.6012493 ],55,88,"[0.8754058499422176, 0.6258537269560484]",-1,-1
2783,[0.92917109 0.59246519],55,88,"[0.8754058499422176, 0.6258537269560484]",-1,-1
2784,[0.88686161 0.64271771],55,88,"[0.8754058499422176, 0.6258537269560484]",1,-1
2785,[0.83734529 0.62244504],55,88,"[0.8754058499422176, 0.6258537269560484]",1,1
2786,[0.86074347 0.58828655],55,88,"[0.8754058499422176, 0.6258537269560484]",1,1
2787,[0.85993828 0.65611887],55,88,"[0.8754058499422176, 0.6258537269560484]",1,1
2788,[0.80881635 0.60955702],55,56,"[0.7988862046071111, 0.5905652418405696]",1,1
2789,[0.96143516 0.53386496],55,132,"[0.9671121723078233, 0.46510688684610846]",-1,-1
2790,[0.88632548 0.70132718],55,79,"[0.8328467268965712, 0.7316622338912954]",-1,-1
2791,[0.87950617 0.72853377],55,79,"[0.8328467268965712, 0.7316622338912954]",1,-1
2792,[0.86654446 0.64179697],55,88,"[0.8754058499422176, 0.6258537269560484]",1,1
2793,[0.86542394 0.576812  ],55,90,"[0.8789127320384336, 0.5382648412138008]",1,1
2794,[0.91056642 0.63063473],55,88,"[0.8754058499422176, 0.6258537269560484]",-1,-1
2795,[0.80686157 0.62402283],55,56,"[0.7988862046071111, 0.5905652418405696]",1,1
2796,[0.9088172  0.65680644],55,88,"[0.8754058499422176, 0.6258537269560484]",-1,-1
2797,[0.92027535 0.64520032],55,88,"[0.8754058499422176, 0.6258537269560484]",-1,-1
2798,[0.94708231 0.55955295],55,-1,-1,-1,-1
2799,[0.83009654 0.6226699 ],55,56,"[0.7988862046071111, 0.5905652418405696]",1,1
2800,[0.384262  0.6654142],56,9,"[0.37439530935808374, 0.7043675587312614]",1,1
2801,[0.31025832 0.64769911],56,46,"[0.28507399651858356, 0.6640566487614087]",1,1
2802,[0.38206406 0.62366451],56,14,"[0.34751799871394057, 0.6061388162794954]",1,1
2803,[0.35559548 0.65169784],56,14,"[0.34751799871394057, 0.6061388162794954]",1,1
2804,[0.33513155 0.72306115],56,9,"[0.37439530935808374, 0.7043675587312614]",1,1
2805,[0.34040702 0.60435578],56,14,"[0.34751799871394057, 0.6061388162794954]",1,1
2806,[0.39853092 0.60702148],56,4,"[0.433471327191414, 0.6392852924757596]",1,1
2807,[0.39892872 0.60477424],56,4,"[0.433471327191414, 0.6392852924757596]",1,1
2808,[0.37930195 0.6295296 ],56,14,"[0.34751799871394057, 0.6061388162794954]",1,1
2809,[0.32470576 0.62644258],56,14,"[0.34751799871394057, 0.6061388162794954]",1,1
2810,[0.25544577 0.54894363],56,55,"[0.2847241724002613, 0.5151913434682963]",1,1
2811,[0.38459462 0.73259478],56,9,"[0.37439530935808374, 0.7043675587312614]",1,1
2812,[0.28303956 0.60239207],56,41,"[0.24222398690754218, 0.5939438072951317]",1,1
2813,[0.3821266  0.62574826],56,14,"[0.34751799871394057, 0.6061388162794954]",1,1
2814,[0.37061304 0.55500945],56,13,"[0.42252138293855235, 0.541867971254806]",1,1
2815,[0.36332875 0.59409279],56,14,"[0.34751799871394057, 0.6061388162794954]",1,1
2816,[0.38664155 0.62464972],56,14,"[0.34751799871394057, 0.6061388162794954]",1,1
2817,[0.36902163 0.63932248],56,14,"[0.34751799871394057, 0.6061388162794954]",1,1
2818,[0.30260471 0.70330919],56,65,"[0.286271146249652, 0.7333471334716571]",1,1
2819,[0.34806392 0.66389643],56,9,"[0.37439530935808374, 0.7043675587312614]",1,1
2820,[0.45117476 0.65414505],56,4,"[0.433471327191414, 0.6392852924757596]",1,1
2821,[0.28786956 0.53781352],56,55,"[0.2847241724002613, 0.5151913434682963]",1,1
2822,[0.2765403 0.6580192],56,46,"[0.28507399651858356, 0.6640566487614087]",1,1
2823,[0.28302069 0.61068683],56,41,"[0.24222398690754218, 0.5939438072951317]",1,1
2824,[0.32008245 0.66188214],56,46,"[0.28507399651858356, 0.6640566487614087]",1,1
2825,[0.34024493 0.62788432],56,14,"[0.34751799871394057, 0.6061388162794954]",1,1
2826,[0.30524423 0.59851349],56,14,"[0.34751799871394057, 0.6061388162794954]",1,1
2827,[0.2666518  0.60786265],56,41,"[0.24222398690754218, 0.5939438072951317]",1,1
2828,[0.38920371 0.60187762],56,14,"[0.34751799871394057, 0.6061388162794954]",1,1
2829,[0.31835717 0.56446326],56,14,"[0.34751799871394057, 0.6061388162794954]",1,1
2830,[0.35970662 0.58387104],56,14,"[0.34751799871394057, 0.6061388162794954]",1,1
2831,[0.34903687 0.69021094],56,9,"[0.37439530935808374, 0.7043675587312614]",1,1
2832,[0.29739298 0.68996867],56,46,"[0.28507399651858356, 0.6640566487614087]",1,1
2833,[0.3386505  0.58024516],56,14,"[0.34751799871394057, 0.6061388162794954]",1,1
2834,[0.39710032 0.54613441],56,13,"[0.42252138293855235, 0.541867971254806]",1,1
2835,[0.36255625 0.61971545],56,14,"[0.34751799871394057, 0.6061388162794954]",1,1
2836,[0.32581083 0.63282382],56,14,"[0.34751799871394057, 0.6061388162794954]",1,1
2837,[0.27855654 0.61885927],56,41,"[0.24222398690754218, 0.5939438072951317]",1,1
2838,[0.2975807  0.67252181],56,46,"[0.28507399651858356, 0.6640566487614087]",1,1
2839,[0.3843521  0.59700849],56,14,"[0.34751799871394057, 0.6061388162794954]",1,1
2840,[0.36807075 0.58274418],56,14,"[0.34751799871394057, 0.6061388162794954]",1,1
2841,[0.31290591 0.64461275],56,46,"[0.28507399651858356, 0.6640566487614087]",1,1
2842,[0.38418421 0.61434515],56,14,"[0.34751799871394057, 0.6061388162794954]",1,1
2843,[0.31501393 0.54910493],56,55,"[0.2847241724002613, 0.5151913434682963]",1,1
2844,[0.36129012 0.62988735],56,14,"[0.34751799871394057, 0.6061388162794954]",1,1
2845,[0.32506313 0.60042804],56,14,"[0.34751799871394057, 0.6061388162794954]",1,1
2846,[0.33044459 0.65249081],56,46,"[0.28507399651858356, 0.6640566487614087]",1,1
2847,[0.35664679 0.6159753 ],56,14,"[0.34751799871394057, 0.6061388162794954]",1,1
2848,[0.31959306 0.64392255],56,46,"[0.28507399651858356, 0.6640566487614087]",1,1
2849,[0.30452178 0.57468559],56,14,"[0.34751799871394057, 0.6061388162794954]",1,1
2850,[0.55317399 0.72866576],57,29,"[0.5040072516760905, 0.730013267833616]",1,1
2851,[0.67787272 0.79150828],57,12,"[0.6714321707394606, 0.7663979076290515]",1,1
2852,[0.57307045 0.79204015],57,1,"[0.600841497027211, 0.8304691988665821]",1,1
2853,[0.66659519 0.81265632],57,0,"[0.6942640453600921, 0.8414392534452964]",1,1
2854,[0.57717565 0.78037501],57,6,"[0.6038527006828023, 0.7391220878581568]",1,1
2855,[0.51244347 0.73476493],57,29,"[0.5040072516760905, 0.730013267833616]",1,1
2856,[0.63253498 0.80446207],57,1,"[0.600841497027211, 0.8304691988665821]",1,1
2857,[0.60489403 0.72764084],57,6,"[0.6038527006828023, 0.7391220878581568]",1,1
2858,[0.62963657 0.63792446],57,10,"[0.6138310770859322, 0.626368153534784]",1,1
2859,[0.56090445 0.772398  ],57,6,"[0.6038527006828023, 0.7391220878581568]",1,1
2860,[0.60996648 0.66047178],57,10,"[0.6138310770859322, 0.626368153534784]",1,1
2861,[0.5804869  0.80875275],57,1,"[0.600841497027211, 0.8304691988665821]",1,1
2862,[0.52096554 0.72821965],57,29,"[0.5040072516760905, 0.730013267833616]",1,1
2863,[0.63421388 0.68204467],57,138,"[0.6591481499512148, 0.6855257933257138]",1,1
2864,[0.6676125  0.74983472],57,12,"[0.6714321707394606, 0.7663979076290515]",1,1
2865,[0.59161796 0.79528477],57,1,"[0.600841497027211, 0.8304691988665821]",1,1
2866,[0.65226542 0.78803809],57,12,"[0.6714321707394606, 0.7663979076290515]",1,1
2867,[0.58244752 0.84923005],57,1,"[0.600841497027211, 0.8304691988665821]",1,1
2868,[0.5818514  0.76040314],57,6,"[0.6038527006828023, 0.7391220878581568]",1,1
2869,[0.58901583 0.76032009],57,6,"[0.6038527006828023, 0.7391220878581568]",1,1
2870,[0.60396033 0.80034898],57,1,"[0.600841497027211, 0.8304691988665821]",1,1
2871,[0.59642782 0.80822734],57,1,"[0.600841497027211, 0.8304691988665821]",1,1
2872,[0.55716494 0.72714928],57,6,"[0.6038527006828023, 0.7391220878581568]",1,1
2873,[0.66214003 0.73065418],57,12,"[0.6714321707394606, 0.7663979076290515]",1,1
2874,[0.55288001 0.7218626 ],57,29,"[0.5040072516760905, 0.730013267833616]",1,1
2875,[0.59129062 0.72693332],57,6,"[0.6038527006828023, 0.7391220878581568]",1,1
2876,[0.58530771 0.71577396],57,6,"[0.6038527006828023, 0.7391220878581568]",1,1
2877,[0.56949342 0.71616699],57,6,"[0.6038527006828023, 0.7391220878581568]",1,1
2878,[0.64846376 0.81415824],57,1,"[0.600841497027211, 0.8304691988665821]",1,1
2879,[0.62190972 0.79604972],57,1,"[0.600841497027211, 0.8304691988665821]",1,1
2880,[0.60911279 0.79953483],57,1,"[0.600841497027211, 0.8304691988665821]",1,1
2881,[0.60543347 0.72796704],57,6,"[0.6038527006828023, 0.7391220878581568]",1,1
2882,[0.65003909 0.76480277],57,12,"[0.6714321707394606, 0.7663979076290515]",1,1
2883,[0.66296274 0.72206867],57,138,"[0.6591481499512148, 0.6855257933257138]",1,1
2884,[0.63204821 0.74495788],57,6,"[0.6038527006828023, 0.7391220878581568]",1,1
2885,[0.53415073 0.64428256],57,37,"[0.5269486922589032, 0.6650710381393541]",1,1
2886,[0.59750466 0.73199843],57,6,"[0.6038527006828023, 0.7391220878581568]",1,1
2887,[0.58443409 0.76731779],57,6,"[0.6038527006828023, 0.7391220878581568]",1,1
2888,[0.62602725 0.74540749],57,6,"[0.6038527006828023, 0.7391220878581568]",1,1
2889,[0.67450179 0.78999338],57,12,"[0.6714321707394606, 0.7663979076290515]",1,1
2890,[0.62856914 0.66704103],57,138,"[0.6591481499512148, 0.6855257933257138]",1,1
2891,[0.62666829 0.68694061],57,138,"[0.6591481499512148, 0.6855257933257138]",1,1
2892,[0.57890866 0.75402861],57,6,"[0.6038527006828023, 0.7391220878581568]",1,1
2893,[0.70871697 0.77018168],57,34,"[0.7351128480482252, 0.7717278020925203]",1,1
2894,[0.57679013 0.80282052],57,1,"[0.600841497027211, 0.8304691988665821]",1,1
2895,[0.60301752 0.81507917],57,1,"[0.600841497027211, 0.8304691988665821]",1,1
2896,[0.62826205 0.73424676],57,6,"[0.6038527006828023, 0.7391220878581568]",1,1
2897,[0.58239278 0.73446719],57,6,"[0.6038527006828023, 0.7391220878581568]",1,1
2898,[0.63420452 0.7515975 ],57,6,"[0.6038527006828023, 0.7391220878581568]",1,1
2899,[0.62915135 0.76669035],57,6,"[0.6038527006828023, 0.7391220878581568]",1,1
2900,[0.53356007 0.82303486],58,5,"[0.5283943983971368, 0.8340180328959343]",1,1
2901,[0.50064622 0.82280472],58,5,"[0.5283943983971368, 0.8340180328959343]",1,1
2902,[0.59231728 0.84635178],58,1,"[0.600841497027211, 0.8304691988665821]",1,1
2903,[0.56729514 0.90017225],58,54,"[0.5985528666459392, 0.9141143216216288]",1,1
2904,[0.49551608 0.83926014],58,5,"[0.5283943983971368, 0.8340180328959343]",1,1
2905,[0.54897031 0.80719559],58,5,"[0.5283943983971368, 0.8340180328959343]",1,1
2906,[0.47377221 0.7823932 ],58,50,"[0.44561516701514153, 0.7837564477046346]",1,1
2907,[0.53124827 0.79238163],58,5,"[0.5283943983971368, 0.8340180328959343]",1,1
2908,[0.47979046 0.85426717],58,67,"[0.443363270253611, 0.8650702930284833]",1,1
2909,[0.51865422 0.79310356],58,5,"[0.5283943983971368, 0.8340180328959343]",1,1
2910,[0.60401356 0.82170358],58,1,"[0.600841497027211, 0.8304691988665821]",1,1
2911,[0.5328454  0.92931555],58,97,"[0.495301012294673, 0.9198935531442944]",-1,-1
2912,[0.57694463 0.82862854],58,1,"[0.600841497027211, 0.8304691988665821]",1,1
2913,[0.47033943 0.80696257],58,50,"[0.44561516701514153, 0.7837564477046346]",1,1
2914,[0.55971981 0.9051471 ],58,54,"[0.5985528666459392, 0.9141143216216288]",1,1
2915,[0.53367463 0.82380466],58,5,"[0.5283943983971368, 0.8340180328959343]",1,1
2916,[0.56799053 0.84168502],58,1,"[0.600841497027211, 0.8304691988665821]",1,1
2917,[0.54927169 0.80198369],58,5,"[0.5283943983971368, 0.8340180328959343]",1,1
2918,[0.57675322 0.8618459 ],58,1,"[0.600841497027211, 0.8304691988665821]",1,1
2919,[0.54898006 0.83227193],58,5,"[0.5283943983971368, 0.8340180328959343]",1,1
2920,[0.61506054 0.75164895],58,6,"[0.6038527006828023, 0.7391220878581568]",1,1
2921,[0.46609104 0.86033562],58,67,"[0.443363270253611, 0.8650702930284833]",1,1
2922,[0.51220316 0.88425183],58,97,"[0.495301012294673, 0.9198935531442944]",1,1
2923,[0.49625728 0.69873546],58,29,"[0.5040072516760905, 0.730013267833616]",1,1
2924,[0.52381285 0.77339081],58,29,"[0.5040072516760905, 0.730013267833616]",1,1
2925,[0.62797832 0.80665257],58,1,"[0.600841497027211, 0.8304691988665821]",1,1
2926,[0.5440204  0.89119384],58,97,"[0.495301012294673, 0.9198935531442944]",1,1
2927,[0.55737125 0.857374  ],58,5,"[0.5283943983971368, 0.8340180328959343]",1,1
2928,[0.48897033 0.856369  ],58,5,"[0.5283943983971368, 0.8340180328959343]",1,1
2929,[0.564788   0.82247809],58,1,"[0.600841497027211, 0.8304691988665821]",1,1
2930,[0.51876923 0.85728319],58,5,"[0.5283943983971368, 0.8340180328959343]",1,1
2931,[0.48886034 0.80044448],58,50,"[0.44561516701514153, 0.7837564477046346]",1,1
2932,[0.52892842 0.81620597],58,5,"[0.5283943983971368, 0.8340180328959343]",1,1
2933,[0.58404938 0.82350054],58,1,"[0.600841497027211, 0.8304691988665821]",1,1
2934,[0.5634086  0.87514635],58,54,"[0.5985528666459392, 0.9141143216216288]",1,1
2935,[0.50967959 0.78650848],58,5,"[0.5283943983971368, 0.8340180328959343]",1,1
2936,[0.55503237 0.83057957],58,5,"[0.5283943983971368, 0.8340180328959343]",1,1
2937,[0.63437367 0.89168818],58,54,"[0.5985528666459392, 0.9141143216216288]",1,1
2938,[0.53074233 0.83997316],58,5,"[0.5283943983971368, 0.8340180328959343]",1,1
2939,[0.46739876 0.7534718 ],58,50,"[0.44561516701514153, 0.7837564477046346]",1,1
2940,[0.56970178 0.84886162],58,1,"[0.600841497027211, 0.8304691988665821]",1,1
2941,[0.54917749 0.94990024],58,54,"[0.5985528666459392, 0.9141143216216288]",1,1
2942,[0.59774405 0.84038873],58,1,"[0.600841497027211, 0.8304691988665821]",1,1
2943,[0.50910899 0.80655918],58,5,"[0.5283943983971368, 0.8340180328959343]",1,1
2944,[0.54210915 0.78782975],58,5,"[0.5283943983971368, 0.8340180328959343]",1,1
2945,[0.48848814 0.87886365],58,97,"[0.495301012294673, 0.9198935531442944]",1,1
2946,[0.54486016 0.75193767],58,29,"[0.5040072516760905, 0.730013267833616]",1,1
2947,[0.49952619 0.79403613],58,5,"[0.5283943983971368, 0.8340180328959343]",1,1
2948,[0.54763283 0.81220232],58,5,"[0.5283943983971368, 0.8340180328959343]",1,1
2949,[0.50468509 0.83938676],58,5,"[0.5283943983971368, 0.8340180328959343]",1,1
2950,[0.32940375 0.42159583],59,25,"[0.33290605877627505, 0.38294354746645476]",1,1
2951,[0.49831782 0.40362814],59,16,"[0.4924508480422508, 0.3717238886151845]",1,1
2952,[0.41364417 0.33569555],59,7,"[0.4089823415297984, 0.37767972122872634]",1,1
2953,[0.45736791 0.33551221],59,48,"[0.4380134060590731, 0.29942848459033033]",1,1
2954,[0.44078998 0.38141792],59,7,"[0.4089823415297984, 0.37767972122872634]",1,1
2955,[0.41809511 0.36788297],59,7,"[0.4089823415297984, 0.37767972122872634]",1,1
2956,[0.40910349 0.3976228 ],59,7,"[0.4089823415297984, 0.37767972122872634]",1,1
2957,[0.47659191 0.27421297],59,69,"[0.4905647962939461, 0.27253569028686414]",1,1
2958,[0.41669024 0.3514682 ],59,7,"[0.4089823415297984, 0.37767972122872634]",1,1
2959,[0.42146892 0.32492488],59,48,"[0.4380134060590731, 0.29942848459033033]",1,1
2960,[0.56459393 0.41968427],59,30,"[0.5867892217165273, 0.39454024537847593]",1,1
2961,[0.43333012 0.35896498],59,7,"[0.4089823415297984, 0.37767972122872634]",1,1
2962,[0.43658443 0.33801184],59,48,"[0.4380134060590731, 0.29942848459033033]",1,1
2963,[0.3881967  0.42831667],59,19,"[0.38845890022623814, 0.45217761746628204]",1,1
2964,[0.47875796 0.42432513],59,38,"[0.4719440182115888, 0.4733512286555496]",1,1
2965,[0.45417511 0.47703568],59,38,"[0.4719440182115888, 0.4733512286555496]",1,1
2966,[0.52913352 0.43085228],59,31,"[0.5552180449726247, 0.4642133496994391]",1,1
2967,[0.37896541 0.44895038],59,19,"[0.38845890022623814, 0.45217761746628204]",1,1
2968,[0.43426031 0.22258974],59,33,"[0.42180348036834375, 0.22813542439795717]",1,1
2969,[0.50565962 0.38550335],59,16,"[0.4924508480422508, 0.3717238886151845]",1,1
2970,[0.42835695 0.33350314],59,48,"[0.4380134060590731, 0.29942848459033033]",1,1
2971,[0.45500625 0.33815967],59,48,"[0.4380134060590731, 0.29942848459033033]",1,1
2972,[0.46126938 0.33855254],59,48,"[0.4380134060590731, 0.29942848459033033]",1,1
2973,[0.4861279 0.5349738],59,42,"[0.5185065218296155, 0.5799382082439588]",1,1
2974,[0.41957842 0.37527233],59,7,"[0.4089823415297984, 0.37767972122872634]",1,1
2975,[0.48379876 0.40222563],59,16,"[0.4924508480422508, 0.3717238886151845]",1,1
2976,[0.48339534 0.36963383],59,16,"[0.4924508480422508, 0.3717238886151845]",1,1
2977,[0.48071234 0.35668016],59,16,"[0.4924508480422508, 0.3717238886151845]",1,1
2978,[0.39244523 0.38261293],59,7,"[0.4089823415297984, 0.37767972122872634]",1,1
2979,[0.4632473  0.36744812],59,16,"[0.4924508480422508, 0.3717238886151845]",1,1
2980,[0.46186824 0.30808373],59,48,"[0.4380134060590731, 0.29942848459033033]",1,1
2981,[0.47604062 0.35877428],59,16,"[0.4924508480422508, 0.3717238886151845]",1,1
2982,[0.51549046 0.34443482],59,16,"[0.4924508480422508, 0.3717238886151845]",1,1
