,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.27246418 0.50228052],4,0,"[0.23612906149096072, 0.5186921929843341]",1,1
54,[0.34464163 0.58426105],3,9,"[0.3681776846569004, 0.6148539437932347]",1,1
55,[0.25838902 0.42029894],43,33,"[0.23824917856060934, 0.3841078430817691]",1,1
56,[0.54202889 0.50581832],21,24,"[0.5816891808532622, 0.531026959092771]",1,1
57,[0.51625006 0.6163804 ],5,22,"[0.5523265982658055, 0.6334926306681329]",1,1
58,[0.24819138 0.50984662],43,0,"[0.23612906149096072, 0.5186921929843341]",1,1
59,[0.24237063 0.37781366],2,33,"[0.23824917856060934, 0.3841078430817691]",1,1
60,[0.46424987 0.78455307],41,49,"[0.44127844816642836, 0.8275304587691347]",1,1
61,[0.62191065 0.57787467],16,3,"[0.6484600310422801, 0.609824498772668]",1,1
62,[0.60764066 0.64444334],15,3,"[0.6484600310422801, 0.609824498772668]",1,1
63,[0.87114811 0.84478851],1,21,"[0.848467953228137, 0.8308407076312357]",1,1
64,[0.56883846 0.54579729],5,24,"[0.5816891808532622, 0.531026959092771]",1,1
65,[0.14600761 0.82765681],30,20,"[0.1194912116149163, 0.8241249593283304]",1,1
66,[0.49414062 0.80787667],18,10,"[0.5306072769625848, 0.7787686288261401]",1,1
67,[0.10145744 0.36315799],29,-1,-1,-1,-1
68,[0.25124332 0.27087802],2,37,"[0.2506519897350344, 0.28433448852221027]",1,1
69,[0.71074404 0.45877705],23,2,"[0.7533476568296862, 0.4623076255823558]",1,1
70,[0.64688731 0.80371355],33,1,"[0.6113176616513027, 0.8054321754235532]",1,1
71,[0.19708988 0.70288833],46,28,"[0.20677236938288487, 0.6751409310782956]",1,1
72,[0.6713265  0.58067932],9,3,"[0.6484600310422801, 0.609824498772668]",1,1
73,[0.6417141  0.28633056],22,32,"[0.6392467868772184, 0.2998118929843348]",1,1
74,[0.54976447 0.33206058],10,13,"[0.6055063642899599, 0.3686778164748171]",1,1
75,[0.68873409 0.16064195],12,31,"[0.7379501252706572, 0.19232000385294964]",1,1
76,[0.30745427 0.76083001],47,25,"[0.3214782625124412, 0.7531755347027473]",1,1
77,[0.18452178 0.51566316],29,4,"[0.14750997630695262, 0.4825766006100109]",1,1
78,[0.66945513 0.64596154],9,3,"[0.6484600310422801, 0.609824498772668]",1,1
79,[0.62904851 0.58320589],20,3,"[0.6484600310422801, 0.609824498772668]",1,1
80,[0.79613224 0.22132812],32,44,"[0.7901606216884864, 0.24389474632090974]",1,1
81,[0.60869835 0.09615099],31,-1,-1,-1,-1
82,[0.60336077 0.60191118],15,3,"[0.6484600310422801, 0.609824498772668]",1,1
83,[0.19136515 0.68120939],11,28,"[0.20677236938288487, 0.6751409310782956]",1,1
84,[0.73414876 0.21415832],32,31,"[0.7379501252706572, 0.19232000385294964]",1,1
85,[0.43309534 0.84697464],49,49,"[0.44127844816642836, 0.8275304587691347]",-1,1
86,[0.28025711 0.57405678],19,18,"[0.2752948452706461, 0.594322095526294]",1,1
87,[0.77984643 0.46687022],17,2,"[0.7533476568296862, 0.4623076255823558]",1,1
88,[0.81399494 0.51217711],42,45,"[0.8018588679935541, 0.5164228073179669]",1,1
89,[0.56617743 0.84964576],18,6,"[0.5754181926935601, 0.8722389982723519]",1,1
90,[0.85731887 0.45005253],42,47,"[0.8628374454293086, 0.41093704246404056]",1,1
91,[0.21234376 0.81098732],48,26,"[0.21301495072543378, 0.800350232766971]",1,1
92,[0.35386831 0.61655793],25,9,"[0.3681776846569004, 0.6148539437932347]",1,1
93,[0.52679762 0.41588383],10,11,"[0.5467769816703785, 0.4125256684379725]",1,1
94,[0.65330265 0.55732474],8,15,"[0.6814405472548895, 0.530263796249836]",1,1
95,[0.53927068 0.54641522],5,24,"[0.5816891808532622, 0.531026959092771]",1,1
96,[0.83040063 0.35468447],45,17,"[0.8089468108991051, 0.3457214814059261]",1,1
97,[0.88081491 0.74305708],14,8,"[0.8536951722086218, 0.7430913128938923]",1,1
98,[0.43869392 0.28805381],6,27,"[0.4650347782347468, 0.34844164675058553]",1,1
99,[0.20402322 0.43449558],43,14,"[0.2318604409261197, 0.45433273339967106]",1,1
100,[0.58732578 0.1524525 ],31,46,"[0.6154035522405343, 0.1742078068963263]",0,0
101,[0.48469548 0.57662604],25,30,"[0.49446868468696065, 0.5678237672728108]",1,1
102,[0.23807279 0.52744877],36,0,"[0.23612906149096072, 0.5186921929843341]",1,1
103,[0.49929635 0.56569905],5,30,"[0.49446868468696065, 0.5678237672728108]",1,1
104,[0.82226124 0.83458334],1,21,"[0.848467953228137, 0.8308407076312357]",1,1
105,[0.72089193 0.44664411],17,2,"[0.7533476568296862, 0.4623076255823558]",1,1
106,[0.59910302 0.54319601],15,24,"[0.5816891808532622, 0.531026959092771]",1,1
107,[0.47391081 0.36250853],35,27,"[0.4650347782347468, 0.34844164675058553]",1,1
108,[0.31150132 0.48498327],19,23,"[0.3187069342351803, 0.5320232626328161]",1,1
109,[0.35379451 0.64298624],4,9,"[0.3681776846569004, 0.6148539437932347]",1,1
110,[0.42763018 0.43977501],19,41,"[0.37633214746513527, 0.4543495130305999]",-1,1
111,[0.2406337  0.26986727],0,37,"[0.2506519897350344, 0.28433448852221027]",1,1
112,[0.55113292 0.80421723],9,10,"[0.5306072769625848, 0.7787686288261401]",1,1
113,[0.15687492 0.59820706],36,12,"[0.18564996263240002, 0.5685656683568838]",1,1
114,[0.56233681 0.89189202],41,6,"[0.5754181926935601, 0.8722389982723519]",1,1
115,[0.77283381 0.26623689],22,44,"[0.7901606216884864, 0.24389474632090974]",1,1
116,[0.22310378 0.47403946],43,14,"[0.2318604409261197, 0.45433273339967106]",1,1
117,[0.24113973 0.48660604],43,0,"[0.23612906149096072, 0.5186921929843341]",1,1
118,[0.75959989 0.43832679],23,2,"[0.7533476568296862, 0.4623076255823558]",1,1
119,[0.55160398 0.79349743],27,10,"[0.5306072769625848, 0.7787686288261401]",1,1
120,[0.29994348 0.5227537 ],7,23,"[0.3187069342351803, 0.5320232626328161]",1,1
121,[0.46227957 0.40575155],35,27,"[0.4650347782347468, 0.34844164675058553]",1,1
122,[0.81495599 0.54702757],8,45,"[0.8018588679935541, 0.5164228073179669]",1,1
123,[0.53539213 0.80574954],27,10,"[0.5306072769625848, 0.7787686288261401]",1,1
124,[0.24337619 0.52560123],34,0,"[0.23612906149096072, 0.5186921929843341]",1,1
125,[0.33753603 0.53867932],3,23,"[0.3187069342351803, 0.5320232626328161]",1,1
126,[0.64120425 0.37323397],37,13,"[0.6055063642899599, 0.3686778164748171]",1,1
127,[0.49542403 0.87677159],49,35,"[0.5044230708817323, 0.8711012326092671]",1,1
128,[0.5685207  0.72046619],13,7,"[0.6264349300735864, 0.6950375607752836]",1,1
129,[0.63985501 0.80623517],33,1,"[0.6113176616513027, 0.8054321754235532]",1,1
130,[0.64411513 0.66933717],9,7,"[0.6264349300735864, 0.6950375607752836]",1,1
131,[0.52200616 0.38600651],35,11,"[0.5467769816703785, 0.4125256684379725]",1,1
132,[0.65003591 0.82753839],33,42,"[0.6841729797701892, 0.8390433777756048]",1,1
133,[0.18911863 0.47480039],34,4,"[0.14750997630695262, 0.4825766006100109]",1,1
134,[0.84135885 0.75569182],26,8,"[0.8536951722086218, 0.7430913128938923]",1,1
135,[0.79710818 0.84710853],1,21,"[0.848467953228137, 0.8308407076312357]",1,1
136,[0.95100749 0.75134451],14,-1,-1,-1,-1
137,[0.66242115 0.70915532],16,7,"[0.6264349300735864, 0.6950375607752836]",1,1
138,[0.56669795 0.43752905],10,11,"[0.5467769816703785, 0.4125256684379725]",1,1
139,[0.59536107 0.79374731],18,1,"[0.6113176616513027, 0.8054321754235532]",1,1
140,[0.19227112 0.22739231],0,16,"[0.21396331968032928, 0.20533068673553054]",1,1
141,[0.79046877 0.44000875],42,2,"[0.7533476568296862, 0.4623076255823558]",1,1
142,[0.43345674 0.83272965],49,49,"[0.44127844816642836, 0.8275304587691347]",1,1
143,[0.29483484 0.5252023 ],4,23,"[0.3187069342351803, 0.5320232626328161]",1,1
144,[0.19078828 0.47847237],43,4,"[0.14750997630695262, 0.4825766006100109]",1,1
145,[0.61504455 0.59814646],5,3,"[0.6484600310422801, 0.609824498772668]",1,1
146,[0.50148916 0.85291902],18,35,"[0.5044230708817323, 0.8711012326092671]",1,1
147,[0.81814259 0.81782986],26,21,"[0.848467953228137, 0.8308407076312357]",1,1
148,[0.54251331 0.63071545],5,22,"[0.5523265982658055, 0.6334926306681329]",1,1
149,[0.53476611 0.62309306],5,22,"[0.5523265982658055, 0.6334926306681329]",1,1
150,[0.32752639 0.55521617],7,23,"[0.3187069342351803, 0.5320232626328161]",1,1
151,[0.18294997 0.75893748],48,19,"[0.14616906745420002, 0.743890787190145]",1,1
152,[0.26325156 0.52788379],43,0,"[0.23612906149096072, 0.5186921929843341]",1,1
153,[0.73793198 0.21045448],32,31,"[0.7379501252706572, 0.19232000385294964]",1,1
154,[0.19528913 0.8084871 ],30,26,"[0.21301495072543378, 0.800350232766971]",1,1
155,[0.81347807 0.71793797],14,8,"[0.8536951722086218, 0.7430913128938923]",1,1
156,[0.69189346 0.86156091],28,42,"[0.6841729797701892, 0.8390433777756048]",1,1
157,[0.21573794 0.22013698],0,16,"[0.21396331968032928, 0.20533068673553054]",1,1
158,[0.55909678 0.81631823],13,10,"[0.5306072769625848, 0.7787686288261401]",1,1
159,[0.25924236 0.18531533],0,16,"[0.21396331968032928, 0.20533068673553054]",1,1
160,[0.20381872 0.55629035],40,12,"[0.18564996263240002, 0.5685656683568838]",1,1
161,[0.59667978 0.17019832],31,46,"[0.6154035522405343, 0.1742078068963263]",0,0
162,[0.81184377 0.72048813],14,8,"[0.8536951722086218, 0.7430913128938923]",1,1
163,[0.35960411 0.4537029 ],19,41,"[0.37633214746513527, 0.4543495130305999]",1,1
164,[0.59154296 0.38725208],10,13,"[0.6055063642899599, 0.3686778164748171]",1,1
165,[0.6319976  0.64702709],9,3,"[0.6484600310422801, 0.609824498772668]",1,1
166,[0.71961975 0.53944195],8,15,"[0.6814405472548895, 0.530263796249836]",1,1
167,[0.2832419  0.25763999],0,37,"[0.2506519897350344, 0.28433448852221027]",1,1
168,[0.2618513  0.48731351],40,0,"[0.23612906149096072, 0.5186921929843341]",1,1
169,[0.43703898 0.81647151],49,49,"[0.44127844816642836, 0.8275304587691347]",1,1
170,[0.64856425 0.73138277],33,7,"[0.6264349300735864, 0.6950375607752836]",1,1
171,[0.79626084 0.36584046],42,17,"[0.8089468108991051, 0.3457214814059261]",1,1
172,[0.19506526 0.79840676],48,26,"[0.21301495072543378, 0.800350232766971]",1,1
173,[0.30767112 0.72948647],47,25,"[0.3214782625124412, 0.7531755347027473]",1,1
174,[0.87636717 0.8098152 ],26,21,"[0.848467953228137, 0.8308407076312357]",1,1
175,[0.21506959 0.58108089],36,12,"[0.18564996263240002, 0.5685656683568838]",1,1
176,[0.6287729  0.70536308],33,7,"[0.6264349300735864, 0.6950375607752836]",1,1
177,[0.45629669 0.38322409],35,27,"[0.4650347782347468, 0.34844164675058553]",1,1
178,[0.84927603 0.11938428],32,-1,-1,-1,-1
179,[0.27062496 0.49596251],34,0,"[0.23612906149096072, 0.5186921929843341]",1,1
180,[0.78748607 0.78109229],26,48,"[0.7512883461214763, 0.7736712911688163]",1,1
181,[0.42682704 0.33471806],35,27,"[0.4650347782347468, 0.34844164675058553]",1,1
182,[0.61672562 0.6804921 ],9,7,"[0.6264349300735864, 0.6950375607752836]",1,1
183,[0.5737358  0.17417622],31,46,"[0.6154035522405343, 0.1742078068963263]",0,0
184,[0.21825837 0.26092308],2,37,"[0.2506519897350344, 0.28433448852221027]",1,1
185,[0.74859783 0.47877625],42,2,"[0.7533476568296862, 0.4623076255823558]",1,1
186,[0.757013   0.78574008],26,48,"[0.7512883461214763, 0.7736712911688163]",1,1
187,[0.71692774 0.36219642],22,5,"[0.7159751094073727, 0.3677758494006319]",1,1
188,[0.72044464 0.48010074],17,2,"[0.7533476568296862, 0.4623076255823558]",1,1
189,[0.21500541 0.39696465],34,33,"[0.23824917856060934, 0.3841078430817691]",1,1
190,[0.53856641 0.68782871],5,22,"[0.5523265982658055, 0.6334926306681329]",1,1
191,[0.53188334 0.90822185],41,35,"[0.5044230708817323, 0.8711012326092671]",1,1
192,[0.7791131  0.48075315],42,2,"[0.7533476568296862, 0.4623076255823558]",1,1
193,[0.53171719 0.88841249],13,35,"[0.5044230708817323, 0.8711012326092671]",1,1
194,[0.67827953 0.5589107 ],15,15,"[0.6814405472548895, 0.530263796249836]",1,1
195,[0.56047742 0.62225046],5,22,"[0.5523265982658055, 0.6334926306681329]",1,1
196,[0.2202691  0.49710565],43,0,"[0.23612906149096072, 0.5186921929843341]",1,1
197,[0.14838854 0.89769046],46,39,"[0.18018093776903563, 0.8810429464991999]",1,1
198,[0.62135634 0.52815589],5,24,"[0.5816891808532622, 0.531026959092771]",1,1
199,[0.15531916 0.24141319],39,38,"[0.17675301489680206, 0.26972466286244895]",1,1
200,[0.78152188 0.77708244],26,48,"[0.7512883461214763, 0.7736712911688163]",1,1
201,[0.61930764 0.55379257],16,24,"[0.5816891808532622, 0.531026959092771]",1,1
202,[0.87146326 0.8054638 ],14,21,"[0.848467953228137, 0.8308407076312357]",1,1
203,[0.5843567  0.76637526],13,1,"[0.6113176616513027, 0.8054321754235532]",1,1
204,[0.36789246 0.87868463],47,-1,-1,-1,-1
205,[0.2329273 0.895913 ],30,39,"[0.18018093776903563, 0.8810429464991999]",-1,1
206,[0.46853652 0.33357618],35,27,"[0.4650347782347468, 0.34844164675058553]",1,1
207,[0.38135352 0.29548694],6,36,"[0.3600383544702211, 0.2833963714843207]",1,1
208,[0.6761969  0.49548208],20,15,"[0.6814405472548895, 0.530263796249836]",1,1
209,[0.66038648 0.50197978],23,15,"[0.6814405472548895, 0.530263796249836]",1,1
210,[0.65075461 0.18590069],12,46,"[0.6154035522405343, 0.1742078068963263]",1,1
211,[0.32706618 0.7555274 ],47,25,"[0.3214782625124412, 0.7531755347027473]",1,1
212,[0.29117964 0.32147218],0,37,"[0.2506519897350344, 0.28433448852221027]",-1,1
213,[0.22360142 0.56213865],38,12,"[0.18564996263240002, 0.5685656683568838]",1,1
214,[0.74328036 0.39548089],8,5,"[0.7159751094073727, 0.3677758494006319]",1,1
215,[0.57407116 0.45908976],23,11,"[0.5467769816703785, 0.4125256684379725]",1,1
216,[0.68059347 0.26243692],32,32,"[0.6392467868772184, 0.2998118929843348]",1,1
217,[0.86573551 0.42985138],42,47,"[0.8628374454293086, 0.41093704246404056]",-1,1
218,[0.74342926 0.19911284],12,31,"[0.7379501252706572, 0.19232000385294964]",1,1
219,[0.64919656 0.31231283],22,32,"[0.6392467868772184, 0.2998118929843348]",1,1
220,[0.58069251 0.87164813],28,6,"[0.5754181926935601, 0.8722389982723519]",1,1
221,[0.32409186 0.45060124],34,41,"[0.37633214746513527, 0.4543495130305999]",1,1
222,[0.7360347  0.34552398],45,5,"[0.7159751094073727, 0.3677758494006319]",1,1
223,[0.18163291 0.23920691],39,38,"[0.17675301489680206, 0.26972466286244895]",1,1
224,[0.34548475 0.65994621],3,9,"[0.3681776846569004, 0.6148539437932347]",1,1
225,[0.62031741 0.74299898],9,7,"[0.6264349300735864, 0.6950375607752836]",1,1
226,[0.65007859 0.3171865 ],22,32,"[0.6392467868772184, 0.2998118929843348]",1,1
227,[0.7460207  0.23838567],32,44,"[0.7901606216884864, 0.24389474632090974]",1,1
228,[0.71981581 0.30559926],37,5,"[0.7159751094073727, 0.3677758494006319]",1,1
229,[0.74808559 0.73144064],26,48,"[0.7512883461214763, 0.7736712911688163]",-1,-1
230,[0.78523803 0.79676368],26,48,"[0.7512883461214763, 0.7736712911688163]",1,1
231,[0.34064261 0.47069264],19,41,"[0.37633214746513527, 0.4543495130305999]",1,1
232,[0.7579515  0.43980698],8,2,"[0.7533476568296862, 0.4623076255823558]",1,1
233,[0.75934063 0.45937398],8,2,"[0.7533476568296862, 0.4623076255823558]",1,1
234,[0.56273785 0.85473867],49,6,"[0.5754181926935601, 0.8722389982723519]",1,1
235,[0.54597469 0.37756638],35,11,"[0.5467769816703785, 0.4125256684379725]",1,1
236,[0.7555225  0.70344867],26,-1,-1,-1,1
237,[0.34452003 0.25750067],6,36,"[0.3600383544702211, 0.2833963714843207]",1,1
238,[0.60916015 0.83044188],49,1,"[0.6113176616513027, 0.8054321754235532]",1,1
239,[0.84008343 0.83518248],1,21,"[0.848467953228137, 0.8308407076312357]",1,1
240,[0.54088953 0.77898719],18,10,"[0.5306072769625848, 0.7787686288261401]",1,1
241,[0.78270571 0.50920807],20,45,"[0.8018588679935541, 0.5164228073179669]",1,1
242,[0.73438345 0.37291526],23,5,"[0.7159751094073727, 0.3677758494006319]",1,1
243,[0.75995115 0.12717027],12,31,"[0.7379501252706572, 0.19232000385294964]",-1,1
244,[0.45346118 0.50771067],25,43,"[0.4174930542928149, 0.5313498415457423]",1,1
245,[0.77776728 0.38085885],22,17,"[0.8089468108991051, 0.3457214814059261]",1,1
246,[0.22478574 0.48526922],40,14,"[0.2318604409261197, 0.45433273339967106]",1,1
247,[0.75607982 0.28108375],32,44,"[0.7901606216884864, 0.24389474632090974]",1,1
248,[0.24543151 0.52569428],43,0,"[0.23612906149096072, 0.5186921929843341]",1,1
249,[0.8455695  0.31731459],45,17,"[0.8089468108991051, 0.3457214814059261]",1,1
250,[0.90249623 0.39087334],42,47,"[0.8628374454293086, 0.41093704246404056]",-1,-1
251,[0.71510257 0.56080326],24,15,"[0.6814405472548895, 0.530263796249836]",1,1
252,[0.20562351 0.4668137 ],36,14,"[0.2318604409261197, 0.45433273339967106]",1,1
253,[0.08053053 0.83357812],30,20,"[0.1194912116149163, 0.8241249593283304]",1,1
254,[0.72046057 0.49147377],8,2,"[0.7533476568296862, 0.4623076255823558]",1,1
255,[0.69168724 0.36843176],17,5,"[0.7159751094073727, 0.3677758494006319]",1,1
256,[0.52771181 0.77009739],33,10,"[0.5306072769625848, 0.7787686288261401]",1,1
257,[0.52115094 0.44256604],21,11,"[0.5467769816703785, 0.4125256684379725]",1,1
258,[0.48926144 0.42139391],10,11,"[0.5467769816703785, 0.4125256684379725]",1,1
259,[0.82924302 0.82083162],26,21,"[0.848467953228137, 0.8308407076312357]",1,1
260,[0.34628708 0.7568707 ],47,25,"[0.3214782625124412, 0.7531755347027473]",1,1
261,[0.59099827 0.32172663],37,13,"[0.6055063642899599, 0.3686778164748171]",1,1
262,[0.21830107 0.77313016],46,26,"[0.21301495072543378, 0.800350232766971]",1,1
263,[0.57610499 0.83430966],13,6,"[0.5754181926935601, 0.8722389982723519]",1,1
264,[0.79438315 0.73467263],14,48,"[0.7512883461214763, 0.7736712911688163]",1,1
265,[0.41118501 0.53983923],19,43,"[0.4174930542928149, 0.5313498415457423]",1,1
266,[0.79830867 0.35366914],45,17,"[0.8089468108991051, 0.3457214814059261]",1,1
267,[0.71905703 0.78030572],28,48,"[0.7512883461214763, 0.7736712911688163]",1,1
268,[0.75618623 0.59099951],20,34,"[0.7596620351999593, 0.5982286686238215]",1,1
269,[0.57388098 0.23718217],31,-1,-1,-1,0
270,[0.20425987 0.52647429],38,0,"[0.23612906149096072, 0.5186921929843341]",1,1
271,[0.58527593 0.86060259],13,6,"[0.5754181926935601, 0.8722389982723519]",1,1
272,[0.24624738 0.22985975],2,16,"[0.21396331968032928, 0.20533068673553054]",1,1
273,[0.24682739 0.52204872],38,0,"[0.23612906149096072, 0.5186921929843341]",1,1
274,[0.43105018 0.59557023],25,43,"[0.4174930542928149, 0.5313498415457423]",1,1
275,[0.10292792 0.69541693],11,19,"[0.14616906745420002, 0.743890787190145]",-1,-1
276,[0.85801264 0.85642825],1,21,"[0.848467953228137, 0.8308407076312357]",1,1
277,[0.65616458 0.52361042],23,15,"[0.6814405472548895, 0.530263796249836]",1,1
278,[0.28901499 0.66416784],44,40,"[0.284081139214606, 0.6541194664812147]",1,1
279,[0.26803427 0.61497373],4,18,"[0.2752948452706461, 0.594322095526294]",1,1
280,[0.56832508 0.85536497],18,6,"[0.5754181926935601, 0.8722389982723519]",1,1
281,[0.60551199 0.64283669],16,22,"[0.5523265982658055, 0.6334926306681329]",1,1
282,[0.65970372 0.82046308],28,42,"[0.6841729797701892, 0.8390433777756048]",1,1
283,[0.2773141  0.64778717],44,40,"[0.284081139214606, 0.6541194664812147]",1,1
284,[0.63546228 0.63419181],20,3,"[0.6484600310422801, 0.609824498772668]",1,1
285,[0.82237129 0.64519598],14,-1,-1,-1,-1
286,[0.72061249 0.78466683],28,48,"[0.7512883461214763, 0.7736712911688163]",1,1
287,[0.76002626 0.47917536],17,2,"[0.7533476568296862, 0.4623076255823558]",1,1
288,[0.64942245 0.70047083],33,7,"[0.6264349300735864, 0.6950375607752836]",1,1
289,[0.21315136 0.69847194],46,28,"[0.20677236938288487, 0.6751409310782956]",1,1
290,[0.1824126  0.46156959],29,4,"[0.14750997630695262, 0.4825766006100109]",1,1
291,[0.51381518 0.42041406],10,11,"[0.5467769816703785, 0.4125256684379725]",1,1
292,[0.63665366 0.28310731],32,32,"[0.6392467868772184, 0.2998118929843348]",1,1
293,[0.77087694 0.45453631],42,2,"[0.7533476568296862, 0.4623076255823558]",1,1
294,[0.11136818 0.27744956],39,38,"[0.17675301489680206, 0.26972466286244895]",-1,-1
295,[0.42722423 0.37050841],35,27,"[0.4650347782347468, 0.34844164675058553]",1,1
296,[0.67767661 0.21029677],32,31,"[0.7379501252706572, 0.19232000385294964]",1,1
297,[0.52579836 0.66844001],16,22,"[0.5523265982658055, 0.6334926306681329]",1,1
298,[0.18585408 0.19806157],39,16,"[0.21396331968032928, 0.20533068673553054]",1,1
299,[0.40037477 0.484183  ],19,41,"[0.37633214746513527, 0.4543495130305999]",1,1
300,[0.10205991 0.45434268],29,4,"[0.14750997630695262, 0.4825766006100109]",1,1
301,[0.18060363 0.49731325],38,4,"[0.14750997630695262, 0.4825766006100109]",1,1
302,[0.23596539 0.56048553],7,0,"[0.23612906149096072, 0.5186921929843341]",1,1
303,[0.16915975 0.83389543],30,39,"[0.18018093776903563, 0.8810429464991999]",1,1
304,[0.59991825 0.85179185],28,6,"[0.5754181926935601, 0.8722389982723519]",1,1
305,[0.77896998 0.78994613],1,48,"[0.7512883461214763, 0.7736712911688163]",1,1
306,[0.05701649 0.50745193],29,-1,-1,-1,-1
307,[0.70598673 0.37522   ],37,5,"[0.7159751094073727, 0.3677758494006319]",1,1
308,[0.72501853 0.40175086],17,5,"[0.7159751094073727, 0.3677758494006319]",1,1
309,[0.17546818 0.20778932],39,16,"[0.21396331968032928, 0.20533068673553054]",1,1
310,[0.7992261  0.21900293],45,44,"[0.7901606216884864, 0.24389474632090974]",1,1
311,[0.62573597 0.62178537],16,3,"[0.6484600310422801, 0.609824498772668]",1,1
312,[0.54572534 0.63823168],16,22,"[0.5523265982658055, 0.6334926306681329]",1,1
