,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.38499253 0.84232573],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
46,[0.30320798 0.81910757],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
47,[0.36474632 0.86256695],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
48,[0.39629848 0.80104707],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
49,[0.37639692 0.81867155],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
50,[0.43305015 0.82576343],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
51,[0.4700931  0.80719545],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
52,[0.31423898 0.71518797],0,-1,-1,0,0
53,[0.33601672 0.88715275],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
54,[0.48188446 0.88425257],0,2,"[0.45536292686855034, 0.8893171344241435]",0,0
55,[0.3534305  0.84695786],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
56,[0.25838641 0.84040854],0,-1,-1,0,0
57,[0.27776701 0.7676969 ],0,-1,-1,0,0
58,[0.40041922 0.81867034],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
59,[0.45457218 0.82326293],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
60,[0.29124552 0.89259033],0,-1,-1,0,0
61,[0.42406194 0.85881385],0,2,"[0.45536292686855034, 0.8893171344241435]",0,0
62,[0.39950031 0.80941621],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
63,[0.5003547  0.93135963],0,2,"[0.45536292686855034, 0.8893171344241435]",0,0
64,[0.37648426 0.88925494],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
65,[0.37944721 0.76840335],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
66,[0.37987455 0.7865381 ],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
67,[0.41702691 0.85048539],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
68,[0.31898057 0.78612816],0,-1,-1,0,0
69,[0.43507257 0.87432214],0,2,"[0.45536292686855034, 0.8893171344241435]",0,0
70,[0.32447782 0.80108114],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
71,[0.39546207 0.78131682],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
72,[0.38268284 0.86641207],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
73,[0.36684596 0.89052357],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
74,[0.38741745 0.87267023],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
75,[0.37689178 0.80278123],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
76,[0.45755262 0.78161316],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
77,[0.53761278 0.89210476],0,-1,-1,0,0
78,[0.45065813 0.86459157],0,2,"[0.45536292686855034, 0.8893171344241435]",0,0
79,[0.32023101 0.84206238],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
80,[0.36326867 0.80995675],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
81,[0.35468223 0.89267329],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
82,[0.30022803 0.82149602],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
83,[0.44125273 0.85724557],0,2,"[0.45536292686855034, 0.8893171344241435]",0,0
84,[0.3390071  0.87789794],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
85,[0.35169301 0.85189892],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
86,[0.31741287 0.87194826],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
87,[0.27129973 0.85444507],0,-1,-1,0,0
88,[0.35426889 0.86451877],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
89,[0.24977736 0.79698496],0,-1,-1,0,0
90,[0.39000926 0.7617258 ],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
91,[0.46985301 0.72189341],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
92,[0.36326182 0.74361117],0,-1,-1,0,0
93,[0.35069536 0.85777949],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
94,[0.38482988 0.85062298],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
95,[0.38115451 0.83158762],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
96,[0.40295958 0.94642122],0,-1,-1,0,0
97,[0.40893974 0.84209647],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
98,[0.3741259  0.76534708],0,-1,-1,0,0
99,[0.34340393 0.7974657 ],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
100,[0.43654545 0.87829232],0,2,"[0.45536292686855034, 0.8893171344241435]",0,0
101,[0.42892573 0.82358209],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
102,[0.43897265 0.84356764],0,2,"[0.45536292686855034, 0.8893171344241435]",0,0
103,[0.4070288  0.81015295],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
104,[0.40531614 0.83066164],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
105,[0.39981634 0.87033232],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
106,[0.29999884 0.80324092],0,-1,-1,0,0
107,[0.39337848 0.87991489],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
108,[0.39088245 0.88918946],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
109,[0.3761533  0.87780478],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
110,[0.32858145 0.80286093],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
111,[0.42271509 0.84697466],0,2,"[0.45536292686855034, 0.8893171344241435]",0,0
112,[0.27981017 0.88476468],0,-1,-1,0,0
113,[0.24295865 0.82751827],0,-1,-1,0,0
114,[0.23714519 0.8264747 ],0,-1,-1,0,0
115,[0.3811684  0.89618627],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
116,[0.33691328 0.79263429],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
117,[0.28914379 0.92306843],0,-1,-1,0,0
118,[0.28574797 0.91321297],0,-1,-1,0,0
119,[0.43067114 0.86817704],0,2,"[0.45536292686855034, 0.8893171344241435]",0,0
120,[0.43642403 0.81516184],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
121,[0.26598306 0.87130176],0,-1,-1,0,0
122,[0.39515801 0.90539008],0,2,"[0.45536292686855034, 0.8893171344241435]",0,0
123,[0.35644817 0.82108661],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
124,[0.48519334 0.80972688],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
125,[0.43489068 0.8457364 ],0,2,"[0.45536292686855034, 0.8893171344241435]",0,0
126,[0.38624333 0.80941656],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
127,[0.33785214 0.76076367],0,-1,-1,0,0
128,[0.31547401 0.94021798],0,-1,-1,0,0
129,[0.43588567 0.7830752 ],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
130,[0.41234623 0.89264088],0,2,"[0.45536292686855034, 0.8893171344241435]",0,0
131,[0.43264506 0.75498408],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
132,[0.29492571 0.92711936],0,-1,-1,0,0
133,[0.33617055 0.83754259],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
134,[0.49254763 0.8160883 ],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
135,[0.26902445 0.78673231],0,-1,-1,0,0
136,[0.41695762 0.83616903],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
137,[0.37444014 0.88542234],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
138,[0.31035276 0.81237111],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
139,[0.34949834 0.8850963 ],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
140,[0.37404312 0.85801425],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
141,[0.47416073 0.76721678],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
142,[0.43589532 0.88031718],0,2,"[0.45536292686855034, 0.8893171344241435]",0,0
143,[0.33815198 0.75939573],0,-1,-1,0,0
144,[0.39912835 0.91139427],0,2,"[0.45536292686855034, 0.8893171344241435]",0,0
145,[0.39948073 0.84926571],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
146,[0.3138365  0.75602171],0,-1,-1,0,0
147,[0.41037361 0.88128886],0,2,"[0.45536292686855034, 0.8893171344241435]",0,0
148,[0.35150986 0.79363165],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
149,[0.33493043 0.86737703],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
150,[0.36890344 0.68388093],0,-1,-1,0,0
151,[0.36446397 0.85700236],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
152,[0.35234413 0.73883055],0,-1,-1,0,0
153,[0.52325176 0.76913603],0,-1,-1,0,0
154,[0.41867752 0.85232747],0,2,"[0.45536292686855034, 0.8893171344241435]",0,0
155,[0.26792337 0.80045014],0,-1,-1,0,0
156,[0.40464628 0.80386007],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
157,[0.44277127 0.82705935],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
158,[0.29059677 0.78934934],0,-1,-1,0,0
159,[0.3366447  0.85709553],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
160,[0.33859586 0.79021035],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
161,[0.3965307  0.73203677],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
162,[0.38755632 0.85952016],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
163,[0.37793159 0.7145898 ],0,-1,-1,0,0
164,[0.42698541 0.85338928],0,2,"[0.45536292686855034, 0.8893171344241435]",0,0
165,[0.41661509 0.90154815],0,2,"[0.45536292686855034, 0.8893171344241435]",0,0
166,[0.43405977 0.73051667],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
167,[0.39841243 0.80400178],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
168,[0.40477875 0.77090103],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
169,[0.30582566 0.70998799],0,-1,-1,0,0
170,[0.3284935  0.86202777],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
171,[0.48226709 0.94294674],0,2,"[0.45536292686855034, 0.8893171344241435]",0,0
172,[0.41607532 0.83299924],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
173,[0.39836497 0.80008232],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
174,[0.41590833 0.81642871],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
175,[0.34847589 0.83434144],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
176,[0.26256734 0.88794566],0,-1,-1,0,0
177,[0.31537896 0.81071375],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
178,[0.455894   0.87302085],0,2,"[0.45536292686855034, 0.8893171344241435]",0,0
179,[0.28612397 0.86863012],0,-1,-1,0,0
180,[0.32460796 0.78466553],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
181,[0.34358157 0.77160216],0,-1,-1,0,0
182,[0.31204055 0.82689847],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
183,[0.33292645 0.77687575],0,-1,-1,0,0
184,[0.41885174 0.76337263],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
185,[0.44479047 0.80596627],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
186,[0.3702094  0.90110342],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
187,[0.35510508 0.82486489],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
188,[0.38586986 0.73855244],0,-1,-1,0,0
189,[0.35749665 0.85205358],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
190,[0.28239566 0.86806696],0,-1,-1,0,0
191,[0.40016456 0.87049379],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
192,[0.36061513 0.85812795],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
193,[0.2634642  0.78688232],0,-1,-1,0,0
194,[0.33927136 0.82559942],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
195,[0.31350299 0.82807802],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
196,[0.30724926 0.8274748 ],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
197,[0.37184126 0.88217852],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
198,[0.42848269 0.83136699],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
199,[0.47976017 0.78658804],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
200,[0.37285382 0.84840893],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
201,[0.39468629 0.85636949],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
202,[0.39892003 0.86537428],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
203,[0.39441222 0.83816734],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
204,[0.36518983 0.88595105],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
205,[0.36509524 0.84225224],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
206,[0.37197842 0.81756656],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
207,[0.41782922 0.73724262],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
208,[0.37317861 0.79948233],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
209,[0.33525175 0.83338821],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
210,[0.33654517 0.83533775],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
211,[0.29977497 0.78542108],0,-1,-1,0,0
212,[0.42488602 0.81708814],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
213,[0.3928333  0.77001559],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
214,[0.32213382 0.81990493],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
215,[0.42545889 0.72645468],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
216,[0.40615313 0.7702925 ],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
217,[0.34547853 0.84877276],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
218,[0.35230882 0.87610491],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
219,[0.45821657 0.81891947],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
220,[0.36854924 0.73781657],0,-1,-1,0,0
221,[0.39169583 0.86511866],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
222,[0.35719222 0.86624865],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
223,[0.4579336  0.80208883],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
224,[0.37032373 0.81527807],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
225,[0.41476508 0.85183583],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
226,[0.28247067 0.85965554],0,-1,-1,0,0
227,[0.37489022 0.79001628],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
228,[0.4543234  0.88638293],0,2,"[0.45536292686855034, 0.8893171344241435]",0,0
229,[0.40891718 0.72539417],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
230,[0.41443863 0.85106231],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
231,[0.37300454 0.84173841],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
232,[0.39068796 0.85299162],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
233,[0.3797683  0.84081389],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
234,[0.46509252 0.79655082],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
235,[0.37204404 0.87352074],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
236,[0.42788006 0.84273843],0,2,"[0.45536292686855034, 0.8893171344241435]",0,0
237,[0.47780938 0.73221732],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
238,[0.35871913 0.78763098],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
239,[0.4333293 0.8098364],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
240,[0.39153989 0.88694219],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
241,[0.36557046 0.78728205],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
242,[0.36341658 0.94260799],0,-1,-1,0,0
243,[0.41872016 0.92286355],0,2,"[0.45536292686855034, 0.8893171344241435]",0,0
244,[0.37029905 0.87848043],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
245,[0.36041804 0.81275659],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
246,[0.42305064 0.82910103],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
247,[0.35219853 0.81526313],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
248,[0.36232191 0.87312275],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
249,[0.42363846 0.89865203],0,2,"[0.45536292686855034, 0.8893171344241435]",0,0
250,[0.38356369 0.91323034],0,-1,-1,0,0
251,[0.42472946 0.82822108],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
252,[0.32277873 0.85575028],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
253,[0.34574873 0.88180141],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
254,[0.35131983 0.80539219],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
255,[0.49223591 0.76024654],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
256,[0.34338725 0.77828757],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
257,[0.41630798 0.83179123],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
258,[0.45452019 0.8732397 ],0,2,"[0.45536292686855034, 0.8893171344241435]",0,0
259,[0.34349616 0.72229223],0,-1,-1,0,0
260,[0.38857021 0.87708335],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
261,[0.38685066 0.85902268],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
262,[0.3504917  0.77720865],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
263,[0.41305659 0.83505118],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
264,[0.39098592 0.82278355],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
265,[0.38104233 0.82098877],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
266,[0.44788202 0.79080055],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
267,[0.47333235 0.84036727],0,2,"[0.45536292686855034, 0.8893171344241435]",0,0
268,[0.43534542 0.7879477 ],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
269,[0.43797604 0.82573612],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
270,[0.38448725 0.87024575],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
271,[0.39965567 0.85506604],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
272,[0.34779589 0.79382268],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
273,[0.41574315 0.86325081],0,2,"[0.45536292686855034, 0.8893171344241435]",0,0
274,[0.42853426 0.85866428],0,2,"[0.45536292686855034, 0.8893171344241435]",0,0
275,[0.31405017 0.91130963],0,-1,-1,0,0
276,[0.43184083 0.75695843],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
277,[0.39345359 0.86108804],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
278,[0.31548375 0.87570359],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
279,[0.31481759 0.81308251],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
280,[0.2861389  0.84881013],0,-1,-1,0,0
281,[0.32659043 0.88146019],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
282,[0.3431513  0.75133751],0,-1,-1,0,0
283,[0.3770195  0.89118263],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
284,[0.4392274  0.80559058],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
285,[0.35670895 0.92424201],0,-1,-1,0,0
286,[0.3542523  0.78485709],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
287,[0.46316567 0.75558822],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
288,[0.42724007 0.7674296 ],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
289,[0.31162362 0.86351995],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
290,[0.43057005 0.87045801],0,2,"[0.45536292686855034, 0.8893171344241435]",0,0
291,[0.31939286 0.86978573],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
292,[0.45593924 0.83493789],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
293,[0.3999048  0.80520569],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
294,[0.37916514 0.79678013],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
295,[0.42452636 0.78435534],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
296,[0.37897954 0.92768763],0,-1,-1,0,0
297,[0.40384675 0.80039984],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
298,[0.4369089  0.83892632],0,2,"[0.45536292686855034, 0.8893171344241435]",0,0
299,[0.45312006 0.77558532],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
300,[0.34409692 0.7660686 ],0,-1,-1,0,0
301,[0.34638949 0.86325454],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
302,[0.36604323 0.80113666],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
303,[0.32895575 0.7673209 ],0,-1,-1,0,0
304,[0.42060571 0.78549588],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
305,[0.40420353 0.86304405],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
306,[0.38458129 0.90168956],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
307,[0.36192717 0.89467372],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
308,[0.40167787 0.84120945],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
309,[0.35932012 0.89209168],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
310,[0.40122593 0.84316298],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
311,[0.48320267 0.830975  ],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
312,[0.35140696 0.81018625],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
313,[0.41254244 0.82788145],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
314,[0.40997548 0.83257153],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
315,[0.35022615 0.73487563],0,-1,-1,0,0
316,[0.42337717 0.74377406],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
317,[0.4652164  0.82192786],0,1,"[0.442739468592013, 0.7822710381603661]",0,0
318,[0.28525181 0.77028444],0,-1,-1,0,0
319,[0.36314667 0.83986871],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
320,[0.40282462 0.9190309 ],0,2,"[0.45536292686855034, 0.8893171344241435]",0,0
321,[0.40176167 0.86865953],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
322,[0.34864076 0.80489614],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
323,[0.38098632 0.8085818 ],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
324,[0.34754463 0.79343476],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
325,[0.31956409 0.71972335],0,-1,-1,0,0
326,[0.38310693 0.9423917 ],0,-1,-1,0,0
327,[0.35778556 0.84312083],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
328,[0.29771586 0.73848463],0,-1,-1,0,0
329,[0.48553529 0.85029277],0,2,"[0.45536292686855034, 0.8893171344241435]",0,0
330,[0.37054271 0.82509455],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
331,[0.42180702 0.86020503],0,2,"[0.45536292686855034, 0.8893171344241435]",0,0
332,[0.51812491 0.82724803],0,-1,-1,0,0
333,[0.34411812 0.84238802],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
334,[0.39443551 0.87397789],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
335,[0.52425889 0.77488658],0,-1,-1,0,0
336,[0.38100779 0.83889008],0,0,"[0.3649937766052868, 0.8408391903998489]",0,0
