,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.44250716 0.32312468],9,26,"[0.4797765871086935, 0.32672228434620204]",1,1
310,[0.54778532 0.37637117],86,22,"[0.5479670855869119, 0.41577155847105884]",1,1
311,[0.84069897 0.54308368],6,8,"[0.8206379075398678, 0.556962665525333]",1,1
312,[0.89127982 0.24555575],53,74,"[0.8648861494006644, 0.19305442504720832]",-1,-1
313,[0.73065844 0.5032272 ],89,14,"[0.739441928479353, 0.5042556966408231]",1,1
314,[0.38203571 0.80629445],35,59,"[0.35215966374998764, 0.7862148550043834]",-1,1
315,[0.36209431 0.71264469],44,20,"[0.3392512661132973, 0.6945100412699379]",1,1
316,[0.25259677 0.49320664],37,13,"[0.2825663013162296, 0.5246994146362203]",1,1
317,[0.56838656 0.69157426],85,43,"[0.5462674509630938, 0.6721056063150617]",1,1
318,[0.16021094 0.25679807],3,35,"[0.20473807969626442, 0.24320741349647662]",1,1
319,[0.5757711  0.85510962],35,-1,-1,-1,-1
320,[0.34480686 0.44257413],69,7,"[0.3818780705147161, 0.43466466317221614]",1,1
321,[0.76524894 0.54752843],5,14,"[0.739441928479353, 0.5042556966408231]",1,1
322,[0.66853023 0.37372933],20,19,"[0.63774355735788, 0.3823385371788376]",1,1
323,[0.21071898 0.69278328],76,5,"[0.2407797985518282, 0.7057901623009775]",1,1
324,[0.2346844  0.81372399],44,52,"[0.24824481766324913, 0.7812290541437342]",1,1
325,[0.45664217 0.65240062],85,40,"[0.4379310012767073, 0.7072815895708613]",-1,-1
326,[0.61342689 0.02572567],45,81,"[0.6012895502113715, 0.05945583730344633]",-1,-1
327,[0.19470761 0.40199016],61,2,"[0.2414606826338741, 0.3788643595176257]",1,1
328,[0.1757812  0.86811271],47,62,"[0.16589307385653568, 0.8077550551481409]",-1,-1
329,[0.1896875  0.71393616],76,5,"[0.2407797985518282, 0.7057901623009775]",1,1
330,[0.90362473 0.19385046],53,74,"[0.8648861494006644, 0.19305442504720832]",-1,-1
331,[0.79739767 0.32703779],53,16,"[0.7930571018861154, 0.33018182283097325]",1,1
332,[0.53644187 0.13889885],45,37,"[0.5410747357608917, 0.17935016765561013]",-1,-1
333,[0.79641271 0.41135621],41,25,"[0.7935301422293299, 0.46573893427075835]",1,1
334,[0.74865951 0.125636  ],14,44,"[0.7703045885948592, 0.15603820653305972]",1,1
335,[0.78881558 0.46275444],6,25,"[0.7935301422293299, 0.46573893427075835]",1,1
336,[0.25446684 0.935747  ],22,-1,-1,-1,-1
337,[0.79907843 0.29903306],14,16,"[0.7930571018861154, 0.33018182283097325]",1,1
338,[0.75665138 0.38331411],48,12,"[0.7406217242806724, 0.40401337341977667]",1,1
339,[0.78978736 0.73028132],71,38,"[0.7743790277010979, 0.7101809771739697]",-1,-1
340,[0.52062165 0.30142261],54,21,"[0.5663398950731768, 0.3042734557190829]",1,1
341,[0.80816815 0.33666151],90,16,"[0.7930571018861154, 0.33018182283097325]",1,1
342,[0.29204113 0.4355724 ],33,32,"[0.3003685442236418, 0.4384641618017717]",1,1
343,[0.41295581 0.60366662],31,29,"[0.4197705135239686, 0.6049444187304404]",1,1
344,[0.29334683 0.20385447],84,0,"[0.32178243917489147, 0.19684074020826936]",1,1
345,[0.33174755 0.77801755],94,59,"[0.35215966374998764, 0.7862148550043834]",1,1
346,[0.44550265 0.30609212],27,26,"[0.4797765871086935, 0.32672228434620204]",1,1
347,[0.48923157 0.17708855],23,37,"[0.5410747357608917, 0.17935016765561013]",1,1
348,[0.61119907 0.18062286],23,28,"[0.6605050037915776, 0.15394118272430501]",1,1
349,[0.24111976 0.48033666],11,17,"[0.20187869550108808, 0.46065108555336126]",1,1
350,[0.80475722 0.39562251],90,48,"[0.8575379059275449, 0.4121751809061947]",1,1
351,[0.12551033 0.62285552],88,64,"[0.16093826071706765, 0.6428643555555049]",-1,1
352,[0.6976784  0.56433838],43,36,"[0.694621700795686, 0.6030479169067938]",1,1
353,[0.22075922 0.18592202],27,27,"[0.24305864724980789, 0.15747634792211346]",1,1
354,[0.57012881 0.50924014],67,33,"[0.5715987199912256, 0.5081192096921565]",1,1
355,[0.72386598 0.3641781 ],14,12,"[0.7406217242806724, 0.40401337341977667]",1,1
356,[0.24796907 0.20246637],19,27,"[0.24305864724980789, 0.15747634792211346]",1,1
357,[0.44056926 0.11101777],75,41,"[0.45366118878726663, 0.1392878795581261]",1,1
358,[0.27020136 0.17710282],68,27,"[0.24305864724980789, 0.15747634792211346]",1,1
359,[0.4630852  0.16427787],54,41,"[0.45366118878726663, 0.1392878795581261]",1,1
360,[0.68768031 0.60091824],42,36,"[0.694621700795686, 0.6030479169067938]",1,1
361,[0.53807741 0.3549205 ],16,21,"[0.5663398950731768, 0.3042734557190829]",1,1
362,[0.87427145 0.56797717],28,8,"[0.8206379075398678, 0.556962665525333]",1,1
363,[0.27766006 0.55913414],37,13,"[0.2825663013162296, 0.5246994146362203]",1,1
364,[0.70156667 0.44049989],41,12,"[0.7406217242806724, 0.40401337341977667]",1,1
365,[0.66709107 0.32521187],15,6,"[0.6902402456656977, 0.3163185870404802]",1,1
366,[0.7344476  0.81014419],92,63,"[0.7376390743725472, 0.8283516566909803]",0,1
367,[0.60538255 0.49216318],32,33,"[0.5715987199912256, 0.5081192096921565]",1,1
368,[0.50765553 0.35038578],7,26,"[0.4797765871086935, 0.32672228434620204]",1,1
369,[0.48755952 0.39925546],64,3,"[0.46551443343379195, 0.3998107810226168]",1,1
370,[0.20650281 0.20445216],3,67,"[0.18159140997498935, 0.18066639606309995]",1,1
371,[0.34821825 0.07577688],91,77,"[0.30309378310408736, 0.07523690382297737]",-1,-1
372,[0.35987564 0.31905177],59,1,"[0.35375448262760334, 0.36198412206153385]",1,1
373,[0.23790809 0.64677318],69,47,"[0.2637671461631991, 0.6263924096321183]",1,1
374,[0.19690327 0.24846721],60,35,"[0.20473807969626442, 0.24320741349647662]",1,1
375,[0.83833891 0.383146  ],87,48,"[0.8575379059275449, 0.4121751809061947]",1,1
376,[0.31012936 0.26448788],12,4,"[0.2765251636364551, 0.27330343536591506]",1,1
377,[0.82165362 0.42670983],65,48,"[0.8575379059275449, 0.4121751809061947]",1,1
378,[0.73536875 0.80895458],92,63,"[0.7376390743725472, 0.8283516566909803]",0,1
379,[0.48225548 0.62677813],85,39,"[0.4956132790484742, 0.5717968288624835]",1,1
380,[0.41775675 0.5947839 ],31,29,"[0.4197705135239686, 0.6049444187304404]",1,1
381,[0.26101098 0.63905054],44,47,"[0.2637671461631991, 0.6263924096321183]",1,1
382,[0.46678359 0.15965125],75,41,"[0.45366118878726663, 0.1392878795581261]",1,1
383,[0.34513913 0.26434809],12,23,"[0.39967492746462485, 0.2960001594824778]",1,1
384,[0.43287478 0.29517015],81,23,"[0.39967492746462485, 0.2960001594824778]",1,1
385,[0.14404402 0.80479333],82,62,"[0.16589307385653568, 0.8077550551481409]",-1,-1
386,[0.62802097 0.409843  ],72,19,"[0.63774355735788, 0.3823385371788376]",1,1
387,[0.51515927 0.24332477],45,61,"[0.5026023997227627, 0.25137223860686575]",1,1
388,[0.65948688 0.3808232 ],65,19,"[0.63774355735788, 0.3823385371788376]",1,1
389,[0.80283256 0.58591936],0,8,"[0.8206379075398678, 0.556962665525333]",1,1
390,[0.72220502 0.44336825],26,12,"[0.7406217242806724, 0.40401337341977667]",1,1
391,[0.3139224  0.56418165],74,30,"[0.3463701002333349, 0.5462627905683358]",1,1
392,[0.42347611 0.34691267],27,23,"[0.39967492746462485, 0.2960001594824778]",1,1
393,[0.41500517 0.06600963],29,66,"[0.4097519275877942, 0.06511736742703392]",1,1
394,[0.89660285 0.58921678],8,42,"[0.8582729778934893, 0.6220450868163334]",-1,1
395,[0.40082197 0.47860197],18,54,"[0.40545721697325465, 0.5205303756777401]",1,1
396,[0.7195986 0.1977261],36,9,"[0.7259313132508282, 0.2252245172585775]",1,1
397,[0.21587061 0.65953518],37,5,"[0.2407797985518282, 0.7057901623009775]",1,1
398,[0.48810125 0.2128339 ],80,61,"[0.5026023997227627, 0.25137223860686575]",1,1
399,[0.50641431 0.35767268],86,26,"[0.4797765871086935, 0.32672228434620204]",1,1
400,[0.59304073 0.54097922],51,33,"[0.5715987199912256, 0.5081192096921565]",1,1
401,[0.45948756 0.41055858],64,3,"[0.46551443343379195, 0.3998107810226168]",1,1
402,[0.6299511  0.59788687],66,50,"[0.6099014030337199, 0.6340872986309669]",1,1
403,[0.68201776 0.49909138],28,18,"[0.6636065172321018, 0.534238678331883]",1,1
404,[0.69180071 0.71095269],38,45,"[0.6922299519948202, 0.716512682753877]",1,1
405,[0.08074409 0.32492981],3,-1,-1,-1,-1
406,[0.74151762 0.2028015 ],63,9,"[0.7259313132508282, 0.2252245172585775]",1,1
407,[0.57306149 0.26275423],24,21,"[0.5663398950731768, 0.3042734557190829]",1,1
408,[0.65759461 0.47576139],49,24,"[0.6459416320650833, 0.454485521302244]",1,1
409,[0.49480312 0.49046983],64,51,"[0.4836227509457223, 0.493594204751276]",1,1
410,[0.86240418 0.66001284],42,42,"[0.8582729778934893, 0.6220450868163334]",1,1
411,[0.40133799 0.49209435],11,54,"[0.40545721697325465, 0.5205303756777401]",1,1
412,[0.67036943 0.21809986],24,11,"[0.6213594988267992, 0.23736370943474006]",1,1
413,[0.16635487 0.30474222],33,15,"[0.1575545950869959, 0.3316542273533523]",1,1
414,[0.56578395 0.4593369 ],18,22,"[0.5479670855869119, 0.41577155847105884]",1,1
415,[0.76923561 0.55044168],43,8,"[0.8206379075398678, 0.556962665525333]",1,1
416,[0.17575276 0.69432064],22,64,"[0.16093826071706765, 0.6428643555555049]",1,1
417,[0.75891013 0.70674614],5,38,"[0.7743790277010979, 0.7101809771739697]",1,1
418,[0.79120174 0.16394368],13,44,"[0.7703045885948592, 0.15603820653305972]",1,1
419,[0.41236471 0.06920201],29,66,"[0.4097519275877942, 0.06511736742703392]",1,1
420,[0.78704059 0.12035642],97,44,"[0.7703045885948592, 0.15603820653305972]",-1,-1
421,[0.68714296 0.53073762],89,18,"[0.6636065172321018, 0.534238678331883]",1,1
422,[0.59735632 0.35689758],20,19,"[0.63774355735788, 0.3823385371788376]",1,1
423,[0.76680144 0.3955894 ],48,12,"[0.7406217242806724, 0.40401337341977667]",1,1
424,[0.32615457 0.17293273],29,0,"[0.32178243917489147, 0.19684074020826936]",1,1
425,[0.41742904 0.44630943],73,7,"[0.3818780705147161, 0.43466466317221614]",1,1
426,[0.74182912 0.16162171],13,44,"[0.7703045885948592, 0.15603820653305972]",1,1
427,[0.17539587 0.19570567],33,67,"[0.18159140997498935, 0.18066639606309995]",1,1
428,[0.21682937 0.25229934],12,35,"[0.20473807969626442, 0.24320741349647662]",1,1
429,[0.75232751 0.22266558],17,9,"[0.7259313132508282, 0.2252245172585775]",1,1
430,[0.41031659 0.4338636 ],37,7,"[0.3818780705147161, 0.43466466317221614]",1,1
431,[0.41269262 0.3370095 ],9,23,"[0.39967492746462485, 0.2960001594824778]",1,1
432,[0.26924095 0.49034061],74,13,"[0.2825663013162296, 0.5246994146362203]",1,1
433,[0.1647732  0.50889199],96,73,"[0.1459532736829829, 0.5096538718787383]",1,1
434,[0.30690183 0.25848023],68,4,"[0.2765251636364551, 0.27330343536591506]",1,1
435,[0.33320299 0.54700149],78,30,"[0.3463701002333349, 0.5462627905683358]",1,1
436,[0.25383926 0.40447276],12,2,"[0.2414606826338741, 0.3788643595176257]",1,1
437,[0.59953413 0.2416192 ],97,11,"[0.6213594988267992, 0.23736370943474006]",1,1
438,[0.68941918 0.58973161],6,36,"[0.694621700795686, 0.6030479169067938]",1,1
439,[0.20065955 0.44238818],52,17,"[0.20187869550108808, 0.46065108555336126]",1,1
440,[0.37032451 0.49572241],59,54,"[0.40545721697325465, 0.5205303756777401]",1,1
441,[0.70240156 0.52946318],65,18,"[0.6636065172321018, 0.534238678331883]",1,1
442,[0.51179549 0.32522891],7,26,"[0.4797765871086935, 0.32672228434620204]",1,1
443,[0.3259443  0.24566007],11,0,"[0.32178243917489147, 0.19684074020826936]",1,1
444,[0.23004086 0.37033652],61,2,"[0.2414606826338741, 0.3788643595176257]",1,1
445,[0.67161341 0.31953892],20,6,"[0.6902402456656977, 0.3163185870404802]",1,1
446,[0.17906733 0.80896142],76,62,"[0.16589307385653568, 0.8077550551481409]",1,1
447,[0.49166795 0.40551495],2,3,"[0.46551443343379195, 0.3998107810226168]",1,1
448,[0.59955169 0.44305835],16,24,"[0.6459416320650833, 0.454485521302244]",1,1
449,[0.46199225 0.11659945],34,41,"[0.45366118878726663, 0.1392878795581261]",1,1
450,[0.7465531  0.05444214],15,72,"[0.7543917007713316, 0.06606855803565224]",-1,-1
451,[0.87785182 0.45562508],8,48,"[0.8575379059275449, 0.4121751809061947]",1,1
452,[0.25433298 0.37790874],57,2,"[0.2414606826338741, 0.3788643595176257]",1,1
453,[0.32666404 0.54823587],78,30,"[0.3463701002333349, 0.5462627905683358]",1,1
454,[0.31134698 0.36978145],27,1,"[0.35375448262760334, 0.36198412206153385]",1,1
455,[0.67172278 0.30418241],21,6,"[0.6902402456656977, 0.3163185870404802]",1,1
456,[0.36821199 0.35857999],2,1,"[0.35375448262760334, 0.36198412206153385]",1,1
457,[0.62825511 0.20124599],13,11,"[0.6213594988267992, 0.23736370943474006]",1,1
458,[0.41493401 0.25526361],10,31,"[0.4323211042923751, 0.21903075920140616]",1,1
459,[0.70580804 0.29775936],36,6,"[0.6902402456656977, 0.3163185870404802]",1,1
460,[0.75245914 0.70474416],71,38,"[0.7743790277010979, 0.7101809771739697]",1,1
461,[0.75132981 0.1781618 ],97,44,"[0.7703045885948592, 0.15603820653305972]",1,1
462,[0.44981831 0.40454158],64,3,"[0.46551443343379195, 0.3998107810226168]",1,1
463,[0.30902549 0.17408363],25,0,"[0.32178243917489147, 0.19684074020826936]",1,1
464,[0.45031849 0.39164046],37,3,"[0.46551443343379195, 0.3998107810226168]",1,1
465,[0.54071608 0.5140977 ],51,33,"[0.5715987199912256, 0.5081192096921565]",1,1
466,[0.65790559 0.45135959],21,24,"[0.6459416320650833, 0.454485521302244]",1,1
467,[0.38693119 0.55886512],93,30,"[0.3463701002333349, 0.5462627905683358]",1,1
468,[0.69403122 0.25271374],7,9,"[0.7259313132508282, 0.2252245172585775]",1,1
469,[0.43417826 0.58843487],85,29,"[0.4197705135239686, 0.6049444187304404]",1,1
470,[0.64895676 0.57570126],66,18,"[0.6636065172321018, 0.534238678331883]",1,1
471,[0.76356335 0.62131671],26,10,"[0.7592906290850788, 0.6220723993679959]",1,1
472,[0.39399222 0.51013472],18,54,"[0.40545721697325465, 0.5205303756777401]",1,1
473,[0.79521955 0.30822734],80,16,"[0.7930571018861154, 0.33018182283097325]",1,1
474,[0.86360301 0.15719904],63,74,"[0.8648861494006644, 0.19305442504720832]",-1,-1
475,[0.36428042 0.16461874],29,34,"[0.3684841509042171, 0.15120040833295192]",1,1
476,[0.34906447 0.18584423],91,0,"[0.32178243917489147, 0.19684074020826936]",1,1
477,[0.74591669 0.29135029],53,6,"[0.6902402456656977, 0.3163185870404802]",1,1
478,[0.65028788 0.24446465],14,11,"[0.6213594988267992, 0.23736370943474006]",1,1
479,[0.33172563 0.31404192],59,1,"[0.35375448262760334, 0.36198412206153385]",1,1
480,[0.20575289 0.34014442],60,15,"[0.1575545950869959, 0.3316542273533523]",1,1
481,[0.88531382 0.67888421],38,79,"[0.886204609097207, 0.6979176674430454]",-1,-1
482,[0.39446139 0.30632486],54,23,"[0.39967492746462485, 0.2960001594824778]",1,1
483,[0.70434602 0.1206688 ],13,28,"[0.6605050037915776, 0.15394118272430501]",-1,-1
484,[0.81349412 0.5871292 ],43,8,"[0.8206379075398678, 0.556962665525333]",1,1
485,[0.42074654 0.67507278],70,40,"[0.4379310012767073, 0.7072815895708613]",1,1
486,[0.8002707  0.66327735],42,38,"[0.7743790277010979, 0.7101809771739697]",1,1
487,[0.42970074 0.32992886],59,23,"[0.39967492746462485, 0.2960001594824778]",1,1
488,[0.71044399 0.6642176 ],71,45,"[0.6922299519948202, 0.716512682753877]",1,1
489,[0.38264085 0.75160481],99,59,"[0.35215966374998764, 0.7862148550043834]",1,1
490,[0.28719    0.60888842],77,47,"[0.2637671461631991, 0.6263924096321183]",1,1
491,[0.81409227 0.32929338],0,16,"[0.7930571018861154, 0.33018182283097325]",1,1
492,[0.50336859 0.26049114],29,61,"[0.5026023997227627, 0.25137223860686575]",1,1
493,[0.27049592 0.19657915],34,27,"[0.24305864724980789, 0.15747634792211346]",1,1
494,[0.38544838 0.46501536],73,7,"[0.3818780705147161, 0.43466466317221614]",1,1
495,[0.38759569 0.24970191],19,23,"[0.39967492746462485, 0.2960001594824778]",1,1
496,[0.81617905 0.58384778],0,8,"[0.8206379075398678, 0.556962665525333]",1,1
497,[0.83699104 0.30223994],53,76,"[0.8090352092717576, 0.2631166022118216]",1,1
498,[0.30631513 0.57668806],69,30,"[0.3463701002333349, 0.5462627905683358]",1,1
499,[0.68829069 0.49488463],26,18,"[0.6636065172321018, 0.534238678331883]",1,1
500,[0.1893627  0.13039624],56,49,"[0.20549903759517685, 0.09644753738389573]",1,1
501,[0.33681036 0.71399158],98,20,"[0.3392512661132973, 0.6945100412699379]",1,1
502,[0.27600894 0.45898398],52,32,"[0.3003685442236418, 0.4384641618017717]",1,1
503,[0.48837331 0.93975386],98,-1,-1,-1,-1
504,[0.54142229 0.58457252],18,60,"[0.5639445864473889, 0.5853505362321119]",1,1
505,[0.16491067 0.16367148],19,67,"[0.18159140997498935, 0.18066639606309995]",1,1
506,[0.12348205 0.33295282],40,15,"[0.1575545950869959, 0.3316542273533523]",1,1
507,[0.75708652 0.59227589],26,10,"[0.7592906290850788, 0.6220723993679959]",1,1
508,[0.51000307 0.35501608],2,26,"[0.4797765871086935, 0.32672228434620204]",1,1
509,[0.34967362 0.46256793],81,7,"[0.3818780705147161, 0.43466466317221614]",1,1
510,[0.35565788 0.69992741],93,20,"[0.3392512661132973, 0.6945100412699379]",1,1
511,[0.26804514 0.82398234],47,58,"[0.2650621622119074, 0.8542597836612655]",1,1
512,[0.56543682 0.57939497],79,60,"[0.5639445864473889, 0.5853505362321119]",1,1
513,[0.56719064 0.41376408],32,22,"[0.5479670855869119, 0.41577155847105884]",1,1
514,[0.85696402 0.5274864 ],8,8,"[0.8206379075398678, 0.556962665525333]",1,1
515,[0.73996409 0.16304309],24,44,"[0.7703045885948592, 0.15603820653305972]",1,1
516,[0.17144185 0.3733023 ],3,15,"[0.1575545950869959, 0.3316542273533523]",1,1
517,[0.43939226 0.36336749],50,3,"[0.46551443343379195, 0.3998107810226168]",1,1
518,[0.82969096 0.60261362],43,42,"[0.8582729778934893, 0.6220450868163334]",1,1
519,[0.29732932 0.48719221],59,13,"[0.2825663013162296, 0.5246994146362203]",1,1
520,[0.41456779 0.58861344],70,29,"[0.4197705135239686, 0.6049444187304404]",1,1
521,[0.8902445  0.48265257],28,53,"[0.9013172364862408, 0.5049950700653302]",1,1
522,[0.74387188 0.56353643],0,14,"[0.739441928479353, 0.5042556966408231]",1,1
523,[0.45254409 0.81784541],35,82,"[0.42587612713981954, 0.8337181711132057]",-1,0
524,[0.4527714 0.7255642],93,40,"[0.4379310012767073, 0.7072815895708613]",1,1
525,[0.21727253 0.35694256],11,2,"[0.2414606826338741, 0.3788643595176257]",1,1
526,[0.41340315 0.19364515],19,31,"[0.4323211042923751, 0.21903075920140616]",1,1
527,[0.73649597 0.10833699],17,72,"[0.7543917007713316, 0.06606855803565224]",1,1
528,[0.37317368 0.22331288],1,0,"[0.32178243917489147, 0.19684074020826936]",1,1
529,[0.23170416 0.22520766],68,35,"[0.20473807969626442, 0.24320741349647662]",1,1
530,[0.35211969 0.81697345],98,59,"[0.35215966374998764, 0.7862148550043834]",1,1
531,[0.19273035 0.48425679],4,17,"[0.20187869550108808, 0.46065108555336126]",1,1
532,[0.65345863 0.39373688],79,19,"[0.63774355735788, 0.3823385371788376]",1,1
533,[0.76469275 0.17096955],97,44,"[0.7703045885948592, 0.15603820653305972]",1,1
534,[0.41664055 0.55246721],78,54,"[0.40545721697325465, 0.5205303756777401]",1,1
535,[0.56153269 0.3898729 ],86,22,"[0.5479670855869119, 0.41577155847105884]",1,1
536,[0.15108042 0.73685021],22,46,"[0.1196659921080409, 0.7331544107993495]",1,1
537,[0.48450562 0.53880665],79,39,"[0.4956132790484742, 0.5717968288624835]",1,1
538,[0.76858106 0.08080971],14,72,"[0.7543917007713316, 0.06606855803565224]",-1,-1
539,[0.68281897 0.29908905],20,6,"[0.6902402456656977, 0.3163185870404802]",1,1
540,[0.36357944 0.36740064],33,1,"[0.35375448262760334, 0.36198412206153385]",1,1
541,[0.41119118 0.77338274],98,59,"[0.35215966374998764, 0.7862148550043834]",-1,1
542,[0.84520075 0.61282423],43,42,"[0.8582729778934893, 0.6220450868163334]",1,1
543,[0.88311942 0.60048315],0,42,"[0.8582729778934893, 0.6220450868163334]",1,1
544,[0.49559059 0.39442812],67,3,"[0.46551443343379195, 0.3998107810226168]",1,1
545,[0.15317513 0.08185459],19,80,"[0.13948031224434335, 0.061573749351060754]",-1,-1
546,[0.89260742 0.52961506],8,53,"[0.9013172364862408, 0.5049950700653302]",1,1
547,[0.12440424 0.31304889],57,15,"[0.1575545950869959, 0.3316542273533523]",1,1
548,[0.88282609 0.32134345],87,75,"[0.892197765338595, 0.3182746518737679]",-1,-1
549,[0.46244106 0.26169486],54,61,"[0.5026023997227627, 0.25137223860686575]",1,1
550,[0.45401861 0.34038057],30,26,"[0.4797765871086935, 0.32672228434620204]",1,1
551,[0.6491155  0.54357673],5,18,"[0.6636065172321018, 0.534238678331883]",1,1
552,[0.87410483 0.1485862 ],24,74,"[0.8648861494006644, 0.19305442504720832]",-1,-1
553,[0.10594423 0.55047727],96,65,"[0.06375576610666775, 0.5511802492875726]",-1,1
554,[0.42153978 0.70427759],46,40,"[0.4379310012767073, 0.7072815895708613]",1,1
555,[0.71632085 0.38592281],20,12,"[0.7406217242806724, 0.40401337341977667]",1,1
556,[0.35346329 0.13855845],91,34,"[0.3684841509042171, 0.15120040833295192]",1,1
557,[0.80017111 0.16661252],24,44,"[0.7703045885948592, 0.15603820653305972]",1,1
558,[0.38847844 0.18486657],68,34,"[0.3684841509042171, 0.15120040833295192]",1,1
559,[0.27732016 0.50414778],31,13,"[0.2825663013162296, 0.5246994146362203]",1,1
560,[0.31481718 0.50933401],31,13,"[0.2825663013162296, 0.5246994146362203]",1,1
561,[0.10129392 0.13618571],56,70,"[0.11587252699364066, 0.1504988984068764]",-1,1
562,[0.90002192 0.34283364],87,75,"[0.892197765338595, 0.3182746518737679]",-1,-1
563,[0.77530431 0.80956508],38,63,"[0.7376390743725472, 0.8283516566909803]",-1,1
564,[0.22489009 0.69757024],44,5,"[0.2407797985518282, 0.7057901623009775]",1,1
565,[0.4021178  0.31798379],10,23,"[0.39967492746462485, 0.2960001594824778]",1,1
566,[0.10562413 0.40670479],61,56,"[0.09818039811328667, 0.4081421849505316]",1,1
567,[0.71105384 0.61109393],5,36,"[0.694621700795686, 0.6030479169067938]",1,1
568,[0.79546523 0.18631469],13,44,"[0.7703045885948592, 0.15603820653305972]",1,1
569,[0.33652213 0.19196994],29,0,"[0.32178243917489147, 0.19684074020826936]",1,1
570,[0.19149258 0.10675786],95,49,"[0.20549903759517685, 0.09644753738389573]",1,1
571,[0.07875467 0.40156166],52,56,"[0.09818039811328667, 0.4081421849505316]",1,1
572,[0.68029355 0.15263104],24,28,"[0.6605050037915776, 0.15394118272430501]",1,1
573,[0.33535421 0.31918556],84,1,"[0.35375448262760334, 0.36198412206153385]",1,1
574,[0.50060977 0.20092669],29,37,"[0.5410747357608917, 0.17935016765561013]",1,1
575,[0.76093358 0.28728112],53,16,"[0.7930571018861154, 0.33018182283097325]",1,1
576,[0.69207432 0.29176998],97,6,"[0.6902402456656977, 0.3163185870404802]",1,1
577,[0.74246629 0.52030525],89,14,"[0.739441928479353, 0.5042556966408231]",1,1
578,[0.48290992 0.37321464],84,3,"[0.46551443343379195, 0.3998107810226168]",1,1
579,[0.75791816 0.19741983],45,9,"[0.7259313132508282, 0.2252245172585775]",1,1
580,[0.26839216 0.51749947],77,13,"[0.2825663013162296, 0.5246994146362203]",1,1
581,[0.65597627 0.46686053],90,24,"[0.6459416320650833, 0.454485521302244]",1,1
582,[0.31159062 0.0549647 ],1,77,"[0.30309378310408736, 0.07523690382297737]",-1,-1
583,[0.40826472 0.68765943],99,40,"[0.4379310012767073, 0.7072815895708613]",1,1
584,[0.72402612 0.71764823],43,45,"[0.6922299519948202, 0.716512682753877]",1,1
585,[0.12920002 0.5076377 ],4,73,"[0.1459532736829829, 0.5096538718787383]",-1,1
586,[0.609987   0.25348936],14,11,"[0.6213594988267992, 0.23736370943474006]",1,1
587,[0.56808776 0.15141741],15,37,"[0.5410747357608917, 0.17935016765561013]",-1,-1
588,[0.43772471 0.20655028],91,31,"[0.4323211042923751, 0.21903075920140616]",1,1
589,[0.62751721 0.65229156],49,50,"[0.6099014030337199, 0.6340872986309669]",1,1
590,[0.31599095 0.18749803],91,0,"[0.32178243917489147, 0.19684074020826936]",1,1
591,[0.30196979 0.29548957],12,4,"[0.2765251636364551, 0.27330343536591506]",1,1
592,[0.16314102 0.53066304],4,73,"[0.1459532736829829, 0.5096538718787383]",-1,1
593,[0.33395619 0.1225689 ],75,34,"[0.3684841509042171, 0.15120040833295192]",1,1
594,[0.3021753  0.41994598],37,32,"[0.3003685442236418, 0.4384641618017717]",1,1
595,[0.7577712  0.22541041],55,9,"[0.7259313132508282, 0.2252245172585775]",1,1
596,[0.3045636  0.81588157],94,58,"[0.2650621622119074, 0.8542597836612655]",-1,1
597,[0.0461408  0.86371526],82,-1,-1,-1,-1
598,[0.17670122 0.18675771],33,67,"[0.18159140997498935, 0.18066639606309995]",1,1
599,[0.68312372 0.23728891],15,9,"[0.7259313132508282, 0.2252245172585775]",1,1
600,[0.71800014 0.82829839],92,63,"[0.7376390743725472, 0.8283516566909803]",0,1
601,[0.71437617 0.52882681],90,14,"[0.739441928479353, 0.5042556966408231]",1,1
602,[0.74838796 0.29639686],97,16,"[0.7930571018861154, 0.33018182283097325]",1,1
603,[0.86714953 0.64880448],38,42,"[0.8582729778934893, 0.6220450868163334]",1,1
604,[0.28105502 0.73534555],70,5,"[0.2407797985518282, 0.7057901623009775]",1,1
605,[0.36489167 0.12557927],1,34,"[0.3684841509042171, 0.15120040833295192]",1,1
606,[0.60690835 0.27022559],23,11,"[0.6213594988267992, 0.23736370943474006]",1,1
607,[0.61255998 0.22879539],17,11,"[0.6213594988267992, 0.23736370943474006]",1,1
608,[0.11670544 0.17389467],95,70,"[0.11587252699364066, 0.1504988984068764]",1,1
609,[0.88671801 0.276233  ],87,75,"[0.892197765338595, 0.3182746518737679]",-1,-1
610,[0.4612926  0.70798636],93,40,"[0.4379310012767073, 0.7072815895708613]",1,1
611,[0.43310207 0.15124171],54,41,"[0.45366118878726663, 0.1392878795581261]",1,1
612,[0.3696716  0.24826306],29,23,"[0.39967492746462485, 0.2960001594824778]",1,1
613,[0.71703552 0.08250942],36,72,"[0.7543917007713316, 0.06606855803565224]",-1,1
614,[0.27257403 0.78305396],94,52,"[0.24824481766324913, 0.7812290541437342]",1,1
615,[0.29409221 0.17456987],19,0,"[0.32178243917489147, 0.19684074020826936]",1,1
616,[0.29185211 0.18014613],27,0,"[0.32178243917489147, 0.19684074020826936]",1,1
617,[0.43963164 0.21420976],1,31,"[0.4323211042923751, 0.21903075920140616]",1,1
618,[0.49853957 0.60595743],49,39,"[0.4956132790484742, 0.5717968288624835]",1,1
