,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.4328101  0.53002578],83,12,"[0.4321168133640042, 0.5384084538923506]",1,1
25,[0.70061728 0.44752154],63,38,"[0.7331980517417918, 0.43073182143123506]",1,1
26,[0.68732502 0.32604976],74,22,"[0.6984155805777429, 0.3083910407395623]",1,1
27,[0.83532607 0.75014395],26,35,"[0.8217490003794863, 0.7851779884642925]",1,1
28,[0.88442432 0.41458943],31,73,"[0.8479448082485368, 0.4097644360956088]",1,1
29,[0.61468266 0.72006408],46,18,"[0.5864677849659395, 0.6912025694549736]",1,1
30,[0.1868106 0.2719108],75,42,"[0.19009886329009942, 0.2377308943510188]",1,1
31,[0.55803755 0.8973049 ],13,61,"[0.5617441392364364, 0.8759833852960254]",-1,1
32,[0.50956096 0.43446418],43,33,"[0.4976708859197954, 0.4824029647934787]",1,1
33,[0.11515019 0.28951734],28,19,"[0.12601053832659737, 0.25817460482591376]",1,1
34,[0.26759792 0.54439115],78,23,"[0.27873772667902746, 0.5814007546437728]",1,1
35,[0.2794768  0.46401969],7,25,"[0.2544522333590598, 0.4939577461051435]",1,1
36,[0.45354328 0.50305639],33,12,"[0.4321168133640042, 0.5384084538923506]",1,1
37,[0.17623373 0.26466944],48,42,"[0.19009886329009942, 0.2377308943510188]",1,1
38,[0.73199704 0.52899457],92,28,"[0.7575409164628053, 0.5233128200899367]",1,1
39,[0.67250644 0.55860305],68,27,"[0.6845572195577343, 0.5729576721765863]",1,1
40,[0.64031551 0.4680094 ],50,44,"[0.6623423357575428, 0.5074141995823984]",1,1
41,[0.2013931  0.57638105],71,51,"[0.20751691942644945, 0.600810184731009]",1,1
42,[0.44730092 0.38094486],33,20,"[0.4407944055015079, 0.4161592854741698]",1,1
43,[0.55518976 0.66783147],11,18,"[0.5864677849659395, 0.6912025694549736]",1,1
44,[0.30281696 0.93432801],72,14,"[0.3230547127491288, 0.8864529665873533]",1,1
45,[0.81305659 0.79090358],26,35,"[0.8217490003794863, 0.7851779884642925]",1,1
46,[0.32490662 0.87441814],59,14,"[0.3230547127491288, 0.8864529665873533]",1,1
47,[0.29653098 0.24700942],94,0,"[0.2618284761989503, 0.269301713917305]",1,1
48,[0.28349118 0.26315056],0,0,"[0.2618284761989503, 0.269301713917305]",1,1
49,[0.14967378 0.20708459],17,56,"[0.11933133143056661, 0.18679668941845767]",1,1
50,[0.68197419 0.78404136],36,29,"[0.663579129612225, 0.7742308559421983]",1,1
51,[0.49946979 0.31689549],34,4,"[0.4597938427456712, 0.3272050096422252]",1,1
52,[0.11441817 0.46939516],37,10,"[0.14448200315352616, 0.5013295120911319]",1,1
53,[0.35824565 0.20579391],0,40,"[0.37766515632911474, 0.196372469571615]",1,1
54,[0.12440908 0.28236408],28,19,"[0.12601053832659737, 0.25817460482591376]",1,1
55,[0.35461683 0.15148103],3,55,"[0.3091341454485741, 0.15738140590130853]",1,1
56,[0.23461936 0.16818485],75,32,"[0.21628637477247817, 0.16702156763204548]",1,1
57,[0.35581343 0.33640351],8,31,"[0.3329882970902779, 0.33033720506635456]",1,1
58,[0.50023453 0.50668043],9,33,"[0.4976708859197954, 0.4824029647934787]",1,1
59,[0.22393969 0.41351718],18,5,"[0.23422804821146623, 0.40204250538926595]",1,1
60,[0.69902513 0.65297201],30,46,"[0.6929346399778712, 0.6864841099899062]",1,1
61,[0.69687411 0.59656657],68,27,"[0.6845572195577343, 0.5729576721765863]",1,1
62,[0.64338682 0.13762361],60,68,"[0.616472455968569, 0.16950934301120196]",1,1
63,[0.23126104 0.26086811],4,0,"[0.2618284761989503, 0.269301713917305]",1,1
64,[0.24842207 0.23719064],4,0,"[0.2618284761989503, 0.269301713917305]",1,1
65,[0.72402723 0.30540338],73,22,"[0.6984155805777429, 0.3083910407395623]",1,1
66,[0.80260979 0.77417405],26,35,"[0.8217490003794863, 0.7851779884642925]",1,1
67,[0.48462659 0.54186508],9,21,"[0.5009931097082366, 0.5478899943075165]",1,1
68,[0.31042676 0.65309435],64,24,"[0.32812855153813925, 0.6666509126077598]",1,1
69,[0.84875873 0.56532159],31,43,"[0.8281134251807092, 0.5431916226441144]",1,1
70,[0.45244868 0.29944708],38,4,"[0.4597938427456712, 0.3272050096422252]",1,1
71,[0.8120697  0.52644428],35,43,"[0.8281134251807092, 0.5431916226441144]",1,1
72,[0.37111517 0.33826123],89,31,"[0.3329882970902779, 0.33033720506635456]",1,1
73,[0.35569901 0.63178328],1,24,"[0.32812855153813925, 0.6666509126077598]",1,1
74,[0.74998995 0.48965372],92,28,"[0.7575409164628053, 0.5233128200899367]",1,1
75,[0.66184071 0.51835217],68,44,"[0.6623423357575428, 0.5074141995823984]",1,1
76,[0.56316547 0.74331421],36,1,"[0.5493345857806274, 0.7418397579865937]",1,1
77,[0.11993946 0.53303873],18,10,"[0.14448200315352616, 0.5013295120911319]",1,1
78,[0.50734035 0.46335494],83,33,"[0.4976708859197954, 0.4824029647934787]",1,1
79,[0.676207   0.75073615],98,29,"[0.663579129612225, 0.7742308559421983]",1,1
80,[0.87238701 0.61042318],61,64,"[0.8765254486404013, 0.6029775217083772]",1,1
81,[0.63408886 0.38658524],23,49,"[0.6373983217497969, 0.40504434702783165]",1,1
82,[0.48538737 0.34355411],38,4,"[0.4597938427456712, 0.3272050096422252]",1,1
83,[0.1359117  0.26949068],99,19,"[0.12601053832659737, 0.25817460482591376]",1,1
84,[0.09988463 0.7195428 ],76,75,"[0.08694565062257945, 0.7110306677068439]",-1,-1
85,[0.18070292 0.18989668],75,32,"[0.21628637477247817, 0.16702156763204548]",1,1
86,[0.8506246  0.20434902],16,63,"[0.8882339247665606, 0.19866697033961153]",1,1
87,[0.2155686  0.57670853],7,51,"[0.20751691942644945, 0.600810184731009]",1,1
88,[0.10598376 0.26191617],17,19,"[0.12601053832659737, 0.25817460482591376]",1,1
89,[0.27854397 0.6627988 ],39,53,"[0.2706565535559377, 0.689954275862667]",1,1
90,[0.72470629 0.55491543],63,27,"[0.6845572195577343, 0.5729576721765863]",1,1
91,[0.24209715 0.69770817],79,53,"[0.2706565535559377, 0.689954275862667]",1,1
92,[0.62330891 0.4224836 ],81,49,"[0.6373983217497969, 0.40504434702783165]",1,1
93,[0.45021357 0.52408464],14,12,"[0.4321168133640042, 0.5384084538923506]",1,1
94,[0.41996094 0.63789233],90,45,"[0.40008242307008357, 0.6165746809648996]",1,1
95,[0.48137377 0.30583048],38,4,"[0.4597938427456712, 0.3272050096422252]",1,1
96,[0.73942309 0.45112714],35,38,"[0.7331980517417918, 0.43073182143123506]",1,1
97,[0.76164934 0.39474618],23,38,"[0.7331980517417918, 0.43073182143123506]",1,1
98,[0.75240718 0.48518913],92,28,"[0.7575409164628053, 0.5233128200899367]",1,1
99,[0.82664035 0.57673934],27,43,"[0.8281134251807092, 0.5431916226441144]",1,1
100,[0.4671002  0.67888269],84,2,"[0.46009743799505914, 0.6548460756668089]",1,1
101,[0.66574733 0.52583951],35,44,"[0.6623423357575428, 0.5074141995823984]",1,1
102,[0.39164493 0.22057023],77,40,"[0.37766515632911474, 0.196372469571615]",1,1
103,[0.35955588 0.4482841 ],89,17,"[0.3274451036060716, 0.449936706672462]",1,1
104,[0.13127618 0.48628152],37,10,"[0.14448200315352616, 0.5013295120911319]",1,1
105,[0.25031604 0.72871901],64,53,"[0.2706565535559377, 0.689954275862667]",-1,-1
106,[0.60929848 0.76387901],11,29,"[0.663579129612225, 0.7742308559421983]",1,1
107,[0.30045176 0.49790848],86,25,"[0.2544522333590598, 0.4939577461051435]",1,1
108,[0.57927795 0.49180814],41,47,"[0.5790875700302001, 0.478123105527143]",1,1
109,[0.40859062 0.75355645],44,6,"[0.42020933613102046, 0.7257177288966649]",1,1
110,[0.41499603 0.20902391],34,40,"[0.37766515632911474, 0.196372469571615]",1,1
111,[0.56578461 0.10088121],10,78,"[0.5144448694189326, 0.127955884426279]",-1,-1
112,[0.80682196 0.26110262],73,36,"[0.7981267576746522, 0.23599061047681963]",1,1
113,[0.59878385 0.67109898],25,18,"[0.5864677849659395, 0.6912025694549736]",1,1
114,[0.63882659 0.70343997],19,18,"[0.5864677849659395, 0.6912025694549736]",1,1
115,[0.50916067 0.48434913],65,33,"[0.4976708859197954, 0.4824029647934787]",1,1
116,[0.539698   0.28831959],96,13,"[0.5432350545579142, 0.2826315294286964]",1,1
117,[0.66074743 0.44602445],63,49,"[0.6373983217497969, 0.40504434702783165]",1,1
118,[0.44476567 0.30419378],82,4,"[0.4597938427456712, 0.3272050096422252]",1,1
119,[0.5791273 0.706145 ],11,18,"[0.5864677849659395, 0.6912025694549736]",1,1
120,[0.24319145 0.6363808 ],20,51,"[0.20751691942644945, 0.600810184731009]",1,1
121,[0.76787778 0.52935479],91,28,"[0.7575409164628053, 0.5233128200899367]",1,1
122,[0.3689091  0.55961626],1,26,"[0.36297447017765966, 0.5188554968099229]",1,1
123,[0.62242852 0.27164724],74,11,"[0.6192036723472948, 0.2724142329131896]",1,1
124,[0.17956849 0.49924382],18,10,"[0.14448200315352616, 0.5013295120911319]",1,1
125,[0.67404297 0.83675887],58,48,"[0.629749619105788, 0.8291958792834486]",1,1
126,[0.08738819 0.26315842],48,19,"[0.12601053832659737, 0.25817460482591376]",1,1
127,[0.80353017 0.7276608 ],5,62,"[0.7723837161211834, 0.7212634217187914]",1,1
128,[0.37495551 0.77863282],12,8,"[0.3545710759496182, 0.7733199854589023]",1,1
129,[0.50826466 0.2999025 ],38,13,"[0.5432350545579142, 0.2826315294286964]",1,1
130,[0.50851704 0.47674964],2,33,"[0.4976708859197954, 0.4824029647934787]",1,1
131,[0.82687855 0.37387703],93,73,"[0.8479448082485368, 0.4097644360956088]",1,1
132,[0.64157858 0.1651299 ],10,68,"[0.616472455968569, 0.16950934301120196]",1,1
133,[0.64828554 0.62820336],41,16,"[0.6313621429238383, 0.6340206570493565]",1,1
134,[0.07433765 0.46539928],45,-1,-1,-1,1
135,[0.89918059 0.61767838],21,64,"[0.8765254486404013, 0.6029775217083772]",1,1
136,[0.50259093 0.55591247],81,21,"[0.5009931097082366, 0.5478899943075165]",1,1
137,[0.65954752 0.75869723],36,29,"[0.663579129612225, 0.7742308559421983]",1,1
138,[0.5721364  0.76063521],13,1,"[0.5493345857806274, 0.7418397579865937]",1,1
139,[0.16886687 0.39695922],51,52,"[0.12099332534518702, 0.4085152686644291]",1,1
140,[0.36914265 0.76392875],39,8,"[0.3545710759496182, 0.7733199854589023]",1,1
141,[0.52139755 0.62513381],29,9,"[0.5366128104181835, 0.632462354190119]",1,1
142,[0.11718103 0.54277958],71,67,"[0.10908080611016799, 0.5821050015609961]",1,1
143,[0.42419968 0.42070484],33,20,"[0.4407944055015079, 0.4161592854741698]",1,1
144,[0.19259871 0.87271513],72,65,"[0.22953557504612537, 0.87680024518207]",-1,-1
145,[0.90232082 0.22178453],93,63,"[0.8882339247665606, 0.19866697033961153]",-1,1
146,[0.61215186 0.83166967],13,48,"[0.629749619105788, 0.8291958792834486]",1,1
147,[0.30720483 0.77096205],39,59,"[0.28810485685409315, 0.8116420469838685]",1,1
148,[0.42690623 0.370478  ],89,20,"[0.4407944055015079, 0.4161592854741698]",1,1
149,[0.74353289 0.76614772],5,62,"[0.7723837161211834, 0.7212634217187914]",-1,1
150,[0.32509706 0.29428462],0,31,"[0.3329882970902779, 0.33033720506635456]",1,1
151,[0.24644183 0.49663873],52,25,"[0.2544522333590598, 0.4939577461051435]",1,1
152,[0.17032193 0.48867007],45,10,"[0.14448200315352616, 0.5013295120911319]",1,1
153,[0.36704047 0.50275241],14,26,"[0.36297447017765966, 0.5188554968099229]",1,1
154,[0.1430082  0.47064601],37,10,"[0.14448200315352616, 0.5013295120911319]",1,1
155,[0.24324521 0.86114926],59,65,"[0.22953557504612537, 0.87680024518207]",1,1
156,[0.47558838 0.7829179 ],47,7,"[0.48868819407874736, 0.8081853952627575]",1,1
157,[0.30379448 0.68061697],1,24,"[0.32812855153813925, 0.6666509126077598]",1,1
158,[0.25735104 0.5132558 ],7,25,"[0.2544522333590598, 0.4939577461051435]",1,1
159,[0.89234934 0.23634233],93,63,"[0.8882339247665606, 0.19866697033961153]",1,1
160,[0.3338591  0.93615058],72,14,"[0.3230547127491288, 0.8864529665873533]",-1,1
161,[0.89513477 0.77226473],26,76,"[0.8990873371810844, 0.7879351318029142]",-1,1
162,[0.67553187 0.59141387],68,27,"[0.6845572195577343, 0.5729576721765863]",1,1
163,[0.13076117 0.17775845],75,56,"[0.11933133143056661, 0.18679668941845767]",1,1
164,[0.79147494 0.47568085],35,41,"[0.8345564330980618, 0.4673080732083582]",1,1
165,[0.48900974 0.68263994],47,2,"[0.46009743799505914, 0.6548460756668089]",1,1
166,[0.42205844 0.53465095],22,12,"[0.4321168133640042, 0.5384084538923506]",1,1
167,[0.52483055 0.17125142],85,78,"[0.5144448694189326, 0.127955884426279]",-1,1
168,[0.47534722 0.47400607],22,33,"[0.4976708859197954, 0.4824029647934787]",1,1
169,[0.67890786 0.74095406],25,29,"[0.663579129612225, 0.7742308559421983]",1,1
170,[0.67069468 0.30147151],60,22,"[0.6984155805777429, 0.3083910407395623]",1,1
171,[0.14885978 0.16777361],75,56,"[0.11933133143056661, 0.18679668941845767]",1,1
172,[0.30538308 0.79782473],39,59,"[0.28810485685409315, 0.8116420469838685]",1,1
173,[0.22027882 0.37652412],55,5,"[0.23422804821146623, 0.40204250538926595]",1,1
174,[0.60141891 0.26597275],80,11,"[0.6192036723472948, 0.2724142329131896]",1,1
175,[0.61044078 0.36078056],2,49,"[0.6373983217497969, 0.40504434702783165]",1,1
176,[0.80095078 0.20211534],15,36,"[0.7981267576746522, 0.23599061047681963]",1,1
177,[0.53656297 0.76350987],56,1,"[0.5493345857806274, 0.7418397579865937]",1,1
178,[0.3252328 0.7375887],20,8,"[0.3545710759496182, 0.7733199854589023]",1,1
179,[0.72731299 0.3097432 ],97,22,"[0.6984155805777429, 0.3083910407395623]",1,1
180,[0.88146673 0.17982393],16,63,"[0.8882339247665606, 0.19866697033961153]",-1,-1
181,[0.18537789 0.2290862 ],51,42,"[0.19009886329009942, 0.2377308943510188]",1,1
182,[0.55196808 0.24565769],77,13,"[0.5432350545579142, 0.2826315294286964]",1,1
183,[0.61960289 0.84951862],11,48,"[0.629749619105788, 0.8291958792834486]",1,1
184,[0.4607297  0.51615298],9,12,"[0.4321168133640042, 0.5384084538923506]",1,1
185,[0.54479152 0.23463097],60,13,"[0.5432350545579142, 0.2826315294286964]",1,1
186,[0.91776525 0.23439714],16,63,"[0.8882339247665606, 0.19866697033961153]",-1,-1
187,[0.4790283  0.47351886],83,33,"[0.4976708859197954, 0.4824029647934787]",1,1
188,[0.4777919  0.40822603],40,20,"[0.4407944055015079, 0.4161592854741698]",1,1
189,[0.1725194  0.72034065],76,66,"[0.16431976675379606, 0.7764932288209198]",-1,-1
190,[0.41195812 0.35945738],40,4,"[0.4597938427456712, 0.3272050096422252]",1,1
191,[0.36390649 0.82192249],6,8,"[0.3545710759496182, 0.7733199854589023]",1,1
192,[0.46165076 0.43941878],50,20,"[0.4407944055015079, 0.4161592854741698]",1,1
193,[0.4626379  0.50521117],83,33,"[0.4976708859197954, 0.4824029647934787]",1,1
194,[0.32584007 0.86238535],59,14,"[0.3230547127491288, 0.8864529665873533]",1,1
195,[0.66297009 0.57904569],63,27,"[0.6845572195577343, 0.5729576721765863]",1,1
196,[0.29585828 0.76858665],64,59,"[0.28810485685409315, 0.8116420469838685]",1,1
197,[0.77820602 0.56467802],91,58,"[0.7779585318835908, 0.6103828485359883]",1,1
198,[0.67633301 0.47364279],91,44,"[0.6623423357575428, 0.5074141995823984]",1,1
199,[0.56691045 0.58655371],9,34,"[0.5896301633193426, 0.5499440648125508]",1,1
200,[0.43053262 0.30639503],77,15,"[0.41098888629364927, 0.2854015487701665]",1,1
201,[0.43633356 0.56248718],22,12,"[0.4321168133640042, 0.5384084538923506]",1,1
202,[0.4350892  0.74965843],54,6,"[0.42020933613102046, 0.7257177288966649]",1,1
203,[0.5503982  0.70851826],36,1,"[0.5493345857806274, 0.7418397579865937]",1,1
204,[0.79872922 0.09322263],16,-1,-1,-1,-1
205,[0.4952346  0.21415486],60,3,"[0.49546591248080296, 0.21515486363887915]",1,1
206,[0.40712201 0.82163714],12,57,"[0.41756153465384166, 0.8211315684703854]",1,1
207,[0.43778642 0.45577912],83,20,"[0.4407944055015079, 0.4161592854741698]",1,1
208,[0.69504454 0.30783223],97,22,"[0.6984155805777429, 0.3083910407395623]",1,1
209,[0.77067753 0.8103427 ],26,54,"[0.7420594655871702, 0.8379239795388768]",1,1
210,[0.6699185  0.24200532],60,11,"[0.6192036723472948, 0.2724142329131896]",1,1
211,[0.5779589  0.91164241],13,61,"[0.5617441392364364, 0.8759833852960254]",-1,-1
212,[0.47791758 0.60804567],9,2,"[0.46009743799505914, 0.6548460756668089]",1,1
213,[0.73002082 0.25502565],73,22,"[0.6984155805777429, 0.3083910407395623]",1,1
214,[0.56859893 0.65641897],29,18,"[0.5864677849659395, 0.6912025694549736]",1,1
215,[0.29459469 0.82901919],72,59,"[0.28810485685409315, 0.8116420469838685]",1,1
216,[0.70429048 0.26780567],97,22,"[0.6984155805777429, 0.3083910407395623]",1,1
217,[0.53547164 0.32293567],80,13,"[0.5432350545579142, 0.2826315294286964]",1,1
218,[0.80651295 0.32431193],73,50,"[0.7980958833111027, 0.3372704892665743]",1,1
219,[0.76306406 0.85702725],87,54,"[0.7420594655871702, 0.8379239795388768]",1,1
220,[0.18618678 0.81060062],59,66,"[0.16431976675379606, 0.7764932288209198]",-1,0
221,[0.33600186 0.69550364],44,24,"[0.32812855153813925, 0.6666509126077598]",1,1
222,[0.32608893 0.77826261],59,8,"[0.3545710759496182, 0.7733199854589023]",1,1
223,[0.82151255 0.74222708],66,35,"[0.8217490003794863, 0.7851779884642925]",1,1
224,[0.2980652  0.81204472],59,59,"[0.28810485685409315, 0.8116420469838685]",1,1
225,[0.56902592 0.75341228],25,1,"[0.5493345857806274, 0.7418397579865937]",1,1
226,[0.74651001 0.5396199 ],61,28,"[0.7575409164628053, 0.5233128200899367]",1,1
227,[0.50376085 0.67541115],46,2,"[0.46009743799505914, 0.6548460756668089]",1,1
228,[0.79918063 0.2151198 ],97,36,"[0.7981267576746522, 0.23599061047681963]",1,1
229,[0.33423382 0.20200607],0,40,"[0.37766515632911474, 0.196372469571615]",1,1
230,[0.66165935 0.43587946],43,49,"[0.6373983217497969, 0.40504434702783165]",1,1
231,[0.94626159 0.11593673],16,-1,-1,-1,-1
232,[0.55040934 0.85750373],25,61,"[0.5617441392364364, 0.8759833852960254]",-1,1
233,[0.43922209 0.67126278],44,2,"[0.46009743799505914, 0.6548460756668089]",1,1
234,[0.61187807 0.45620858],81,47,"[0.5790875700302001, 0.478123105527143]",1,1
235,[0.52997987 0.32384016],34,13,"[0.5432350545579142, 0.2826315294286964]",1,1
236,[0.42406168 0.71805294],47,6,"[0.42020933613102046, 0.7257177288966649]",1,1
237,[0.24503594 0.56636475],71,23,"[0.27873772667902746, 0.5814007546437728]",1,1
238,[0.57128681 0.3081663 ],74,13,"[0.5432350545579142, 0.2826315294286964]",1,1
239,[0.18233761 0.59321205],24,51,"[0.20751691942644945, 0.600810184731009]",1,1
240,[0.561823   0.73812002],32,1,"[0.5493345857806274, 0.7418397579865937]",1,1
241,[0.33606821 0.45026001],86,17,"[0.3274451036060716, 0.449936706672462]",1,1
242,[0.32340404 0.10483349],3,55,"[0.3091341454485741, 0.15738140590130853]",-1,-1
243,[0.80336229 0.52161616],35,43,"[0.8281134251807092, 0.5431916226441144]",1,1
244,[0.11353843 0.55693258],37,67,"[0.10908080611016799, 0.5821050015609961]",1,1
245,[0.39435434 0.16312753],77,40,"[0.37766515632911474, 0.196372469571615]",1,1
246,[0.76730306 0.84968263],98,54,"[0.7420594655871702, 0.8379239795388768]",1,1
247,[0.3781126  0.81651278],70,57,"[0.41756153465384166, 0.8211315684703854]",1,1
248,[0.37613153 0.51879474],57,26,"[0.36297447017765966, 0.5188554968099229]",1,1
249,[0.3310488  0.16933805],82,55,"[0.3091341454485741, 0.15738140590130853]",1,1
250,[0.71073198 0.85135585],5,54,"[0.7420594655871702, 0.8379239795388768]",-1,1
251,[0.22195603 0.88531452],59,65,"[0.22953557504612537, 0.87680024518207]",1,1
252,[0.77882882 0.52315718],88,28,"[0.7575409164628053, 0.5233128200899367]",1,1
253,[0.29118534 0.12045584],67,55,"[0.3091341454485741, 0.15738140590130853]",-1,1
254,[0.45183726 0.81478511],84,57,"[0.41756153465384166, 0.8211315684703854]",1,1
255,[0.38049242 0.58848923],90,45,"[0.40008242307008357, 0.6165746809648996]",1,1
256,[0.28242831 0.2620236 ],55,0,"[0.2618284761989503, 0.269301713917305]",1,1
257,[0.2644655  0.24909892],4,0,"[0.2618284761989503, 0.269301713917305]",1,1
258,[0.13853043 0.25639617],75,19,"[0.12601053832659737, 0.25817460482591376]",1,1
259,[0.25120953 0.31558247],94,0,"[0.2618284761989503, 0.269301713917305]",1,1
260,[0.3112242  0.79649949],84,59,"[0.28810485685409315, 0.8116420469838685]",1,1
261,[0.64453727 0.77994942],5,29,"[0.663579129612225, 0.7742308559421983]",1,1
262,[0.63428349 0.66301996],19,16,"[0.6313621429238383, 0.6340206570493565]",1,1
263,[0.64123523 0.53249062],41,44,"[0.6623423357575428, 0.5074141995823984]",1,1
264,[0.37250764 0.38541694],89,39,"[0.3363453462416965, 0.3917645925805639]",1,1
265,[0.64654678 0.82282998],56,48,"[0.629749619105788, 0.8291958792834486]",1,1
266,[0.30085984 0.49482745],24,25,"[0.2544522333590598, 0.4939577461051435]",1,1
267,[0.58120823 0.27855521],74,13,"[0.5432350545579142, 0.2826315294286964]",1,1
268,[0.51354605 0.75481943],42,1,"[0.5493345857806274, 0.7418397579865937]",1,1
269,[0.50000132 0.77782583],47,7,"[0.48868819407874736, 0.8081853952627575]",1,1
270,[0.4305778  0.65284684],90,2,"[0.46009743799505914, 0.6548460756668089]",1,1
271,[0.86662593 0.26937887],93,-1,-1,1,1
272,[0.23682494 0.43592108],7,5,"[0.23422804821146623, 0.40204250538926595]",1,1
273,[0.29359431 0.8736007 ],12,14,"[0.3230547127491288, 0.8864529665873533]",1,1
274,[0.27308593 0.29508317],89,0,"[0.2618284761989503, 0.269301713917305]",1,1
275,[0.29203521 0.38688447],89,39,"[0.3363453462416965, 0.3917645925805639]",1,1
276,[0.39246539 0.506799  ],14,26,"[0.36297447017765966, 0.5188554968099229]",1,1
277,[0.67392666 0.50993287],63,44,"[0.6623423357575428, 0.5074141995823984]",1,1
278,[0.21216823 0.13200084],67,32,"[0.21628637477247817, 0.16702156763204548]",1,1
279,[0.32572798 0.46271656],86,17,"[0.3274451036060716, 0.449936706672462]",1,1
280,[0.6806353  0.47166431],92,44,"[0.6623423357575428, 0.5074141995823984]",1,1
281,[0.44975354 0.76766949],32,6,"[0.42020933613102046, 0.7257177288966649]",1,1
282,[0.73505659 0.56411031],35,28,"[0.7575409164628053, 0.5233128200899367]",1,1
283,[0.82414789 0.74858931],87,35,"[0.8217490003794863, 0.7851779884642925]",1,1
284,[0.66819504 0.5285936 ],81,44,"[0.6623423357575428, 0.5074141995823984]",1,1
285,[0.40049225 0.52428109],83,12,"[0.4321168133640042, 0.5384084538923506]",1,1
286,[0.75191019 0.41853699],23,38,"[0.7331980517417918, 0.43073182143123506]",1,1
287,[0.47947317 0.65361162],46,2,"[0.46009743799505914, 0.6548460756668089]",1,1
288,[0.50983052 0.91248052],13,61,"[0.5617441392364364, 0.8759833852960254]",-1,-1
289,[0.14646281 0.04960551],67,-1,-1,-1,-1
290,[0.72252488 0.36235297],73,22,"[0.6984155805777429, 0.3083910407395623]",1,1
291,[0.23306838 0.2454205 ],75,0,"[0.2618284761989503, 0.269301713917305]",1,1
292,[0.3797431  0.10993129],3,71,"[0.41811732991225664, 0.12236249137943797]",-1,-1
293,[0.3341019  0.38348423],8,39,"[0.3363453462416965, 0.3917645925805639]",1,1
294,[0.48429829 0.81518902],64,7,"[0.48868819407874736, 0.8081853952627575]",1,1
295,[0.64840156 0.79565653],11,29,"[0.663579129612225, 0.7742308559421983]",1,1
296,[0.6874707  0.86690286],58,54,"[0.7420594655871702, 0.8379239795388768]",1,1
297,[0.23048606 0.41113138],52,5,"[0.23422804821146623, 0.40204250538926595]",1,1
298,[0.25555098 0.47679622],52,25,"[0.2544522333590598, 0.4939577461051435]",1,1
299,[0.05574838 0.34379434],17,70,"[0.05849332282674216, 0.3266653559077768]",-1,1
300,[0.29866308 0.54626712],71,23,"[0.27873772667902746, 0.5814007546437728]",1,1
301,[0.50359902 0.68756827],70,2,"[0.46009743799505914, 0.6548460756668089]",1,1
302,[0.55362657 0.41912192],2,37,"[0.5519617755534352, 0.38603993690249816]",1,1
303,[0.36242283 0.39341925],77,39,"[0.3363453462416965, 0.3917645925805639]",1,1
304,[0.32116325 0.69151074],39,24,"[0.32812855153813925, 0.6666509126077598]",1,1
305,[0.77682438 0.29304976],73,50,"[0.7980958833111027, 0.3372704892665743]",1,1
306,[0.73392606 0.81351391],58,54,"[0.7420594655871702, 0.8379239795388768]",1,1
307,[0.09830557 0.5765414 ],37,67,"[0.10908080611016799, 0.5821050015609961]",1,1
308,[0.45211297 0.5418346 ],43,12,"[0.4321168133640042, 0.5384084538923506]",1,1
309,[0.54197918 0.76604046],32,1,"[0.5493345857806274, 0.7418397579865937]",1,1
