,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
88,[0.3875457  0.31641651],0,7,"[0.36821977175286846, 0.3400971469474553]",1,-1
89,[0.33216899 0.30998403],0,7,"[0.36821977175286846, 0.3400971469474553]",1,5
90,[0.31297671 0.24356959],0,0,"[0.37810448410756364, 0.22477650718533815]",1,-1
91,[0.26709886 0.30618099],0,-1,-1,1,-1
92,[0.31654113 0.29026894],0,-1,-1,1,7
93,[0.33235246 0.35183879],0,7,"[0.36821977175286846, 0.3400971469474553]",1,-1
94,[0.28975923 0.29435214],0,-1,-1,1,7
95,[0.21246609 0.2751011 ],0,-1,-1,1,-1
96,[0.40635499 0.28333769],0,0,"[0.37810448410756364, 0.22477650718533815]",1,-1
97,[0.31154979 0.27315294],0,-1,-1,1,-1
98,[0.25342166 0.39543034],0,6,"[0.3078578717045302, 0.39913947896506113]",1,-1
99,[0.21230749 0.32903901],0,-1,-1,1,-1
100,[0.31420031 0.28493704],0,-1,-1,1,-1
101,[0.25682104 0.2480404 ],0,-1,-1,1,-1
102,[0.35512646 0.29169955],0,7,"[0.36821977175286846, 0.3400971469474553]",1,-1
103,[0.29932038 0.32536611],0,-1,-1,1,-1
104,[0.35583279 0.19271405],0,0,"[0.37810448410756364, 0.22477650718533815]",1,-1
105,[0.36954754 0.289261  ],0,7,"[0.36821977175286846, 0.3400971469474553]",1,-1
106,[0.37961192 0.34201576],0,7,"[0.36821977175286846, 0.3400971469474553]",1,-1
107,[0.24528563 0.33697833],0,-1,-1,1,-1
108,[0.26258431 0.33032622],0,-1,-1,1,-1
109,[0.15905162 0.27586154],0,-1,-1,1,-1
110,[0.32107248 0.25185065],0,0,"[0.37810448410756364, 0.22477650718533815]",1,-1
111,[0.3333696  0.21016623],0,0,"[0.37810448410756364, 0.22477650718533815]",1,-1
112,[0.2521755  0.32343778],0,-1,-1,1,-1
113,[0.38233611 0.20598265],0,0,"[0.37810448410756364, 0.22477650718533815]",1,4
114,[0.29926848 0.30224428],0,-1,-1,1,7
115,[0.27635555 0.23104729],0,-1,-1,1,-1
116,[0.29298522 0.34087264],0,6,"[0.3078578717045302, 0.39913947896506113]",1,5
117,[0.35428177 0.31649045],0,7,"[0.36821977175286846, 0.3400971469474553]",1,-1
118,[0.33773194 0.16272379],0,-1,-1,1,-1
119,[0.24555001 0.26175243],0,-1,-1,1,-1
120,[0.37104356 0.27112191],0,0,"[0.37810448410756364, 0.22477650718533815]",1,-1
121,[0.28200231 0.28353659],0,-1,-1,1,7
122,[0.31515078 0.33164652],0,7,"[0.36821977175286846, 0.3400971469474553]",1,5
123,[0.25241657 0.37196215],0,6,"[0.3078578717045302, 0.39913947896506113]",1,-1
124,[0.31365673 0.23946203],0,0,"[0.37810448410756364, 0.22477650718533815]",1,-1
125,[0.28967436 0.25211625],0,-1,-1,1,-1
126,[0.41875534 0.19936951],0,0,"[0.37810448410756364, 0.22477650718533815]",1,-1
127,[0.30516147 0.29453407],0,-1,-1,1,7
128,[0.37593655 0.22009576],0,0,"[0.37810448410756364, 0.22477650718533815]",1,-1
129,[0.25272966 0.24451379],0,-1,-1,1,-1
130,[0.25552785 0.30128259],0,-1,-1,1,-1
131,[0.29210469 0.32697186],0,-1,-1,1,5
132,[0.32374521 0.30378766],0,7,"[0.36821977175286846, 0.3400971469474553]",1,-1
133,[0.29324521 0.29356495],0,-1,-1,1,7
134,[0.27944341 0.34688302],0,6,"[0.3078578717045302, 0.39913947896506113]",1,5
135,[0.36091006 0.3161256 ],0,7,"[0.36821977175286846, 0.3400971469474553]",1,-1
136,[0.29273267 0.43197715],0,6,"[0.3078578717045302, 0.39913947896506113]",1,-1
137,[0.25538904 0.32731023],0,-1,-1,1,-1
138,[0.34183798 0.25840596],0,0,"[0.37810448410756364, 0.22477650718533815]",1,6
139,[0.23389771 0.37218463],0,-1,-1,1,-1
140,[0.28730789 0.23240408],0,-1,-1,1,-1
141,[0.30955194 0.2315417 ],0,0,"[0.37810448410756364, 0.22477650718533815]",1,-1
142,[0.23493239 0.29833357],0,-1,-1,1,-1
143,[0.28405985 0.28142123],0,-1,-1,1,7
144,[0.3104505  0.33269519],0,7,"[0.36821977175286846, 0.3400971469474553]",1,-1
145,[0.24417136 0.28629475],0,-1,-1,1,-1
146,[0.33736807 0.23618115],0,0,"[0.37810448410756364, 0.22477650718533815]",1,-1
147,[0.30636356 0.31817548],0,7,"[0.36821977175286846, 0.3400971469474553]",1,-1
148,[0.43090774 0.31902492],0,7,"[0.36821977175286846, 0.3400971469474553]",1,-1
149,[0.38440796 0.32772261],0,7,"[0.36821977175286846, 0.3400971469474553]",1,-1
150,[0.19854688 0.27589273],0,-1,-1,1,-1
151,[0.31466163 0.24449254],0,0,"[0.37810448410756364, 0.22477650718533815]",1,-1
152,[0.22686941 0.37787636],0,-1,-1,1,-1
153,[0.3330489  0.26340977],0,0,"[0.37810448410756364, 0.22477650718533815]",1,6
154,[0.25983643 0.232191  ],0,-1,-1,1,-1
155,[0.2626412  0.32909307],0,-1,-1,1,-1
156,[0.2973687 0.3542471],0,6,"[0.3078578717045302, 0.39913947896506113]",1,-1
157,[0.22085885 0.2309974 ],0,-1,-1,1,-1
158,[0.20663544 0.32462239],0,-1,-1,1,-1
159,[0.39166805 0.26806168],0,0,"[0.37810448410756364, 0.22477650718533815]",1,-1
160,[0.1848709  0.19142183],0,-1,-1,-1,-1
161,[0.29889663 0.32535038],0,-1,-1,1,-1
162,[0.3155336  0.34773077],0,6,"[0.3078578717045302, 0.39913947896506113]",1,-1
163,[0.3609716  0.26736009],0,0,"[0.37810448410756364, 0.22477650718533815]",1,-1
164,[0.26454032 0.28122887],0,-1,-1,1,-1
165,[0.34668927 0.24511075],0,0,"[0.37810448410756364, 0.22477650718533815]",1,-1
166,[0.33830265 0.37757599],0,6,"[0.3078578717045302, 0.39913947896506113]",1,5
167,[0.27238671 0.38392751],0,6,"[0.3078578717045302, 0.39913947896506113]",1,-1
168,[0.33270523 0.27367737],0,0,"[0.37810448410756364, 0.22477650718533815]",1,-1
169,[0.33111115 0.30906733],0,7,"[0.36821977175286846, 0.3400971469474553]",1,5
170,[0.34472381 0.39666841],0,6,"[0.3078578717045302, 0.39913947896506113]",1,-1
171,[0.36075546 0.34319174],0,7,"[0.36821977175286846, 0.3400971469474553]",1,-1
172,[0.37069952 0.1702179 ],0,0,"[0.37810448410756364, 0.22477650718533815]",1,-1
173,[0.28946341 0.33919549],0,6,"[0.3078578717045302, 0.39913947896506113]",1,5
174,[0.34371374 0.24294696],0,0,"[0.37810448410756364, 0.22477650718533815]",1,-1
175,[0.24717673 0.3129109 ],0,-1,-1,1,-1
176,[0.33993786 0.35961914],0,7,"[0.36821977175286846, 0.3400971469474553]",1,5
177,[0.27131085 0.30427319],0,-1,-1,1,-1
178,[0.28480828 0.25010157],0,-1,-1,1,-1
179,[0.30865835 0.23877678],0,-1,-1,1,-1
180,[0.18784828 0.24742498],0,-1,-1,1,-1
181,[0.22586763 0.29246784],0,-1,-1,1,-1
182,[0.23550594 0.26836404],0,-1,-1,1,-1
183,[0.41896363 0.33566643],0,7,"[0.36821977175286846, 0.3400971469474553]",1,-1
184,[0.31915617 0.25263044],0,0,"[0.37810448410756364, 0.22477650718533815]",1,6
185,[0.36155461 0.21798287],0,0,"[0.37810448410756364, 0.22477650718533815]",1,-1
186,[0.26695461 0.20365177],0,-1,-1,1,-1
187,[0.35452279 0.28991935],0,7,"[0.36821977175286846, 0.3400971469474553]",1,-1
188,[0.1764894  0.36324293],0,-1,-1,-1,-1
189,[0.3292082  0.25368725],0,0,"[0.37810448410756364, 0.22477650718533815]",1,6
190,[0.3757285  0.24668396],0,0,"[0.37810448410756364, 0.22477650718533815]",1,-1
191,[0.3006742  0.23034527],0,-1,-1,1,-1
192,[0.3224774  0.17925051],0,-1,-1,1,-1
193,[0.31204017 0.22859867],0,0,"[0.37810448410756364, 0.22477650718533815]",1,-1
194,[0.26538889 0.25574496],0,-1,-1,1,-1
195,[0.43270407 0.31833498],0,7,"[0.36821977175286846, 0.3400971469474553]",1,-1
196,[0.3223173  0.19848387],0,0,"[0.37810448410756364, 0.22477650718533815]",1,-1
197,[0.3453365  0.27356438],0,0,"[0.37810448410756364, 0.22477650718533815]",1,6
198,[0.26311043 0.25134416],0,-1,-1,1,-1
199,[0.28608411 0.28803221],0,-1,-1,1,7
200,[0.29170796 0.33095717],0,-1,-1,1,5
201,[0.4650514  0.27370316],0,-1,-1,1,-1
202,[0.26762492 0.23229118],0,-1,-1,1,-1
203,[0.24719603 0.31550677],0,-1,-1,1,-1
204,[0.25630561 0.29076621],0,-1,-1,1,-1
205,[0.21250202 0.35048217],0,-1,-1,1,-1
206,[0.3345462  0.26139459],0,0,"[0.37810448410756364, 0.22477650718533815]",1,6
207,[0.23540974 0.28944868],0,-1,-1,1,-1
208,[0.26363618 0.26112716],0,-1,-1,1,-1
209,[0.19515242 0.2516332 ],0,-1,-1,1,-1
210,[0.25892757 0.23411332],0,-1,-1,1,-1
211,[0.29819942 0.31780239],0,-1,-1,1,-1
212,[0.35645706 0.2531539 ],0,0,"[0.37810448410756364, 0.22477650718533815]",1,-1
213,[0.30563292 0.28853876],0,-1,-1,1,-1
214,[0.27743956 0.34617943],0,6,"[0.3078578717045302, 0.39913947896506113]",1,-1
215,[0.28660105 0.31495516],0,-1,-1,1,-1
216,[0.31297785 0.34324963],0,7,"[0.36821977175286846, 0.3400971469474553]",1,-1
217,[0.25917225 0.23707411],0,-1,-1,1,-1
218,[0.32423891 0.33961571],0,7,"[0.36821977175286846, 0.3400971469474553]",1,-1
219,[0.2882793  0.25411179],0,-1,-1,1,-1
220,[0.35811223 0.27318132],0,0,"[0.37810448410756364, 0.22477650718533815]",1,-1
221,[0.2089298  0.27564131],0,-1,-1,1,-1
222,[0.37533439 0.29453895],0,7,"[0.36821977175286846, 0.3400971469474553]",1,-1
223,[0.26864203 0.21886693],0,-1,-1,1,-1
224,[0.23361166 0.38659885],0,-1,-1,1,-1
225,[0.22237169 0.36158725],0,-1,-1,1,-1
226,[0.22501635 0.25198196],0,-1,-1,1,-1
227,[0.28117135 0.32112998],0,-1,-1,1,-1
228,[0.34740394 0.26353155],0,0,"[0.37810448410756364, 0.22477650718533815]",1,-1
229,[0.3733697 0.231662 ],0,0,"[0.37810448410756364, 0.22477650718533815]",1,4
230,[0.23240171 0.36440605],0,-1,-1,1,-1
231,[0.35213931 0.30263425],0,7,"[0.36821977175286846, 0.3400971469474553]",1,-1
232,[0.3024775  0.25222465],0,-1,-1,1,-1
233,[0.17802928 0.22496192],0,-1,-1,1,-1
234,[0.24317124 0.21947898],0,-1,-1,1,-1
235,[0.4176069  0.34206815],0,7,"[0.36821977175286846, 0.3400971469474553]",1,-1
236,[0.28097523 0.26761543],0,-1,-1,1,-1
237,[0.30310072 0.36535598],0,6,"[0.3078578717045302, 0.39913947896506113]",1,-1
238,[0.37150473 0.24739329],0,0,"[0.37810448410756364, 0.22477650718533815]",1,-1
239,[0.37837686 0.39490204],0,7,"[0.36821977175286846, 0.3400971469474553]",1,-1
240,[0.37931178 0.28923494],0,7,"[0.36821977175286846, 0.3400971469474553]",1,-1
241,[0.27507381 0.34287236],0,6,"[0.3078578717045302, 0.39913947896506113]",1,-1
242,[0.26556637 0.37004083],0,6,"[0.3078578717045302, 0.39913947896506113]",1,-1
243,[0.30342465 0.2572252 ],0,-1,-1,1,-1
244,[0.33433444 0.20994454],0,0,"[0.37810448410756364, 0.22477650718533815]",1,-1
245,[0.25095225 0.18429405],0,-1,-1,1,-1
246,[0.38830034 0.26918875],0,0,"[0.37810448410756364, 0.22477650718533815]",1,-1
247,[0.32084614 0.26068811],0,0,"[0.37810448410756364, 0.22477650718533815]",1,6
248,[0.27195154 0.19921395],0,-1,-1,1,-1
249,[0.40400253 0.27117657],0,0,"[0.37810448410756364, 0.22477650718533815]",1,-1
250,[0.29891966 0.30216074],0,-1,-1,1,-1
251,[0.2069405  0.18520769],0,-1,-1,-1,-1
252,[0.30534978 0.25627471],0,-1,-1,1,-1
253,[0.3041342  0.26878402],0,-1,-1,1,-1
254,[0.42590301 0.24292393],0,0,"[0.37810448410756364, 0.22477650718533815]",1,-1
255,[0.36250709 0.22892038],0,0,"[0.37810448410756364, 0.22477650718533815]",1,-1
256,[0.38227068 0.26028017],0,0,"[0.37810448410756364, 0.22477650718533815]",1,-1
257,[0.33460719 0.33541387],0,7,"[0.36821977175286846, 0.3400971469474553]",1,5
258,[0.29015716 0.21644484],0,-1,-1,1,-1
259,[0.27184664 0.23014937],0,-1,-1,1,-1
260,[0.27071088 0.33749585],0,-1,-1,1,-1
261,[0.29048312 0.28809066],0,-1,-1,1,7
262,[0.2875853  0.25461087],0,-1,-1,1,-1
263,[0.32243037 0.28253481],0,-1,-1,1,-1
264,[0.24196565 0.25257363],0,-1,-1,1,-1
265,[0.27635606 0.27401572],0,-1,-1,1,7
266,[0.26173146 0.20514366],0,-1,-1,1,-1
267,[0.33814357 0.32102622],0,7,"[0.36821977175286846, 0.3400971469474553]",1,-1
268,[0.37623456 0.32303394],0,7,"[0.36821977175286846, 0.3400971469474553]",1,-1
269,[0.28355901 0.3201928 ],0,-1,-1,1,-1
270,[0.37339364 0.26485191],0,0,"[0.37810448410756364, 0.22477650718533815]",1,-1
271,[0.30600839 0.32533824],0,7,"[0.36821977175286846, 0.3400971469474553]",1,5
272,[0.207595   0.27471897],0,-1,-1,1,-1
273,[0.33568835 0.27545954],0,0,"[0.37810448410756364, 0.22477650718533815]",1,6
274,[0.37720813 0.38428156],0,7,"[0.36821977175286846, 0.3400971469474553]",1,-1
275,[0.30935799 0.2032069 ],0,-1,-1,1,-1
276,[0.30962648 0.31260517],0,7,"[0.36821977175286846, 0.3400971469474553]",1,-1
277,[0.31096066 0.36341395],0,6,"[0.3078578717045302, 0.39913947896506113]",1,-1
278,[0.33636813 0.37543091],0,6,"[0.3078578717045302, 0.39913947896506113]",1,5
279,[0.29977202 0.30785242],0,-1,-1,1,-1
280,[0.27799978 0.25408019],0,-1,-1,1,-1
281,[0.26984244 0.27749627],0,-1,-1,1,-1
282,[0.33194474 0.19344149],0,0,"[0.37810448410756364, 0.22477650718533815]",1,-1
283,[0.30028882 0.29737853],0,-1,-1,1,7
284,[0.25428455 0.32651559],0,-1,-1,1,-1
285,[0.35407945 0.35129812],0,7,"[0.36821977175286846, 0.3400971469474553]",1,5
286,[0.24796195 0.31241604],0,-1,-1,1,-1
287,[0.35539325 0.21230818],0,0,"[0.37810448410756364, 0.22477650718533815]",1,-1
288,[0.17972016 0.22880307],0,-1,-1,1,-1
289,[0.37052979 0.2547798 ],0,0,"[0.37810448410756364, 0.22477650718533815]",1,-1
290,[0.34472347 0.36428402],0,7,"[0.36821977175286846, 0.3400971469474553]",1,5
291,[0.27462202 0.27283081],0,-1,-1,1,-1
292,[0.32505845 0.31903113],0,7,"[0.36821977175286846, 0.3400971469474553]",1,5
293,[0.32517862 0.41666444],0,6,"[0.3078578717045302, 0.39913947896506113]",1,-1
294,[0.35279029 0.34753311],0,7,"[0.36821977175286846, 0.3400971469474553]",1,5
295,[0.31636522 0.28314149],0,-1,-1,1,-1
296,[0.30068195 0.23100251],0,-1,-1,1,-1
297,[0.29943232 0.25323521],0,-1,-1,1,-1
298,[0.27294396 0.29042499],0,-1,-1,1,-1
299,[0.32759884 0.33268528],0,7,"[0.36821977175286846, 0.3400971469474553]",1,-1
300,[0.23947393 0.27356914],0,-1,-1,1,-1
301,[0.32433849 0.20946964],0,0,"[0.37810448410756364, 0.22477650718533815]",1,-1
302,[0.40373359 0.38684153],0,7,"[0.36821977175286846, 0.3400971469474553]",1,-1
303,[0.37673542 0.28563756],0,7,"[0.36821977175286846, 0.3400971469474553]",1,-1
304,[0.15066543 0.29625881],0,-1,-1,1,-1
305,[0.16707489 0.28167739],0,-1,-1,1,-1
306,[0.3848685  0.28433797],0,7,"[0.36821977175286846, 0.3400971469474553]",1,-1
307,[0.29272936 0.23815503],0,-1,-1,1,-1
308,[0.2238512 0.3178198],0,-1,-1,1,-1
309,[0.17823184 0.3357409 ],0,-1,-1,1,-1
310,[0.27623159 0.26528629],0,-1,-1,1,-1
311,[0.36905036 0.26464102],0,0,"[0.37810448410756364, 0.22477650718533815]",1,-1
312,[0.34634529 0.20638221],0,0,"[0.37810448410756364, 0.22477650718533815]",1,-1
313,[0.3722137  0.22251727],0,0,"[0.37810448410756364, 0.22477650718533815]",1,4
314,[0.19641597 0.2926759 ],0,-1,-1,1,-1
315,[0.2168344 0.2539094],0,-1,-1,1,-1
316,[0.30293381 0.19956111],0,-1,-1,1,-1
317,[0.37298263 0.2771092 ],0,0,"[0.37810448410756364, 0.22477650718533815]",1,-1
318,[0.26644097 0.27296911],0,-1,-1,1,-1
319,[0.27282819 0.3700296 ],0,6,"[0.3078578717045302, 0.39913947896506113]",1,-1
320,[0.25441254 0.36180789],0,6,"[0.3078578717045302, 0.39913947896506113]",1,-1
321,[0.28437711 0.25132516],0,-1,-1,1,-1
322,[0.30217253 0.22472588],0,-1,-1,1,-1
323,[0.30259743 0.3039591 ],0,-1,-1,1,-1
324,[0.36097258 0.20455824],0,0,"[0.37810448410756364, 0.22477650718533815]",1,-1
325,[0.30196454 0.3411645 ],0,6,"[0.3078578717045302, 0.39913947896506113]",1,-1
326,[0.33601515 0.36046477],0,7,"[0.36821977175286846, 0.3400971469474553]",1,-1
327,[0.25065916 0.23950503],0,-1,-1,1,-1
328,[0.34143075 0.36143997],0,7,"[0.36821977175286846, 0.3400971469474553]",1,5
329,[0.24769842 0.21481864],0,-1,-1,1,-1
330,[0.35281544 0.24089462],0,0,"[0.37810448410756364, 0.22477650718533815]",1,-1
331,[0.2726362  0.30262525],0,-1,-1,1,-1
332,[0.33435696 0.21805725],0,0,"[0.37810448410756364, 0.22477650718533815]",1,-1
333,[0.16913423 0.31597244],0,-1,-1,1,-1
334,[0.30058328 0.26653913],0,-1,-1,1,-1
335,[0.32230704 0.2670295 ],0,0,"[0.37810448410756364, 0.22477650718533815]",1,-1
336,[0.34712485 0.35482939],0,7,"[0.36821977175286846, 0.3400971469474553]",1,5
337,[0.32523784 0.24147233],0,0,"[0.37810448410756364, 0.22477650718533815]",1,-1
338,[0.29772921 0.27982493],0,-1,-1,1,7
339,[0.30573973 0.26643236],0,-1,-1,1,-1
340,[0.22665638 0.27667532],0,-1,-1,1,-1
341,[0.25794016 0.33748406],0,-1,-1,1,-1
342,[0.29462875 0.27111823],0,-1,-1,1,-1
343,[0.40388904 0.28252601],0,0,"[0.37810448410756364, 0.22477650718533815]",1,-1
344,[0.37911469 0.32280263],0,7,"[0.36821977175286846, 0.3400971469474553]",1,-1
345,[0.33741718 0.25250867],0,0,"[0.37810448410756364, 0.22477650718533815]",1,6
346,[0.22387617 0.24141906],0,-1,-1,1,-1
347,[0.32694322 0.24004744],0,0,"[0.37810448410756364, 0.22477650718533815]",1,-1
348,[0.3902025  0.35305202],0,7,"[0.36821977175286846, 0.3400971469474553]",1,-1
349,[0.27600304 0.31104811],0,-1,-1,1,-1
350,[0.29641719 0.28384281],0,-1,-1,1,-1
351,[0.34428171 0.26785048],0,0,"[0.37810448410756364, 0.22477650718533815]",1,6
352,[0.29160729 0.22087952],0,-1,-1,1,-1
353,[0.30485257 0.21976923],0,-1,-1,1,-1
354,[0.26607632 0.26129377],0,-1,-1,1,-1
355,[0.33731144 0.27058662],0,0,"[0.37810448410756364, 0.22477650718533815]",1,6
356,[0.31502132 0.29637522],0,7,"[0.36821977175286846, 0.3400971469474553]",1,-1
357,[0.26967979 0.27973386],0,-1,-1,1,-1
358,[0.25993277 0.31180279],0,-1,-1,1,-1
359,[0.3214294 0.3015672],0,7,"[0.36821977175286846, 0.3400971469474553]",1,-1
360,[0.21361856 0.36149226],0,-1,-1,1,-1
361,[0.25209167 0.3311577 ],0,-1,-1,1,-1
362,[0.27842577 0.27869421],0,-1,-1,1,7
363,[0.3007694  0.29631696],0,-1,-1,1,7
364,[0.33286761 0.25049823],0,0,"[0.37810448410756364, 0.22477650718533815]",1,6
365,[0.20582387 0.30577203],0,-1,-1,1,-1
366,[0.28130913 0.33941867],0,6,"[0.3078578717045302, 0.39913947896506113]",1,-1
367,[0.40320216 0.33810388],0,7,"[0.36821977175286846, 0.3400971469474553]",1,-1
368,[0.203101 0.275253],0,-1,-1,1,-1
369,[0.32469965 0.30705557],0,7,"[0.36821977175286846, 0.3400971469474553]",1,-1
370,[0.29512116 0.34587474],0,6,"[0.3078578717045302, 0.39913947896506113]",1,-1
371,[0.38512862 0.29783321],0,7,"[0.36821977175286846, 0.3400971469474553]",1,-1
372,[0.29414222 0.27702662],0,-1,-1,1,7
373,[0.32577054 0.22356235],0,0,"[0.37810448410756364, 0.22477650718533815]",1,-1
374,[0.27161486 0.30006434],0,-1,-1,1,-1
375,[0.29960963 0.34119793],0,6,"[0.3078578717045302, 0.39913947896506113]",1,-1
376,[0.27291271 0.35025114],0,6,"[0.3078578717045302, 0.39913947896506113]",1,-1
377,[0.33017131 0.28180306],0,7,"[0.36821977175286846, 0.3400971469474553]",1,6
