,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4505,[0.2301765  0.68686123],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4506,[0.16436957 0.63239879],0,9,"[0.22477236315132895, 0.6562005285794259]",2,-1
4507,[0.29036058 0.68277861],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4508,[0.2237551  0.72124218],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4509,[0.24758747 0.67567065],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4510,[0.30944438 0.658375  ],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4511,[0.20650516 0.68634624],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4512,[0.26492205 0.66646441],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4513,[0.23450664 0.65398643],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4514,[0.19236348 0.75110674],0,-1,-1,2,-1
4515,[0.25785815 0.69629401],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4516,[0.25387537 0.66758441],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4517,[0.23861802 0.64499956],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4518,[0.27770255 0.68167838],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4519,[0.20737589 0.68879047],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4520,[0.29974782 0.69967756],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4521,[0.26212117 0.74020482],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4522,[0.21438479 0.71902471],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4523,[0.30643003 0.76985087],0,8,"[0.2812076579411224, 0.7143288841773269]",2,-1
4524,[0.26503676 0.69217007],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4525,[0.21862461 0.73985625],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4526,[0.29190396 0.70193466],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4527,[0.20866276 0.69061264],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4528,[0.2508797  0.71998729],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4529,[0.25802817 0.67859357],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4530,[0.22241963 0.59554103],0,9,"[0.22477236315132895, 0.6562005285794259]",2,-1
4531,[0.24943551 0.76015031],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4532,[0.22474879 0.69487209],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4533,[0.21864746 0.67661066],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4534,[0.25099244 0.69291883],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4535,[0.27363481 0.68143134],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4536,[0.28892582 0.69940798],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4537,[0.32622211 0.7041697 ],0,8,"[0.2812076579411224, 0.7143288841773269]",2,-1
4538,[0.28517227 0.68095492],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4539,[0.27195419 0.77442869],0,8,"[0.2812076579411224, 0.7143288841773269]",2,-1
4540,[0.21448859 0.74379067],0,-1,-1,2,3
4541,[0.22020304 0.72655287],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4542,[0.25949384 0.6764895 ],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4543,[0.29327917 0.76367906],0,8,"[0.2812076579411224, 0.7143288841773269]",2,-1
4544,[0.25681162 0.7010253 ],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4545,[0.27870943 0.72866286],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4546,[0.22147343 0.73291651],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4547,[0.21997564 0.7120638 ],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4548,[0.25324619 0.72614543],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4549,[0.25585672 0.7283066 ],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4550,[0.238045   0.72200826],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4551,[0.25741991 0.64935132],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4552,[0.27487725 0.72663043],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4553,[0.30801907 0.81701906],0,-1,-1,2,-1
4554,[0.26269995 0.71623812],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4555,[0.2755889  0.68474568],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4556,[0.27225704 0.73289279],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4557,[0.25278475 0.66664153],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4558,[0.27497507 0.68260318],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4559,[0.22818731 0.70412563],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4560,[0.22824759 0.63469432],0,9,"[0.22477236315132895, 0.6562005285794259]",2,-1
4561,[0.22162847 0.67667633],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4562,[0.25802733 0.72271464],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4563,[0.203714   0.67640133],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4564,[0.22192881 0.69666385],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4565,[0.21090317 0.72230645],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4566,[0.27495719 0.71129525],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4567,[0.30887296 0.79950149],0,-1,-1,2,-1
4568,[0.28545706 0.71660204],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4569,[0.30212    0.71355094],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4570,[0.33170966 0.68899891],0,8,"[0.2812076579411224, 0.7143288841773269]",2,-1
4571,[0.20105031 0.72981291],0,-1,-1,2,3
4572,[0.28805729 0.71863253],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4573,[0.20005425 0.73712979],0,-1,-1,2,3
4574,[0.26344988 0.80122475],0,-1,-1,2,-1
4575,[0.29168405 0.74714044],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4576,[0.36559094 0.62897138],0,2,"[0.34633831694406725, 0.6040190748216506]",2,-1
4577,[0.28155834 0.7002736 ],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4578,[0.23754417 0.72277775],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4579,[0.2285932  0.69590003],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4580,[0.21778689 0.75796159],0,-1,-1,2,3
4581,[0.19468954 0.70752523],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4582,[0.20958782 0.71829276],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4583,[0.23746002 0.67165167],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4584,[0.27892488 0.65705399],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4585,[0.27884136 0.70936099],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4586,[0.23787844 0.70648   ],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4587,[0.19506039 0.67681592],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4588,[0.23255985 0.73683525],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4589,[0.27225606 0.68208408],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4590,[0.16778213 0.71215303],0,-1,-1,2,-1
4591,[0.23409974 0.67568635],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4592,[0.22306345 0.80620686],0,-1,-1,2,-1
4593,[0.24310821 0.68675308],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4594,[0.23651396 0.71458685],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4595,[0.18190046 0.6861342 ],0,9,"[0.22477236315132895, 0.6562005285794259]",2,-1
4596,[0.33175552 0.68659612],0,8,"[0.2812076579411224, 0.7143288841773269]",2,-1
4597,[0.3051851  0.76041698],0,8,"[0.2812076579411224, 0.7143288841773269]",2,-1
4598,[0.2850138  0.60877165],0,2,"[0.34633831694406725, 0.6040190748216506]",2,-1
4599,[0.25793946 0.60920529],0,9,"[0.22477236315132895, 0.6562005285794259]",2,-1
4600,[0.24102445 0.68631392],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4601,[0.31185995 0.65860129],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4602,[0.2554953  0.76499312],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4603,[0.21719476 0.72158292],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4604,[0.2613957  0.72753296],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4605,[0.26115049 0.6706646 ],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4606,[0.28536687 0.70721486],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4607,[0.27673741 0.73333085],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4608,[0.25670219 0.75245906],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4609,[0.24095773 0.68244125],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4610,[0.25724398 0.76537123],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4611,[0.23743845 0.74501925],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4612,[0.23670969 0.71722189],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4613,[0.24546366 0.7475559 ],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4614,[0.25595204 0.66743862],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4615,[0.18961058 0.72050541],0,-1,-1,2,3
4616,[0.32781995 0.70786055],0,8,"[0.2812076579411224, 0.7143288841773269]",2,-1
4617,[0.18907329 0.67181769],0,9,"[0.22477236315132895, 0.6562005285794259]",2,-1
4618,[0.29441565 0.66493215],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4619,[0.24379715 0.71750887],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4620,[0.30143841 0.74028739],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4621,[0.19153576 0.69944221],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4622,[0.26546764 0.7122321 ],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4623,[0.20537139 0.75514064],0,-1,-1,2,-1
4624,[0.19136552 0.69594064],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4625,[0.21971386 0.69174842],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4626,[0.27757999 0.71086475],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4627,[0.32915927 0.76801483],0,-1,-1,2,-1
4628,[0.28838126 0.69625556],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4629,[0.27497945 0.73578306],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4630,[0.26153213 0.77085707],0,8,"[0.2812076579411224, 0.7143288841773269]",2,-1
4631,[0.25213335 0.75192973],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4632,[0.2362044  0.73752489],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4633,[0.26435627 0.69500981],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4634,[0.26483692 0.76381877],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4635,[0.25572425 0.63268226],0,9,"[0.22477236315132895, 0.6562005285794259]",2,-1
4636,[0.2478797  0.60868778],0,9,"[0.22477236315132895, 0.6562005285794259]",2,-1
4637,[0.31769912 0.73719829],0,8,"[0.2812076579411224, 0.7143288841773269]",2,-1
4638,[0.24530138 0.65730889],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4639,[0.22073487 0.69382569],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4640,[0.22628688 0.6646477 ],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4641,[0.20571115 0.73345547],0,-1,-1,2,3
4642,[0.22395151 0.68486508],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4643,[0.21881309 0.72665268],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4644,[0.26013551 0.76450452],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4645,[0.29838373 0.72735601],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4646,[0.21973458 0.69032985],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4647,[0.32805907 0.67618374],0,8,"[0.2812076579411224, 0.7143288841773269]",2,-1
4648,[0.25675258 0.69713804],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4649,[0.22243914 0.7322389 ],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4650,[0.33638902 0.69454206],0,8,"[0.2812076579411224, 0.7143288841773269]",2,-1
4651,[0.22306759 0.64801018],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4652,[0.29236608 0.74727192],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4653,[0.28727819 0.68233893],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4654,[0.24380562 0.71283297],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4655,[0.27051713 0.6756935 ],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4656,[0.24018585 0.76069339],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4657,[0.30369153 0.7718612 ],0,8,"[0.2812076579411224, 0.7143288841773269]",2,-1
4658,[0.2200534  0.73224868],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4659,[0.29585634 0.71340168],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4660,[0.24461835 0.72310056],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4661,[0.27633379 0.65391297],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4662,[0.24967994 0.70267906],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4663,[0.27844148 0.70612905],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4664,[0.23672103 0.71283174],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4665,[0.22683321 0.67311391],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4666,[0.25418829 0.72732698],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4667,[0.30735711 0.74676976],0,8,"[0.2812076579411224, 0.7143288841773269]",2,-1
4668,[0.26211962 0.71531673],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4669,[0.28403574 0.7018965 ],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4670,[0.24603644 0.67885047],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4671,[0.22220638 0.64216441],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4672,[0.18536123 0.64777313],0,9,"[0.22477236315132895, 0.6562005285794259]",2,-1
4673,[0.32263306 0.69139032],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4674,[0.31198873 0.70414182],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4675,[0.28331703 0.69458102],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4676,[0.24685477 0.71064812],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4677,[0.26931609 0.74928851],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4678,[0.24021344 0.73640594],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4679,[0.15372278 0.65747654],0,-1,-1,2,-1
4680,[0.22702198 0.68727051],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4681,[0.22011392 0.66255828],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4682,[0.23174489 0.70732106],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4683,[0.30198084 0.68013318],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4684,[0.25137892 0.6849763 ],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4685,[0.28776809 0.69804258],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4686,[0.21075418 0.76553497],0,-1,-1,2,-1
4687,[0.23169391 0.6955538 ],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4688,[0.24380292 0.68074946],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4689,[0.2704787  0.67298739],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4690,[0.20715272 0.69178177],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4691,[0.22194858 0.71138544],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4692,[0.27228489 0.70619079],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4693,[0.19479163 0.68354658],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4694,[0.30427825 0.7155765 ],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4695,[0.24327274 0.64337465],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4696,[0.21464066 0.71723616],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4697,[0.25533358 0.66937452],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4698,[0.26927744 0.7032973 ],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4699,[0.19001615 0.74767658],0,-1,-1,2,-1
4700,[0.24219551 0.66727806],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4701,[0.19725366 0.67875608],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4702,[0.2683225  0.73420419],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4703,[0.24582321 0.69630074],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4704,[0.22859102 0.68434135],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4705,[0.31738776 0.7676584 ],0,8,"[0.2812076579411224, 0.7143288841773269]",2,-1
4706,[0.23236773 0.70011273],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4707,[0.27242318 0.74780916],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4708,[0.31608657 0.65084019],0,2,"[0.34633831694406725, 0.6040190748216506]",2,3
4709,[0.21167972 0.74679587],0,-1,-1,2,3
4710,[0.28481323 0.71762255],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4711,[0.25512143 0.75134938],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4712,[0.26776156 0.72944605],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4713,[0.25464374 0.71419173],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4714,[0.2455508  0.67028258],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4715,[0.30511438 0.66629256],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4716,[0.26392877 0.68285681],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4717,[0.27198885 0.70047696],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4718,[0.2821215  0.65975977],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4719,[0.29310461 0.68097263],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4720,[0.25783604 0.70082472],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4721,[0.18733455 0.67178949],0,9,"[0.22477236315132895, 0.6562005285794259]",2,-1
4722,[0.33522594 0.65839362],0,2,"[0.34633831694406725, 0.6040190748216506]",2,-1
4723,[0.25719179 0.69328656],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4724,[0.29063054 0.68732291],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4725,[0.23409372 0.68709073],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4726,[0.3160516  0.76643917],0,8,"[0.2812076579411224, 0.7143288841773269]",2,-1
4727,[0.27210921 0.65543804],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4728,[0.20869702 0.72408171],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4729,[0.21127869 0.6283107 ],0,9,"[0.22477236315132895, 0.6562005285794259]",2,-1
4730,[0.23300194 0.73950481],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4731,[0.19161585 0.69300524],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4732,[0.20882008 0.6696784 ],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4733,[0.28913637 0.69251661],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4734,[0.26513982 0.70984031],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4735,[0.25846034 0.74506774],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4736,[0.27618802 0.68699945],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4737,[0.25757197 0.70555666],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4738,[0.21854922 0.65828306],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4739,[0.25731683 0.69049803],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4740,[0.25978251 0.70358872],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4741,[0.25645072 0.67894602],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4742,[0.21715726 0.69418096],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4743,[0.21246323 0.74159949],0,-1,-1,2,3
4744,[0.26691842 0.73246665],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4745,[0.24787931 0.65542574],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4746,[0.23174714 0.73634691],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4747,[0.20945384 0.67016714],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4748,[0.27925533 0.76052232],0,8,"[0.2812076579411224, 0.7143288841773269]",2,-1
4749,[0.29337285 0.63471103],0,2,"[0.34633831694406725, 0.6040190748216506]",2,-1
4750,[0.1997009  0.71323478],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4751,[0.27157407 0.68682228],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4752,[0.32261851 0.71711875],0,8,"[0.2812076579411224, 0.7143288841773269]",2,-1
4753,[0.31163398 0.7366466 ],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4754,[0.32813333 0.72023387],0,8,"[0.2812076579411224, 0.7143288841773269]",2,-1
4755,[0.25485754 0.77669642],0,8,"[0.2812076579411224, 0.7143288841773269]",2,-1
4756,[0.2885508  0.78550589],0,-1,-1,2,-1
4757,[0.20157933 0.67676805],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4758,[0.25146837 0.66576603],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4759,[0.21557883 0.64619362],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4760,[0.22525334 0.65044702],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4761,[0.21908245 0.72354334],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4762,[0.26307302 0.690286  ],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4763,[0.1645139 0.7257245],0,-1,-1,2,-1
4764,[0.26073546 0.7040482 ],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4765,[0.20620097 0.66700117],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4766,[0.25971842 0.65848268],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4767,[0.27336648 0.71080063],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4768,[0.21387179 0.73841601],0,-1,-1,2,3
4769,[0.25315572 0.61957664],0,9,"[0.22477236315132895, 0.6562005285794259]",2,-1
4770,[0.18132194 0.76080995],0,-1,-1,2,-1
4771,[0.29433484 0.69545297],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4772,[0.19657794 0.73012712],0,-1,-1,2,3
4773,[0.26563953 0.72904814],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4774,[0.27130542 0.68443012],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4775,[0.32816745 0.72402697],0,8,"[0.2812076579411224, 0.7143288841773269]",2,-1
4776,[0.21537174 0.68503942],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4777,[0.21025288 0.74741796],0,-1,-1,2,3
4778,[0.20007163 0.70576311],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4779,[0.27406162 0.68776731],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4780,[0.28312807 0.73649021],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4781,[0.2378735  0.68008725],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4782,[0.17892863 0.8038236 ],0,1,"[0.1524839021594046, 0.8311777110792592]",2,-1
4783,[0.22067829 0.659765  ],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4784,[0.22442401 0.64203293],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4785,[0.18017041 0.69848326],0,9,"[0.22477236315132895, 0.6562005285794259]",2,-1
4786,[0.28371336 0.65936119],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4787,[0.21374535 0.71310448],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4788,[0.29049421 0.70965738],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4789,[0.26951303 0.73744136],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4790,[0.19398165 0.73012949],0,-1,-1,2,3
4791,[0.28091401 0.69238667],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4792,[0.24393919 0.74633616],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4793,[0.23638076 0.66426066],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4794,[0.22323971 0.68789693],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4795,[0.24814033 0.67133903],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4796,[0.2333226  0.72259878],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4797,[0.24731119 0.74761314],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4798,[0.21933518 0.64584674],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4799,[0.26675146 0.64787715],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4800,[0.31325813 0.68511372],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4801,[0.31393632 0.70284058],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4802,[0.23638442 0.68416891],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4803,[0.21977474 0.66950959],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4804,[0.24932914 0.63299921],0,9,"[0.22477236315132895, 0.6562005285794259]",2,-1
4805,[0.29086818 0.73373578],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4806,[0.26453955 0.68148514],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4807,[0.27105728 0.72872563],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4808,[0.19457057 0.68882881],0,9,"[0.22477236315132895, 0.6562005285794259]",2,3
4809,[0.24315524 0.73737972],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4810,[0.28577988 0.78000253],0,8,"[0.2812076579411224, 0.7143288841773269]",2,-1
4811,[0.25495334 0.68837941],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4812,[0.26951509 0.72375139],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4813,[0.26473827 0.72668214],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4814,[0.29077717 0.66388588],0,8,"[0.2812076579411224, 0.7143288841773269]",2,3
4815,[0.21579699 0.77512552],0,-1,-1,2,-1
