,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.70688747 0.47060705],88,64,"[0.7106666720560776, 0.4908598908096451]",0,1
26,[0.67569807 0.45783246],19,32,"[0.6598542316576536, 0.48809560482002506]",0,1
27,[0.37328008 0.48511494],83,19,"[0.3927702843855847, 0.47792830295631644]",0,1
28,[0.36801241 0.23418293],35,23,"[0.36251339095852253, 0.22898468376303638]",0,1
29,[0.59345687 0.68581246],46,2,"[0.5724401318670069, 0.6820037443847283]",0,1
30,[0.20897058 0.70142194],74,27,"[0.24422703887324598, 0.7152672401830829]",0,1
31,[0.5735049  0.76368643],81,6,"[0.6081101170585096, 0.7586861838983396]",0,1
32,[0.41774469 0.24047399],55,23,"[0.36251339095852253, 0.22898468376303638]",0,1
33,[0.57358513 0.26190955],8,43,"[0.5884415006208373, 0.2682130932825907]",0,1
34,[0.16933154 0.78739735],32,40,"[0.18493398362952976, 0.799109224614972]",0,1
35,[0.47843014 0.73922588],62,1,"[0.5041116608213136, 0.7160525616718992]",0,1
36,[0.65457072 0.34832785],19,3,"[0.6378446874411778, 0.3579886685831852]",0,1
37,[0.45261445 0.58142664],20,30,"[0.471058161717816, 0.5626677809916562]",0,1
38,[0.17139539 0.36064511],15,58,"[0.1774355404987971, 0.3821444666612755]",0,1
39,[0.85562523 0.50860998],22,48,"[0.8643612162554832, 0.5570011339244829]",-1,1
40,[0.33238798 0.50157009],83,14,"[0.3098763909627865, 0.4773450252861312]",0,1
41,[0.33273675 0.58656382],21,35,"[0.3022751878295042, 0.5824067520850217]",0,1
42,[0.62840197 0.3262039 ],89,3,"[0.6378446874411778, 0.3579886685831852]",0,1
43,[0.86982347 0.56060836],22,48,"[0.8643612162554832, 0.5570011339244829]",0,1
44,[0.49611485 0.65981322],65,16,"[0.5132942906094021, 0.617772396736652]",0,1
45,[0.24885954 0.76612186],74,26,"[0.25925568576852664, 0.782020957811483]",0,1
46,[0.74177183 0.13542904],24,42,"[0.7443321666986956, 0.14463126447245006]",0,1
47,[0.55415669 0.64141589],45,2,"[0.5724401318670069, 0.6820037443847283]",0,1
48,[0.31735577 0.59707473],97,35,"[0.3022751878295042, 0.5824067520850217]",0,1
49,[0.20655413 0.21465992],51,24,"[0.20449647340267452, 0.21445789715210017]",0,1
50,[0.82722285 0.466538  ],0,17,"[0.7980092611788907, 0.44488776954024273]",0,1
51,[0.33701554 0.32252522],43,9,"[0.3510801970353281, 0.34363524567563697]",0,1
52,[0.65230211 0.6888707 ],48,5,"[0.6494890554867331, 0.6688133562381156]",0,1
53,[0.67815571 0.84674971],48,66,"[0.7301813204077958, 0.8457726175901059]",0,1
54,[0.25036712 0.30076123],41,0,"[0.26848707046668313, 0.2874652691061563]",0,1
55,[0.20033877 0.77574259],74,40,"[0.18493398362952976, 0.799109224614972]",0,1
56,[0.44955544 0.65287339],65,20,"[0.43313253981381783, 0.659983313760589]",0,1
57,[0.35864354 0.83613625],73,46,"[0.34478062962575595, 0.7905370573916934]",-1,1
58,[0.62221714 0.56016739],88,7,"[0.6212657389541593, 0.5848343077099539]",0,1
59,[0.32938569 0.35519858],35,9,"[0.3510801970353281, 0.34363524567563697]",0,1
60,[0.83111928 0.44410493],22,17,"[0.7980092611788907, 0.44488776954024273]",0,1
61,[0.56566671 0.78145822],91,10,"[0.5385801903188522, 0.8195441157399584]",0,1
62,[0.46113617 0.81754911],78,15,"[0.46441693903809717, 0.8119724237626116]",0,1
63,[0.16553659 0.30443626],98,12,"[0.18486231037304143, 0.31403100276478624]",0,1
64,[0.54452577 0.40634025],57,22,"[0.5628561928687749, 0.3969715308053043]",0,1
65,[0.5961927  0.45473957],79,21,"[0.5823613382906886, 0.4790868600251165]",0,1
66,[0.59553241 0.65705325],49,2,"[0.5724401318670069, 0.6820037443847283]",0,1
67,[0.24264202 0.29919194],51,0,"[0.26848707046668313, 0.2874652691061563]",0,1
68,[0.31125638 0.1949154 ],41,52,"[0.28054963394120963, 0.16542431107596284]",0,1
69,[0.65589574 0.38344802],94,3,"[0.6378446874411778, 0.3579886685831852]",0,1
70,[0.67602343 0.53286215],69,50,"[0.7084854174044759, 0.5513196650365668]",0,1
71,[0.25585773 0.34070232],44,4,"[0.2570717773812678, 0.3691398788416757]",0,1
72,[0.63144042 0.75709092],81,6,"[0.6081101170585096, 0.7586861838983396]",0,1
73,[0.39286382 0.21563731],55,23,"[0.36251339095852253, 0.22898468376303638]",0,1
74,[0.73983237 0.28157792],66,37,"[0.7075634264127482, 0.31320508717862244]",0,1
75,[0.62550206 0.84218461],1,18,"[0.6173169769576644, 0.8751968468458551]",0,1
76,[0.52530253 0.6076996 ],4,16,"[0.5132942906094021, 0.617772396736652]",0,1
77,[0.60591303 0.58265653],88,7,"[0.6212657389541593, 0.5848343077099539]",0,1
78,[0.06897532 0.43183163],71,68,"[0.11342612858522014, 0.39635377295314317]",-1,-1
79,[0.81791045 0.18668793],10,56,"[0.8165083663098617, 0.14924309248633325]",0,1
80,[0.22809123 0.27828661],87,0,"[0.26848707046668313, 0.2874652691061563]",0,1
81,[0.21161515 0.73863925],32,27,"[0.24422703887324598, 0.7152672401830829]",0,1
82,[0.53018887 0.82913894],56,10,"[0.5385801903188522, 0.8195441157399584]",0,1
83,[0.56324872 0.70675066],45,2,"[0.5724401318670069, 0.6820037443847283]",0,1
84,[0.22057276 0.32370602],51,12,"[0.18486231037304143, 0.31403100276478624]",0,1
85,[0.20857253 0.3263053 ],51,12,"[0.18486231037304143, 0.31403100276478624]",0,1
86,[0.66518218 0.79882624],48,55,"[0.7157759939746705, 0.7512598354213447]",0,1
87,[0.51073825 0.74438471],39,1,"[0.5041116608213136, 0.7160525616718992]",0,1
88,[0.59731123 0.22549166],8,43,"[0.5884415006208373, 0.2682130932825907]",0,1
89,[0.26410579 0.38387939],43,4,"[0.2570717773812678, 0.3691398788416757]",0,1
90,[0.50565419 0.3342839 ],57,28,"[0.4897914059821158, 0.349591061530505]",0,1
91,[0.23379194 0.27580145],51,0,"[0.26848707046668313, 0.2874652691061563]",0,1
92,[0.44184433 0.72898144],95,8,"[0.4158688602846219, 0.7391531310927536]",0,1
93,[0.35789485 0.18424921],31,23,"[0.36251339095852253, 0.22898468376303638]",0,1
94,[0.52971869 0.72351816],9,1,"[0.5041116608213136, 0.7160525616718992]",0,1
95,[0.65053773 0.76613851],18,6,"[0.6081101170585096, 0.7586861838983396]",0,1
96,[0.39083807 0.23251933],41,23,"[0.36251339095852253, 0.22898468376303638]",0,1
97,[0.31819864 0.23001725],96,23,"[0.36251339095852253, 0.22898468376303638]",0,1
98,[0.80862592 0.31539319],68,29,"[0.8063078868930246, 0.2876557988901202]",0,1
99,[0.69415753 0.63729125],88,60,"[0.7361452688843538, 0.6243262408121644]",0,1
100,[0.36621193 0.37551828],50,9,"[0.3510801970353281, 0.34363524567563697]",0,1
101,[0.43633352 0.75444909],67,8,"[0.4158688602846219, 0.7391531310927536]",0,1
102,[0.63691022 0.39526308],60,3,"[0.6378446874411778, 0.3579886685831852]",0,1
103,[0.32584599 0.55906831],30,35,"[0.3022751878295042, 0.5824067520850217]",0,1
104,[0.56111799 0.70614091],7,2,"[0.5724401318670069, 0.6820037443847283]",0,1
105,[0.48212123 0.25623506],33,13,"[0.4834193999649643, 0.24312822314194066]",0,1
106,[0.21719943 0.69824592],13,27,"[0.24422703887324598, 0.7152672401830829]",0,1
107,[0.30041924 0.69591581],93,25,"[0.3285261488275552, 0.6807536050941333]",0,1
108,[0.58780062 0.59096634],4,7,"[0.6212657389541593, 0.5848343077099539]",0,1
109,[0.19012213 0.35514318],92,58,"[0.1774355404987971, 0.3821444666612755]",0,1
110,[0.64064259 0.57625319],84,7,"[0.6212657389541593, 0.5848343077099539]",0,1
111,[0.42175991 0.75776202],39,8,"[0.4158688602846219, 0.7391531310927536]",0,1
112,[0.59616708 0.42209789],6,22,"[0.5628561928687749, 0.3969715308053043]",0,1
113,[0.19254582 0.4763301 ],5,31,"[0.20369326816029804, 0.4648393736993932]",0,1
114,[0.62967749 0.3305694 ],94,3,"[0.6378446874411778, 0.3579886685831852]",0,1
115,[0.8299684  0.29671962],60,29,"[0.8063078868930246, 0.2876557988901202]",0,1
116,[0.59092667 0.37180916],94,22,"[0.5628561928687749, 0.3969715308053043]",0,1
117,[0.52750236 0.72889697],39,1,"[0.5041116608213136, 0.7160525616718992]",0,1
118,[0.26967526 0.29970502],16,0,"[0.26848707046668313, 0.2874652691061563]",0,1
119,[0.45279947 0.40571077],27,11,"[0.4709123282438168, 0.43986967790924586]",0,1
120,[0.7759961  0.46493554],22,17,"[0.7980092611788907, 0.44488776954024273]",0,1
121,[0.36035506 0.83193467],93,46,"[0.34478062962575595, 0.7905370573916934]",-1,1
122,[0.71925502 0.39028742],60,33,"[0.7035567369708251, 0.4105199572210725]",-1,1
123,[0.76488544 0.46507245],47,17,"[0.7980092611788907, 0.44488776954024273]",0,1
124,[0.41026336 0.63767183],72,20,"[0.43313253981381783, 0.659983313760589]",0,1
125,[0.55565673 0.58555846],4,16,"[0.5132942906094021, 0.617772396736652]",0,1
126,[0.25002604 0.3557055 ],16,4,"[0.2570717773812678, 0.3691398788416757]",0,1
127,[0.54398207 0.70631636],62,2,"[0.5724401318670069, 0.6820037443847283]",0,1
128,[0.21890044 0.6421387 ],13,45,"[0.20971876080389343, 0.6561680289967083]",-1,1
129,[0.6022577  0.87266132],56,18,"[0.6173169769576644, 0.8751968468458551]",0,1
130,[0.38424719 0.73781584],25,8,"[0.4158688602846219, 0.7391531310927536]",0,1
131,[0.47045338 0.76318255],90,15,"[0.46441693903809717, 0.8119724237626116]",0,1
132,[0.55807898 0.4743421 ],79,21,"[0.5823613382906886, 0.4790868600251165]",0,1
133,[0.25378187 0.29521602],17,0,"[0.26848707046668313, 0.2874652691061563]",0,1
134,[0.21959791 0.72284314],74,27,"[0.24422703887324598, 0.7152672401830829]",0,1
135,[0.27397489 0.34561795],43,4,"[0.2570717773812678, 0.3691398788416757]",0,1
136,[0.61900299 0.79802457],67,6,"[0.6081101170585096, 0.7586861838983396]",0,1
137,[0.4079609  0.33921581],55,44,"[0.4199523987557022, 0.33938796249896697]",0,1
138,[0.51806791 0.13449949],26,36,"[0.4774312647329922, 0.12041717003689116]",0,1
139,[0.75560567 0.83561539],48,66,"[0.7301813204077958, 0.8457726175901059]",-1,-1
140,[0.67111416 0.71245302],2,5,"[0.6494890554867331, 0.6688133562381156]",0,1
141,[0.42550772 0.80649908],53,15,"[0.46441693903809717, 0.8119724237626116]",0,1
142,[0.79386246 0.20416078],76,56,"[0.8165083663098617, 0.14924309248633325]",0,1
143,[0.72591457 0.24093759],89,38,"[0.7194127767121704, 0.2194071821986552]",0,1
144,[0.41030262 0.39915315],37,44,"[0.4199523987557022, 0.33938796249896697]",0,1
145,[0.36285552 0.3499352 ],55,9,"[0.3510801970353281, 0.34363524567563697]",0,1
146,[0.45694015 0.6083676 ],23,30,"[0.471058161717816, 0.5626677809916562]",0,1
147,[0.36361115 0.67964988],93,25,"[0.3285261488275552, 0.6807536050941333]",0,1
148,[0.08862538 0.32511413],92,57,"[0.08433074320724904, 0.32151262848689577]",0,1
149,[0.18921434 0.32581853],96,12,"[0.18486231037304143, 0.31403100276478624]",0,1
150,[0.43096398 0.45771406],36,19,"[0.3927702843855847, 0.47792830295631644]",0,1
151,[0.71301242 0.84284687],53,66,"[0.7301813204077958, 0.8457726175901059]",-1,1
152,[0.47289468 0.56482291],20,30,"[0.471058161717816, 0.5626677809916562]",0,1
153,[0.46320147 0.32893522],33,28,"[0.4897914059821158, 0.349591061530505]",0,1
154,[0.60728043 0.31716502],28,3,"[0.6378446874411778, 0.3579886685831852]",0,1
155,[0.47545687 0.73849254],80,1,"[0.5041116608213136, 0.7160525616718992]",0,1
156,[0.67885781 0.47675698],47,32,"[0.6598542316576536, 0.48809560482002506]",0,1
157,[0.32100112 0.42645473],86,14,"[0.3098763909627865, 0.4773450252861312]",0,1
158,[0.44394699 0.91748244],12,54,"[0.48129023517983444, 0.9154730035507669]",-1,-1
159,[0.64821853 0.18037545],66,72,"[0.6218579722909685, 0.160863315936468]",-1,-1
160,[0.61899062 0.29362857],57,43,"[0.5884415006208373, 0.2682130932825907]",0,1
161,[0.13927007 0.72294266],74,61,"[0.12580972346513042, 0.738215777170294]",0,1
162,[0.71159713 0.55740369],75,50,"[0.7084854174044759, 0.5513196650365668]",0,1
163,[0.74714051 0.19087647],99,38,"[0.7194127767121704, 0.2194071821986552]",0,1
164,[0.40091232 0.75434326],93,8,"[0.4158688602846219, 0.7391531310927536]",0,1
165,[0.46810707 0.47472281],97,11,"[0.4709123282438168, 0.43986967790924586]",0,1
166,[0.19963566 0.25176473],17,24,"[0.20449647340267452, 0.21445789715210017]",0,1
167,[0.3073735  0.30711371],87,0,"[0.26848707046668313, 0.2874652691061563]",0,1
168,[0.38972791 0.19787041],31,23,"[0.36251339095852253, 0.22898468376303638]",0,1
169,[0.39392425 0.69374898],80,8,"[0.4158688602846219, 0.7391531310927536]",0,1
170,[0.91045438 0.15942405],76,69,"[0.8894299555250352, 0.1526088554963247]",-1,-1
171,[0.38030873 0.46741282],83,19,"[0.3927702843855847, 0.47792830295631644]",0,1
172,[0.32470574 0.49831432],38,14,"[0.3098763909627865, 0.4773450252861312]",0,1
173,[0.68395406 0.27330195],24,37,"[0.7075634264127482, 0.31320508717862244]",0,1
174,[0.3966563  0.22831921],31,23,"[0.36251339095852253, 0.22898468376303638]",0,1
175,[0.27250593 0.27438208],35,0,"[0.26848707046668313, 0.2874652691061563]",0,1
176,[0.53969579 0.79849627],63,10,"[0.5385801903188522, 0.8195441157399584]",0,1
177,[0.29275058 0.32698614],43,0,"[0.26848707046668313, 0.2874652691061563]",0,1
178,[0.60707131 0.29088064],42,43,"[0.5884415006208373, 0.2682130932825907]",0,1
179,[0.50460903 0.15991843],26,36,"[0.4774312647329922, 0.12041717003689116]",0,1
180,[0.20095378 0.31312692],17,12,"[0.18486231037304143, 0.31403100276478624]",0,1
181,[0.48695004 0.80137992],91,15,"[0.46441693903809717, 0.8119724237626116]",0,1
182,[0.1804338 0.6789303],13,45,"[0.20971876080389343, 0.6561680289967083]",-1,-1
183,[0.8542663  0.56410372],11,48,"[0.8643612162554832, 0.5570011339244829]",0,1
184,[0.26135971 0.69452072],13,27,"[0.24422703887324598, 0.7152672401830829]",0,1
185,[0.58012651 0.7361023 ],62,6,"[0.6081101170585096, 0.7586861838983396]",0,1
186,[0.50416    0.68205394],45,1,"[0.5041116608213136, 0.7160525616718992]",0,1
187,[0.53975306 0.31249898],57,28,"[0.4897914059821158, 0.349591061530505]",0,1
188,[0.67202967 0.75457815],2,55,"[0.7157759939746705, 0.7512598354213447]",0,1
189,[0.6063831  0.66936325],65,2,"[0.5724401318670069, 0.6820037443847283]",0,1
190,[0.71038377 0.22586637],66,38,"[0.7194127767121704, 0.2194071821986552]",0,1
191,[0.52830272 0.49990932],20,34,"[0.5414023221015675, 0.5248940059984154]",0,1
192,[0.66153443 0.74288434],40,55,"[0.7157759939746705, 0.7512598354213447]",0,1
193,[0.32295233 0.49473398],38,14,"[0.3098763909627865, 0.4773450252861312]",0,1
194,[0.33252249 0.29414843],35,9,"[0.3510801970353281, 0.34363524567563697]",0,1
195,[0.48253521 0.76490466],56,15,"[0.46441693903809717, 0.8119724237626116]",0,1
196,[0.82838394 0.52237096],11,48,"[0.8643612162554832, 0.5570011339244829]",0,1
197,[0.46405329 0.67243631],62,20,"[0.43313253981381783, 0.659983313760589]",0,1
198,[0.45022025 0.80843587],90,15,"[0.46441693903809717, 0.8119724237626116]",0,1
199,[0.38199197 0.21209982],35,23,"[0.36251339095852253, 0.22898468376303638]",0,1
200,[0.23598045 0.26989111],77,0,"[0.26848707046668313, 0.2874652691061563]",0,1
201,[0.65200806 0.62100833],40,7,"[0.6212657389541593, 0.5848343077099539]",0,1
202,[0.27954489 0.62841044],13,35,"[0.3022751878295042, 0.5824067520850217]",0,1
203,[0.13756667 0.72048168],74,61,"[0.12580972346513042, 0.738215777170294]",0,1
204,[0.62087634 0.62609021],40,7,"[0.6212657389541593, 0.5848343077099539]",0,1
205,[0.58128974 0.72823246],40,6,"[0.6081101170585096, 0.7586861838983396]",0,1
206,[0.19540394 0.4283358 ],64,31,"[0.20369326816029804, 0.4648393736993932]",0,1
207,[0.25493814 0.16100763],87,52,"[0.28054963394120963, 0.16542431107596284]",-1,0
208,[0.64222708 0.83094151],1,18,"[0.6173169769576644, 0.8751968468458551]",0,1
209,[0.06912778 0.32399963],44,57,"[0.08433074320724904, 0.32151262848689577]",-1,1
210,[0.5070938 0.2492922],33,13,"[0.4834193999649643, 0.24312822314194066]",0,1
211,[0.54629441 0.70969432],78,2,"[0.5724401318670069, 0.6820037443847283]",0,1
212,[0.45382795 1.        ],12,-1,-1,-1,-1
213,[0.38928527 0.65516132],80,20,"[0.43313253981381783, 0.659983313760589]",0,1
214,[0.52243165 0.50800863],72,34,"[0.5414023221015675, 0.5248940059984154]",0,1
215,[0.53482217 0.64064504],78,16,"[0.5132942906094021, 0.617772396736652]",0,1
216,[0.09972059 0.23176451],44,39,"[0.13761628618133984, 0.23428918452391356]",-1,1
217,[0.23348169 0.62658905],14,45,"[0.20971876080389343, 0.6561680289967083]",-1,1
218,[0.71772797 0.28438161],60,37,"[0.7075634264127482, 0.31320508717862244]",0,1
219,[0.26968809 0.68455731],14,27,"[0.24422703887324598, 0.7152672401830829]",0,1
220,[0.44384634 0.81958058],95,15,"[0.46441693903809717, 0.8119724237626116]",0,1
221,[0.44299283 0.10928312],42,36,"[0.4774312647329922, 0.12041717003689116]",-1,1
222,[0.53981677 0.73249495],46,1,"[0.5041116608213136, 0.7160525616718992]",0,1
223,[0.38328439 0.16344812],31,65,"[0.38872822183474104, 0.14199715750071976]",-1,1
224,[0.42226932 0.69947638],62,8,"[0.4158688602846219, 0.7391531310927536]",0,1
225,[0.40185256 0.46144456],37,19,"[0.3927702843855847, 0.47792830295631644]",0,1
226,[0.77141345 0.57137755],29,49,"[0.7753200710474699, 0.5680462430186415]",0,1
227,[0.76132012 0.1974022 ],99,38,"[0.7194127767121704, 0.2194071821986552]",0,1
228,[0.51528104 0.77738989],67,10,"[0.5385801903188522, 0.8195441157399584]",0,1
229,[0.28522508 0.47393042],38,14,"[0.3098763909627865, 0.4773450252861312]",0,1
230,[0.64116255 0.69992638],81,5,"[0.6494890554867331, 0.6688133562381156]",0,1
231,[0.23423383 0.40301643],43,4,"[0.2570717773812678, 0.3691398788416757]",0,1
232,[0.87273607 0.22287416],10,62,"[0.8585156264819674, 0.2221374892372601]",1,1
233,[0.31341866 0.66339123],14,25,"[0.3285261488275552, 0.6807536050941333]",0,1
234,[0.82829305 0.33571944],0,29,"[0.8063078868930246, 0.2876557988901202]",-1,-1
235,[0.40104273 0.95877504],12,-1,-1,-1,-1
236,[0.17091877 0.27397296],92,12,"[0.18486231037304143, 0.31403100276478624]",0,1
237,[0.65376698 0.71993024],81,5,"[0.6494890554867331, 0.6688133562381156]",0,1
238,[0.45907124 0.70963646],46,1,"[0.5041116608213136, 0.7160525616718992]",0,1
239,[0.64738831 0.31253521],60,3,"[0.6378446874411778, 0.3579886685831852]",0,1
240,[0.47810975 0.81443627],53,15,"[0.46441693903809717, 0.8119724237626116]",0,1
241,[0.65486698 0.33776524],59,3,"[0.6378446874411778, 0.3579886685831852]",0,1
242,[0.92234956 0.19768841],99,69,"[0.8894299555250352, 0.1526088554963247]",-1,-1
243,[0.80010771 0.25560223],99,29,"[0.8063078868930246, 0.2876557988901202]",0,1
244,[0.71573105 0.17236005],89,42,"[0.7443321666986956, 0.14463126447245006]",0,1
245,[0.89674436 0.12508339],99,69,"[0.8894299555250352, 0.1526088554963247]",-1,-1
246,[0.74814711 0.52600827],52,50,"[0.7084854174044759, 0.5513196650365668]",0,1
247,[0.44214029 0.92067443],12,54,"[0.48129023517983444, 0.9154730035507669]",-1,-1
248,[0.3007932  0.28698642],43,0,"[0.26848707046668313, 0.2874652691061563]",0,1
249,[0.20821133 0.3146033 ],51,12,"[0.18486231037304143, 0.31403100276478624]",0,1
250,[0.43168573 0.80667319],78,15,"[0.46441693903809717, 0.8119724237626116]",0,1
251,[0.3718973  0.67913693],25,25,"[0.3285261488275552, 0.6807536050941333]",0,1
252,[0.44780031 0.76025183],39,8,"[0.4158688602846219, 0.7391531310927536]",0,1
253,[0.65520232 0.61273455],18,7,"[0.6212657389541593, 0.5848343077099539]",0,1
254,[0.16486216 0.80635703],61,40,"[0.18493398362952976, 0.799109224614972]",0,1
255,[0.27284039 0.30051528],98,0,"[0.26848707046668313, 0.2874652691061563]",0,1
256,[0.21960663 0.43495115],30,31,"[0.20369326816029804, 0.4648393736993932]",0,1
257,[0.48253083 0.59421808],65,30,"[0.471058161717816, 0.5626677809916562]",0,1
258,[0.2876423  0.65522117],13,25,"[0.3285261488275552, 0.6807536050941333]",0,1
259,[0.23222725 0.25451843],77,24,"[0.20449647340267452, 0.21445789715210017]",0,1
260,[0.18316076 0.22559406],96,24,"[0.20449647340267452, 0.21445789715210017]",0,1
261,[0.253027   0.29223865],16,0,"[0.26848707046668313, 0.2874652691061563]",0,1
262,[0.38875613 0.64053564],23,20,"[0.43313253981381783, 0.659983313760589]",0,1
263,[0.55915498 0.16860226],42,51,"[0.5463599324175884, 0.18879713412693783]",0,1
264,[0.88685689 0.15362221],76,69,"[0.8894299555250352, 0.1526088554963247]",0,1
265,[0.54787249 0.23825955],42,51,"[0.5463599324175884, 0.18879713412693783]",0,1
266,[0.46406161 0.69542826],62,1,"[0.5041116608213136, 0.7160525616718992]",0,1
267,[0.33340553 0.31487547],86,9,"[0.3510801970353281, 0.34363524567563697]",0,1
268,[0.70776409 0.34231345],94,37,"[0.7075634264127482, 0.31320508717862244]",0,1
269,[0.46887783 0.80145477],81,15,"[0.46441693903809717, 0.8119724237626116]",0,1
270,[0.43560721 0.68614976],65,20,"[0.43313253981381783, 0.659983313760589]",0,1
271,[0.25965246 0.558746  ],30,35,"[0.3022751878295042, 0.5824067520850217]",0,1
272,[0.2756034  0.78495514],13,26,"[0.25925568576852664, 0.782020957811483]",0,1
273,[0.64551449 0.50653118],45,32,"[0.6598542316576536, 0.48809560482002506]",0,1
274,[0.78111493 0.47620516],0,17,"[0.7980092611788907, 0.44488776954024273]",0,1
275,[0.87961936 0.14006713],76,69,"[0.8894299555250352, 0.1526088554963247]",0,1
276,[0.83157602 0.16786038],99,56,"[0.8165083663098617, 0.14924309248633325]",0,1
277,[0.16448611 0.79197484],14,40,"[0.18493398362952976, 0.799109224614972]",0,1
278,[0.52552321 0.38466801],36,22,"[0.5628561928687749, 0.3969715308053043]",0,1
279,[0.17578955 0.6227415 ],15,45,"[0.20971876080389343, 0.6561680289967083]",-1,-1
280,[0.9149212  0.50713027],22,70,"[0.9067998905566862, 0.46035549116337654]",-1,-1
281,[0.12713282 0.38012627],5,68,"[0.11342612858522014, 0.39635377295314317]",0,1
282,[0.43948525 0.71569363],90,8,"[0.4158688602846219, 0.7391531310927536]",0,1
283,[0.57690792 0.48931031],88,21,"[0.5823613382906886, 0.4790868600251165]",0,1
284,[0.70415738 0.34386603],68,37,"[0.7075634264127482, 0.31320508717862244]",0,1
285,[0.29366917 0.27695183],87,0,"[0.26848707046668313, 0.2874652691061563]",0,1
286,[0.74677851 0.22025327],10,38,"[0.7194127767121704, 0.2194071821986552]",0,1
287,[0.55085317 0.64623532],81,2,"[0.5724401318670069, 0.6820037443847283]",0,1
288,[0.10761461 0.49038956],15,63,"[0.1277372971785765, 0.49335148397273154]",-1,1
289,[0.53496906 0.60578202],7,16,"[0.5132942906094021, 0.617772396736652]",0,1
290,[0.27457925 0.2032161 ],87,52,"[0.28054963394120963, 0.16542431107596284]",0,1
291,[0.67103233 0.83785844],63,66,"[0.7301813204077958, 0.8457726175901059]",0,1
292,[0.55237194 0.85979577],1,10,"[0.5385801903188522, 0.8195441157399584]",0,1
293,[0.38374774 0.50352958],97,19,"[0.3927702843855847, 0.47792830295631644]",0,1
294,[0.30157988 0.70874917],25,25,"[0.3285261488275552, 0.6807536050941333]",0,1
295,[0.62276766 0.15416088],66,72,"[0.6218579722909685, 0.160863315936468]",-1,1
296,[0.79465467 0.21070188],24,62,"[0.8585156264819674, 0.2221374892372601]",-1,1
297,[0.6921447  0.62002469],75,60,"[0.7361452688843538, 0.6243262408121644]",0,1
298,[0.33577892 0.45744341],50,14,"[0.3098763909627865, 0.4773450252861312]",0,1
299,[0.53635229 0.58394595],4,16,"[0.5132942906094021, 0.617772396736652]",0,1
300,[0.45798892 0.48611589],83,11,"[0.4709123282438168, 0.43986967790924586]",0,1
301,[0.40443816 0.15204289],31,65,"[0.38872822183474104, 0.14199715750071976]",0,1
302,[0.35704356 0.37753056],58,9,"[0.3510801970353281, 0.34363524567563697]",0,1
303,[0.64559953 0.67431323],52,5,"[0.6494890554867331, 0.6688133562381156]",0,1
304,[0.66264781 0.6658886 ],40,5,"[0.6494890554867331, 0.6688133562381156]",0,1
305,[0.27931759 0.84241464],85,59,"[0.2824934472869074, 0.8569415017326046]",0,1
306,[0.45771558 0.67545892],90,20,"[0.43313253981381783, 0.659983313760589]",0,1
307,[0.5116512  0.33430157],27,28,"[0.4897914059821158, 0.349591061530505]",0,1
308,[0.55757951 0.62810401],49,16,"[0.5132942906094021, 0.617772396736652]",0,1
