,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
171,[0.65116102 0.65811176],3,38,"[0.6326547301101166, 0.6612794445787507]",1,1
172,[0.58255511 0.74510639],3,73,"[0.6129281104041856, 0.7487797781404917]",1,1
173,[0.59329214 0.72532623],3,73,"[0.6129281104041856, 0.7487797781404917]",1,1
174,[0.58329031 0.75397033],3,73,"[0.6129281104041856, 0.7487797781404917]",1,1
175,[0.53181678 0.70082892],3,40,"[0.5416443667317642, 0.7050434951825689]",1,1
176,[0.58416479 0.64235901],3,38,"[0.6326547301101166, 0.6612794445787507]",1,1
177,[0.55803991 0.70742937],3,40,"[0.5416443667317642, 0.7050434951825689]",1,1
178,[0.64438755 0.69036596],3,38,"[0.6326547301101166, 0.6612794445787507]",1,1
179,[0.63143637 0.6872487 ],3,38,"[0.6326547301101166, 0.6612794445787507]",1,1
180,[0.65047495 0.69877555],3,38,"[0.6326547301101166, 0.6612794445787507]",1,1
181,[0.62638071 0.82795585],3,37,"[0.6410796564728639, 0.8513785900661452]",1,1
182,[0.62405155 0.77094273],3,73,"[0.6129281104041856, 0.7487797781404917]",1,1
183,[0.54481314 0.73675646],3,40,"[0.5416443667317642, 0.7050434951825689]",1,1
184,[0.61421578 0.70726928],3,73,"[0.6129281104041856, 0.7487797781404917]",1,1
185,[0.59640163 0.67191   ],3,38,"[0.6326547301101166, 0.6612794445787507]",1,1
186,[0.56737941 0.66635982],3,40,"[0.5416443667317642, 0.7050434951825689]",1,1
187,[0.52645191 0.74225337],3,40,"[0.5416443667317642, 0.7050434951825689]",1,1
188,[0.55368439 0.72624816],3,40,"[0.5416443667317642, 0.7050434951825689]",1,1
189,[0.65684328 0.75622086],3,73,"[0.6129281104041856, 0.7487797781404917]",1,-1
190,[0.56075846 0.70390295],3,40,"[0.5416443667317642, 0.7050434951825689]",1,1
191,[0.55979198 0.71385312],3,40,"[0.5416443667317642, 0.7050434951825689]",1,1
192,[0.65133983 0.77675964],3,69,"[0.6880651071888185, 0.8018140441524284]",1,1
193,[0.5651062  0.66086554],3,40,"[0.5416443667317642, 0.7050434951825689]",1,1
194,[0.62588763 0.62509481],3,38,"[0.6326547301101166, 0.6612794445787507]",1,1
195,[0.60739771 0.62545947],3,38,"[0.6326547301101166, 0.6612794445787507]",1,1
196,[0.60108394 0.72212206],3,73,"[0.6129281104041856, 0.7487797781404917]",1,1
197,[0.56826696 0.67024256],3,40,"[0.5416443667317642, 0.7050434951825689]",1,1
198,[0.60595112 0.73092622],3,73,"[0.6129281104041856, 0.7487797781404917]",1,1
199,[0.59057276 0.8047349 ],3,66,"[0.5834639768341208, 0.8039128428476191]",1,1
200,[0.60086909 0.6518493 ],4,38,"[0.6326547301101166, 0.6612794445787507]",1,1
201,[0.66564262 0.79182192],4,69,"[0.6880651071888185, 0.8018140441524284]",1,1
202,[0.58643033 0.665691  ],4,38,"[0.6326547301101166, 0.6612794445787507]",1,1
203,[0.5928869  0.68447666],4,38,"[0.6326547301101166, 0.6612794445787507]",1,1
204,[0.64228151 0.64517883],4,38,"[0.6326547301101166, 0.6612794445787507]",1,1
205,[0.60175396 0.63640848],4,38,"[0.6326547301101166, 0.6612794445787507]",1,1
206,[0.61886646 0.66266447],4,38,"[0.6326547301101166, 0.6612794445787507]",1,1
207,[0.62624947 0.66389457],4,38,"[0.6326547301101166, 0.6612794445787507]",1,1
208,[0.61667672 0.60887182],4,80,"[0.6047721359215003, 0.5682335399929068]",-1,-1
209,[0.58662585 0.65660117],4,38,"[0.6326547301101166, 0.6612794445787507]",1,1
210,[0.61777529 0.63122736],4,38,"[0.6326547301101166, 0.6612794445787507]",1,1
211,[0.58978113 0.7102669 ],4,73,"[0.6129281104041856, 0.7487797781404917]",1,1
212,[0.6272595 0.6472618],4,38,"[0.6326547301101166, 0.6612794445787507]",1,1
213,[0.60939546 0.65949558],4,38,"[0.6326547301101166, 0.6612794445787507]",1,1
214,[0.61933158 0.66119005],4,38,"[0.6326547301101166, 0.6612794445787507]",1,1
215,[0.57380621 0.67670985],4,40,"[0.5416443667317642, 0.7050434951825689]",1,1
216,[0.55095943 0.6977763 ],4,40,"[0.5416443667317642, 0.7050434951825689]",1,1
217,[0.64798445 0.70633687],4,38,"[0.6326547301101166, 0.6612794445787507]",1,1
218,[0.55695073 0.66713869],4,40,"[0.5416443667317642, 0.7050434951825689]",1,1
219,[0.64320881 0.68144868],4,38,"[0.6326547301101166, 0.6612794445787507]",1,1
220,[0.62262314 0.67858584],4,38,"[0.6326547301101166, 0.6612794445787507]",1,1
221,[0.64157166 0.66707436],4,38,"[0.6326547301101166, 0.6612794445787507]",1,1
222,[0.54814739 0.68439943],4,40,"[0.5416443667317642, 0.7050434951825689]",1,1
223,[0.69474943 0.70134169],4,8,"[0.7254744859866914, 0.6837962500878076]",1,1
224,[0.63541124 0.74938478],4,73,"[0.6129281104041856, 0.7487797781404917]",1,-1
225,[0.58202666 0.63513392],4,38,"[0.6326547301101166, 0.6612794445787507]",1,-1
226,[0.5957182  0.69166547],4,38,"[0.6326547301101166, 0.6612794445787507]",1,1
227,[0.6813787  0.71638308],4,8,"[0.7254744859866914, 0.6837962500878076]",1,1
228,[0.61008177 0.73066523],4,73,"[0.6129281104041856, 0.7487797781404917]",1,1
229,[0.62438434 0.68648612],4,38,"[0.6326547301101166, 0.6612794445787507]",1,1
230,[0.60587887 0.63927353],4,38,"[0.6326547301101166, 0.6612794445787507]",1,1
231,[0.60376806 0.63665226],4,38,"[0.6326547301101166, 0.6612794445787507]",1,1
232,[0.53186856 0.64233323],4,45,"[0.484801804006215, 0.6457175593554598]",1,1
233,[0.66378528 0.66366445],4,38,"[0.6326547301101166, 0.6612794445787507]",1,1
234,[0.55699653 0.67967722],4,40,"[0.5416443667317642, 0.7050434951825689]",1,1
235,[0.70399756 0.66996255],4,8,"[0.7254744859866914, 0.6837962500878076]",1,1
236,[0.70767087 0.69600459],4,8,"[0.7254744859866914, 0.6837962500878076]",1,1
237,[0.53293244 0.68757777],4,40,"[0.5416443667317642, 0.7050434951825689]",1,1
238,[0.69510361 0.69459027],4,8,"[0.7254744859866914, 0.6837962500878076]",1,1
239,[0.56730505 0.6906083 ],4,40,"[0.5416443667317642, 0.7050434951825689]",1,1
240,[0.66445757 0.61516898],4,38,"[0.6326547301101166, 0.6612794445787507]",1,1
241,[0.61862236 0.68859112],4,38,"[0.6326547301101166, 0.6612794445787507]",1,1
242,[0.65526726 0.66071477],4,38,"[0.6326547301101166, 0.6612794445787507]",1,1
243,[0.57983882 0.7001991 ],4,40,"[0.5416443667317642, 0.7050434951825689]",1,1
244,[0.62632701 0.67354706],4,38,"[0.6326547301101166, 0.6612794445787507]",1,1
245,[0.59481201 0.7081053 ],4,73,"[0.6129281104041856, 0.7487797781404917]",1,1
246,[0.59383419 0.76104198],4,73,"[0.6129281104041856, 0.7487797781404917]",1,1
247,[0.59968212 0.72507883],4,73,"[0.6129281104041856, 0.7487797781404917]",1,1
248,[0.65474171 0.6923795 ],4,38,"[0.6326547301101166, 0.6612794445787507]",1,1
249,[0.60768509 0.71842248],4,73,"[0.6129281104041856, 0.7487797781404917]",1,1
250,[0.14848356 0.3131382 ],5,33,"[0.17040009706690012, 0.34248043802990924]",1,1
251,[0.14778131 0.36377258],5,33,"[0.17040009706690012, 0.34248043802990924]",1,1
252,[0.07637342 0.39039313],5,46,"[0.09521705431399952, 0.3848044699875246]",1,1
253,[0.07031289 0.35594826],5,46,"[0.09521705431399952, 0.3848044699875246]",-1,-1
254,[0.13932347 0.2795912 ],5,55,"[0.11529817118114725, 0.29294655778459144]",1,1
255,[0.13333164 0.3053421 ],5,55,"[0.11529817118114725, 0.29294655778459144]",1,1
256,[0.15670816 0.32044374],5,33,"[0.17040009706690012, 0.34248043802990924]",1,1
257,[0.1508071  0.35967778],5,33,"[0.17040009706690012, 0.34248043802990924]",1,1
258,[0.18503455 0.31167062],5,33,"[0.17040009706690012, 0.34248043802990924]",1,1
259,[0.20796726 0.26564535],5,13,"[0.18626642630753426, 0.27694399932494124]",1,1
260,[0.09801334 0.32671858],5,55,"[0.11529817118114725, 0.29294655778459144]",1,1
261,[0.07540656 0.27549598],5,110,"[0.06466623729388904, 0.2669972033013341]",1,-1
262,[0.15265775 0.27568109],5,13,"[0.18626642630753426, 0.27694399932494124]",1,1
263,[0.10922006 0.37519082],5,46,"[0.09521705431399952, 0.3848044699875246]",1,1
264,[0.18476765 0.32948282],5,33,"[0.17040009706690012, 0.34248043802990924]",1,1
265,[0.16810841 0.37421711],5,33,"[0.17040009706690012, 0.34248043802990924]",1,1
266,[0.16126845 0.33303273],5,33,"[0.17040009706690012, 0.34248043802990924]",1,1
267,[0.10265726 0.28840101],5,55,"[0.11529817118114725, 0.29294655778459144]",1,1
268,[0.19468628 0.36380149],5,33,"[0.17040009706690012, 0.34248043802990924]",1,1
269,[0.13457956 0.34077599],5,33,"[0.17040009706690012, 0.34248043802990924]",1,1
270,[0.17025776 0.37923925],5,33,"[0.17040009706690012, 0.34248043802990924]",1,1
271,[0.13747095 0.30178008],5,55,"[0.11529817118114725, 0.29294655778459144]",1,1
272,[0.17030489 0.32773927],5,33,"[0.17040009706690012, 0.34248043802990924]",1,1
273,[0.08196583 0.39584097],5,46,"[0.09521705431399952, 0.3848044699875246]",1,1
274,[0.21227282 0.35703545],5,33,"[0.17040009706690012, 0.34248043802990924]",1,1
275,[0.13847028 0.33905145],5,33,"[0.17040009706690012, 0.34248043802990924]",1,1
276,[0.12673307 0.32558359],5,55,"[0.11529817118114725, 0.29294655778459144]",1,1
277,[0.10734548 0.3105503 ],5,55,"[0.11529817118114725, 0.29294655778459144]",1,1
278,[0.11762236 0.33725662],5,55,"[0.11529817118114725, 0.29294655778459144]",1,1
279,[0.14278846 0.3605523 ],5,33,"[0.17040009706690012, 0.34248043802990924]",1,1
280,[0.09858409 0.36567151],5,46,"[0.09521705431399952, 0.3848044699875246]",1,1
281,[0.10096371 0.30311711],5,55,"[0.11529817118114725, 0.29294655778459144]",1,1
282,[0.15584008 0.27419227],5,13,"[0.18626642630753426, 0.27694399932494124]",1,1
283,[0.13365075 0.2648859 ],5,55,"[0.11529817118114725, 0.29294655778459144]",1,1
284,[0.11825853 0.36662027],5,46,"[0.09521705431399952, 0.3848044699875246]",1,1
285,[0.16983309 0.29909026],5,13,"[0.18626642630753426, 0.27694399932494124]",1,1
286,[0.09746598 0.40252102],5,46,"[0.09521705431399952, 0.3848044699875246]",1,1
287,[0.15458896 0.3972482 ],5,53,"[0.18076546791830073, 0.42438052019579825]",1,1
288,[0.07841385 0.3986405 ],5,46,"[0.09521705431399952, 0.3848044699875246]",1,1
289,[0.15335889 0.29489303],5,13,"[0.18626642630753426, 0.27694399932494124]",1,1
290,[0.14218581 0.40038279],5,53,"[0.18076546791830073, 0.42438052019579825]",1,1
291,[0.16278517 0.29693316],5,13,"[0.18626642630753426, 0.27694399932494124]",1,1
292,[0.07781272 0.3889899 ],5,46,"[0.09521705431399952, 0.3848044699875246]",1,1
293,[0.12751551 0.31171165],5,55,"[0.11529817118114725, 0.29294655778459144]",1,1
294,[0.11961983 0.31428892],5,55,"[0.11529817118114725, 0.29294655778459144]",1,1
295,[0.08235809 0.33373198],5,55,"[0.11529817118114725, 0.29294655778459144]",0,-1
296,[0.14935484 0.28514876],5,55,"[0.11529817118114725, 0.29294655778459144]",1,1
297,[0.17963779 0.31076035],5,33,"[0.17040009706690012, 0.34248043802990924]",1,1
298,[0.15017004 0.37491789],5,33,"[0.17040009706690012, 0.34248043802990924]",1,1
299,[0.17245135 0.40009818],5,53,"[0.18076546791830073, 0.42438052019579825]",1,1
300,[0.08941465 0.6972111 ],6,79,"[0.1211381759402926, 0.699362157784038]",1,1
301,[0.0952436  0.75093452],6,44,"[0.12268044017436608, 0.7693694496185842]",1,1
302,[0.17322598 0.72880173],6,7,"[0.1877051267382232, 0.7306772636842267]",1,1
303,[0.11429259 0.75377217],6,44,"[0.12268044017436608, 0.7693694496185842]",1,1
304,[0.13194756 0.85719859],6,35,"[0.14318408377792036, 0.8374958274337103]",1,1
305,[0.11586644 0.84273976],6,35,"[0.14318408377792036, 0.8374958274337103]",1,1
306,[0.24470773 0.76928095],6,3,"[0.2201858748910502, 0.7776345647815502]",1,1
307,[0.14912873 0.76872492],6,44,"[0.12268044017436608, 0.7693694496185842]",1,1
