,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
175,[0.61933382 0.25693973],2,1,"[0.622593970767467, 0.29665361495634596]",0,-1
176,[0.72792468 0.28208859],5,5,"[0.7019999079206027, 0.26704974169270573]",0,-1
177,[0.78811879 0.78823063],6,3,"[0.7457819754456639, 0.825344958917532]",1,1
178,[0.81734624 0.67492526],1,-1,-1,1,6
179,[0.83424652 0.45470648],0,-1,-1,1,-1
180,[0.75182602 0.83905204],6,3,"[0.7457819754456639, 0.825344958917532]",1,1
181,[0.1103012  0.36844944],8,2,"[0.1454912692439089, 0.4098393186175181]",3,3
182,[0.40727788 0.47227327],4,-1,-1,3,-1
183,[0.68990842 0.32097781],5,5,"[0.7019999079206027, 0.26704974169270573]",0,-1
184,[0.19691179 0.76880567],9,4,"[0.16960602096950886, 0.8102229152661339]",2,0
185,[0.90888787 0.08297465],3,-1,-1,0,-1
186,[0.6819964  0.22488118],5,5,"[0.7019999079206027, 0.26704974169270573]",0,-1
187,[0.67887552 0.32015828],2,5,"[0.7019999079206027, 0.26704974169270573]",0,-1
188,[0.63013809 0.27915711],5,1,"[0.622593970767467, 0.29665361495634596]",0,-1
189,[0.83885085 0.10419335],3,6,"[0.8248950771684673, 0.13943011338500066]",0,2
190,[0.72256794 0.81831362],6,3,"[0.7457819754456639, 0.825344958917532]",1,1
191,[0.82836457 0.58888129],0,0,"[0.8198682212040085, 0.5802987510909015]",1,-1
192,[0.1561994 0.890803 ],9,-1,-1,2,0
193,[0.71109855 0.0691206 ],3,-1,-1,0,-1
194,[0.87224024 0.52295227],0,-1,-1,1,-1
195,[0.90092919 0.71753892],1,-1,-1,1,-1
196,[0.87087723 0.65274742],1,-1,-1,1,-1
197,[0.38009937 0.45610759],4,7,"[0.32138285478513534, 0.43123220812406604]",3,-1
198,[0.78573332 0.69030816],1,-1,-1,1,-1
199,[0.65680748 0.33310377],2,1,"[0.622593970767467, 0.29665361495634596]",0,-1
200,[0.3498289  0.40888479],4,7,"[0.32138285478513534, 0.43123220812406604]",3,-1
201,[0.69909635 0.3537363 ],5,-1,-1,0,-1
202,[0.70395334 0.24171789],2,5,"[0.7019999079206027, 0.26704974169270573]",0,-1
203,[0.25815345 0.51957284],7,9,"[0.2757889551187967, 0.514483913332728]",3,5
204,[0.22536457 0.58398603],7,8,"[0.24344350983330618, 0.5816281564978586]",3,5
205,[0.23791805 0.53998221],7,8,"[0.24344350983330618, 0.5816281564978586]",3,5
206,[0.32512333 0.46705257],4,7,"[0.32138285478513534, 0.43123220812406604]",3,8
207,[0.62324159 0.30542564],5,1,"[0.622593970767467, 0.29665361495634596]",0,11
208,[0.30145069 0.54067461],7,9,"[0.2757889551187967, 0.514483913332728]",3,-1
209,[0.75003679 0.57075599],0,-1,-1,1,-1
210,[0.09810918 0.45773017],8,2,"[0.1454912692439089, 0.4098393186175181]",3,-1
211,[0.25769356 0.55323962],7,8,"[0.24344350983330618, 0.5816281564978586]",3,5
212,[0.23141389 0.40665501],4,-1,-1,3,-1
213,[0.77869056 0.6448201 ],1,-1,-1,1,-1
214,[0.16635907 0.70897678],9,-1,-1,2,0
215,[0.71505038 0.8596877 ],6,3,"[0.7457819754456639, 0.825344958917532]",1,1
216,[0.78152952 0.8470857 ],6,3,"[0.7457819754456639, 0.825344958917532]",1,1
217,[0.71979901 0.21762215],5,5,"[0.7019999079206027, 0.26704974169270573]",0,-1
218,[0.22851381 0.76622077],9,-1,-1,2,0
219,[0.75664067 0.63411946],1,-1,-1,1,-1
220,[0.24062915 0.73413081],9,-1,-1,2,0
221,[0.23890636 0.53386618],7,9,"[0.2757889551187967, 0.514483913332728]",3,5
222,[0.90888586 0.61110058],1,-1,-1,1,-1
223,[0.16807926 0.86228756],9,4,"[0.16960602096950886, 0.8102229152661339]",2,0
224,[0.19400278 0.86799206],9,4,"[0.16960602096950886, 0.8102229152661339]",2,0
225,[0.70156177 0.26720809],5,5,"[0.7019999079206027, 0.26704974169270573]",0,-1
226,[0.80719475 0.53309404],0,0,"[0.8198682212040085, 0.5802987510909015]",1,4
227,[0.28525754 0.42134578],4,7,"[0.32138285478513534, 0.43123220812406604]",3,-1
228,[0.86795694 0.50149092],0,-1,-1,1,-1
229,[0.78413183 0.63198706],1,0,"[0.8198682212040085, 0.5802987510909015]",1,-1
230,[0.90676338 0.15376811],3,-1,-1,0,-1
231,[0.14608826 0.32028982],8,-1,-1,3,-1
232,[0.08722199 0.85647136],9,-1,-1,2,0
233,[0.24618689 0.50204965],7,9,"[0.2757889551187967, 0.514483913332728]",3,-1
234,[0.7613826  0.88134278],6,3,"[0.7457819754456639, 0.825344958917532]",1,1
235,[0.2220041  0.77537111],9,4,"[0.16960602096950886, 0.8102229152661339]",2,0
236,[0.90743635 0.03240789],3,-1,-1,0,-1
237,[0.80952754 0.17045317],3,6,"[0.8248950771684673, 0.13943011338500066]",0,2
238,[0.29604382 0.57479715],7,8,"[0.24344350983330618, 0.5816281564978586]",3,-1
239,[0.26726262 0.48594667],4,9,"[0.2757889551187967, 0.514483913332728]",3,-1
240,[0.26565225 0.4586632 ],4,9,"[0.2757889551187967, 0.514483913332728]",3,-1
241,[0.25080227 0.47478052],4,9,"[0.2757889551187967, 0.514483913332728]",3,-1
242,[0.10691812 0.41388181],8,2,"[0.1454912692439089, 0.4098393186175181]",3,3
243,[0.60417929 0.28995556],2,1,"[0.622593970767467, 0.29665361495634596]",0,-1
244,[0.78864637 0.20789834],3,-1,-1,0,2
245,[0.35561412 0.49469436],4,-1,-1,3,-1
246,[0.32157592 0.3382246 ],4,-1,-1,3,-1
247,[0.89754525 0.12068287],3,-1,-1,0,-1
248,[0.12155855 0.81680328],9,4,"[0.16960602096950886, 0.8102229152661339]",2,0
249,[0.83398612 0.63728305],1,0,"[0.8198682212040085, 0.5802987510909015]",1,7
250,[0.60797372 0.29206874],2,1,"[0.622593970767467, 0.29665361495634596]",0,-1
251,[0.17678387 0.32509636],8,-1,-1,3,-1
252,[0.84181457 0.52028846],0,0,"[0.8198682212040085, 0.5802987510909015]",1,4
253,[0.6805911  0.83275633],6,3,"[0.7457819754456639, 0.825344958917532]",1,1
254,[0.82956941 0.75173931],1,-1,-1,1,-1
255,[0.75577939 0.50404025],0,-1,-1,1,-1
256,[0.8049384  0.12389077],3,6,"[0.8248950771684673, 0.13943011338500066]",0,2
257,[0.82189105 0.50716591],0,-1,-1,1,4
258,[0.77077598 0.23353982],3,-1,-1,0,-1
259,[0.17321251 0.69381125],9,-1,-1,2,0
260,[0.34851613 0.46047828],4,7,"[0.32138285478513534, 0.43123220812406604]",3,-1
261,[0.10952878 0.386327  ],8,2,"[0.1454912692439089, 0.4098393186175181]",3,3
262,[0.53581228 0.34727748],2,-1,-1,0,-1
263,[0.68461235 0.21747302],2,5,"[0.7019999079206027, 0.26704974169270573]",0,-1
264,[0.84742149 0.65577058],1,-1,-1,1,6
265,[0.82426513 0.60644792],0,0,"[0.8198682212040085, 0.5802987510909015]",1,7
266,[0.87322299 0.56044335],0,0,"[0.8198682212040085, 0.5802987510909015]",1,-1
267,[0.59527772 0.23468773],5,1,"[0.622593970767467, 0.29665361495634596]",0,-1
268,[0.79849305 0.08384938],3,6,"[0.8248950771684673, 0.13943011338500066]",0,2
269,[0.04843756 0.4155252 ],8,-1,-1,3,-1
270,[0.14182025 0.82334287],9,4,"[0.16960602096950886, 0.8102229152661339]",2,0
271,[0.11984846 0.43540717],8,2,"[0.1454912692439089, 0.4098393186175181]",3,3
272,[0.82330166 0.67318212],1,-1,-1,1,6
273,[0.1445284  0.41031497],8,2,"[0.1454912692439089, 0.4098393186175181]",3,3
274,[0.15957134 0.33630515],8,-1,-1,3,-1
275,[0.3282004 0.5215222],4,9,"[0.2757889551187967, 0.514483913332728]",3,-1
276,[0.18849361 0.34874251],8,-1,-1,3,-1
277,[0.1599341  0.82458235],9,4,"[0.16960602096950886, 0.8102229152661339]",2,0
278,[0.60320741 0.34179254],2,1,"[0.622593970767467, 0.29665361495634596]",0,-1
279,[0.20752304 0.47738889],8,-1,-1,3,-1
280,[0.3123304  0.54176126],7,9,"[0.2757889551187967, 0.514483913332728]",3,-1
281,[0.67514113 0.27320651],5,5,"[0.7019999079206027, 0.26704974169270573]",0,11
282,[0.1328739  0.76245419],9,4,"[0.16960602096950886, 0.8102229152661339]",2,0
283,[0.83315978 0.48481626],0,-1,-1,1,-1
284,[0.7272922  0.83198382],6,3,"[0.7457819754456639, 0.825344958917532]",1,1
285,[0.26514109 0.48107235],7,9,"[0.2757889551187967, 0.514483913332728]",3,-1
286,[0.64855391 0.30450114],5,1,"[0.622593970767467, 0.29665361495634596]",0,11
287,[0.1389263  0.37163665],8,2,"[0.1454912692439089, 0.4098393186175181]",3,3
288,[0.83740038 0.53130528],0,0,"[0.8198682212040085, 0.5802987510909015]",1,4
289,[0.23788463 0.44363677],4,-1,-1,3,-1
290,[0.60535165 0.32150779],5,1,"[0.622593970767467, 0.29665361495634596]",0,-1
291,[0.10464331 0.89925994],9,-1,-1,2,0
292,[0.94750335 0.58914883],1,-1,-1,1,-1
293,[0.30916896 0.45468817],4,7,"[0.32138285478513534, 0.43123220812406604]",3,8
294,[0.11904904 0.42751518],8,2,"[0.1454912692439089, 0.4098393186175181]",3,3
295,[0.70251137 0.78988928],6,3,"[0.7457819754456639, 0.825344958917532]",1,1
296,[0.20491839 0.85455636],9,4,"[0.16960602096950886, 0.8102229152661339]",2,0
297,[0.85965196 0.1082546 ],3,6,"[0.8248950771684673, 0.13943011338500066]",0,2
298,[0.21799656 0.80607042],9,4,"[0.16960602096950886, 0.8102229152661339]",2,0
299,[0.26897305 0.62121876],7,8,"[0.24344350983330618, 0.5816281564978586]",3,-1
300,[0.66045884 0.28951785],2,1,"[0.622593970767467, 0.29665361495634596]",0,11
301,[0.76897168 0.59745178],1,0,"[0.8198682212040085, 0.5802987510909015]",1,-1
302,[0.3545774  0.41090441],4,7,"[0.32138285478513534, 0.43123220812406604]",3,-1
303,[0.1276277  0.83358494],9,4,"[0.16960602096950886, 0.8102229152661339]",2,0
304,[0.62132529 0.30331692],5,1,"[0.622593970767467, 0.29665361495634596]",0,11
305,[0.83362676 0.16004135],3,6,"[0.8248950771684673, 0.13943011338500066]",0,2
306,[0.36744811 0.40717082],4,7,"[0.32138285478513534, 0.43123220812406604]",3,-1
307,[0.77578413 0.1268836 ],3,6,"[0.8248950771684673, 0.13943011338500066]",0,2
308,[0.22253748 0.55769815],7,8,"[0.24344350983330618, 0.5816281564978586]",3,5
309,[0.20925919 0.38196041],8,2,"[0.1454912692439089, 0.4098393186175181]",3,-1
310,[0.6181476  0.29604137],2,1,"[0.622593970767467, 0.29665361495634596]",0,-1
311,[0.15718254 0.76495394],9,4,"[0.16960602096950886, 0.8102229152661339]",2,0
312,[0.81240325 0.53384078],0,0,"[0.8198682212040085, 0.5802987510909015]",1,4
313,[0.74965197 0.7313437 ],1,-1,-1,1,-1
314,[0.74833008 0.29339966],5,5,"[0.7019999079206027, 0.26704974169270573]",0,-1
315,[0.74804053 0.89833133],6,-1,-1,1,1
316,[0.74825584 0.3055007 ],5,5,"[0.7019999079206027, 0.26704974169270573]",0,-1
317,[0.72134496 0.85736976],6,3,"[0.7457819754456639, 0.825344958917532]",1,1
318,[0.88422606 0.57083835],1,0,"[0.8198682212040085, 0.5802987510909015]",1,-1
319,[0.8529907  0.12658302],3,6,"[0.8248950771684673, 0.13943011338500066]",0,2
320,[0.80474182 0.84864488],6,3,"[0.7457819754456639, 0.825344958917532]",1,1
321,[0.84872923 0.52066634],0,0,"[0.8198682212040085, 0.5802987510909015]",1,4
322,[0.75113511 0.58838081],0,0,"[0.8198682212040085, 0.5802987510909015]",1,-1
323,[0.82138848 0.77355707],6,-1,-1,1,-1
324,[0.68172153 0.32496189],2,5,"[0.7019999079206027, 0.26704974169270573]",0,-1
325,[0.71565427 0.8102714 ],6,3,"[0.7457819754456639, 0.825344958917532]",1,1
326,[0.18229111 0.79609868],9,4,"[0.16960602096950886, 0.8102229152661339]",2,0
327,[0.20986872 0.79311916],9,4,"[0.16960602096950886, 0.8102229152661339]",2,0
328,[0.80437006 0.15588931],3,6,"[0.8248950771684673, 0.13943011338500066]",0,2
329,[0.5926201  0.33633028],5,1,"[0.622593970767467, 0.29665361495634596]",0,-1
330,[0.19956902 0.5281601 ],7,8,"[0.24344350983330618, 0.5816281564978586]",3,-1
331,[0.75930364 0.68689858],1,-1,-1,1,-1
332,[0.83143904 0.55324085],0,0,"[0.8198682212040085, 0.5802987510909015]",1,4
333,[0.63615455 0.30399664],5,1,"[0.622593970767467, 0.29665361495634596]",0,11
334,[0.60135049 0.27040981],2,1,"[0.622593970767467, 0.29665361495634596]",0,10
335,[0.24738081 0.54506082],7,8,"[0.24344350983330618, 0.5816281564978586]",3,5
336,[0.80302068 0.61175607],1,0,"[0.8198682212040085, 0.5802987510909015]",1,-1
337,[0.79419593 0.83759241],6,3,"[0.7457819754456639, 0.825344958917532]",1,1
338,[0.84107093 0.66122954],1,-1,-1,1,6
339,[0.6419352 0.2808336],2,1,"[0.622593970767467, 0.29665361495634596]",0,11
340,[0.19516115 0.34259582],8,-1,-1,3,-1
341,[0.24625128 0.43469187],8,-1,-1,3,-1
342,[0.17305046 0.83274785],9,4,"[0.16960602096950886, 0.8102229152661339]",2,0
343,[0.83860542 0.20824224],3,-1,-1,0,2
344,[0.88742236 0.15369992],3,6,"[0.8248950771684673, 0.13943011338500066]",0,2
345,[0.2843729  0.43771257],4,7,"[0.32138285478513534, 0.43123220812406604]",3,8
346,[0.12848349 0.83468156],9,4,"[0.16960602096950886, 0.8102229152661339]",2,0
347,[0.27847229 0.55416689],7,9,"[0.2757889551187967, 0.514483913332728]",3,5
