,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
353,[0.11461762 0.55252935],3,-1,-1,4,5
354,[0.05882446 0.46943293],3,-1,-1,4,-1
355,[0.06505273 0.43975474],3,-1,-1,4,-1
356,[0.22029667 0.50046947],3,7,"[0.18895416605515425, 0.5477563932138207]",4,-1
357,[0.12266269 0.52928111],3,7,"[0.18895416605515425, 0.5477563932138207]",4,5
358,[0.10706417 0.43707448],3,-1,-1,4,-1
359,[0.21236752 0.55488063],3,7,"[0.18895416605515425, 0.5477563932138207]",4,6
360,[0.09956645 0.54506185],3,-1,-1,4,5
361,[0.23007087 0.53299733],3,7,"[0.18895416605515425, 0.5477563932138207]",4,-1
362,[0.17580142 0.43489763],3,-1,-1,4,-1
363,[0.1399016  0.39922897],3,-1,-1,-1,-1
364,[0.21056083 0.49536563],3,7,"[0.18895416605515425, 0.5477563932138207]",4,6
365,[0.22247607 0.46125521],3,-1,-1,4,-1
366,[0.1970779 0.4151518],3,-1,-1,4,-1
367,[0.12439817 0.53614107],3,7,"[0.18895416605515425, 0.5477563932138207]",4,5
368,[0.16763509 0.50178024],3,7,"[0.18895416605515425, 0.5477563932138207]",4,6
369,[0.05380948 0.58032785],3,-1,-1,-1,-1
370,[0.18495879 0.56995499],3,7,"[0.18895416605515425, 0.5477563932138207]",4,6
371,[0.21149824 0.48373694],3,7,"[0.18895416605515425, 0.5477563932138207]",4,-1
372,[0.16972761 0.65577555],3,-1,-1,4,-1
373,[0.09973109 0.52833108],3,-1,-1,4,5
374,[0.11549192 0.60483605],3,-1,-1,4,-1
375,[0.15731955 0.44583893],3,-1,-1,4,-1
376,[0.1129085  0.42478876],3,-1,-1,4,-1
377,[0.01728555 0.35024168],3,-1,-1,-1,-1
378,[0.10581039 0.44047934],3,-1,-1,4,-1
379,[0.1558701 0.4578079],3,-1,-1,4,-1
380,[0.16017266 0.60632469],3,7,"[0.18895416605515425, 0.5477563932138207]",4,-1
381,[0.0800494  0.43574027],3,-1,-1,4,-1
382,[0.20355866 0.63920138],3,-1,-1,4,-1
383,[0.09734322 0.40837476],3,-1,-1,4,-1
384,[0.13066739 0.48183742],3,-1,-1,4,-1
385,[0.18797497 0.44422823],3,-1,-1,4,-1
386,[0.13224326 0.4871893 ],3,-1,-1,4,-1
387,[0.05695507 0.41504534],3,-1,-1,4,-1
388,[0.17281776 0.53627926],3,7,"[0.18895416605515425, 0.5477563932138207]",4,6
389,[0.10166767 0.59461054],3,-1,-1,4,-1
390,[0.20084002 0.53157164],3,7,"[0.18895416605515425, 0.5477563932138207]",4,6
391,[0.18223649 0.52503144],3,7,"[0.18895416605515425, 0.5477563932138207]",4,6
392,[0.18868132 0.55457995],3,7,"[0.18895416605515425, 0.5477563932138207]",4,6
393,[0.1511992  0.38717806],3,-1,-1,2,-1
394,[0.13791865 0.45704752],3,-1,-1,4,-1
395,[0.07888507 0.53915765],3,-1,-1,4,-1
396,[0.0447365  0.55259611],3,-1,-1,-1,-1
397,[0.11033578 0.43419298],3,-1,-1,4,-1
398,[0.09699603 0.63912201],3,-1,-1,-1,-1
399,[0.23178872 0.48844738],3,-1,-1,4,-1
400,[0.90867862 0.88115514],4,-1,-1,1,0
401,[0.79703761 0.76213021],4,8,"[0.8317043317992754, 0.7356997846334613]",1,0
402,[0.90019912 0.80175711],4,6,"[0.8911371059931895, 0.8075495964269441]",1,0
403,[0.82578965 0.87241244],4,-1,-1,1,0
404,[0.87659757 0.8243186 ],4,6,"[0.8911371059931895, 0.8075495964269441]",1,0
405,[0.98522173 0.80695211],4,-1,-1,1,-1
406,[1.         0.79637273],4,-1,-1,1,-1
407,[0.83804661 0.78619605],4,8,"[0.8317043317992754, 0.7356997846334613]",1,0
408,[0.89774041 0.81660967],4,6,"[0.8911371059931895, 0.8075495964269441]",1,0
409,[0.86884346 0.69297766],4,8,"[0.8317043317992754, 0.7356997846334613]",1,0
410,[0.78445481 0.76331147],4,8,"[0.8317043317992754, 0.7356997846334613]",1,0
411,[0.88931052 0.8621419 ],4,6,"[0.8911371059931895, 0.8075495964269441]",1,0
412,[0.70853007 0.76994442],4,-1,-1,1,0
413,[0.82057682 0.772105  ],4,8,"[0.8317043317992754, 0.7356997846334613]",1,0
414,[0.85914345 0.7290522 ],4,8,"[0.8317043317992754, 0.7356997846334613]",1,0
415,[0.77042393 0.8368085 ],4,9,"[0.7681919343530036, 0.8175316059014012]",1,0
416,[0.89035806 0.75415661],4,6,"[0.8911371059931895, 0.8075495964269441]",1,0
417,[0.83984388 0.73825192],4,8,"[0.8317043317992754, 0.7356997846334613]",1,0
418,[0.76539844 0.81570892],4,9,"[0.7681919343530036, 0.8175316059014012]",1,0
419,[0.80821267 0.71341835],4,8,"[0.8317043317992754, 0.7356997846334613]",1,0
420,[0.81197473 0.87286717],4,-1,-1,1,0
421,[0.87236341 0.79177362],4,6,"[0.8911371059931895, 0.8075495964269441]",1,0
422,[0.85200497 0.82798143],4,6,"[0.8911371059931895, 0.8075495964269441]",1,0
423,[0.88906428 0.70271974],4,8,"[0.8317043317992754, 0.7356997846334613]",1,0
424,[0.83280371 0.74049002],4,8,"[0.8317043317992754, 0.7356997846334613]",1,0
425,[0.85897276 0.77429902],4,6,"[0.8911371059931895, 0.8075495964269441]",1,0
426,[0.73101523 0.84423707],4,9,"[0.7681919343530036, 0.8175316059014012]",1,0
427,[0.86145498 0.6774822 ],4,8,"[0.8317043317992754, 0.7356997846334613]",1,0
428,[0.91225599 0.78467574],4,6,"[0.8911371059931895, 0.8075495964269441]",1,0
429,[0.87336141 0.77910947],4,6,"[0.8911371059931895, 0.8075495964269441]",1,0
430,[0.85521872 0.74802184],4,8,"[0.8317043317992754, 0.7356997846334613]",1,0
431,[0.74955627 0.74124182],4,-1,-1,1,0
432,[0.85584871 0.77896598],4,6,"[0.8911371059931895, 0.8075495964269441]",1,0
433,[0.88281684 0.77103596],4,6,"[0.8911371059931895, 0.8075495964269441]",1,0
434,[0.71550774 0.81858212],4,9,"[0.7681919343530036, 0.8175316059014012]",1,0
435,[0.79811086 0.69860431],4,8,"[0.8317043317992754, 0.7356997846334613]",1,0
436,[0.82601739 0.69711634],4,8,"[0.8317043317992754, 0.7356997846334613]",1,0
437,[0.86500239 0.72226193],4,8,"[0.8317043317992754, 0.7356997846334613]",1,0
438,[0.95587735 0.76097143],4,-1,-1,1,0
439,[0.81181704 0.73752788],4,8,"[0.8317043317992754, 0.7356997846334613]",1,0
440,[0.71933155 0.72499433],4,-1,-1,1,0
441,[0.79995697 0.75595045],4,8,"[0.8317043317992754, 0.7356997846334613]",1,0
442,[0.71573768 0.777356  ],4,9,"[0.7681919343530036, 0.8175316059014012]",1,0
443,[0.91784394 0.75048906],4,6,"[0.8911371059931895, 0.8075495964269441]",1,0
444,[0.84080566 0.79992175],4,6,"[0.8911371059931895, 0.8075495964269441]",1,0
445,[0.79794929 0.75028875],4,8,"[0.8317043317992754, 0.7356997846334613]",1,0
446,[0.89917666 0.78677284],4,6,"[0.8911371059931895, 0.8075495964269441]",1,0
447,[0.77392338 0.67341864],4,-1,-1,1,0
448,[0.97651299 0.80206883],4,-1,-1,1,0
449,[0.75384967 0.78567441],4,9,"[0.7681919343530036, 0.8175316059014012]",1,0
450,[0.88450041 0.78388392],4,6,"[0.8911371059931895, 0.8075495964269441]",1,0
451,[0.73775846 0.88160285],4,-1,-1,1,0
452,[0.88056312 0.76631647],4,6,"[0.8911371059931895, 0.8075495964269441]",1,0
453,[0.88561041 0.76492999],4,6,"[0.8911371059931895, 0.8075495964269441]",1,0
454,[0.8272732  0.82933719],4,9,"[0.7681919343530036, 0.8175316059014012]",1,0
455,[0.73272924 0.83594246],4,9,"[0.7681919343530036, 0.8175316059014012]",1,0
456,[0.86992651 0.82225332],4,6,"[0.8911371059931895, 0.8075495964269441]",1,0
457,[0.89981726 0.86839356],4,6,"[0.8911371059931895, 0.8075495964269441]",1,0
458,[0.93058317 0.83003612],4,6,"[0.8911371059931895, 0.8075495964269441]",1,0
459,[0.82563475 0.81910789],4,9,"[0.7681919343530036, 0.8175316059014012]",1,0
460,[0.82060817 0.72469683],4,8,"[0.8317043317992754, 0.7356997846334613]",1,0
461,[0.87473071 0.80063644],4,6,"[0.8911371059931895, 0.8075495964269441]",1,0
462,[0.9172918  0.65703761],4,-1,-1,1,0
463,[0.88336284 0.81908386],4,6,"[0.8911371059931895, 0.8075495964269441]",1,0
464,[0.85566524 0.86594642],4,6,"[0.8911371059931895, 0.8075495964269441]",1,0
465,[0.79909391 0.80029464],4,9,"[0.7681919343530036, 0.8175316059014012]",1,0
466,[0.82812858 0.78018403],4,8,"[0.8317043317992754, 0.7356997846334613]",1,0
467,[0.79392518 0.77313357],4,9,"[0.7681919343530036, 0.8175316059014012]",1,0
468,[0.88849791 0.78812857],4,6,"[0.8911371059931895, 0.8075495964269441]",1,0
469,[0.8697215  0.73723633],4,8,"[0.8317043317992754, 0.7356997846334613]",1,0
470,[0.94116476 0.74127977],4,-1,-1,1,0
471,[0.85109985 0.81518967],4,6,"[0.8911371059931895, 0.8075495964269441]",1,0
472,[0.83955729 0.82496173],4,6,"[0.8911371059931895, 0.8075495964269441]",1,0
473,[0.8611769  0.87933499],4,-1,-1,1,0
474,[0.88171727 0.80435228],4,6,"[0.8911371059931895, 0.8075495964269441]",1,0
475,[0.80375025 0.80805243],4,9,"[0.7681919343530036, 0.8175316059014012]",1,0
476,[0.90771505 0.80529205],4,6,"[0.8911371059931895, 0.8075495964269441]",1,0
477,[0.79662514 0.74999304],4,8,"[0.8317043317992754, 0.7356997846334613]",1,0
478,[0.8365821  0.78236563],4,8,"[0.8317043317992754, 0.7356997846334613]",1,0
479,[0.7704004 0.8884021],4,-1,-1,1,0
480,[0.84393496 0.78750222],4,6,"[0.8911371059931895, 0.8075495964269441]",1,0
481,[0.82424908 0.77844301],4,8,"[0.8317043317992754, 0.7356997846334613]",1,0
482,[0.95923468 0.72648393],4,-1,-1,1,0
483,[0.8195645  0.72136147],4,8,"[0.8317043317992754, 0.7356997846334613]",1,0
484,[0.81763404 0.8679367 ],4,-1,-1,1,0
485,[0.81302197 0.75425315],4,8,"[0.8317043317992754, 0.7356997846334613]",1,0
486,[0.74556363 0.75969013],4,9,"[0.7681919343530036, 0.8175316059014012]",1,0
487,[0.86182708 0.75234354],4,8,"[0.8317043317992754, 0.7356997846334613]",1,0
488,[0.82611106 0.82586855],4,9,"[0.7681919343530036, 0.8175316059014012]",1,0
489,[0.87897574 0.7743808 ],4,6,"[0.8911371059931895, 0.8075495964269441]",1,0
490,[0.80423614 0.69444224],4,8,"[0.8317043317992754, 0.7356997846334613]",1,0
491,[0.9447504  0.69211242],4,-1,-1,1,0
492,[0.88573625 0.76908581],4,6,"[0.8911371059931895, 0.8075495964269441]",1,0
493,[0.80714391 0.83073817],4,9,"[0.7681919343530036, 0.8175316059014012]",1,0
494,[0.80677407 0.85218882],4,9,"[0.7681919343530036, 0.8175316059014012]",1,0
495,[0.79041736 0.80852356],4,9,"[0.7681919343530036, 0.8175316059014012]",1,0
496,[0.92171453 0.7253567 ],4,-1,-1,1,0
497,[0.96848333 0.82919307],4,-1,-1,1,0
498,[0.72332086 0.85957412],4,9,"[0.7681919343530036, 0.8175316059014012]",1,0
499,[0.95772587 0.76563808],4,-1,-1,1,0
500,[0.67842382 0.24234372],5,-1,-1,0,-1
501,[0.58140186 0.23001267],5,-1,-1,0,-1
502,[0.74252901 0.1898854 ],5,-1,-1,0,-1
503,[0.75269343 0.3466552 ],5,-1,-1,-1,-1
504,[0.57788735 0.11824016],5,-1,-1,0,-1
505,[0.64916338 0.25706163],5,-1,-1,0,-1
506,[0.71104489 0.16883639],5,-1,-1,0,-1
507,[0.6246933  0.17934814],5,-1,-1,0,-1
508,[0.78579112 0.1667548 ],5,-1,-1,0,-1
509,[0.65619479 0.27520735],5,-1,-1,0,2
510,[0.67386712 0.16445057],5,-1,-1,0,-1
511,[0.77067433 0.24006878],5,-1,-1,0,-1
512,[0.65025479 0.19932231],5,-1,-1,0,1
513,[0.74244149 0.20056532],5,-1,-1,0,-1
514,[0.70439119 0.27212455],5,-1,-1,0,-1
515,[0.74655666 0.11708023],5,-1,-1,0,-1
516,[0.66224517 0.20283265],5,-1,-1,0,1
517,[0.69600626 0.26584025],5,-1,-1,0,2
518,[0.75679082 0.19642752],5,-1,-1,0,-1
519,[0.62763991 0.23336964],5,-1,-1,0,-1
520,[0.6567386  0.32089879],5,-1,-1,0,-1
521,[0.71129847 0.22589975],5,-1,-1,0,-1
522,[0.74759907 0.18550151],5,-1,-1,0,-1
523,[0.67164328 0.2129243 ],5,-1,-1,0,1
524,[0.7282344  0.29692903],5,-1,-1,0,-1
525,[0.73605868 0.26604549],5,-1,-1,0,-1
526,[0.67856855 0.24429846],5,-1,-1,0,2
527,[0.6781815  0.28878546],5,-1,-1,0,-1
528,[0.65568419 0.2189954 ],5,-1,-1,0,1
529,[0.70499824 0.26766279],5,-1,-1,0,-1
530,[0.65009336 0.2100357 ],5,-1,-1,0,1
531,[0.6446495 0.1468679],5,-1,-1,0,-1
532,[0.75298586 0.24905607],5,-1,-1,0,-1
533,[0.60607505 0.16756563],5,-1,-1,0,-1
534,[0.72270937 0.18840746],5,-1,-1,0,-1
535,[0.63134266 0.29372018],5,-1,-1,0,-1
536,[0.6634468  0.20163083],5,-1,-1,0,1
537,[0.72279567 0.18219072],5,-1,-1,0,-1
538,[0.6919456  0.23158735],5,-1,-1,0,-1
539,[0.73283639 0.18034438],5,-1,-1,0,-1
540,[0.75198662 0.24160108],5,-1,-1,0,-1
541,[0.79220333 0.23473179],5,-1,-1,0,-1
542,[0.66011284 0.19173099],5,-1,-1,0,-1
543,[0.62605047 0.22153772],5,-1,-1,0,-1
544,[0.68630085 0.27240356],5,-1,-1,0,2
545,[0.69460438 0.17365235],5,-1,-1,0,-1
546,[0.74783546 0.19687071],5,-1,-1,0,-1
547,[0.70469634 0.30400344],5,-1,-1,0,-1
548,[0.76161685 0.17956741],5,-1,-1,0,-1
549,[0.68273663 0.29706439],5,-1,-1,0,-1
550,[0.74503404 0.25162374],5,-1,-1,0,-1
551,[0.73936699 0.09805072],5,-1,-1,0,-1
552,[0.67199305 0.13865913],5,-1,-1,0,-1
553,[0.65223287 0.19824197],5,-1,-1,0,1
554,[0.71494642 0.28628924],5,-1,-1,0,-1
555,[0.73229079 0.23475181],5,-1,-1,0,-1
556,[0.66708674 0.29154401],5,-1,-1,0,-1
557,[0.70192776 0.11788247],5,-1,-1,0,-1
558,[0.68278657 0.2464541 ],5,-1,-1,0,2
559,[0.6313877  0.23026552],5,-1,-1,0,-1
560,[0.77188234 0.20283814],5,-1,-1,0,-1
561,[0.6824381  0.21469951],5,-1,-1,0,-1
562,[0.6297582  0.18974748],5,-1,-1,0,-1
563,[0.62745767 0.19974845],5,-1,-1,0,-1
564,[0.63866919 0.27081935],5,-1,-1,0,-1
565,[0.6776932  0.26427611],5,-1,-1,0,2
566,[0.61219761 0.21460257],5,-1,-1,0,-1
567,[0.71677165 0.25527736],5,-1,-1,0,-1
568,[0.64853969 0.20967985],5,-1,-1,0,1
569,[0.69004545 0.19598657],5,-1,-1,0,-1
570,[0.66003229 0.24542164],5,-1,-1,0,-1
571,[0.61617659 0.11219228],5,-1,-1,0,-1
572,[0.65596077 0.2319663 ],5,-1,-1,0,1
573,[0.55359463 0.29287477],5,-1,-1,-1,-1
574,[0.68954878 0.24900275],5,-1,-1,0,2
575,[0.63636497 0.21361979],5,-1,-1,0,1
576,[0.78825072 0.32239596],5,-1,-1,-1,-1
577,[0.72024505 0.20053612],5,-1,-1,0,-1
578,[0.67841191 0.29173329],5,-1,-1,0,-1
579,[0.64401114 0.16313901],5,-1,-1,0,-1
580,[0.67665761 0.26800213],5,-1,-1,0,2
581,[0.62307744 0.23618731],5,-1,-1,0,-1
582,[0.70530897 0.22327977],5,-1,-1,0,-1
583,[0.6751151 0.2685313],5,-1,-1,0,2
584,[0.71656116 0.13195535],5,-1,-1,0,-1
585,[0.77507194 0.24107537],5,-1,-1,0,-1
586,[0.70106659 0.19423919],5,-1,-1,0,-1
587,[0.66594405 0.07022905],5,-1,-1,-1,-1
588,[0.66900566 0.24768871],5,-1,-1,0,2
589,[0.71708979 0.17483184],5,-1,-1,0,-1
590,[0.54677629 0.14874366],5,-1,-1,-1,-1
591,[0.66370955 0.28639612],5,-1,-1,0,-1
592,[0.58900636 0.21421542],5,-1,-1,0,-1
593,[0.71521906 0.24880632],5,-1,-1,0,-1
594,[0.67623225 0.05434403],5,-1,-1,-1,-1
595,[0.71609631 0.22068739],5,-1,-1,0,-1
596,[0.71247842 0.15943754],5,-1,-1,0,-1
597,[0.65441641 0.29978165],5,-1,-1,0,-1
598,[0.6770301  0.21377029],5,-1,-1,0,-1
599,[0.64156404 0.28629358],5,-1,-1,0,-1
600,[0.71236342 0.74893295],6,-1,-1,1,0
601,[0.83129419 0.77685897],6,8,"[0.8317043317992754, 0.7356997846334613]",1,0
602,[0.85738742 0.80365925],6,6,"[0.8911371059931895, 0.8075495964269441]",1,0
603,[0.88974768 0.76694311],6,6,"[0.8911371059931895, 0.8075495964269441]",1,0
604,[0.80014747 0.79612189],6,9,"[0.7681919343530036, 0.8175316059014012]",1,0
605,[0.70614819 0.86142156],6,-1,-1,1,0
606,[0.75626976 0.84579349],6,9,"[0.7681919343530036, 0.8175316059014012]",1,0
607,[0.89123409 0.8391779 ],6,6,"[0.8911371059931895, 0.8075495964269441]",1,0
608,[0.8204505  0.74528381],6,8,"[0.8317043317992754, 0.7356997846334613]",1,0
609,[0.68729583 0.81396475],6,-1,-1,1,0
610,[0.79591234 0.88019933],6,9,"[0.7681919343530036, 0.8175316059014012]",1,0
611,[0.7927822  0.81796677],6,9,"[0.7681919343530036, 0.8175316059014012]",1,0
612,[0.78663457 0.80674154],6,9,"[0.7681919343530036, 0.8175316059014012]",1,0
613,[0.7898887 0.772419 ],6,9,"[0.7681919343530036, 0.8175316059014012]",1,0
614,[0.70205739 0.7412777 ],6,-1,-1,1,0
615,[0.80117072 0.85527583],6,9,"[0.7681919343530036, 0.8175316059014012]",1,0
616,[0.82550554 0.71209277],6,8,"[0.8317043317992754, 0.7356997846334613]",1,0
617,[0.90090618 0.80255248],6,6,"[0.8911371059931895, 0.8075495964269441]",1,0
618,[0.87399053 0.73032154],6,8,"[0.8317043317992754, 0.7356997846334613]",1,0
619,[0.62160801 0.73813217],6,-1,-1,-1,0
620,[0.75115553 0.79746998],6,9,"[0.7681919343530036, 0.8175316059014012]",1,0
621,[0.72149925 0.73111577],6,-1,-1,1,0
622,[0.73149084 0.79013323],6,9,"[0.7681919343530036, 0.8175316059014012]",1,0
623,[0.75690482 0.86150058],6,9,"[0.7681919343530036, 0.8175316059014012]",1,0
624,[0.85565671 0.83111507],6,6,"[0.8911371059931895, 0.8075495964269441]",1,0
625,[0.79825908 0.79662616],6,9,"[0.7681919343530036, 0.8175316059014012]",1,0
626,[0.86041849 0.73454562],6,8,"[0.8317043317992754, 0.7356997846334613]",1,0
627,[0.88237052 0.7789131 ],6,6,"[0.8911371059931895, 0.8075495964269441]",1,0
628,[0.88362064 0.91272775],6,-1,-1,1,0
629,[0.9010532  0.72161999],6,-1,-1,1,0
630,[0.88110809 0.76545366],6,6,"[0.8911371059931895, 0.8075495964269441]",1,0
631,[0.78696902 0.7700429 ],6,9,"[0.7681919343530036, 0.8175316059014012]",1,0
632,[0.7436487  0.79750148],6,9,"[0.7681919343530036, 0.8175316059014012]",1,0
633,[0.77029894 0.84766015],6,9,"[0.7681919343530036, 0.8175316059014012]",1,0
634,[0.82985798 0.63487367],6,-1,-1,1,-1
635,[0.75584426 0.72533106],6,-1,-1,1,0
636,[0.7713976  0.74521208],6,8,"[0.8317043317992754, 0.7356997846334613]",1,0
637,[0.82273487 0.77406324],6,8,"[0.8317043317992754, 0.7356997846334613]",1,0
638,[0.74824213 0.80820711],6,9,"[0.7681919343530036, 0.8175316059014012]",1,0
639,[0.86301179 0.78374942],6,6,"[0.8911371059931895, 0.8075495964269441]",1,0
640,[0.87851041 0.80788958],6,6,"[0.8911371059931895, 0.8075495964269441]",1,0
641,[0.77890036 0.76059363],6,9,"[0.7681919343530036, 0.8175316059014012]",1,0
642,[0.81118434 0.81373339],6,9,"[0.7681919343530036, 0.8175316059014012]",1,0
643,[0.82084105 0.83930969],6,9,"[0.7681919343530036, 0.8175316059014012]",1,0
644,[0.87704131 0.72551189],6,8,"[0.8317043317992754, 0.7356997846334613]",1,0
645,[0.74462843 0.7772883 ],6,9,"[0.7681919343530036, 0.8175316059014012]",1,0
646,[0.83697004 0.83527923],6,6,"[0.8911371059931895, 0.8075495964269441]",1,0
647,[0.84798988 0.8186042 ],6,6,"[0.8911371059931895, 0.8075495964269441]",1,0
648,[0.75795842 0.80481965],6,9,"[0.7681919343530036, 0.8175316059014012]",1,0
649,[0.7742565 0.807105 ],6,9,"[0.7681919343530036, 0.8175316059014012]",1,0
650,[0.86242502 0.74510423],6,8,"[0.8317043317992754, 0.7356997846334613]",1,0
651,[0.79734303 0.92367487],6,-1,-1,1,0
652,[0.76800988 0.75460014],6,9,"[0.7681919343530036, 0.8175316059014012]",1,0
653,[0.74878785 0.70135229],6,-1,-1,1,0
654,[0.86789351 0.74476531],6,8,"[0.8317043317992754, 0.7356997846334613]",1,0
655,[0.77566491 0.73768432],6,8,"[0.8317043317992754, 0.7356997846334613]",1,0
656,[0.65062343 0.82612037],6,-1,-1,-1,-1
657,[0.77942845 0.780318  ],6,9,"[0.7681919343530036, 0.8175316059014012]",1,0
658,[0.88910908 0.77500221],6,6,"[0.8911371059931895, 0.8075495964269441]",1,0
659,[0.81823232 0.7932621 ],6,9,"[0.7681919343530036, 0.8175316059014012]",1,0
660,[0.88392773 0.70633742],6,8,"[0.8317043317992754, 0.7356997846334613]",1,0
661,[0.77878117 0.6590816 ],6,-1,-1,1,0
662,[0.81257325 0.82009573],6,9,"[0.7681919343530036, 0.8175316059014012]",1,0
663,[0.78702132 0.89783441],6,-1,-1,1,0
664,[0.86769179 0.8959357 ],6,-1,-1,1,0
665,[0.82153115 0.8879747 ],6,-1,-1,1,0
666,[0.78318557 0.80878341],6,9,"[0.7681919343530036, 0.8175316059014012]",1,0
667,[0.82022857 0.76134905],6,8,"[0.8317043317992754, 0.7356997846334613]",1,0
668,[0.908034   0.86143664],6,6,"[0.8911371059931895, 0.8075495964269441]",1,0
669,[0.77479238 0.82601067],6,9,"[0.7681919343530036, 0.8175316059014012]",1,0
670,[0.82011544 0.79614756],6,9,"[0.7681919343530036, 0.8175316059014012]",1,0
671,[0.84947258 0.75892102],6,8,"[0.8317043317992754, 0.7356997846334613]",1,0
672,[0.82621615 0.80490014],6,9,"[0.7681919343530036, 0.8175316059014012]",1,0
673,[0.78097545 0.75885343],6,8,"[0.8317043317992754, 0.7356997846334613]",1,0
674,[0.86492136 0.78972961],6,6,"[0.8911371059931895, 0.8075495964269441]",1,0
675,[0.950475   0.90968145],6,-1,-1,1,-1
676,[0.77352351 0.80484847],6,9,"[0.7681919343530036, 0.8175316059014012]",1,0
677,[0.69903187 0.74868626],6,-1,-1,1,0
678,[0.76204546 0.74116826],6,8,"[0.8317043317992754, 0.7356997846334613]",1,0
679,[0.69005845 0.79978949],6,-1,-1,1,0
680,[0.82034626 0.73799924],6,8,"[0.8317043317992754, 0.7356997846334613]",1,0
681,[0.80733937 0.83678589],6,9,"[0.7681919343530036, 0.8175316059014012]",1,0
682,[0.9033711 0.7080257],6,-1,-1,1,0
683,[0.90237189 0.68571951],6,-1,-1,1,0
684,[0.76437631 0.76126175],6,9,"[0.7681919343530036, 0.8175316059014012]",1,0
685,[0.89963186 0.81820735],6,6,"[0.8911371059931895, 0.8075495964269441]",1,0
686,[0.84479264 0.87273194],6,-1,-1,1,0
687,[0.82424701 0.75798808],6,8,"[0.8317043317992754, 0.7356997846334613]",1,0
688,[0.89510592 0.77114765],6,6,"[0.8911371059931895, 0.8075495964269441]",1,0
689,[0.73882023 0.68475051],6,-1,-1,1,0
690,[0.82041348 0.89038254],6,-1,-1,1,0
691,[0.85385588 0.78639276],6,6,"[0.8911371059931895, 0.8075495964269441]",1,0
692,[0.88065401 0.69849104],6,8,"[0.8317043317992754, 0.7356997846334613]",1,0
693,[0.83598909 0.75296168],6,8,"[0.8317043317992754, 0.7356997846334613]",1,0
694,[0.89002322 0.73576312],6,8,"[0.8317043317992754, 0.7356997846334613]",1,0
695,[0.857176   0.79509599],6,6,"[0.8911371059931895, 0.8075495964269441]",1,0
696,[0.81234648 0.82333664],6,9,"[0.7681919343530036, 0.8175316059014012]",1,0
697,[0.80395883 0.86571689],6,9,"[0.7681919343530036, 0.8175316059014012]",1,0
698,[0.79955598 0.65948146],6,-1,-1,1,0
699,[0.89393257 0.85980226],6,6,"[0.8911371059931895, 0.8075495964269441]",1,0
700,[0.29102345 0.69375993],7,-1,-1,4,7
701,[0.30155784 0.56676819],7,-1,-1,4,-1
702,[0.14509207 0.55464783],7,7,"[0.18895416605515425, 0.5477563932138207]",4,-1
703,[0.24568899 0.6439444 ],7,-1,-1,4,7
704,[0.18084175 0.56249454],7,7,"[0.18895416605515425, 0.5477563932138207]",4,6
705,[0.34852378 0.57420178],7,-1,-1,4,-1
706,[0.22010252 0.55974049],7,7,"[0.18895416605515425, 0.5477563932138207]",4,6
707,[0.35454998 0.65912488],7,-1,-1,-1,-1
708,[0.31280216 0.70840067],7,-1,-1,4,-1
709,[0.31684302 0.69062674],7,-1,-1,4,-1
710,[0.2828875  0.66385368],7,-1,-1,4,-1
711,[0.29783216 0.65406209],7,-1,-1,4,7
712,[0.19528575 0.60182057],7,7,"[0.18895416605515425, 0.5477563932138207]",4,-1
713,[0.24111162 0.57698549],7,7,"[0.18895416605515425, 0.5477563932138207]",4,-1
714,[0.25941806 0.71712326],7,-1,-1,4,-1
715,[0.31557927 0.61940348],7,-1,-1,4,7
716,[0.28086583 0.69403286],7,-1,-1,4,-1
717,[0.19246481 0.63591228],7,-1,-1,4,-1
718,[0.35606803 0.71610104],7,-1,-1,-1,-1
719,[0.3127451  0.64509619],7,-1,-1,4,-1
720,[0.15836589 0.57299373],7,7,"[0.18895416605515425, 0.5477563932138207]",4,-1
721,[0.25881965 0.63492817],7,-1,-1,4,7
722,[0.2845656  0.48292653],7,-1,-1,-1,-1
723,[0.23049412 0.62894335],7,-1,-1,4,7
724,[0.21732807 0.6003211 ],7,7,"[0.18895416605515425, 0.5477563932138207]",4,6
725,[0.28999153 0.63051424],7,-1,-1,4,7
726,[0.2708432  0.65492084],7,-1,-1,4,7
727,[0.32495234 0.59651769],7,-1,-1,4,-1
728,[0.20112487 0.57349762],7,7,"[0.18895416605515425, 0.5477563932138207]",4,6
729,[0.23294694 0.61064854],7,-1,-1,4,-1
730,[0.17536823 0.56988948],7,7,"[0.18895416605515425, 0.5477563932138207]",4,6
731,[0.24672103 0.69031135],7,-1,-1,4,7
732,[0.29080095 0.60484487],7,-1,-1,4,7
733,[0.31137337 0.62377112],7,-1,-1,4,7
734,[0.27463718 0.67410094],7,-1,-1,4,7
735,[0.28059788 0.62240325],7,-1,-1,4,7
736,[0.30248375 0.5828444 ],7,-1,-1,4,7
737,[0.26434583 0.49485479],7,-1,-1,4,-1
738,[0.23813048 0.70134503],7,-1,-1,4,7
739,[0.24155934 0.6141064 ],7,-1,-1,4,7
740,[0.2380642  0.55601798],7,7,"[0.18895416605515425, 0.5477563932138207]",4,-1
741,[0.28970438 0.61301028],7,-1,-1,4,7
742,[0.32391945 0.56404072],7,-1,-1,4,-1
743,[0.26433056 0.59511625],7,-1,-1,4,7
