,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
322,[0.59948572 0.70240652],25,42,"[0.6063517259854428, 0.6722238176447143]",1,1
323,[0.85070581 0.24663506],43,27,"[0.8543806700315889, 0.27827551360419406]",-1,1
324,[0.23298221 0.84051704],46,38,"[0.24955273176135914, 0.8537920656774025]",1,1
325,[0.33154124 0.64656018],40,16,"[0.31091501774537117, 0.6301729444557915]",1,1
326,[0.69133125 0.88514926],13,26,"[0.6561378242842397, 0.8841169248226819]",1,1
327,[0.76806659 0.3449903 ],43,6,"[0.7637900515749425, 0.3749536842655997]",1,1
328,[0.48275019 0.29018544],33,36,"[0.4331049890206606, 0.2834678985199337]",1,1
329,[0.35551906 0.30081567],7,20,"[0.3640832305646195, 0.27218701396991124]",1,1
330,[0.74577331 0.80368896],9,39,"[0.7774606333186066, 0.7869941816696371]",1,1
331,[0.25172632 0.66196934],26,0,"[0.267678801037603, 0.7084441366902962]",1,1
332,[0.68098815 0.88643113],47,26,"[0.6561378242842397, 0.8841169248226819]",1,1
333,[0.54823532 0.8309068 ],13,-1,-1,1,1
334,[0.76002235 0.82682249],47,39,"[0.7774606333186066, 0.7869941816696371]",1,1
335,[0.70857171 0.84098961],47,15,"[0.7029501194679568, 0.8111134000610224]",1,1
336,[0.40608878 0.4015544 ],15,8,"[0.3715995950516675, 0.41890719452715025]",1,1
337,[0.17905011 0.75762146],40,30,"[0.184373764452848, 0.7139833943928185]",1,1
338,[0.5192238 0.3809409],45,2,"[0.5356766957616518, 0.3700352679282806]",1,1
339,[0.78218424 0.41199344],18,6,"[0.7637900515749425, 0.3749536842655997]",1,1
340,[0.73701888 0.79955448],27,15,"[0.7029501194679568, 0.8111134000610224]",1,1
341,[0.70286536 0.16533057],12,18,"[0.7315731331031008, 0.2153979057493116]",1,1
342,[0.29332388 0.39536591],8,43,"[0.2958524153754209, 0.3959436686530683]",1,1
343,[0.40158887 0.34857747],44,3,"[0.3876815403754569, 0.33508218865688894]",1,1
344,[0.32963079 0.81958076],46,1,"[0.32738847215946115, 0.7931842209142073]",1,1
345,[0.47984237 0.54813266],15,12,"[0.46627708736769563, 0.6025648461254542]",1,1
346,[0.19895836 0.17630291],38,21,"[0.21158445319077304, 0.17881222779898825]",-1,1
347,[0.3137463  0.81819091],14,1,"[0.32738847215946115, 0.7931842209142073]",1,1
348,[0.36516497 0.31053406],16,3,"[0.3876815403754569, 0.33508218865688894]",1,1
349,[0.47714857 0.44428327],28,33,"[0.46416005747037475, 0.4217789974296558]",1,1
350,[0.35690648 0.44655103],16,8,"[0.3715995950516675, 0.41890719452715025]",1,1
351,[0.40203683 0.87182529],32,35,"[0.3588630748146027, 0.9074564266657736]",1,1
352,[0.2587508  0.66503951],20,0,"[0.267678801037603, 0.7084441366902962]",1,1
353,[0.82219623 0.14563675],43,-1,-1,1,1
354,[0.88500029 0.72447697],25,23,"[0.8180837245591529, 0.7065386988780338]",-1,1
355,[0.38707382 0.77583604],39,10,"[0.39831163757418625, 0.7991265983896213]",1,1
356,[0.62125274 0.27626839],4,19,"[0.5794273277646813, 0.25679852773398537]",1,1
357,[0.65836736 0.32645647],37,37,"[0.6580778578468067, 0.3235593113042598]",1,1
358,[0.66443843 0.34983405],37,37,"[0.6580778578468067, 0.3235593113042598]",1,1
359,[0.6398547  0.49732331],37,17,"[0.6818094932206233, 0.5252320017798973]",1,1
360,[0.31403416 0.75585315],46,1,"[0.32738847215946115, 0.7931842209142073]",1,1
361,[0.44206348 0.59818253],35,12,"[0.46627708736769563, 0.6025648461254542]",1,1
362,[0.37307507 0.80799988],0,10,"[0.39831163757418625, 0.7991265983896213]",1,1
363,[0.21615365 0.56060742],3,4,"[0.20021810772186951, 0.6060817442437554]",1,1
364,[0.78244925 0.79457075],47,39,"[0.7774606333186066, 0.7869941816696371]",1,1
365,[0.51215645 0.28758472],19,31,"[0.5111140728251702, 0.23777087162330016]",1,1
366,[0.68140332 0.29039397],31,37,"[0.6580778578468067, 0.3235593113042598]",1,1
367,[0.38530131 0.45687413],5,24,"[0.38838873742743596, 0.49060312411830415]",1,1
368,[0.61204727 0.62560314],41,5,"[0.5712914802870237, 0.6049704369259422]",1,1
369,[0.74930605 0.84828768],25,15,"[0.7029501194679568, 0.8111134000610224]",1,1
370,[0.55861374 0.32874617],6,2,"[0.5356766957616518, 0.3700352679282806]",1,1
371,[0.35255818 0.81593165],39,1,"[0.32738847215946115, 0.7931842209142073]",1,1
372,[0.35568082 0.77762226],36,1,"[0.32738847215946115, 0.7931842209142073]",1,1
373,[0.26700437 0.85263248],32,38,"[0.24955273176135914, 0.8537920656774025]",1,1
374,[0.57683199 0.89488814],10,-1,-1,1,1
375,[0.33027726 0.55731066],3,25,"[0.35543082901514744, 0.5766433523707859]",1,1
376,[0.41111494 0.72304629],0,32,"[0.41465919700312254, 0.7312223172693354]",1,1
377,[0.31322816 0.61807823],36,16,"[0.31091501774537117, 0.6301729444557915]",1,1
378,[0.26269022 0.65515624],40,0,"[0.267678801037603, 0.7084441366902962]",1,1
379,[0.50990186 0.41262979],5,33,"[0.46416005747037475, 0.4217789974296558]",1,1
380,[0.46052195 0.20717669],7,45,"[0.44282601057406185, 0.184358815599137]",1,1
381,[0.21215386 0.74601051],49,30,"[0.184373764452848, 0.7139833943928185]",1,1
382,[0.31534022 0.80227465],26,1,"[0.32738847215946115, 0.7931842209142073]",1,1
383,[0.53918164 0.61884718],48,5,"[0.5712914802870237, 0.6049704369259422]",1,1
384,[0.69336567 0.87970479],27,26,"[0.6561378242842397, 0.8841169248226819]",1,1
385,[0.38016443 0.41686576],5,8,"[0.3715995950516675, 0.41890719452715025]",1,1
386,[0.45581435 0.73686426],34,32,"[0.41465919700312254, 0.7312223172693354]",1,1
387,[0.28900856 0.61010193],40,16,"[0.31091501774537117, 0.6301729444557915]",1,1
388,[0.53737751 0.38244447],37,2,"[0.5356766957616518, 0.3700352679282806]",1,1
389,[0.72780801 0.35231099],37,6,"[0.7637900515749425, 0.3749536842655997]",1,1
390,[0.31991453 0.75378135],30,1,"[0.32738847215946115, 0.7931842209142073]",1,1
391,[0.78710418 0.57956356],17,49,"[0.7782582512592756, 0.6198858434403527]",1,1
392,[0.49946895 0.72543442],13,34,"[0.5035895528030621, 0.7277441918790297]",1,1
393,[0.77013558 0.61364104],17,49,"[0.7782582512592756, 0.6198858434403527]",1,1
394,[0.84118216 0.14849923],12,-1,-1,-1,1
395,[0.49105489 0.33143844],33,11,"[0.44672198744884534, 0.3674970136385483]",1,1
396,[0.3995867  0.75246614],46,32,"[0.41465919700312254, 0.7312223172693354]",1,1
397,[0.26491111 0.68235222],40,0,"[0.267678801037603, 0.7084441366902962]",1,1
398,[0.4783824  0.88257156],32,40,"[0.4843030125144381, 0.8697318315925517]",1,1
399,[0.30561671 0.7502664 ],34,1,"[0.32738847215946115, 0.7931842209142073]",1,1
400,[0.67001035 0.71802564],9,22,"[0.6979094601713208, 0.6715850666065935]",1,1
401,[0.25331208 0.86950721],14,38,"[0.24955273176135914, 0.8537920656774025]",1,1
402,[0.2574882  0.77557817],0,0,"[0.267678801037603, 0.7084441366902962]",1,1
403,[0.43153519 0.80250506],35,10,"[0.39831163757418625, 0.7991265983896213]",1,1
404,[0.77342019 0.74479951],25,39,"[0.7774606333186066, 0.7869941816696371]",1,1
405,[0.78818103 0.32216447],12,6,"[0.7637900515749425, 0.3749536842655997]",1,1
406,[0.29573176 0.88123971],14,38,"[0.24955273176135914, 0.8537920656774025]",1,1
407,[0.60543692 0.75062286],11,28,"[0.608633806006603, 0.791026332850699]",1,1
408,[0.3819429  0.36371527],21,3,"[0.3876815403754569, 0.33508218865688894]",1,1
409,[0.85895903 0.72557441],25,23,"[0.8180837245591529, 0.7065386988780338]",1,1
410,[0.61252981 0.86187114],47,26,"[0.6561378242842397, 0.8841169248226819]",1,1
411,[0.59130212 0.20272977],4,19,"[0.5794273277646813, 0.25679852773398537]",1,1
412,[0.38258995 0.20682393],29,46,"[0.34075171522818914, 0.18366208502434614]",1,1
413,[0.43525212 0.54564441],48,12,"[0.46627708736769563, 0.6025648461254542]",1,1
414,[0.75294994 0.26672961],18,18,"[0.7315731331031008, 0.2153979057493116]",1,1
415,[0.28451084 0.40130393],16,43,"[0.2958524153754209, 0.3959436686530683]",1,1
416,[0.57286827 0.33864544],6,2,"[0.5356766957616518, 0.3700352679282806]",1,1
417,[0.48058504 0.22627311],44,31,"[0.5111140728251702, 0.23777087162330016]",1,1
418,[0.71731026 0.8210131 ],1,15,"[0.7029501194679568, 0.8111134000610224]",1,1
419,[0.33734735 0.84766981],14,1,"[0.32738847215946115, 0.7931842209142073]",1,1
420,[0.24021616 0.50647969],16,14,"[0.22925862376621878, 0.4944224795276734]",1,1
421,[0.20895988 0.71568913],0,30,"[0.184373764452848, 0.7139833943928185]",1,1
422,[0.33434133 0.85406382],26,35,"[0.3588630748146027, 0.9074564266657736]",1,1
423,[0.53336158 0.58345731],48,5,"[0.5712914802870237, 0.6049704369259422]",1,1
424,[0.24805803 0.25586895],38,-1,-1,-1,1
425,[0.61570423 0.58183021],41,5,"[0.5712914802870237, 0.6049704369259422]",1,1
426,[0.49145614 0.74624675],35,34,"[0.5035895528030621, 0.7277441918790297]",1,1
427,[0.25349125 0.7406751 ],30,0,"[0.267678801037603, 0.7084441366902962]",1,1
428,[0.66742864 0.12946496],12,-1,-1,-1,1
429,[0.4358745  0.65992927],15,12,"[0.46627708736769563, 0.6025648461254542]",1,1
430,[0.66846595 0.20582841],12,18,"[0.7315731331031008, 0.2153979057493116]",1,1
431,[0.42835593 0.16534413],44,45,"[0.44282601057406185, 0.184358815599137]",1,1
432,[0.45473257 0.12116792],7,45,"[0.44282601057406185, 0.184358815599137]",-1,-1
433,[0.74735509 0.76093985],9,39,"[0.7774606333186066, 0.7869941816696371]",1,1
434,[0.6275887  0.64974096],17,42,"[0.6063517259854428, 0.6722238176447143]",1,1
435,[0.31008252 0.85407416],0,38,"[0.24955273176135914, 0.8537920656774025]",1,1
436,[0.58228161 0.30900577],31,19,"[0.5794273277646813, 0.25679852773398537]",1,1
437,[0.58152547 0.49098041],48,47,"[0.5754570230834821, 0.48993982959570775]",1,1
438,[0.34805837 0.89773461],14,35,"[0.3588630748146027, 0.9074564266657736]",1,1
439,[0.76618527 0.4646435 ],24,41,"[0.7401508895208125, 0.4463238862649979]",1,1
440,[0.76500764 0.36456693],37,6,"[0.7637900515749425, 0.3749536842655997]",1,1
441,[0.72528104 0.85328747],1,15,"[0.7029501194679568, 0.8111134000610224]",1,1
442,[0.53605457 0.35919864],5,2,"[0.5356766957616518, 0.3700352679282806]",1,1
443,[0.65058512 0.41618576],37,44,"[0.654742166708221, 0.39724775296677567]",1,1
444,[0.68116342 0.31570733],2,37,"[0.6580778578468067, 0.3235593113042598]",1,1
445,[0.25466639 0.45711433],3,14,"[0.22925862376621878, 0.4944224795276734]",1,1
446,[0.36093798 0.42639459],45,8,"[0.3715995950516675, 0.41890719452715025]",1,1
447,[0.18843072 0.49044414],8,14,"[0.22925862376621878, 0.4944224795276734]",1,1
448,[0.25597517 0.76267111],26,0,"[0.267678801037603, 0.7084441366902962]",1,1
449,[0.33657486 0.2145481 ],44,46,"[0.34075171522818914, 0.18366208502434614]",1,1
450,[0.48694852 0.89684692],13,40,"[0.4843030125144381, 0.8697318315925517]",1,1
451,[0.39263585 0.33177456],16,3,"[0.3876815403754569, 0.33508218865688894]",1,1
452,[0.78925849 0.72431929],25,23,"[0.8180837245591529, 0.7065386988780338]",1,1
453,[0.34540422 0.83598157],14,1,"[0.32738847215946115, 0.7931842209142073]",1,1
454,[0.50463851 0.9266606 ],39,40,"[0.4843030125144381, 0.8697318315925517]",-1,1
455,[0.83438807 0.31072495],23,27,"[0.8543806700315889, 0.27827551360419406]",-1,1
456,[0.29600039 0.5986407 ],49,16,"[0.31091501774537117, 0.6301729444557915]",1,1
457,[0.26121784 0.76394412],34,0,"[0.267678801037603, 0.7084441366902962]",1,1
458,[0.73902687 0.15016746],12,18,"[0.7315731331031008, 0.2153979057493116]",1,1
459,[0.33350183 0.34471339],33,9,"[0.3159015448744091, 0.31228297382052866]",1,1
460,[0.67543637 0.33126958],37,37,"[0.6580778578468067, 0.3235593113042598]",1,1
461,[0.41078014 0.6881508 ],11,32,"[0.41465919700312254, 0.7312223172693354]",1,1
462,[0.76871464 0.69524823],25,23,"[0.8180837245591529, 0.7065386988780338]",1,1
463,[0.19875155 0.66334879],49,30,"[0.184373764452848, 0.7139833943928185]",1,1
464,[0.62513641 0.24392318],2,19,"[0.5794273277646813, 0.25679852773398537]",1,1
465,[0.2977768  0.64215035],40,16,"[0.31091501774537117, 0.6301729444557915]",1,1
466,[0.68934842 0.79120081],1,15,"[0.7029501194679568, 0.8111134000610224]",1,1
467,[0.42107042 0.37329212],5,11,"[0.44672198744884534, 0.3674970136385483]",1,1
468,[0.86847192 0.57907461],24,-1,-1,-1,-1
469,[0.33779247 0.75491897],0,1,"[0.32738847215946115, 0.7931842209142073]",1,1
470,[0.37427752 0.79801385],14,10,"[0.39831163757418625, 0.7991265983896213]",1,1
471,[0.39295409 0.31379668],33,3,"[0.3876815403754569, 0.33508218865688894]",1,1
472,[0.46509833 0.80933558],39,40,"[0.4843030125144381, 0.8697318315925517]",1,1
473,[0.78436339 0.84884694],1,13,"[0.7972657066136208, 0.884866824841708]",1,1
474,[0.36109438 0.68776644],36,7,"[0.3472915180232239, 0.7009154201895953]",1,1
475,[0.46453966 0.47952496],48,33,"[0.46416005747037475, 0.4217789974296558]",-1,1
476,[0.35282805 0.92829064],32,35,"[0.3588630748146027, 0.9074564266657736]",-1,1
477,[0.44492911 0.41522615],16,33,"[0.46416005747037475, 0.4217789974296558]",1,1
478,[0.53947761 0.34532073],21,2,"[0.5356766957616518, 0.3700352679282806]",1,1
479,[0.65163174 0.3360148 ],2,37,"[0.6580778578468067, 0.3235593113042598]",1,1
480,[0.21679497 0.75549444],36,30,"[0.184373764452848, 0.7139833943928185]",1,1
481,[0.21225832 0.6468849 ],20,4,"[0.20021810772186951, 0.6060817442437554]",1,1
482,[0.72284763 0.41012257],23,41,"[0.7401508895208125, 0.4463238862649979]",1,1
483,[0.68209849 0.39071974],37,44,"[0.654742166708221, 0.39724775296677567]",1,1
484,[0.20330671 0.61500234],40,4,"[0.20021810772186951, 0.6060817442437554]",1,1
485,[0.67121356 0.75638062],10,15,"[0.7029501194679568, 0.8111134000610224]",1,1
486,[0.41042526 0.82216359],14,10,"[0.39831163757418625, 0.7991265983896213]",1,1
487,[0.56021004 0.29819568],31,19,"[0.5794273277646813, 0.25679852773398537]",1,1
488,[0.51134873 0.72272587],13,34,"[0.5035895528030621, 0.7277441918790297]",1,1
489,[0.49791934 0.33773899],6,2,"[0.5356766957616518, 0.3700352679282806]",1,1
490,[0.2624191 0.6607605],3,0,"[0.267678801037603, 0.7084441366902962]",1,1
491,[0.54029124 0.21926299],4,31,"[0.5111140728251702, 0.23777087162330016]",1,1
492,[0.27177126 0.17563499],38,21,"[0.21158445319077304, 0.17881222779898825]",-1,1
493,[0.39895162 0.20807733],28,45,"[0.44282601057406185, 0.184358815599137]",1,1
494,[0.21485722 0.55389023],8,4,"[0.20021810772186951, 0.6060817442437554]",1,1
495,[0.60625508 0.64583384],11,42,"[0.6063517259854428, 0.6722238176447143]",1,1
496,[0.75978165 0.79335889],9,39,"[0.7774606333186066, 0.7869941816696371]",1,1
497,[0.52877034 0.70794262],11,34,"[0.5035895528030621, 0.7277441918790297]",1,1
498,[0.39619902 0.26148159],19,20,"[0.3640832305646195, 0.27218701396991124]",1,1
499,[0.72456251 0.48164804],24,41,"[0.7401508895208125, 0.4463238862649979]",1,1
500,[0.41007424 0.35014711],45,3,"[0.3876815403754569, 0.33508218865688894]",1,1
501,[0.34334672 0.81960795],32,1,"[0.32738847215946115, 0.7931842209142073]",1,1
502,[0.3512322  0.29705296],44,20,"[0.3640832305646195, 0.27218701396991124]",1,1
503,[0.76063769 0.44935871],18,41,"[0.7401508895208125, 0.4463238862649979]",1,1
504,[0.41380604 0.37473221],45,11,"[0.44672198744884534, 0.3674970136385483]",1,1
505,[0.36665442 0.46714402],5,24,"[0.38838873742743596, 0.49060312411830415]",1,1
506,[0.5108765 0.6444406],35,12,"[0.46627708736769563, 0.6025648461254542]",1,1
507,[0.67690782 0.56504892],41,17,"[0.6818094932206233, 0.5252320017798973]",1,1
508,[0.60071718 0.70499485],11,42,"[0.6063517259854428, 0.6722238176447143]",1,1
509,[0.80878224 0.12009714],12,-1,-1,-1,1
510,[0.3097335 0.6529285],34,16,"[0.31091501774537117, 0.6301729444557915]",1,1
511,[0.30442755 0.35996526],42,43,"[0.2958524153754209, 0.3959436686530683]",1,1
512,[0.59025961 0.68497498],9,42,"[0.6063517259854428, 0.6722238176447143]",1,1
513,[0.37233594 0.44564497],28,8,"[0.3715995950516675, 0.41890719452715025]",1,1
514,[0.40233613 0.2667399 ],29,36,"[0.4331049890206606, 0.2834678985199337]",1,1
515,[0.60518691 0.46597773],48,47,"[0.5754570230834821, 0.48993982959570775]",1,1
516,[0.86308539 0.45989065],23,-1,-1,0,1
517,[0.41970306 0.37600887],33,11,"[0.44672198744884534, 0.3674970136385483]",1,1
518,[0.78645365 0.51552045],24,29,"[0.8013094938042845, 0.5119441504198158]",1,1
519,[0.5491877  0.29352395],19,19,"[0.5794273277646813, 0.25679852773398537]",1,1
520,[0.84917437 0.42227105],23,-1,-1,0,1
521,[0.77212477 0.44460902],24,41,"[0.7401508895208125, 0.4463238862649979]",1,1
522,[0.38262646 0.6006963 ],36,25,"[0.35543082901514744, 0.5766433523707859]",1,1
523,[0.31802911 0.73638039],40,7,"[0.3472915180232239, 0.7009154201895953]",1,1
524,[0.29956225 0.30935405],7,9,"[0.3159015448744091, 0.31228297382052866]",1,1
525,[0.58651204 0.08409669],4,-1,-1,-1,-1
526,[0.28364013 0.62194355],40,16,"[0.31091501774537117, 0.6301729444557915]",1,1
527,[0.40874288 0.63414274],15,12,"[0.46627708736769563, 0.6025648461254542]",1,1
528,[0.49295121 0.2284667 ],6,31,"[0.5111140728251702, 0.23777087162330016]",1,1
529,[0.73800033 0.23909881],12,18,"[0.7315731331031008, 0.2153979057493116]",1,1
530,[0.47059887 0.6206459 ],35,12,"[0.46627708736769563, 0.6025648461254542]",1,1
531,[0.77637961 0.49316279],24,29,"[0.8013094938042845, 0.5119441504198158]",1,1
532,[0.64123354 0.65436709],22,42,"[0.6063517259854428, 0.6722238176447143]",1,1
533,[0.63401776 0.29919044],18,37,"[0.6580778578468067, 0.3235593113042598]",1,1
534,[0.88676018 0.310275  ],23,27,"[0.8543806700315889, 0.27827551360419406]",-1,1
535,[0.27725105 0.81062004],32,38,"[0.24955273176135914, 0.8537920656774025]",1,1
536,[0.36400224 0.25587457],44,20,"[0.3640832305646195, 0.27218701396991124]",1,1
537,[0.5184835  0.63098417],15,5,"[0.5712914802870237, 0.6049704369259422]",1,1
538,[0.62854056 0.6125718 ],41,5,"[0.5712914802870237, 0.6049704369259422]",1,1
539,[0.25924054 0.68826976],26,0,"[0.267678801037603, 0.7084441366902962]",1,1
540,[0.78305113 0.72988095],22,23,"[0.8180837245591529, 0.7065386988780338]",1,1
541,[0.44424976 0.27906586],19,36,"[0.4331049890206606, 0.2834678985199337]",1,1
542,[0.63234868 0.76785416],13,28,"[0.608633806006603, 0.791026332850699]",1,1
543,[0.19680785 0.561355  ],3,4,"[0.20021810772186951, 0.6060817442437554]",1,1
544,[0.747392   0.71908707],1,22,"[0.6979094601713208, 0.6715850666065935]",1,1
545,[0.71436003 0.7028747 ],17,22,"[0.6979094601713208, 0.6715850666065935]",1,1
546,[0.25651932 0.7983569 ],34,38,"[0.24955273176135914, 0.8537920656774025]",1,1
547,[0.23352733 0.74797438],40,0,"[0.267678801037603, 0.7084441366902962]",1,1
548,[0.27085288 0.80530526],26,38,"[0.24955273176135914, 0.8537920656774025]",1,1
549,[0.26107944 0.73425818],0,0,"[0.267678801037603, 0.7084441366902962]",1,1
550,[0.45735957 0.81325091],14,10,"[0.39831163757418625, 0.7991265983896213]",1,1
551,[0.34355491 0.30742922],28,9,"[0.3159015448744091, 0.31228297382052866]",1,1
552,[0.80131543 0.90185417],9,13,"[0.7972657066136208, 0.884866824841708]",1,1
553,[0.90305804 0.25493832],43,27,"[0.8543806700315889, 0.27827551360419406]",-1,1
554,[0.67154696 0.50506307],41,17,"[0.6818094932206233, 0.5252320017798973]",1,1
555,[0.34794221 0.87569365],32,35,"[0.3588630748146027, 0.9074564266657736]",1,1
556,[0.47670608 0.29538857],33,36,"[0.4331049890206606, 0.2834678985199337]",1,1
557,[0.38344467 0.43682862],16,8,"[0.3715995950516675, 0.41890719452715025]",1,1
558,[0.78629901 0.19152259],43,18,"[0.7315731331031008, 0.2153979057493116]",1,1
559,[0.65288592 0.53614868],41,17,"[0.6818094932206233, 0.5252320017798973]",1,1
560,[0.77227812 0.85777334],47,13,"[0.7972657066136208, 0.884866824841708]",1,1
561,[0.19442165 0.38502239],8,48,"[0.16474215865880543, 0.4035172884503979]",-1,1
562,[0.3509739  0.67638516],49,7,"[0.3472915180232239, 0.7009154201895953]",1,1
563,[0.35073595 0.37717939],29,8,"[0.3715995950516675, 0.41890719452715025]",1,1
564,[0.41174145 0.78602242],34,10,"[0.39831163757418625, 0.7991265983896213]",1,1
565,[0.32197826 0.41778606],21,43,"[0.2958524153754209, 0.3959436686530683]",1,1
566,[0.55931073 0.60008853],15,5,"[0.5712914802870237, 0.6049704369259422]",1,1
567,[0.33258525 0.69612828],49,7,"[0.3472915180232239, 0.7009154201895953]",1,1
568,[0.32108238 0.77964652],46,1,"[0.32738847215946115, 0.7931842209142073]",1,1
569,[0.71650876 0.65342855],17,22,"[0.6979094601713208, 0.6715850666065935]",1,1
570,[0.67146458 0.37737683],18,44,"[0.654742166708221, 0.39724775296677567]",1,1
571,[0.76785539 0.70199117],17,23,"[0.8180837245591529, 0.7065386988780338]",1,1
572,[0.76629119 0.50985851],17,29,"[0.8013094938042845, 0.5119441504198158]",1,1
573,[0.57731579 0.86675007],10,-1,-1,1,1
574,[0.25763634 0.69845226],40,0,"[0.267678801037603, 0.7084441366902962]",1,1
575,[0.36278397 0.81719073],39,10,"[0.39831163757418625, 0.7991265983896213]",1,1
576,[1.         0.26762571],43,-1,-1,-1,-1
577,[0.33325    0.72929947],39,7,"[0.3472915180232239, 0.7009154201895953]",1,1
578,[0.36913093 0.1450173 ],44,46,"[0.34075171522818914, 0.18366208502434614]",-1,1
579,[0.79070187 0.17264108],43,-1,-1,1,1
580,[0.43012916 0.42188219],42,33,"[0.46416005747037475, 0.4217789974296558]",1,1
581,[0.36382715 0.42897492],21,8,"[0.3715995950516675, 0.41890719452715025]",1,1
582,[0.39429666 0.49486413],45,24,"[0.38838873742743596, 0.49060312411830415]",1,1
583,[0.42582708 0.36191253],45,11,"[0.44672198744884534, 0.3674970136385483]",1,1
584,[0.32154942 0.86184141],32,35,"[0.3588630748146027, 0.9074564266657736]",1,1
585,[0.56834247 0.48811235],41,47,"[0.5754570230834821, 0.48993982959570775]",1,1
586,[0.31374341 0.70194733],30,7,"[0.3472915180232239, 0.7009154201895953]",1,1
587,[0.38460761 0.77193687],36,10,"[0.39831163757418625, 0.7991265983896213]",1,1
588,[0.67517038 0.54589478],41,17,"[0.6818094932206233, 0.5252320017798973]",1,1
589,[0.43320036 0.42635567],5,33,"[0.46416005747037475, 0.4217789974296558]",1,1
590,[0.45291432 0.85088114],34,40,"[0.4843030125144381, 0.8697318315925517]",1,1
591,[0.58363855 0.83463509],10,28,"[0.608633806006603, 0.791026332850699]",1,1
592,[0.37047098 0.79685243],32,10,"[0.39831163757418625, 0.7991265983896213]",1,1
593,[0.7897191 0.2736099],43,27,"[0.8543806700315889, 0.27827551360419406]",1,1
594,[0.77832947 0.86495967],27,13,"[0.7972657066136208, 0.884866824841708]",1,1
595,[0.48360848 0.53656626],15,12,"[0.46627708736769563, 0.6025648461254542]",1,1
596,[0.17188177 0.68095914],20,30,"[0.184373764452848, 0.7139833943928185]",1,1
597,[0.40132597 0.43014087],45,8,"[0.3715995950516675, 0.41890719452715025]",1,1
598,[0.28642837 0.36468099],44,43,"[0.2958524153754209, 0.3959436686530683]",1,1
599,[0.57941502 0.28102368],2,19,"[0.5794273277646813, 0.25679852773398537]",1,1
600,[0.47808902 0.40702692],6,33,"[0.46416005747037475, 0.4217789974296558]",1,1
601,[0.80098387 0.66426481],25,23,"[0.8180837245591529, 0.7065386988780338]",1,1
602,[0.75710933 0.62716969],17,49,"[0.7782582512592756, 0.6198858434403527]",1,1
603,[0.21557798 0.76114348],36,30,"[0.184373764452848, 0.7139833943928185]",1,1
604,[0.8358919  0.78950578],25,39,"[0.7774606333186066, 0.7869941816696371]",-1,1
605,[0.74258318 0.07852529],12,-1,-1,-1,-1
606,[0.11757433 0.10496802],38,-1,-1,-1,-1
607,[0.38729351 0.54719912],45,25,"[0.35543082901514744, 0.5766433523707859]",1,1
608,[0.2441696  0.09363187],38,-1,-1,-1,0
609,[0.39521089 0.4371539 ],5,8,"[0.3715995950516675, 0.41890719452715025]",1,1
610,[0.78097879 0.70942788],9,23,"[0.8180837245591529, 0.7065386988780338]",1,1
611,[0.20029773 0.61817393],3,4,"[0.20021810772186951, 0.6060817442437554]",1,1
612,[0.31065418 0.19778604],38,46,"[0.34075171522818914, 0.18366208502434614]",1,1
613,[0.57444653 0.43882195],31,47,"[0.5754570230834821, 0.48993982959570775]",1,1
614,[0.22128326 0.63732038],49,4,"[0.20021810772186951, 0.6060817442437554]",1,1
615,[0.48868492 0.82109976],10,40,"[0.4843030125144381, 0.8697318315925517]",1,1
616,[0.41013579 0.80951982],39,10,"[0.39831163757418625, 0.7991265983896213]",1,1
617,[0.83834158 0.67255844],11,23,"[0.8180837245591529, 0.7065386988780338]",-1,1
618,[0.59605881 0.65635881],41,42,"[0.6063517259854428, 0.6722238176447143]",1,1
619,[0.7534637  0.51180509],18,29,"[0.8013094938042845, 0.5119441504198158]",1,1
620,[0.38905308 0.58937704],26,25,"[0.35543082901514744, 0.5766433523707859]",1,1
621,[0.53100936 0.88513608],10,40,"[0.4843030125144381, 0.8697318315925517]",1,1
622,[0.68494917 0.50433328],48,17,"[0.6818094932206233, 0.5252320017798973]",1,1
623,[0.46119217 0.28046639],19,36,"[0.4331049890206606, 0.2834678985199337]",1,1
624,[0.2900183  0.62885404],30,16,"[0.31091501774537117, 0.6301729444557915]",1,1
625,[0.40079715 0.29437553],28,36,"[0.4331049890206606, 0.2834678985199337]",1,1
626,[0.42581703 0.31565754],21,36,"[0.4331049890206606, 0.2834678985199337]",1,1
627,[0.35309013 0.6745239 ],46,7,"[0.3472915180232239, 0.7009154201895953]",1,1
628,[0.20488363 0.61666082],20,4,"[0.20021810772186951, 0.6060817442437554]",1,1
629,[0.25117831 0.48270169],20,14,"[0.22925862376621878, 0.4944224795276734]",1,1
630,[0.14420235 0.45495744],8,48,"[0.16474215865880543, 0.4035172884503979]",1,1
631,[0.41273802 0.32465776],44,3,"[0.3876815403754569, 0.33508218865688894]",1,1
632,[0.56493269 0.46919399],41,47,"[0.5754570230834821, 0.48993982959570775]",1,1
633,[0.56590205 0.35166734],6,2,"[0.5356766957616518, 0.3700352679282806]",1,1
634,[0.53388759 0.37042129],6,2,"[0.5356766957616518, 0.3700352679282806]",1,1
635,[0.56605568 0.51250036],6,47,"[0.5754570230834821, 0.48993982959570775]",1,1
636,[0.66891615 0.76307606],9,15,"[0.7029501194679568, 0.8111134000610224]",1,1
637,[0.54095089 0.72302315],11,34,"[0.5035895528030621, 0.7277441918790297]",1,1
