,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.20188026 0.44046336],0,94,"[0.20810061861220186, 0.4321255054071648]",0,2
50,[0.39725616 0.56475279],1,0,"[0.37864869226524156, 0.5809659222898182]",0,2
51,[0.27241903 0.59866118],1,4,"[0.29184213967728095, 0.5899782528587076]",0,2
52,[0.30609664 0.69757926],1,11,"[0.3074395925278366, 0.6746921033872689]",0,2
53,[0.27250962 0.56508285],1,4,"[0.29184213967728095, 0.5899782528587076]",0,2
54,[0.39052111 0.56425033],1,0,"[0.37864869226524156, 0.5809659222898182]",0,2
55,[0.22913442 0.59211   ],1,53,"[0.20889668398184238, 0.5661355527210784]",0,2
56,[0.39941631 0.60289538],1,0,"[0.37864869226524156, 0.5809659222898182]",0,2
57,[0.29928527 0.50808138],1,13,"[0.2943282510693735, 0.5233053732658883]",0,2
58,[0.38445307 0.64586114],1,21,"[0.4172529234022939, 0.6720129650373252]",0,2
59,[0.28016865 0.58520444],1,4,"[0.29184213967728095, 0.5899782528587076]",0,2
60,[0.3452831  0.45991088],1,15,"[0.33841062942704636, 0.4604719660944232]",0,2
61,[0.33985423 0.57052538],1,0,"[0.37864869226524156, 0.5809659222898182]",0,2
62,[0.42586357 0.64524302],1,21,"[0.4172529234022939, 0.6720129650373252]",0,2
63,[0.37574779 0.65621499],1,21,"[0.4172529234022939, 0.6720129650373252]",0,2
64,[0.30954981 0.60049725],1,4,"[0.29184213967728095, 0.5899782528587076]",0,2
65,[0.2545217  0.67003497],1,20,"[0.2197518553237059, 0.6327964999680271]",0,2
66,[0.33861782 0.63313326],1,11,"[0.3074395925278366, 0.6746921033872689]",0,2
67,[0.28091678 0.5704678 ],1,4,"[0.29184213967728095, 0.5899782528587076]",0,2
68,[0.40817344 0.56800506],1,0,"[0.37864869226524156, 0.5809659222898182]",0,2
69,[0.26994269 0.57277699],1,4,"[0.29184213967728095, 0.5899782528587076]",0,2
70,[0.24948094 0.58150506],1,4,"[0.29184213967728095, 0.5899782528587076]",0,2
71,[0.27324858 0.58862919],1,4,"[0.29184213967728095, 0.5899782528587076]",0,2
72,[0.37894248 0.61511284],1,0,"[0.37864869226524156, 0.5809659222898182]",0,2
73,[0.3398163  0.61669617],1,0,"[0.37864869226524156, 0.5809659222898182]",0,2
74,[0.37542882 0.54247936],1,0,"[0.37864869226524156, 0.5809659222898182]",0,2
75,[0.32041021 0.56117984],1,4,"[0.29184213967728095, 0.5899782528587076]",0,2
76,[0.33480776 0.47397071],1,15,"[0.33841062942704636, 0.4604719660944232]",0,2
77,[0.31275679 0.63212317],1,11,"[0.3074395925278366, 0.6746921033872689]",0,2
78,[0.39748797 0.64741084],1,21,"[0.4172529234022939, 0.6720129650373252]",0,2
79,[0.40088699 0.53380961],1,3,"[0.38909087510126433, 0.5030976643331948]",0,2
80,[0.27711323 0.60406385],1,4,"[0.29184213967728095, 0.5899782528587076]",0,2
81,[0.26799877 0.59206968],1,4,"[0.29184213967728095, 0.5899782528587076]",0,2
82,[0.29566365 0.61886719],1,4,"[0.29184213967728095, 0.5899782528587076]",0,2
83,[0.34967531 0.55099954],1,0,"[0.37864869226524156, 0.5809659222898182]",0,2
84,[0.24444728 0.67023225],1,20,"[0.2197518553237059, 0.6327964999680271]",0,2
85,[0.40296069 0.51689837],1,3,"[0.38909087510126433, 0.5030976643331948]",0,2
86,[0.4062788  0.60305497],1,0,"[0.37864869226524156, 0.5809659222898182]",0,2
87,[0.31875498 0.59356423],1,4,"[0.29184213967728095, 0.5899782528587076]",0,2
88,[0.32434416 0.62305353],1,4,"[0.29184213967728095, 0.5899782528587076]",0,2
89,[0.2782862  0.62537808],1,4,"[0.29184213967728095, 0.5899782528587076]",0,2
90,[0.38000422 0.56086407],1,0,"[0.37864869226524156, 0.5809659222898182]",0,2
91,[0.39002589 0.51145034],1,3,"[0.38909087510126433, 0.5030976643331948]",0,2
92,[0.42401724 0.58009446],1,0,"[0.37864869226524156, 0.5809659222898182]",0,2
93,[0.32095504 0.65713725],1,11,"[0.3074395925278366, 0.6746921033872689]",0,2
94,[0.37973365 0.56295601],1,0,"[0.37864869226524156, 0.5809659222898182]",0,2
95,[0.40952958 0.40933787],1,1,"[0.4165762667946689, 0.3883134155676182]",0,2
96,[0.32724492 0.58391298],1,4,"[0.29184213967728095, 0.5899782528587076]",0,2
97,[0.35460829 0.60962045],1,0,"[0.37864869226524156, 0.5809659222898182]",0,2
98,[0.28165287 0.58118394],1,4,"[0.29184213967728095, 0.5899782528587076]",0,2
99,[0.29455968 0.59718301],1,4,"[0.29184213967728095, 0.5899782528587076]",0,2
100,[0.83731992 0.25808962],2,39,"[0.8609129927135032, 0.2512936752463927]",0,2
101,[0.83528724 0.36396506],2,12,"[0.8156827939203192, 0.3298371976890314]",0,2
102,[0.89677371 0.24000254],2,39,"[0.8609129927135032, 0.2512936752463927]",0,2
103,[0.83991651 0.30791991],2,12,"[0.8156827939203192, 0.3298371976890314]",0,2
104,[0.83543959 0.24224389],2,39,"[0.8609129927135032, 0.2512936752463927]",0,2
105,[0.88042078 0.29302322],2,71,"[0.8874343965177438, 0.3220626115761145]",0,2
106,[0.84798125 0.30755487],2,12,"[0.8156827939203192, 0.3298371976890314]",0,2
107,[0.88788094 0.2892918 ],2,71,"[0.8874343965177438, 0.3220626115761145]",0,2
108,[0.80331125 0.2847789 ],2,26,"[0.7919667685598863, 0.24559841204897961]",0,2
109,[0.86151579 0.19971932],2,62,"[0.8255940302141569, 0.188378399760992]",0,2
110,[0.87444177 0.26195887],2,39,"[0.8609129927135032, 0.2512936752463927]",0,2
111,[0.82841873 0.29035391],2,12,"[0.8156827939203192, 0.3298371976890314]",0,2
112,[0.90816015 0.26540798],2,118,"[0.9491079834062791, 0.2878909421410588]",0,-1
113,[0.83204025 0.2023244 ],2,62,"[0.8255940302141569, 0.188378399760992]",0,2
114,[0.91147531 0.27528606],2,118,"[0.9491079834062791, 0.2878909421410588]",0,-1
115,[0.77242835 0.24168416],2,26,"[0.7919667685598863, 0.24559841204897961]",0,2
116,[0.86527257 0.34696065],2,71,"[0.8874343965177438, 0.3220626115761145]",0,2
117,[0.69344652 0.27193853],2,49,"[0.6576035686124168, 0.27392142129927727]",0,2
118,[0.83282901 0.30217454],2,12,"[0.8156827939203192, 0.3298371976890314]",0,2
119,[0.79922556 0.21867984],2,26,"[0.7919667685598863, 0.24559841204897961]",0,2
120,[0.83241645 0.19015052],2,62,"[0.8255940302141569, 0.188378399760992]",0,2
121,[0.80804059 0.24670632],2,26,"[0.7919667685598863, 0.24559841204897961]",0,2
122,[0.82132435 0.32898899],2,12,"[0.8156827939203192, 0.3298371976890314]",0,2
123,[0.76144061 0.25618005],2,26,"[0.7919667685598863, 0.24559841204897961]",0,2
124,[0.93198327 0.33057702],2,71,"[0.8874343965177438, 0.3220626115761145]",-1,-1
125,[0.83301069 0.25309647],2,39,"[0.8609129927135032, 0.2512936752463927]",0,2
126,[0.8949907  0.23460411],2,39,"[0.8609129927135032, 0.2512936752463927]",0,2
127,[0.75278196 0.27635681],2,25,"[0.7385325296855766, 0.3118561545117772]",0,2
128,[0.81970144 0.22631973],2,26,"[0.7919667685598863, 0.24559841204897961]",0,2
129,[0.8756984  0.19696519],2,62,"[0.8255940302141569, 0.188378399760992]",0,-1
130,[0.86070119 0.22313824],2,39,"[0.8609129927135032, 0.2512936752463927]",0,2
131,[0.91346288 0.21354591],2,117,"[0.9181391256638207, 0.16716915677984184]",-1,-1
132,[0.8652557  0.24477905],2,39,"[0.8609129927135032, 0.2512936752463927]",0,2
133,[0.74457267 0.17168917],2,92,"[0.7771376678271144, 0.15652284963352311]",0,2
134,[0.8426331  0.29596422],2,12,"[0.8156827939203192, 0.3298371976890314]",0,2
135,[0.79227045 0.26268606],2,26,"[0.7919667685598863, 0.24559841204897961]",0,2
136,[0.79956354 0.22455023],2,26,"[0.7919667685598863, 0.24559841204897961]",0,2
137,[0.81881305 0.37017506],2,42,"[0.8253680651814566, 0.40509971515464266]",0,2
138,[0.81610078 0.27201362],2,26,"[0.7919667685598863, 0.24559841204897961]",0,2
139,[0.8097579  0.19496448],2,62,"[0.8255940302141569, 0.188378399760992]",0,2
140,[0.85573132 0.20011   ],2,62,"[0.8255940302141569, 0.188378399760992]",0,2
141,[0.78310544 0.34581486],2,12,"[0.8156827939203192, 0.3298371976890314]",0,2
142,[0.78033378 0.30455843],2,25,"[0.7385325296855766, 0.3118561545117772]",0,2
143,[0.91438554 0.19632673],2,117,"[0.9181391256638207, 0.16716915677984184]",-1,-1
144,[0.7663013  0.24717238],2,26,"[0.7919667685598863, 0.24559841204897961]",0,2
145,[0.84715933 0.24752942],2,39,"[0.8609129927135032, 0.2512936752463927]",0,2
146,[0.91256686 0.27842917],2,118,"[0.9491079834062791, 0.2878909421410588]",0,-1
147,[0.80373602 0.25047296],2,26,"[0.7919667685598863, 0.24559841204897961]",0,2
148,[0.83671192 0.15089691],2,62,"[0.8255940302141569, 0.188378399760992]",0,2
149,[0.88835376 0.28647308],2,71,"[0.8874343965177438, 0.3220626115761145]",0,2
150,[0.28462527 0.35646381],3,84,"[0.24986016757374974, 0.3612491719437894]",0,2
151,[0.22730262 0.29896413],3,85,"[0.23574104226802087, 0.3228228835440119]",0,2
152,[0.2445356  0.35903014],3,84,"[0.24986016757374974, 0.3612491719437894]",0,2
153,[0.25822626 0.26073561],3,61,"[0.25023954249651353, 0.27158885968593177]",0,2
154,[0.30603491 0.31245675],3,46,"[0.3040010628025782, 0.2963470427385386]",0,2
155,[0.37209509 0.3424291 ],3,18,"[0.37134923014006926, 0.30584006146284887]",0,2
156,[0.25311725 0.31872748],3,85,"[0.23574104226802087, 0.3228228835440119]",0,2
157,[0.26999757 0.316248  ],3,85,"[0.23574104226802087, 0.3228228835440119]",0,2
158,[0.22456282 0.29004797],3,61,"[0.25023954249651353, 0.27158885968593177]",0,2
159,[0.16684875 0.33328795],3,89,"[0.19512871547476898, 0.33476369509894366]",0,2
160,[0.33997398 0.38157358],3,29,"[0.3423169537410054, 0.3798858708158815]",0,2
161,[0.16858019 0.31442125],3,79,"[0.18219230355854169, 0.28960421493969757]",0,2
162,[0.34530731 0.34271103],3,29,"[0.3423169537410054, 0.3798858708158815]",0,2
163,[0.26169507 0.30574963],3,85,"[0.23574104226802087, 0.3228228835440119]",0,2
164,[0.23780739 0.3466309 ],3,84,"[0.24986016757374974, 0.3612491719437894]",0,2
165,[0.25714008 0.39326107],3,75,"[0.24368261864940816, 0.4198766923346861]",0,2
166,[0.2380477  0.28177652],3,61,"[0.25023954249651353, 0.27158885968593177]",0,2
167,[0.24495539 0.326779  ],3,85,"[0.23574104226802087, 0.3228228835440119]",0,2
168,[0.26336812 0.19536769],3,55,"[0.22928528762807177, 0.2092427807842344]",0,2
169,[0.29757402 0.29290986],3,46,"[0.3040010628025782, 0.2963470427385386]",0,2
170,[0.25942725 0.3917494 ],3,58,"[0.2869366285025965, 0.3951271359893784]",0,2
171,[0.37087426 0.4011524 ],3,29,"[0.3423169537410054, 0.3798858708158815]",0,2
172,[0.24714677 0.26765317],3,61,"[0.25023954249651353, 0.27158885968593177]",0,2
173,[0.35779983 0.31111264],3,18,"[0.37134923014006926, 0.30584006146284887]",0,2
174,[0.20307506 0.35484992],3,89,"[0.19512871547476898, 0.33476369509894366]",0,2
175,[0.33344475 0.31390791],3,46,"[0.3040010628025782, 0.2963470427385386]",0,2
176,[0.17603458 0.28492747],3,79,"[0.18219230355854169, 0.28960421493969757]",0,2
177,[0.26685701 0.32654829],3,85,"[0.23574104226802087, 0.3228228835440119]",0,2
178,[0.27657946 0.44029427],3,60,"[0.27776515841362037, 0.45348606655114454]",0,2
179,[0.18072876 0.35412161],3,103,"[0.18082405173551014, 0.36735953117289233]",0,2
180,[0.3348947  0.29576189],3,46,"[0.3040010628025782, 0.2963470427385386]",0,2
181,[0.34111086 0.31153138],3,18,"[0.37134923014006926, 0.30584006146284887]",0,2
182,[0.22461893 0.35690355],3,84,"[0.24986016757374974, 0.3612491719437894]",0,2
183,[0.26592443 0.38626017],3,58,"[0.2869366285025965, 0.3951271359893784]",0,2
184,[0.25391894 0.26636372],3,61,"[0.25023954249651353, 0.27158885968593177]",0,2
185,[0.34064995 0.36739972],3,29,"[0.3423169537410054, 0.3798858708158815]",0,2
186,[0.31919587 0.28669293],3,46,"[0.3040010628025782, 0.2963470427385386]",0,2
187,[0.31731009 0.37659699],3,29,"[0.3423169537410054, 0.3798858708158815]",0,2
188,[0.32843719 0.37717529],3,29,"[0.3423169537410054, 0.3798858708158815]",0,2
189,[0.25077403 0.26780772],3,61,"[0.25023954249651353, 0.27158885968593177]",0,2
190,[0.29908309 0.27347197],3,46,"[0.3040010628025782, 0.2963470427385386]",0,2
191,[0.24121952 0.36856956],3,84,"[0.24986016757374974, 0.3612491719437894]",0,2
192,[0.2769741  0.39748972],3,58,"[0.2869366285025965, 0.3951271359893784]",0,2
193,[0.32217763 0.40859159],3,29,"[0.3423169537410054, 0.3798858708158815]",0,2
194,[0.31108292 0.32261463],3,46,"[0.3040010628025782, 0.2963470427385386]",0,2
195,[0.24133744 0.41300935],3,75,"[0.24368261864940816, 0.4198766923346861]",0,2
196,[0.2987217  0.36804713],3,58,"[0.2869366285025965, 0.3951271359893784]",0,2
197,[0.32939125 0.3531964 ],3,29,"[0.3423169537410054, 0.3798858708158815]",0,2
198,[0.32844081 0.28555117],3,46,"[0.3040010628025782, 0.2963470427385386]",0,2
199,[0.3063771  0.33674747],3,46,"[0.3040010628025782, 0.2963470427385386]",0,2
200,[0.44949479 0.29896095],4,5,"[0.4480709702361237, 0.3018013814819673]",0,2
201,[0.44973097 0.12568736],4,74,"[0.457615171202321, 0.1577616722407156]",-1,-1
202,[0.50796118 0.26928235],4,30,"[0.522077676660079, 0.2582486128563366]",0,2
203,[0.43690714 0.31685623],4,5,"[0.4480709702361237, 0.3018013814819673]",0,2
204,[0.52765716 0.25935374],4,30,"[0.522077676660079, 0.2582486128563366]",0,2
205,[0.39807555 0.25095177],4,28,"[0.42447346933568003, 0.23501829695080173]",0,2
206,[0.39875721 0.23852685],4,28,"[0.42447346933568003, 0.23501829695080173]",0,2
207,[0.44099953 0.20073079],4,28,"[0.42447346933568003, 0.23501829695080173]",0,2
208,[0.35900814 0.37785144],4,29,"[0.3423169537410054, 0.3798858708158815]",0,2
209,[0.47915502 0.25762708],4,30,"[0.522077676660079, 0.2582486128563366]",0,2
210,[0.49731848 0.19837543],4,43,"[0.5085754978146807, 0.19450366092950527]",0,2
211,[0.44610906 0.25671919],4,28,"[0.42447346933568003, 0.23501829695080173]",0,2
212,[0.3730829  0.13741851],4,56,"[0.38285375515426806, 0.14489021341283995]",0,2
213,[0.46178132 0.23045873],4,28,"[0.42447346933568003, 0.23501829695080173]",0,2
214,[0.45083649 0.27199789],4,5,"[0.4480709702361237, 0.3018013814819673]",0,2
215,[0.38245564 0.26654583],4,18,"[0.37134923014006926, 0.30584006146284887]",0,2
216,[0.45414639 0.2679971 ],4,5,"[0.4480709702361237, 0.3018013814819673]",0,2
217,[0.43198775 0.21882386],4,28,"[0.42447346933568003, 0.23501829695080173]",0,2
218,[0.49611019 0.314967  ],4,9,"[0.5118071368192569, 0.34736081508892536]",0,2
219,[0.43378519 0.23054747],4,28,"[0.42447346933568003, 0.23501829695080173]",0,2
220,[0.4317465  0.20272428],4,28,"[0.42447346933568003, 0.23501829695080173]",0,2
221,[0.45315964 0.31520292],4,5,"[0.4480709702361237, 0.3018013814819673]",0,2
222,[0.56082248 0.07098376],4,122,"[0.5362232772026608, 0.06626199845452688]",-1,-1
223,[0.47406639 0.24548664],4,30,"[0.522077676660079, 0.2582486128563366]",0,2
224,[0.41400074 0.31313245],4,5,"[0.4480709702361237, 0.3018013814819673]",0,2
225,[0.48729313 0.35405295],4,9,"[0.5118071368192569, 0.34736081508892536]",0,2
226,[0.42479674 0.19901631],4,28,"[0.42447346933568003, 0.23501829695080173]",0,2
227,[0.53270315 0.2911018 ],4,30,"[0.522077676660079, 0.2582486128563366]",0,2
228,[0.40496172 0.29513209],4,18,"[0.37134923014006926, 0.30584006146284887]",0,2
229,[0.44424496 0.2549026 ],4,28,"[0.42447346933568003, 0.23501829695080173]",0,2
230,[0.40780136 0.20073858],4,28,"[0.42447346933568003, 0.23501829695080173]",0,2
231,[0.4455627  0.22114746],4,28,"[0.42447346933568003, 0.23501829695080173]",0,2
232,[0.41532269 0.16926723],4,56,"[0.38285375515426806, 0.14489021341283995]",0,2
233,[0.45306994 0.2243211 ],4,28,"[0.42447346933568003, 0.23501829695080173]",0,2
234,[0.48444969 0.33565004],4,9,"[0.5118071368192569, 0.34736081508892536]",0,2
235,[0.3192666  0.23954484],4,50,"[0.3443395917158617, 0.22517447615190164]",0,2
236,[0.5012789  0.26047805],4,30,"[0.522077676660079, 0.2582486128563366]",0,2
237,[0.50779252 0.24311766],4,30,"[0.522077676660079, 0.2582486128563366]",0,2
238,[0.49252342 0.18146651],4,43,"[0.5085754978146807, 0.19450366092950527]",0,2
239,[0.50058125 0.26419055],4,30,"[0.522077676660079, 0.2582486128563366]",0,2
240,[0.44943053 0.26186712],4,28,"[0.42447346933568003, 0.23501829695080173]",0,2
241,[0.37598599 0.29453093],4,18,"[0.37134923014006926, 0.30584006146284887]",0,2
242,[0.40522721 0.25434773],4,28,"[0.42447346933568003, 0.23501829695080173]",0,2
243,[0.33514737 0.20158739],4,50,"[0.3443395917158617, 0.22517447615190164]",0,2
244,[0.39726851 0.35813001],4,1,"[0.4165762667946689, 0.3883134155676182]",0,2
245,[0.5258001  0.26958939],4,30,"[0.522077676660079, 0.2582486128563366]",0,2
246,[0.50658365 0.16722234],4,43,"[0.5085754978146807, 0.19450366092950527]",0,2
247,[0.43124271 0.25566991],4,28,"[0.42447346933568003, 0.23501829695080173]",0,2
248,[0.421363   0.18933361],4,28,"[0.42447346933568003, 0.23501829695080173]",0,2
249,[0.59214984 0.29591366],4,33,"[0.5810620007277404, 0.2983561918644468]",0,2
250,[0.26181356 0.5385377 ],5,13,"[0.2943282510693735, 0.5233053732658883]",0,2
251,[0.36201973 0.44516022],5,15,"[0.33841062942704636, 0.4604719660944232]",0,2
252,[0.2981739 0.4884783],5,13,"[0.2943282510693735, 0.5233053732658883]",0,2
253,[0.41494529 0.44408897],5,6,"[0.4550234824355099, 0.4451936469283067]",0,2
254,[0.26716305 0.52039889],5,13,"[0.2943282510693735, 0.5233053732658883]",0,2
255,[0.29474008 0.45597848],5,60,"[0.27776515841362037, 0.45348606655114454]",0,2
256,[0.30830449 0.40838154],5,58,"[0.2869366285025965, 0.3951271359893784]",0,2
257,[0.341296   0.53617723],5,13,"[0.2943282510693735, 0.5233053732658883]",0,2
258,[0.35291828 0.47774249],5,15,"[0.33841062942704636, 0.4604719660944232]",0,2
259,[0.35181897 0.46465592],5,15,"[0.33841062942704636, 0.4604719660944232]",0,2
260,[0.33884173 0.45616207],5,15,"[0.33841062942704636, 0.4604719660944232]",0,2
261,[0.42925628 0.55477184],5,41,"[0.47045695784327946, 0.5839699717677411]",0,2
262,[0.31558254 0.50889717],5,13,"[0.2943282510693735, 0.5233053732658883]",0,2
263,[0.32755897 0.46517744],5,15,"[0.33841062942704636, 0.4604719660944232]",0,2
264,[0.44696068 0.39389523],5,1,"[0.4165762667946689, 0.3883134155676182]",0,2
265,[0.41838804 0.46862612],5,6,"[0.4550234824355099, 0.4451936469283067]",0,2
266,[0.38370033 0.55829751],5,0,"[0.37864869226524156, 0.5809659222898182]",0,2
267,[0.2591736 0.4977676],5,68,"[0.24539937318519783, 0.4858193655586596]",0,2
268,[0.34746201 0.53148364],5,3,"[0.38909087510126433, 0.5030976643331948]",0,2
269,[0.26440635 0.51523596],5,13,"[0.2943282510693735, 0.5233053732658883]",0,2
270,[0.37357268 0.50971325],5,3,"[0.38909087510126433, 0.5030976643331948]",0,2
271,[0.30405709 0.54429498],5,13,"[0.2943282510693735, 0.5233053732658883]",0,2
272,[0.30787598 0.51309285],5,13,"[0.2943282510693735, 0.5233053732658883]",0,2
273,[0.39413582 0.42698437],5,1,"[0.4165762667946689, 0.3883134155676182]",0,2
274,[0.38777707 0.53939752],5,3,"[0.38909087510126433, 0.5030976643331948]",0,2
275,[0.32353299 0.47457446],5,15,"[0.33841062942704636, 0.4604719660944232]",0,2
276,[0.42921127 0.64312451],5,21,"[0.4172529234022939, 0.6720129650373252]",0,2
277,[0.34013063 0.53240228],5,13,"[0.2943282510693735, 0.5233053732658883]",0,2
278,[0.35400729 0.53148369],5,3,"[0.38909087510126433, 0.5030976643331948]",0,2
279,[0.35818608 0.48767229],5,15,"[0.33841062942704636, 0.4604719660944232]",0,2
280,[0.25056875 0.51935024],5,57,"[0.22839920693021123, 0.5247182345064169]",0,2
281,[0.37383236 0.5038411 ],5,3,"[0.38909087510126433, 0.5030976643331948]",0,2
282,[0.30275606 0.42889055],5,60,"[0.27776515841362037, 0.45348606655114454]",0,2
283,[0.28222995 0.51428138],5,13,"[0.2943282510693735, 0.5233053732658883]",0,2
284,[0.28713887 0.5615532 ],5,4,"[0.29184213967728095, 0.5899782528587076]",0,2
285,[0.39222506 0.55212339],5,0,"[0.37864869226524156, 0.5809659222898182]",0,2
286,[0.29511694 0.46532636],5,60,"[0.27776515841362037, 0.45348606655114454]",0,2
287,[0.32967184 0.46351353],5,15,"[0.33841062942704636, 0.4604719660944232]",0,2
288,[0.31975347 0.47489533],5,15,"[0.33841062942704636, 0.4604719660944232]",0,2
289,[0.41310621 0.5731821 ],5,0,"[0.37864869226524156, 0.5809659222898182]",0,2
290,[0.40116565 0.48260839],5,3,"[0.38909087510126433, 0.5030976643331948]",0,2
291,[0.3626562  0.49898709],5,3,"[0.38909087510126433, 0.5030976643331948]",0,2
292,[0.32683175 0.55134215],5,13,"[0.2943282510693735, 0.5233053732658883]",0,2
293,[0.35429237 0.47159598],5,15,"[0.33841062942704636, 0.4604719660944232]",0,2
294,[0.36419383 0.5411613 ],5,0,"[0.37864869226524156, 0.5809659222898182]",0,2
295,[0.35479164 0.44297636],5,15,"[0.33841062942704636, 0.4604719660944232]",0,2
296,[0.3327661  0.44305225],5,15,"[0.33841062942704636, 0.4604719660944232]",0,2
297,[0.33670516 0.50808996],5,13,"[0.2943282510693735, 0.5233053732658883]",0,2
298,[0.37329372 0.45378342],5,15,"[0.33841062942704636, 0.4604719660944232]",0,2
299,[0.30588557 0.43325208],5,60,"[0.27776515841362037, 0.45348606655114454]",0,2
300,[0.87782408 0.25653784],6,39,"[0.8609129927135032, 0.2512936752463927]",0,2
301,[0.70447858 0.31362209],6,25,"[0.7385325296855766, 0.3118561545117772]",0,2
302,[0.85272338 0.26939344],6,39,"[0.8609129927135032, 0.2512936752463927]",0,2
303,[0.90931752 0.397571  ],6,-1,-1,-1,-1
304,[0.8023939  0.32231193],6,12,"[0.8156827939203192, 0.3298371976890314]",0,2
305,[0.82658526 0.35952447],6,12,"[0.8156827939203192, 0.3298371976890314]",0,2
306,[0.83200934 0.31197402],6,12,"[0.8156827939203192, 0.3298371976890314]",0,2
307,[0.82145501 0.38227227],6,42,"[0.8253680651814566, 0.40509971515464266]",0,2
