,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
197,[0.85341392 0.31995193],5,0,"[0.8237268701092557, 0.3275909670629415]",0,-1
198,[0.66226214 0.53356803],0,9,"[0.6441811510871405, 0.5634304812931433]",0,6
199,[0.65247507 0.45155066],1,3,"[0.6197899769528596, 0.4167977099547866]",0,-1
200,[0.72969281 0.53696067],0,-1,-1,0,-1
201,[0.90013564 0.494523  ],4,2,"[0.8363530364407384, 0.4830156990031466]",0,5
202,[0.55425461 0.17115413],3,6,"[0.4932488723193575, 0.19367376762938496]",0,1
203,[0.63409005 0.40021749],6,3,"[0.6197899769528596, 0.4167977099547866]",0,9
204,[0.27019048 0.45682708],9,-1,-1,-1,0
205,[0.64282207 0.4058185 ],1,3,"[0.6197899769528596, 0.4167977099547866]",0,9
206,[0.84145251 0.26694229],5,0,"[0.8237268701092557, 0.3275909670629415]",0,-1
207,[0.45331726 0.82503543],8,-1,-1,2,-1
208,[0.48294405 0.8882121 ],8,-1,-1,2,-1
209,[0.45667064 0.660426  ],7,-1,-1,2,-1
210,[0.68254717 0.45266499],1,-1,-1,0,-1
211,[0.47014333 0.41167395],2,4,"[0.4477290855176476, 0.39966493989638163]",0,4
212,[0.71197567 0.34008927],6,8,"[0.6892413552783151, 0.3410952802323577]",0,10
213,[0.82862043 0.46834   ],4,2,"[0.8363530364407384, 0.4830156990031466]",0,5
214,[0.32057814 0.63473122],7,1,"[0.3326395785383104, 0.6900572751229352]",2,2
215,[0.83156476 0.3332259 ],5,0,"[0.8237268701092557, 0.3275909670629415]",0,-1
216,[0.15564415 0.47788583],9,5,"[0.13137044434847472, 0.5024775965684133]",1,0
217,[0.41572079 0.19872026],3,-1,-1,0,1
218,[0.78817598 0.46969767],4,2,"[0.8363530364407384, 0.4830156990031466]",0,-1
219,[0.82776069 0.37494298],5,0,"[0.8237268701092557, 0.3275909670629415]",0,7
220,[0.33303368 0.68896626],7,1,"[0.3326395785383104, 0.6900572751229352]",2,2
221,[0.60688208 0.43659033],1,3,"[0.6197899769528596, 0.4167977099547866]",0,9
222,[0.65512999 0.50916637],0,9,"[0.6441811510871405, 0.5634304812931433]",0,6
223,[0.32362873 0.6572851 ],7,1,"[0.3326395785383104, 0.6900572751229352]",2,2
224,[0.72080108 0.35144762],6,8,"[0.6892413552783151, 0.3410952802323577]",0,10
225,[0.85456793 0.40187273],4,-1,-1,0,-1
226,[0.82627568 0.51622125],4,2,"[0.8363530364407384, 0.4830156990031466]",0,5
227,[0.85598696 0.52791947],4,2,"[0.8363530364407384, 0.4830156990031466]",0,-1
228,[0.80117908 0.37573851],5,0,"[0.8237268701092557, 0.3275909670629415]",0,-1
229,[0.63644172 0.56150214],0,9,"[0.6441811510871405, 0.5634304812931433]",0,6
230,[0.66102355 0.47767393],1,-1,-1,0,-1
231,[0.62570236 0.29783775],6,-1,-1,0,-1
232,[0.52470841 0.2342382 ],3,6,"[0.4932488723193575, 0.19367376762938496]",0,1
233,[0.44487993 0.17142547],3,6,"[0.4932488723193575, 0.19367376762938496]",0,1
234,[0.90663857 0.59181342],4,-1,-1,0,-1
235,[0.74473395 0.3620579 ],6,8,"[0.6892413552783151, 0.3410952802323577]",0,-1
236,[0.6496249  0.53441695],0,9,"[0.6441811510871405, 0.5634304812931433]",0,6
237,[0.77206458 0.46319644],4,2,"[0.8363530364407384, 0.4830156990031466]",0,-1
238,[0.8729698  0.48308901],4,2,"[0.8363530364407384, 0.4830156990031466]",0,5
239,[0.83617527 0.51361198],4,2,"[0.8363530364407384, 0.4830156990031466]",0,5
240,[0.85636356 0.41040381],4,-1,-1,0,-1
241,[0.34092561 0.64878276],7,1,"[0.3326395785383104, 0.6900572751229352]",2,2
242,[0.36452434 0.70755174],7,1,"[0.3326395785383104, 0.6900572751229352]",2,2
243,[0.66140052 0.43123062],1,3,"[0.6197899769528596, 0.4167977099547866]",0,-1
244,[0.16624465 0.45639769],9,5,"[0.13137044434847472, 0.5024775965684133]",1,0
245,[0.5837807  0.43344184],1,3,"[0.6197899769528596, 0.4167977099547866]",0,-1
246,[0.8656175 0.4877582],4,2,"[0.8363530364407384, 0.4830156990031466]",0,5
247,[0.0820013  0.50074853],9,5,"[0.13137044434847472, 0.5024775965684133]",1,0
248,[0.50925746 0.1795817 ],3,6,"[0.4932488723193575, 0.19367376762938496]",0,1
249,[0.31698572 0.74217679],7,1,"[0.3326395785383104, 0.6900572751229352]",2,2
250,[0.3975096  0.87334819],8,7,"[0.3659690492727966, 0.8511024910495429]",2,3
251,[0.65985396 0.52647664],0,9,"[0.6441811510871405, 0.5634304812931433]",0,6
252,[0.5113406  0.27341952],3,-1,-1,0,1
253,[0.42671483 0.88931157],8,-1,-1,2,-1
254,[0.56299491 0.63778061],0,-1,-1,0,-1
255,[0.55500507 0.45251672],2,-1,-1,0,-1
256,[0.42247865 0.23346904],3,-1,-1,0,1
257,[0.65919194 0.5067356 ],0,9,"[0.6441811510871405, 0.5634304812931433]",0,6
258,[0.32808264 0.66634927],7,1,"[0.3326395785383104, 0.6900572751229352]",2,2
259,[0.82265521 0.2969587 ],5,0,"[0.8237268701092557, 0.3275909670629415]",0,-1
260,[0.65693502 0.6282471 ],0,9,"[0.6441811510871405, 0.5634304812931433]",0,-1
261,[0.36511367 0.88989064],8,7,"[0.3659690492727966, 0.8511024910495429]",2,3
262,[0.69980993 0.58113584],0,9,"[0.6441811510871405, 0.5634304812931433]",0,-1
263,[0.5248679  0.43380386],1,-1,-1,0,-1
264,[0.63117797 0.43557302],1,3,"[0.6197899769528596, 0.4167977099547866]",0,9
265,[0.70960446 0.47476914],1,-1,-1,0,-1
266,[0.4462958  0.78320592],8,-1,-1,2,-1
267,[0.75794594 0.36241664],5,-1,-1,0,-1
268,[0.40970231 0.22631729],3,-1,-1,0,1
269,[0.37606425 0.7529406 ],7,-1,-1,2,2
270,[0.47762876 0.33163759],2,-1,-1,0,4
271,[0.77893727 0.57288327],4,-1,-1,0,-1
272,[0.6950125  0.32757691],6,8,"[0.6892413552783151, 0.3410952802323577]",0,-1
273,[0.60227805 0.46759206],1,3,"[0.6197899769528596, 0.4167977099547866]",0,-1
274,[0.3347553  0.66328871],7,1,"[0.3326395785383104, 0.6900572751229352]",2,2
275,[0.82751882 0.35650985],5,0,"[0.8237268701092557, 0.3275909670629415]",0,7
276,[0.16228194 0.55362813],9,5,"[0.13137044434847472, 0.5024775965684133]",1,0
277,[0.46830528 0.21809716],3,6,"[0.4932488723193575, 0.19367376762938496]",0,1
278,[0.86586168 0.56057259],4,-1,-1,0,-1
279,[0.79956345 0.29264774],5,0,"[0.8237268701092557, 0.3275909670629415]",0,8
280,[0.47908316 0.35115067],2,4,"[0.4477290855176476, 0.39966493989638163]",0,4
281,[0.44013358 0.40116363],2,4,"[0.4477290855176476, 0.39966493989638163]",0,4
282,[0.08570762 0.52252829],9,5,"[0.13137044434847472, 0.5024775965684133]",1,0
283,[0.62290579 0.295474  ],6,-1,-1,0,-1
284,[0.66035856 0.33304954],6,8,"[0.6892413552783151, 0.3410952802323577]",0,10
285,[0.41966813 0.17744489],3,-1,-1,0,1
286,[0.17971046 0.50778898],9,5,"[0.13137044434847472, 0.5024775965684133]",1,0
287,[0.51983301 0.13721631],3,6,"[0.4932488723193575, 0.19367376762938496]",0,1
288,[0.10073217 0.50157214],9,5,"[0.13137044434847472, 0.5024775965684133]",1,0
289,[0.8542549  0.42412121],4,2,"[0.8363530364407384, 0.4830156990031466]",0,5
290,[0.55944779 0.20051862],3,6,"[0.4932488723193575, 0.19367376762938496]",0,1
291,[0.45644563 0.30151959],2,-1,-1,0,-1
292,[0.87986405 0.43683368],4,2,"[0.8363530364407384, 0.4830156990031466]",0,-1
293,[0.91775905 0.26251179],5,-1,-1,0,-1
294,[0.33715478 0.70592859],7,1,"[0.3326395785383104, 0.6900572751229352]",2,2
295,[0.43086988 0.17243301],3,6,"[0.4932488723193575, 0.19367376762938496]",0,1
296,[0.7542352  0.28343414],5,-1,-1,0,-1
297,[0.42728692 0.22499289],3,-1,-1,0,1
298,[0.46411822 0.32362361],2,-1,-1,0,4
299,[0.67544677 0.44705865],1,3,"[0.6197899769528596, 0.4167977099547866]",0,-1
300,[0.85045613 0.38657821],5,0,"[0.8237268701092557, 0.3275909670629415]",0,-1
301,[0.84089153 0.41214027],5,-1,-1,0,5
302,[0.61835264 0.56314164],0,9,"[0.6441811510871405, 0.5634304812931433]",0,6
303,[0.62638283 0.37017045],1,3,"[0.6197899769528596, 0.4167977099547866]",0,-1
304,[0.6407475 0.4812185],0,3,"[0.6197899769528596, 0.4167977099547866]",0,6
305,[0.55877189 0.38413272],1,3,"[0.6197899769528596, 0.4167977099547866]",0,-1
306,[0.85027782 0.51256694],4,2,"[0.8363530364407384, 0.4830156990031466]",0,5
307,[0.4416517  0.37058426],2,4,"[0.4477290855176476, 0.39966493989638163]",0,4
308,[0.48708739 0.5126438 ],2,-1,-1,0,-1
309,[0.79036206 0.56941586],4,-1,-1,0,-1
310,[0.45135923 0.41751037],2,4,"[0.4477290855176476, 0.39966493989638163]",0,4
311,[0.38353079 0.91830932],8,7,"[0.3659690492727966, 0.8511024910495429]",2,-1
312,[0.29393894 0.70621091],7,1,"[0.3326395785383104, 0.6900572751229352]",2,2
313,[0.8120215  0.31009777],5,0,"[0.8237268701092557, 0.3275909670629415]",0,8
314,[0.79953836 0.44704796],4,2,"[0.8363530364407384, 0.4830156990031466]",0,5
315,[0.37269641 0.83212811],8,7,"[0.3659690492727966, 0.8511024910495429]",2,3
316,[0.10620475 0.54105981],9,5,"[0.13137044434847472, 0.5024775965684133]",1,0
317,[0.03168528 0.34552268],9,-1,-1,-1,0
318,[0.66042106 0.42087386],1,3,"[0.6197899769528596, 0.4167977099547866]",0,-1
319,[0.08375363 0.52860613],9,5,"[0.13137044434847472, 0.5024775965684133]",1,0
320,[0.62329058 0.32368862],6,8,"[0.6892413552783151, 0.3410952802323577]",0,-1
321,[0.73434603 0.33821488],6,8,"[0.6892413552783151, 0.3410952802323577]",0,-1
322,[0.72356426 0.38934248],6,8,"[0.6892413552783151, 0.3410952802323577]",0,-1
323,[0.77904072 0.32859293],5,0,"[0.8237268701092557, 0.3275909670629415]",0,8
324,[0.52771208 0.13063584],3,-1,-1,0,1
325,[0.81777271 0.35629247],5,0,"[0.8237268701092557, 0.3275909670629415]",0,-1
326,[0.43228371 0.43146295],2,4,"[0.4477290855176476, 0.39966493989638163]",0,4
327,[0.50827662 0.24118333],3,6,"[0.4932488723193575, 0.19367376762938496]",0,1
328,[0.17667685 0.51212713],9,5,"[0.13137044434847472, 0.5024775965684133]",1,0
329,[0.45937738 0.20534479],3,6,"[0.4932488723193575, 0.19367376762938496]",0,1
330,[0.81204553 0.44474838],4,2,"[0.8363530364407384, 0.4830156990031466]",0,5
331,[0.41071067 0.77655497],8,-1,-1,2,-1
332,[0.78673206 0.32996968],5,0,"[0.8237268701092557, 0.3275909670629415]",0,-1
333,[0.80024183 0.28301995],5,0,"[0.8237268701092557, 0.3275909670629415]",0,-1
334,[0.35663182 0.74717085],7,1,"[0.3326395785383104, 0.6900572751229352]",2,2
335,[0.46961169 0.40670603],2,4,"[0.4477290855176476, 0.39966493989638163]",0,4
336,[0.29144708 0.72754769],7,1,"[0.3326395785383104, 0.6900572751229352]",2,2
337,[0.75226315 0.30117699],6,-1,-1,0,-1
338,[0.57428426 0.60240099],0,-1,-1,0,-1
339,[0.52833776 0.24583829],3,6,"[0.4932488723193575, 0.19367376762938496]",0,1
340,[0.52283378 0.37047798],2,-1,-1,0,-1
341,[0.20148602 0.58454666],9,-1,-1,1,0
342,[0.68707014 0.56743114],0,9,"[0.6441811510871405, 0.5634304812931433]",0,6
343,[0.84718764 0.36711341],5,0,"[0.8237268701092557, 0.3275909670629415]",0,-1
