,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.64557865 0.15423314],5,8,"[0.5928007583562602, 0.1684552644846875]",0,1
54,[0.70623233 0.1673851 ],5,18,"[0.7045180738196677, 0.16063271908501733]",0,1
55,[0.7497984  0.09508181],5,88,"[0.7863441725832883, 0.13884027332458485]",-1,-1
56,[0.61439187 0.195017  ],5,8,"[0.5928007583562602, 0.1684552644846875]",0,1
57,[0.66818794 0.13537313],5,18,"[0.7045180738196677, 0.16063271908501733]",0,1
58,[0.71833925 0.23533178],5,22,"[0.7257802378960554, 0.24527859059438376]",0,1
59,[0.74437239 0.16372754],5,18,"[0.7045180738196677, 0.16063271908501733]",0,1
60,[0.81245429 0.79427796],6,42,"[0.8049275353897452, 0.8066325074746976]",0,1
61,[0.81555555 0.83242678],6,42,"[0.8049275353897452, 0.8066325074746976]",0,1
62,[0.78915673 0.80112588],6,42,"[0.8049275353897452, 0.8066325074746976]",0,1
63,[0.70639062 0.81965375],6,7,"[0.6963901577014935, 0.7980598468293645]",0,1
64,[0.89171117 0.78202905],6,70,"[0.8915363535256969, 0.8236967867231653]",-1,1
65,[0.86271503 0.70331281],6,85,"[0.8787402316820957, 0.6936969997009567]",-1,0
66,[0.79676028 0.7090937 ],6,23,"[0.743818644525655, 0.7250419762992268]",-1,1
67,[0.82815335 0.80848173],6,42,"[0.8049275353897452, 0.8066325074746976]",0,1
68,[0.74682292 0.74256748],6,23,"[0.743818644525655, 0.7250419762992268]",0,1
69,[0.78462985 0.89993827],6,49,"[0.774259843272572, 0.8633209392880609]",-1,1
70,[0.22461826 0.60877172],7,19,"[0.2607854102597488, 0.5993249413063745]",0,1
71,[0.24551038 0.61731709],7,19,"[0.2607854102597488, 0.5993249413063745]",0,1
72,[0.21664118 0.53891131],7,25,"[0.18782540004928455, 0.5083954347214118]",0,1
73,[0.19544498 0.68165983],7,33,"[0.21336479276569847, 0.6727393459021915]",0,1
74,[0.24048446 0.5850672 ],7,19,"[0.2607854102597488, 0.5993249413063745]",0,1
75,[0.16302246 0.60029525],7,34,"[0.14728760523944742, 0.5890828168952154]",0,1
76,[0.22967371 0.57157177],7,19,"[0.2607854102597488, 0.5993249413063745]",0,1
77,[0.27108157 0.5746458 ],7,19,"[0.2607854102597488, 0.5993249413063745]",0,1
78,[0.22004939 0.64355607],7,33,"[0.21336479276569847, 0.6727393459021915]",0,1
79,[0.23895259 0.65704297],7,33,"[0.21336479276569847, 0.6727393459021915]",0,1
80,[0.10112243 0.16856122],8,72,"[0.09824787710211903, 0.22544052245700158]",-1,1
81,[0.13469526 0.19971773],8,72,"[0.09824787710211903, 0.22544052245700158]",0,1
82,[0.1692437  0.20894351],8,76,"[0.20678789982799645, 0.1992770576481216]",0,1
83,[0.11091978 0.21104132],8,72,"[0.09824787710211903, 0.22544052245700158]",-1,1
84,[0.14373277 0.13546179],8,80,"[0.1496799496794343, 0.12680553907377345]",0,1
85,[0.10531504 0.17333147],8,72,"[0.09824787710211903, 0.22544052245700158]",0,1
86,[0.16998695 0.16608441],8,80,"[0.1496799496794343, 0.12680553907377345]",0,1
87,[0.16341094 0.12854713],8,80,"[0.1496799496794343, 0.12680553907377345]",0,1
88,[0.10954647 0.24080174],8,72,"[0.09824787710211903, 0.22544052245700158]",0,1
89,[0.09966482 0.24491198],8,72,"[0.09824787710211903, 0.22544052245700158]",0,1
90,[0.25200215 0.22377515],9,48,"[0.2588190225988698, 0.2480428861326474]",-1,1
91,[0.35734625 0.21642608],9,29,"[0.3834529987433048, 0.24177312768379844]",0,1
92,[0.27697942 0.25453021],9,48,"[0.2588190225988698, 0.2480428861326474]",0,1
93,[0.23741751 0.26812197],9,48,"[0.2588190225988698, 0.2480428861326474]",0,1
94,[0.36362545 0.26998087],9,1,"[0.37213994279657364, 0.30320761662293116]",0,1
95,[0.33736299 0.16899274],9,62,"[0.3292859202790094, 0.17340781923892737]",0,1
96,[0.3247512  0.20014198],9,62,"[0.3292859202790094, 0.17340781923892737]",0,1
97,[0.37840097 0.20749436],9,29,"[0.3834529987433048, 0.24177312768379844]",0,1
98,[0.36957405 0.24581969],9,29,"[0.3834529987433048, 0.24177312768379844]",0,1
99,[0.41805426 0.12690313],9,53,"[0.39790761878662545, 0.10287989006456275]",0,1
100,[0.68537057 0.78555586],10,7,"[0.6963901577014935, 0.7980598468293645]",0,1
101,[0.73813504 0.72561364],10,23,"[0.743818644525655, 0.7250419762992268]",0,1
102,[0.6923437 0.7481872],10,7,"[0.6963901577014935, 0.7980598468293645]",0,1
103,[0.71148412 0.72570465],10,23,"[0.743818644525655, 0.7250419762992268]",0,1
104,[0.67434724 0.69908967],10,43,"[0.6892263645688376, 0.681189706641589]",0,1
105,[0.68707734 0.81970221],10,7,"[0.6963901577014935, 0.7980598468293645]",0,1
106,[0.65980217 0.79938332],10,7,"[0.6963901577014935, 0.7980598468293645]",0,1
107,[0.79884066 0.7629872 ],10,42,"[0.8049275353897452, 0.8066325074746976]",0,1
108,[0.81919725 0.74662759],10,42,"[0.8049275353897452, 0.8066325074746976]",-1,1
109,[0.78610092 0.75129125],10,23,"[0.743818644525655, 0.7250419762992268]",0,1
110,[0.31535051 0.36971226],11,10,"[0.33254576260854457, 0.3690656521642321]",0,1
111,[0.46452422 0.32484235],11,20,"[0.4761817028317959, 0.33168774951078]",0,1
112,[0.39703429 0.30536009],11,1,"[0.37213994279657364, 0.30320761662293116]",0,1
113,[0.33149777 0.37527974],11,10,"[0.33254576260854457, 0.3690656521642321]",0,1
114,[0.36527455 0.38066833],11,10,"[0.33254576260854457, 0.3690656521642321]",0,1
115,[0.43548151 0.29685611],11,20,"[0.4761817028317959, 0.33168774951078]",0,1
116,[0.34128966 0.35584381],11,10,"[0.33254576260854457, 0.3690656521642321]",0,1
117,[0.4859446  0.33823003],11,20,"[0.4761817028317959, 0.33168774951078]",0,1
118,[0.35142844 0.37506848],11,10,"[0.33254576260854457, 0.3690656521642321]",0,1
119,[0.47626208 0.32626404],11,20,"[0.4761817028317959, 0.33168774951078]",0,1
120,[0.1734755  0.16806739],12,76,"[0.20678789982799645, 0.1992770576481216]",0,1
121,[0.22475999 0.27121629],12,48,"[0.2588190225988698, 0.2480428861326474]",0,1
122,[0.12857718 0.08643002],12,80,"[0.1496799496794343, 0.12680553907377345]",0,1
123,[0.19630244 0.1923622 ],12,76,"[0.20678789982799645, 0.1992770576481216]",0,1
124,[0.0815964 0.1373031],12,80,"[0.1496799496794343, 0.12680553907377345]",-1,1
125,[0.23535504 0.14168772],12,76,"[0.20678789982799645, 0.1992770576481216]",-1,1
126,[0.21261258 0.17556594],12,76,"[0.20678789982799645, 0.1992770576481216]",0,1
127,[0.22081624 0.1882105 ],12,76,"[0.20678789982799645, 0.1992770576481216]",0,1
128,[0.20220384 0.22745021],12,76,"[0.20678789982799645, 0.1992770576481216]",0,1
129,[0.16278667 0.17359141],12,80,"[0.1496799496794343, 0.12680553907377345]",0,1
130,[0.72647005 0.55444646],13,2,"[0.7171171214672096, 0.5805099840413839]",0,1
131,[0.65442265 0.54530183],13,12,"[0.6755345615293025, 0.5117318435635073]",0,1
132,[0.62719053 0.67898721],13,30,"[0.6004749599325753, 0.6765219345478171]",0,1
133,[0.69512689 0.67205416],13,43,"[0.6892263645688376, 0.681189706641589]",0,1
134,[0.7078104  0.58551029],13,2,"[0.7171171214672096, 0.5805099840413839]",0,1
135,[0.65907869 0.59455391],13,21,"[0.6439886575368099, 0.5924636674653811]",0,1
136,[0.67052003 0.62572035],13,21,"[0.6439886575368099, 0.5924636674653811]",0,1
137,[0.63068726 0.58996025],13,21,"[0.6439886575368099, 0.5924636674653811]",0,1
138,[0.69490758 0.57074945],13,2,"[0.7171171214672096, 0.5805099840413839]",0,1
139,[0.66146724 0.60829698],13,21,"[0.6439886575368099, 0.5924636674653811]",0,1
140,[0.17246753 0.4807998 ],14,25,"[0.18782540004928455, 0.5083954347214118]",0,1
141,[0.14485193 0.45896373],14,59,"[0.10906820969156075, 0.4292687416375928]",0,1
142,[0.17219795 0.47986497],14,25,"[0.18782540004928455, 0.5083954347214118]",0,1
143,[0.06999544 0.47053795],14,59,"[0.10906820969156075, 0.4292687416375928]",-1,1
144,[0.1746947  0.49883228],14,25,"[0.18782540004928455, 0.5083954347214118]",0,1
145,[0.10226481 0.52038525],14,69,"[0.12026545204702424, 0.5030579955809358]",0,1
146,[0.17380018 0.51410521],14,25,"[0.18782540004928455, 0.5083954347214118]",0,1
147,[0.21782263 0.46864922],14,63,"[0.2644608979287167, 0.46110317274574886]",0,1
148,[0.1732285  0.47205365],14,25,"[0.18782540004928455, 0.5083954347214118]",0,1
149,[0.19147522 0.53996278],14,25,"[0.18782540004928455, 0.5083954347214118]",0,1
150,[0.44489948 0.81513286],15,24,"[0.39366533688717953, 0.8163403770286248]",0,1
151,[0.38221105 0.80909207],15,24,"[0.39366533688717953, 0.8163403770286248]",0,1
152,[0.3638045  0.88286125],15,-1,-1,-1,1
153,[0.47617972 0.70502495],15,71,"[0.44136250604436866, 0.7152816861841974]",0,1
154,[0.29240637 0.84074253],15,35,"[0.2753638768633711, 0.8411238725070657]",0,1
155,[0.37885806 0.80400438],15,24,"[0.39366533688717953, 0.8163403770286248]",0,1
156,[0.35724483 0.78098582],15,24,"[0.39366533688717953, 0.8163403770286248]",-1,1
157,[0.3883572  0.80611317],15,24,"[0.39366533688717953, 0.8163403770286248]",0,1
158,[0.40314713 0.84866411],15,24,"[0.39366533688717953, 0.8163403770286248]",0,1
159,[0.38262998 0.8386199 ],15,24,"[0.39366533688717953, 0.8163403770286248]",0,1
160,[0.6718107  0.60472309],16,21,"[0.6439886575368099, 0.5924636674653811]",0,1
161,[0.59587915 0.49524086],16,27,"[0.6038206102558865, 0.5027576605880065]",0,1
162,[0.72294843 0.52040305],16,12,"[0.6755345615293025, 0.5117318435635073]",0,1
163,[0.65594923 0.56395905],16,21,"[0.6439886575368099, 0.5924636674653811]",0,1
164,[0.62885674 0.58902597],16,21,"[0.6439886575368099, 0.5924636674653811]",0,1
165,[0.60431946 0.52204731],16,27,"[0.6038206102558865, 0.5027576605880065]",0,1
166,[0.71648639 0.5405065 ],16,2,"[0.7171171214672096, 0.5805099840413839]",0,1
167,[0.70772257 0.61099879],16,2,"[0.7171171214672096, 0.5805099840413839]",0,1
168,[0.74494806 0.60093158],16,2,"[0.7171171214672096, 0.5805099840413839]",0,1
169,[0.58377687 0.54775296],16,27,"[0.6038206102558865, 0.5027576605880065]",0,1
170,[0.51932328 0.91645494],17,50,"[0.5118492447407269, 0.9033697175032702]",0,1
171,[0.55569202 0.83383362],17,0,"[0.5766413869056727, 0.8506416618760844]",0,1
172,[0.55997611 0.84006714],17,0,"[0.5766413869056727, 0.8506416618760844]",0,1
173,[0.56537486 0.86457535],17,0,"[0.5766413869056727, 0.8506416618760844]",0,1
174,[0.5922988  0.87332249],17,0,"[0.5766413869056727, 0.8506416618760844]",0,1
175,[0.5868478  0.85666063],17,0,"[0.5766413869056727, 0.8506416618760844]",0,1
176,[0.57319795 0.8498799 ],17,0,"[0.5766413869056727, 0.8506416618760844]",0,1
177,[0.56990491 0.86796175],17,0,"[0.5766413869056727, 0.8506416618760844]",0,1
178,[0.53295508 0.83698612],17,16,"[0.5002757582258217, 0.8181921580495936]",0,1
179,[0.52574563 0.8799716 ],17,50,"[0.5118492447407269, 0.9033697175032702]",0,1
180,[0.77700605 0.42670054],18,46,"[0.7440018718396846, 0.44545492222059996]",0,1
181,[0.7733655  0.35785157],18,9,"[0.7792246143899396, 0.35846734109436246]",0,1
182,[0.87145634 0.40257114],18,13,"[0.9022987109027875, 0.37458980482601306]",0,1
183,[0.89866574 0.36490194],18,13,"[0.9022987109027875, 0.37458980482601306]",0,1
184,[0.8913558  0.41252671],18,13,"[0.9022987109027875, 0.37458980482601306]",0,1
185,[1.         0.38513014],18,-1,-1,-1,-1
186,[0.78819456 0.34680282],18,9,"[0.7792246143899396, 0.35846734109436246]",0,1
187,[0.9075204  0.52652733],18,-1,-1,-1,-1
188,[0.85047489 0.34907131],18,41,"[0.8557707416685904, 0.30606224960083633]",0,1
189,[0.91423411 0.38254122],18,13,"[0.9022987109027875, 0.37458980482601306]",0,1
190,[0.22449716 0.78029197],19,14,"[0.22185956803620654, 0.7764162492120456]",0,1
191,[0.22487228 0.72187414],19,33,"[0.21336479276569847, 0.6727393459021915]",0,1
192,[0.3519842 0.6712261],19,26,"[0.33441619058747235, 0.6617421712244164]",0,1
193,[0.27164246 0.81509261],19,35,"[0.2753638768633711, 0.8411238725070657]",0,1
194,[0.27567597 0.68422886],19,26,"[0.33441619058747235, 0.6617421712244164]",0,1
195,[0.26019786 0.77496636],19,14,"[0.22185956803620654, 0.7764162492120456]",0,1
196,[0.21269217 0.704213  ],19,33,"[0.21336479276569847, 0.6727393459021915]",0,1
197,[0.21799529 0.67894318],19,33,"[0.21336479276569847, 0.6727393459021915]",0,1
198,[0.35017944 0.7306394 ],19,37,"[0.35251161697628414, 0.7228405312714311]",0,1
199,[0.26704792 0.75517138],19,14,"[0.22185956803620654, 0.7764162492120456]",0,1
200,[0.11242433 0.33024552],20,15,"[0.14948934551220355, 0.31010900403951513]",0,1
201,[0.20208602 0.43055286],20,38,"[0.201361262742802, 0.3989328057218211]",0,1
202,[0.10604032 0.42219255],20,59,"[0.10906820969156075, 0.4292687416375928]",0,1
203,[0.21715973 0.41192008],20,38,"[0.201361262742802, 0.3989328057218211]",0,1
204,[0.17095141 0.32839203],20,15,"[0.14948934551220355, 0.31010900403951513]",0,1
205,[0.14038412 0.29802155],20,15,"[0.14948934551220355, 0.31010900403951513]",0,1
206,[0.20054769 0.37987816],20,38,"[0.201361262742802, 0.3989328057218211]",0,1
207,[0.21069306 0.35083448],20,28,"[0.2558056335707625, 0.3396258702021815]",0,1
208,[0.18906751 0.31157922],20,15,"[0.14948934551220355, 0.31010900403951513]",0,1
209,[0.12718356 0.41459685],20,59,"[0.10906820969156075, 0.4292687416375928]",0,1
210,[0.16908128 0.34904107],21,15,"[0.14948934551220355, 0.31010900403951513]",0,1
211,[0.07216322 0.41592129],21,59,"[0.10906820969156075, 0.4292687416375928]",-1,1
212,[0.18383174 0.40708921],21,38,"[0.201361262742802, 0.3989328057218211]",0,1
213,[0.20642904 0.33367791],21,28,"[0.2558056335707625, 0.3396258702021815]",0,1
214,[0.17086298 0.48016206],21,25,"[0.18782540004928455, 0.5083954347214118]",0,1
215,[0.11126368 0.37164807],21,59,"[0.10906820969156075, 0.4292687416375928]",-1,1
216,[0.12468341 0.43678906],21,59,"[0.10906820969156075, 0.4292687416375928]",0,1
217,[0.16029801 0.30140923],21,15,"[0.14948934551220355, 0.31010900403951513]",0,1
218,[0.12248373 0.28348583],21,15,"[0.14948934551220355, 0.31010900403951513]",0,1
219,[0.04106453 0.22001191],21,72,"[0.09824787710211903, 0.22544052245700158]",-1,-1
220,[0.1167286  0.27349785],22,15,"[0.14948934551220355, 0.31010900403951513]",0,1
221,[0.15935249 0.28825245],22,15,"[0.14948934551220355, 0.31010900403951513]",0,1
222,[0.16301595 0.41470869],22,38,"[0.201361262742802, 0.3989328057218211]",0,1
223,[0.09479413 0.26946272],22,72,"[0.09824787710211903, 0.22544052245700158]",0,1
224,[0.19995743 0.4427019 ],22,38,"[0.201361262742802, 0.3989328057218211]",-1,1
225,[0.10951914 0.24616205],22,72,"[0.09824787710211903, 0.22544052245700158]",0,1
226,[0.13789337 0.30871264],22,15,"[0.14948934551220355, 0.31010900403951513]",0,1
227,[0.18668853 0.27668989],22,15,"[0.14948934551220355, 0.31010900403951513]",-1,1
228,[0.13923515 0.31326955],22,15,"[0.14948934551220355, 0.31010900403951513]",0,1
229,[0.0751302 0.2518418],22,72,"[0.09824787710211903, 0.22544052245700158]",-1,1
230,[0.75115667 0.84854379],23,49,"[0.774259843272572, 0.8633209392880609]",0,1
231,[0.69057515 0.89821059],23,82,"[0.6783461799809082, 0.9384205825115259]",0,1
232,[0.77501652 0.84453544],23,49,"[0.774259843272572, 0.8633209392880609]",0,1
233,[0.75917635 0.83896671],23,49,"[0.774259843272572, 0.8633209392880609]",0,1
234,[0.76466387 0.86412611],23,49,"[0.774259843272572, 0.8633209392880609]",0,1
235,[0.73274931 0.72158995],23,23,"[0.743818644525655, 0.7250419762992268]",0,1
236,[0.72144144 0.78108106],23,7,"[0.6963901577014935, 0.7980598468293645]",0,1
237,[0.67117665 0.85099463],23,4,"[0.665840659503017, 0.86214414090544]",0,1
238,[0.64210048 0.86243695],23,4,"[0.665840659503017, 0.86214414090544]",0,1
239,[0.6979557  0.76162131],23,7,"[0.6963901577014935, 0.7980598468293645]",0,1
240,[0.68861924 0.66048171],24,43,"[0.6892263645688376, 0.681189706641589]",0,1
241,[0.80338994 0.53218815],24,52,"[0.7789790642413748, 0.5148756703846115]",0,1
242,[0.78350739 0.63332646],24,61,"[0.8240598598837661, 0.5914813260105998]",-1,1
243,[0.68844944 0.53198138],24,12,"[0.6755345615293025, 0.5117318435635073]",0,1
244,[0.77628744 0.56572214],24,52,"[0.7789790642413748, 0.5148756703846115]",0,1
245,[0.71293068 0.62588239],24,2,"[0.7171171214672096, 0.5805099840413839]",0,1
246,[0.75619163 0.58493237],24,2,"[0.7171171214672096, 0.5805099840413839]",0,1
247,[0.84868086 0.57014548],24,61,"[0.8240598598837661, 0.5914813260105998]",-1,1
248,[0.86126398 0.56113755],24,61,"[0.8240598598837661, 0.5914813260105998]",-1,1
249,[0.723367  0.5524725],24,2,"[0.7171171214672096, 0.5805099840413839]",0,1
250,[0.63251915 0.41765527],25,3,"[0.6609991358849263, 0.43408358486999826]",0,1
251,[0.60791453 0.31238744],25,39,"[0.6063633161061386, 0.34232926342299896]",0,1
252,[0.5360609  0.37227394],25,31,"[0.5455338988884677, 0.37965552527777524]",0,1
253,[0.62534144 0.45642419],25,3,"[0.6609991358849263, 0.43408358486999826]",0,1
254,[0.47141395 0.37792163],25,60,"[0.42956689637420503, 0.3907689532980202]",0,1
255,[0.56681738 0.37976128],25,31,"[0.5455338988884677, 0.37965552527777524]",0,1
256,[0.59965536 0.34310351],25,39,"[0.6063633161061386, 0.34232926342299896]",0,1
257,[0.52411415 0.43485378],25,68,"[0.5392147535352795, 0.4480531148264641]",0,1
258,[0.62623338 0.36447893],25,39,"[0.6063633161061386, 0.34232926342299896]",0,1
259,[0.58322253 0.35093671],25,39,"[0.6063633161061386, 0.34232926342299896]",0,1
260,[0.16108067 0.47686032],26,25,"[0.18782540004928455, 0.5083954347214118]",0,1
261,[0.19753532 0.3897639 ],26,38,"[0.201361262742802, 0.3989328057218211]",0,1
262,[0.20073857 0.52552834],26,25,"[0.18782540004928455, 0.5083954347214118]",0,1
263,[0.25215716 0.45648035],26,63,"[0.2644608979287167, 0.46110317274574886]",0,1
264,[0.23482274 0.48730989],26,63,"[0.2644608979287167, 0.46110317274574886]",-1,1
265,[0.2663773  0.38065446],26,28,"[0.2558056335707625, 0.3396258702021815]",0,1
266,[0.21847362 0.41281437],26,38,"[0.201361262742802, 0.3989328057218211]",0,1
267,[0.24075554 0.44160141],26,63,"[0.2644608979287167, 0.46110317274574886]",0,1
268,[0.13180471 0.50115093],26,69,"[0.12026545204702424, 0.5030579955809358]",0,1
269,[0.24286906 0.35916568],26,28,"[0.2558056335707625, 0.3396258702021815]",0,1
270,[0.73858369 0.15092462],27,18,"[0.7045180738196677, 0.16063271908501733]",0,1
271,[0.70546648 0.14618515],27,18,"[0.7045180738196677, 0.16063271908501733]",0,1
272,[0.69001869 0.11971525],27,18,"[0.7045180738196677, 0.16063271908501733]",0,1
273,[0.60005124 0.11394232],27,56,"[0.6458377548827618, 0.09407655370903256]",0,1
274,[0.6905551  0.14606297],27,18,"[0.7045180738196677, 0.16063271908501733]",0,1
275,[0.7135174  0.13931087],27,18,"[0.7045180738196677, 0.16063271908501733]",0,1
276,[0.57106025 0.17979457],27,8,"[0.5928007583562602, 0.1684552644846875]",0,1
277,[0.64139357 0.07763815],27,56,"[0.6458377548827618, 0.09407655370903256]",0,1
278,[0.6651549 0.0763712],27,56,"[0.6458377548827618, 0.09407655370903256]",-1,1
279,[0.6983491  0.09778169],27,56,"[0.6458377548827618, 0.09407655370903256]",-1,1
280,[0.20446955 0.69844197],28,33,"[0.21336479276569847, 0.6727393459021915]",0,1
281,[0.08180782 0.6784807 ],28,78,"[0.07115706923814089, 0.6917218832765655]",0,1
282,[0.00306005 0.66780888],28,-1,-1,-1,1
283,[0.07170943 0.6941668 ],28,78,"[0.07115706923814089, 0.6917218832765655]",-1,1
284,[0.         0.71239279],28,-1,-1,-1,1
285,[0.17208558 0.68951664],28,66,"[0.16162228682634702, 0.7139198270268037]",0,1
286,[0.1064905  0.73160665],28,78,"[0.07115706923814089, 0.6917218832765655]",-1,1
287,[0.06999998 0.68934608],28,78,"[0.07115706923814089, 0.6917218832765655]",-1,1
288,[0.15619113 0.72041086],28,66,"[0.16162228682634702, 0.7139198270268037]",0,1
289,[0.04954285 0.62389419],28,84,"[0.07388484936690415, 0.6201999608133355]",-1,1
290,[0.44603559 0.67777361],29,67,"[0.42475855178896577, 0.663917533507079]",0,1
291,[0.25644647 0.6638144 ],29,33,"[0.21336479276569847, 0.6727393459021915]",0,1
292,[0.36769047 0.66228987],29,26,"[0.33441619058747235, 0.6617421712244164]",0,1
293,[0.24274544 0.74549372],29,14,"[0.22185956803620654, 0.7764162492120456]",0,1
294,[0.36433802 0.64733187],29,26,"[0.33441619058747235, 0.6617421712244164]",0,1
295,[0.36863559 0.64615134],29,26,"[0.33441619058747235, 0.6617421712244164]",0,1
296,[0.31896374 0.70099155],29,37,"[0.35251161697628414, 0.7228405312714311]",0,1
297,[0.23846325 0.70661568],29,33,"[0.21336479276569847, 0.6727393459021915]",0,1
298,[0.35528136 0.69495991],29,37,"[0.35251161697628414, 0.7228405312714311]",0,1
299,[0.38073217 0.73424653],29,37,"[0.35251161697628414, 0.7228405312714311]",0,1
300,[0.75566657 0.88749383],30,49,"[0.774259843272572, 0.8633209392880609]",0,1
301,[0.66630709 0.87818887],30,4,"[0.665840659503017, 0.86214414090544]",0,1
302,[0.66202716 0.79780154],30,7,"[0.6963901577014935, 0.7980598468293645]",0,1
303,[0.70811038 0.86246115],30,4,"[0.665840659503017, 0.86214414090544]",0,1
304,[0.74434949 0.74019236],30,23,"[0.743818644525655, 0.7250419762992268]",0,1
305,[0.7154603  0.87816841],30,4,"[0.665840659503017, 0.86214414090544]",0,1
306,[0.69187688 0.91807005],30,82,"[0.6783461799809082, 0.9384205825115259]",0,1
307,[0.6437086  0.86217012],30,4,"[0.665840659503017, 0.86214414090544]",0,1
308,[0.66843049 0.84504672],30,4,"[0.665840659503017, 0.86214414090544]",0,1
309,[0.63930763 0.83904353],30,4,"[0.665840659503017, 0.86214414090544]",0,1
310,[0.45161834 0.39096146],31,60,"[0.42956689637420503, 0.3907689532980202]",0,1
