,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5822,[0.76419673 0.18847302],1,-1,-1,224,-1
5823,[0.67377602 0.21514316],1,8,"[0.6983914667646274, 0.259704304748197]",-1,-1
5824,[0.76106288 0.1236719 ],1,-1,-1,47,-1
5825,[0.68857918 0.23315345],1,8,"[0.6983914667646274, 0.259704304748197]",-1,-1
5826,[0.68250587 0.09414762],1,-1,-1,-1,-1
5827,[0.61967107 0.25326618],1,-1,-1,-1,-1
5828,[0.73674502 0.15246955],1,5,"[0.6970890073685286, 0.16699489562329914]",435,-1
5829,[0.69371695 0.23837979],1,8,"[0.6983914667646274, 0.259704304748197]",383,-1
5830,[0.61568531 0.30320671],1,-1,-1,-1,-1
5831,[0.68057294 0.15526134],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
5832,[0.72511513 0.17045876],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
5833,[0.65509065 0.27149056],1,8,"[0.6983914667646274, 0.259704304748197]",-1,-1
5834,[0.63281386 0.23459029],1,-1,-1,-1,-1
5835,[0.70429402 0.26553244],1,8,"[0.6983914667646274, 0.259704304748197]",247,-1
5836,[0.73114767 0.20761626],1,5,"[0.6970890073685286, 0.16699489562329914]",598,-1
5837,[0.70693576 0.14399322],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
5838,[0.73037824 0.15461819],1,5,"[0.6970890073685286, 0.16699489562329914]",436,-1
5839,[0.66240279 0.24179943],1,8,"[0.6983914667646274, 0.259704304748197]",358,-1
5840,[0.59565648 0.14143008],1,-1,-1,33,-1
5841,[0.68987202 0.26820696],1,8,"[0.6983914667646274, 0.259704304748197]",380,-1
5842,[0.76855278 0.11686744],1,-1,-1,-1,-1
5843,[0.66224486 0.22322506],1,8,"[0.6983914667646274, 0.259704304748197]",518,-1
5844,[0.71337282 0.17730845],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
5845,[0.5998543  0.15841599],1,-1,-1,-1,-1
5846,[0.63310964 0.14838214],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
5847,[0.68567454 0.22678559],1,8,"[0.6983914667646274, 0.259704304748197]",-1,-1
5848,[0.65902978 0.25203535],1,8,"[0.6983914667646274, 0.259704304748197]",-1,-1
5849,[0.68556593 0.07788739],1,-1,-1,-1,-1
5850,[0.71313907 0.21230814],1,5,"[0.6970890073685286, 0.16699489562329914]",602,-1
5851,[0.71047383 0.19014689],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
5852,[0.67922176 0.19628633],1,5,"[0.6970890073685286, 0.16699489562329914]",565,-1
5853,[0.71901196 0.20250793],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
5854,[0.77528342 0.16545692],1,-1,-1,141,-1
5855,[0.64570641 0.21110731],1,5,"[0.6970890073685286, 0.16699489562329914]",378,-1
5856,[0.74759003 0.18234664],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
5857,[0.69974119 0.22761486],1,8,"[0.6983914667646274, 0.259704304748197]",-1,-1
5858,[0.63003525 0.07924345],1,-1,-1,-1,-1
5859,[0.68091109 0.12740347],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
5860,[0.72171698 0.26033605],1,8,"[0.6983914667646274, 0.259704304748197]",183,-1
5861,[0.71761976 0.19556488],1,5,"[0.6970890073685286, 0.16699489562329914]",592,-1
5862,[0.67228033 0.25051103],1,8,"[0.6983914667646274, 0.259704304748197]",244,-1
5863,[0.60585931 0.09668537],1,-1,-1,-1,-1
5864,[0.75181866 0.20724103],1,5,"[0.6970890073685286, 0.16699489562329914]",292,-1
5865,[0.71254837 0.20798553],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
5866,[0.69222189 0.16022911],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
5867,[0.73857917 0.21587392],1,8,"[0.6983914667646274, 0.259704304748197]",561,-1
5868,[0.73827433 0.21515134],1,8,"[0.6983914667646274, 0.259704304748197]",561,-1
5869,[0.68003082 0.21982112],1,8,"[0.6983914667646274, 0.259704304748197]",558,-1
5870,[0.81288678 0.25898127],1,-1,-1,-1,-1
5871,[0.62509659 0.25215304],1,-1,-1,76,-1
5872,[0.66643276 0.19014604],1,5,"[0.6970890073685286, 0.16699489562329914]",541,-1
5873,[0.69581034 0.18361787],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
5874,[0.66810043 0.10338124],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
5875,[0.67880931 0.3179991 ],1,8,"[0.6983914667646274, 0.259704304748197]",-1,-1
5876,[0.69456734 0.27622556],1,8,"[0.6983914667646274, 0.259704304748197]",-1,-1
5877,[0.71008951 0.19927259],1,5,"[0.6970890073685286, 0.16699489562329914]",594,-1
5878,[0.68687124 0.21896619],1,8,"[0.6983914667646274, 0.259704304748197]",559,-1
5879,[0.80314111 0.12252019],1,-1,-1,-1,-1
5880,[0.63431623 0.16314784],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
5881,[0.67238756 0.23977912],1,8,"[0.6983914667646274, 0.259704304748197]",358,-1
5882,[0.75977872 0.16653641],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
5883,[0.61848017 0.24910139],1,-1,-1,-1,-1
5884,[0.66650211 0.19557134],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
5885,[0.73618658 0.18860323],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
5886,[0.69367223 0.139162  ],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
5887,[0.64723475 0.07586198],1,-1,-1,-1,-1
5888,[0.71637481 0.20187222],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
5889,[0.7474416  0.13834076],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
5890,[0.66940414 0.1944627 ],1,5,"[0.6970890073685286, 0.16699489562329914]",541,-1
5891,[0.71024221 0.18372184],1,5,"[0.6970890073685286, 0.16699489562329914]",590,-1
5892,[0.65673544 0.11121543],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
5893,[0.6409588  0.17966667],1,5,"[0.6970890073685286, 0.16699489562329914]",317,-1
5894,[0.70912894 0.2063332 ],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
5895,[0.74145642 0.15650878],1,5,"[0.6970890073685286, 0.16699489562329914]",435,-1
5896,[0.74877579 0.13249145],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
5897,[0.76603554 0.11894218],1,-1,-1,-1,-1
5898,[0.77112853 0.17557023],1,-1,-1,-1,-1
5899,[0.75980842 0.1448187 ],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
5900,[0.6549585  0.18039949],1,5,"[0.6970890073685286, 0.16699489562329914]",488,-1
5901,[0.74654488 0.18439862],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
5902,[0.72274965 0.23045262],1,8,"[0.6983914667646274, 0.259704304748197]",-1,-1
5903,[0.68704058 0.09307942],1,-1,-1,-1,-1
5904,[0.68323455 0.14231541],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
5905,[0.621439   0.08341815],1,-1,-1,-1,-1
5906,[0.60471054 0.16569999],1,-1,-1,134,-1
5907,[0.70244479 0.10276345],1,5,"[0.6970890073685286, 0.16699489562329914]",120,-1
5908,[0.54926146 0.22888483],1,-1,-1,-1,-1
5909,[0.67320276 0.23986001],1,8,"[0.6983914667646274, 0.259704304748197]",358,-1
5910,[0.72336056 0.20696938],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,2
5911,[0.70005278 0.24187979],1,8,"[0.6983914667646274, 0.259704304748197]",-1,-1
5912,[0.70401769 0.34048894],1,9,"[0.7646938041601977, 0.34870048373065077]",-1,-1
5913,[0.77427376 0.18590357],1,-1,-1,101,-1
5914,[0.66118691 0.17996878],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
5915,[0.67146712 0.15819182],1,5,"[0.6970890073685286, 0.16699489562329914]",552,-1
5916,[0.65485092 0.13196038],1,5,"[0.6970890073685286, 0.16699489562329914]",97,-1
5917,[0.56095283 0.12499192],1,-1,-1,-1,-1
5918,[0.68289137 0.17185668],1,5,"[0.6970890073685286, 0.16699489562329914]",617,-1
5919,[0.67589675 0.15345326],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
5920,[0.68879324 0.17831737],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,3
5921,[0.74543684 0.23916581],1,8,"[0.6983914667646274, 0.259704304748197]",220,-1
5922,[0.74747554 0.1563408 ],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
5923,[0.71248545 0.22141532],1,8,"[0.6983914667646274, 0.259704304748197]",-1,-1
5924,[0.66978212 0.15781171],1,5,"[0.6970890073685286, 0.16699489562329914]",552,-1
5925,[0.68903563 0.27385262],1,8,"[0.6983914667646274, 0.259704304748197]",-1,-1
5926,[0.71234882 0.19446229],1,5,"[0.6970890073685286, 0.16699489562329914]",594,2
5927,[0.69931171 0.21172546],1,5,"[0.6970890073685286, 0.16699489562329914]",578,-1
5928,[0.76173849 0.1027162 ],1,-1,-1,14,-1
5929,[0.72541516 0.29391603],1,8,"[0.6983914667646274, 0.259704304748197]",258,-1
5930,[0.73995524 0.18642203],1,5,"[0.6970890073685286, 0.16699489562329914]",557,-1
5931,[0.73835041 0.26330952],1,8,"[0.6983914667646274, 0.259704304748197]",157,-1
5932,[0.71962484 0.24906125],1,8,"[0.6983914667646274, 0.259704304748197]",211,-1
5933,[0.70907252 0.16907467],1,5,"[0.6970890073685286, 0.16699489562329914]",588,-1
5934,[0.71406993 0.28914116],1,8,"[0.6983914667646274, 0.259704304748197]",-1,-1
5935,[0.6362486  0.23923552],1,8,"[0.6983914667646274, 0.259704304748197]",-1,-1
5936,[0.6480761  0.23758704],1,8,"[0.6983914667646274, 0.259704304748197]",271,-1
5937,[0.63687741 0.15862942],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
5938,[0.63252169 0.19200411],1,5,"[0.6970890073685286, 0.16699489562329914]",340,-1
5939,[0.73382326 0.13800063],1,5,"[0.6970890073685286, 0.16699489562329914]",323,-1
5940,[0.74703994 0.18424715],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
5941,[0.67917575 0.17523484],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
5942,[0.77554718 0.15913316],1,-1,-1,-1,-1
5943,[0.56617623 0.13965902],1,-1,-1,-1,-1
5944,[0.75171749 0.21501156],1,8,"[0.6983914667646274, 0.259704304748197]",272,-1
5945,[0.71451    0.24997534],1,8,"[0.6983914667646274, 0.259704304748197]",-1,-1
5946,[0.79232242 0.10834175],1,-1,-1,-1,-1
5947,[0.65277963 0.17549665],1,5,"[0.6970890073685286, 0.16699489562329914]",488,-1
5948,[0.6473185 0.130852 ],1,5,"[0.6970890073685286, 0.16699489562329914]",97,-1
5949,[0.74667501 0.12176318],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
5950,[0.68340206 0.14342625],1,5,"[0.6970890073685286, 0.16699489562329914]",583,-1
5951,[0.75255885 0.20209478],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
5952,[0.66021393 0.18723316],1,5,"[0.6970890073685286, 0.16699489562329914]",541,-1
5953,[0.76478515 0.14358816],1,-1,-1,-1,-1
5954,[0.77557438 0.14385399],1,-1,-1,72,-1
5955,[0.62782036 0.23204619],1,-1,-1,-1,-1
5956,[0.74312161 0.12875652],1,5,"[0.6970890073685286, 0.16699489562329914]",323,-1
5957,[0.73963735 0.20848624],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
5958,[0.68757073 0.2022205 ],1,5,"[0.6970890073685286, 0.16699489562329914]",563,-1
5959,[0.6919049  0.20019042],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
5960,[0.69715296 0.19717623],1,5,"[0.6970890073685286, 0.16699489562329914]",567,-1
5961,[0.70373817 0.20202308],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
5962,[0.75297409 0.11673254],1,-1,-1,-1,-1
5963,[0.69445367 0.19569197],1,5,"[0.6970890073685286, 0.16699489562329914]",567,-1
5964,[0.68914417 0.18514397],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
5965,[0.66458612 0.16911585],1,5,"[0.6970890073685286, 0.16699489562329914]",511,-1
5966,[0.65326382 0.10260976],1,-1,-1,-1,-1
5967,[0.69465224 0.15048773],1,5,"[0.6970890073685286, 0.16699489562329914]",562,-1
5968,[0.66019529 0.15687698],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
5969,[0.66514476 0.20480719],1,5,"[0.6970890073685286, 0.16699489562329914]",528,-1
5970,[0.66555599 0.13449168],1,5,"[0.6970890073685286, 0.16699489562329914]",303,-1
5971,[0.80692714 0.1612802 ],1,-1,-1,-1,-1
5972,[0.71412423 0.16790285],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
5973,[0.66929477 0.16759905],1,5,"[0.6970890073685286, 0.16699489562329914]",551,-1
5974,[0.653011   0.14248615],1,5,"[0.6970890073685286, 0.16699489562329914]",227,-1
5975,[0.69282795 0.18476428],1,5,"[0.6970890073685286, 0.16699489562329914]",605,-1
5976,[0.66190359 0.11242952],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
5977,[0.70308832 0.13362298],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
5978,[0.75704296 0.10267082],1,-1,-1,14,-1
5979,[0.68836413 0.20948142],1,5,"[0.6970890073685286, 0.16699489562329914]",577,2
5980,[0.64170915 0.16650635],1,5,"[0.6970890073685286, 0.16699489562329914]",486,-1
5981,[0.63570657 0.18146389],1,5,"[0.6970890073685286, 0.16699489562329914]",317,-1
5982,[0.6674004  0.20225878],1,5,"[0.6970890073685286, 0.16699489562329914]",528,-1
5983,[0.62651127 0.17124552],1,-1,-1,-1,-1
5984,[0.73082461 0.2057716 ],1,5,"[0.6970890073685286, 0.16699489562329914]",598,-1
5985,[0.68013123 0.16793592],1,5,"[0.6970890073685286, 0.16699489562329914]",595,-1
5986,[0.64783472 0.26245064],1,8,"[0.6983914667646274, 0.259704304748197]",140,-1
5987,[0.73813335 0.19699789],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
5988,[0.62765118 0.22574637],1,-1,-1,261,-1
5989,[0.71733054 0.18327073],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
5990,[0.82807872 0.20415206],1,-1,-1,-1,-1
5991,[0.69167197 0.14762093],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
5992,[0.61880532 0.2290979 ],1,-1,-1,-1,-1
5993,[0.69640678 0.0981165 ],1,5,"[0.6970890073685286, 0.16699489562329914]",120,-1
5994,[0.62381123 0.19225787],1,-1,-1,-1,-1
5995,[0.64646378 0.12508601],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
5996,[0.70612868 0.17130326],1,5,"[0.6970890073685286, 0.16699489562329914]",588,-1
5997,[0.73015322 0.14231033],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
5998,[0.69719402 0.21535186],1,8,"[0.6983914667646274, 0.259704304748197]",578,-1
5999,[0.62665302 0.06697143],1,-1,-1,-1,-1
6000,[0.69652124 0.1894275 ],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
6001,[0.75838307 0.18321717],1,5,"[0.6970890073685286, 0.16699489562329914]",224,-1
6002,[0.81796846 0.1355257 ],1,-1,-1,-1,-1
6003,[0.67699452 0.19653135],1,5,"[0.6970890073685286, 0.16699489562329914]",565,-1
6004,[0.71954237 0.24727425],1,8,"[0.6983914667646274, 0.259704304748197]",211,-1
6005,[0.6702051  0.21225604],1,5,"[0.6970890073685286, 0.16699489562329914]",520,-1
6006,[0.62667013 0.18366628],1,-1,-1,-1,-1
6007,[0.65539703 0.25477605],1,8,"[0.6983914667646274, 0.259704304748197]",140,-1
6008,[0.72427106 0.27068628],1,8,"[0.6983914667646274, 0.259704304748197]",157,-1
6009,[0.78096925 0.23881756],1,-1,-1,-1,-1
6010,[0.70866156 0.19215873],1,5,"[0.6970890073685286, 0.16699489562329914]",593,-1
6011,[0.70692167 0.12630009],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
6012,[0.64977346 0.20914375],1,5,"[0.6970890073685286, 0.16699489562329914]",375,-1
6013,[0.73418175 0.25460597],1,8,"[0.6983914667646274, 0.259704304748197]",-1,-1
6014,[0.74578867 0.23647789],1,8,"[0.6983914667646274, 0.259704304748197]",220,-1
6015,[0.74018272 0.18938527],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
6016,[0.64791697 0.18066471],1,5,"[0.6970890073685286, 0.16699489562329914]",488,-1
6017,[0.7562605  0.20958066],1,-1,-1,-1,-1
6018,[0.64596452 0.23097815],1,8,"[0.6983914667646274, 0.259704304748197]",-1,-1
6019,[0.69513654 0.19292322],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
6020,[0.75592745 0.17203567],1,5,"[0.6970890073685286, 0.16699489562329914]",243,-1
6021,[0.77308923 0.1848542 ],1,-1,-1,101,-1
6022,[0.64588796 0.21103275],1,5,"[0.6970890073685286, 0.16699489562329914]",378,-1
6023,[0.58748709 0.23925533],1,-1,-1,-1,-1
6024,[0.7346764  0.13731586],1,5,"[0.6970890073685286, 0.16699489562329914]",323,-1
6025,[0.68704121 0.15205767],1,5,"[0.6970890073685286, 0.16699489562329914]",585,-1
6026,[0.65573878 0.15703524],1,5,"[0.6970890073685286, 0.16699489562329914]",318,-1
6027,[0.67091946 0.13041043],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
6028,[0.69535096 0.14972823],1,5,"[0.6970890073685286, 0.16699489562329914]",562,-1
6029,[0.67981551 0.04385465],1,-1,-1,-1,-1
6030,[0.6857075  0.11796641],1,5,"[0.6970890073685286, 0.16699489562329914]",411,-1
6031,[0.6405087  0.17275687],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
6032,[0.69637771 0.11657689],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
6033,[0.66343042 0.20004451],1,5,"[0.6970890073685286, 0.16699489562329914]",508,-1
6034,[0.6860922  0.19253732],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
6035,[0.70866013 0.22756989],1,8,"[0.6983914667646274, 0.259704304748197]",482,-1
6036,[0.67747289 0.17716229],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
6037,[0.70661349 0.20471912],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
6038,[0.70960954 0.12439112],1,5,"[0.6970890073685286, 0.16699489562329914]",347,-1
6039,[0.81148754 0.17306466],1,-1,-1,-1,-1
6040,[0.71298971 0.29786094],1,8,"[0.6983914667646274, 0.259704304748197]",-1,-1
6041,[0.69996957 0.19651157],1,5,"[0.6970890073685286, 0.16699489562329914]",567,-1
6042,[0.67669549 0.21154017],1,5,"[0.6970890073685286, 0.16699489562329914]",569,-1
6043,[0.67944024 0.11443049],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
6044,[0.72179999 0.14759589],1,5,"[0.6970890073685286, 0.16699489562329914]",516,-1
6045,[0.62934688 0.21780745],1,-1,-1,-1,-1
6046,[0.65624736 0.1348806 ],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
6047,[0.66011574 0.10162579],1,-1,-1,-1,-1
6048,[0.81243826 0.15587939],1,-1,-1,-1,-1
6049,[0.7217793 0.2336883],1,8,"[0.6983914667646274, 0.259704304748197]",289,-1
6050,[0.66570693 0.23368898],1,8,"[0.6983914667646274, 0.259704304748197]",-1,-1
6051,[0.70127501 0.22504254],1,8,"[0.6983914667646274, 0.259704304748197]",455,-1
6052,[0.5838245  0.18916329],1,-1,-1,-1,-1
6053,[0.76231782 0.2857234 ],1,9,"[0.7646938041601977, 0.34870048373065077]",-1,-1
6054,[0.6352704  0.23343354],1,8,"[0.6983914667646274, 0.259704304748197]",-1,-1
6055,[0.70906231 0.27236007],1,8,"[0.6983914667646274, 0.259704304748197]",-1,-1
6056,[0.64271326 0.14917835],1,5,"[0.6970890073685286, 0.16699489562329914]",320,-1
6057,[0.6628377 0.2178789],1,8,"[0.6983914667646274, 0.259704304748197]",521,-1
6058,[0.74034634 0.25879758],1,8,"[0.6983914667646274, 0.259704304748197]",-1,-1
6059,[0.69420572 0.19659417],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
6060,[0.70435748 0.19414441],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,2
6061,[0.71547846 0.16540547],1,5,"[0.6970890073685286, 0.16699489562329914]",426,-1
6062,[0.7186507  0.15864747],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
6063,[0.65146515 0.21626644],1,8,"[0.6983914667646274, 0.259704304748197]",485,-1
6064,[0.68625934 0.18497764],1,5,"[0.6970890073685286, 0.16699489562329914]",610,-1
6065,[0.76974046 0.241339  ],1,-1,-1,113,-1
6066,[0.62676539 0.22828571],1,-1,-1,261,-1
6067,[0.6905262  0.17230653],1,5,"[0.6970890073685286, 0.16699489562329914]",614,3
6068,[0.7062711  0.21616412],1,8,"[0.6983914667646274, 0.259704304748197]",-1,-1
6069,[0.77116519 0.21333871],1,-1,-1,191,-1
6070,[0.66142867 0.11774384],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
6071,[0.73154487 0.19331783],1,5,"[0.6970890073685286, 0.16699489562329914]",573,-1
6072,[0.74543391 0.16883186],1,5,"[0.6970890073685286, 0.16699489562329914]",406,-1
6073,[0.63054475 0.19275521],1,-1,-1,340,-1
6074,[0.71727829 0.1964357 ],1,5,"[0.6970890073685286, 0.16699489562329914]",592,-1
6075,[0.6868959  0.17279199],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
6076,[0.65394168 0.25046327],1,8,"[0.6983914667646274, 0.259704304748197]",-1,-1
6077,[0.58664237 0.17337474],1,-1,-1,39,-1
6078,[0.6786744  0.07745429],1,-1,-1,-1,-1
6079,[0.62490519 0.21866041],1,-1,-1,-1,-1
6080,[0.6726982  0.20674405],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
6081,[0.64789496 0.27585561],1,8,"[0.6983914667646274, 0.259704304748197]",-1,-1
6082,[0.66407043 0.12247407],1,5,"[0.6970890073685286, 0.16699489562329914]",276,-1
6083,[0.68282126 0.24495775],1,8,"[0.6983914667646274, 0.259704304748197]",-1,-1
6084,[0.76401356 0.14253269],1,-1,-1,162,-1
6085,[0.63050485 0.24712075],1,8,"[0.6983914667646274, 0.259704304748197]",76,-1
6086,[0.6694626 0.19565  ],1,5,"[0.6970890073685286, 0.16699489562329914]",541,-1
6087,[0.70925184 0.19268472],1,5,"[0.6970890073685286, 0.16699489562329914]",593,-1
6088,[0.61263034 0.18246061],1,-1,-1,143,-1
6089,[0.78661168 0.17575534],1,-1,-1,-1,-1
6090,[0.71898601 0.19530283],1,5,"[0.6970890073685286, 0.16699489562329914]",592,-1
6091,[0.68685206 0.15622025],1,5,"[0.6970890073685286, 0.16699489562329914]",585,-1
6092,[0.77921535 0.20789056],1,-1,-1,155,-1
6093,[0.80820337 0.17924067],1,-1,-1,-1,-1
6094,[0.75703886 0.18224872],1,5,"[0.6970890073685286, 0.16699489562329914]",224,-1
6095,[0.72781861 0.14883585],1,5,"[0.6970890073685286, 0.16699489562329914]",436,-1
6096,[0.65499231 0.15381467],1,5,"[0.6970890073685286, 0.16699489562329914]",318,-1
6097,[0.74115068 0.12212823],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
6098,[0.74525603 0.12479734],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
6099,[0.71765718 0.20319113],1,5,"[0.6970890073685286, 0.16699489562329914]",601,2
6100,[0.68549789 0.08243407],1,-1,-1,-1,-1
6101,[0.59396055 0.2363676 ],1,-1,-1,-1,-1
6102,[0.61302079 0.20588055],1,-1,-1,-1,-1
6103,[0.60297763 0.11066408],1,-1,-1,-1,-1
6104,[0.72547218 0.2036809 ],1,5,"[0.6970890073685286, 0.16699489562329914]",597,-1
6105,[0.61943309 0.18752113],1,-1,-1,-1,-1
6106,[0.62789409 0.17819834],1,-1,-1,-1,-1
6107,[0.75209148 0.21590466],1,8,"[0.6983914667646274, 0.259704304748197]",272,-1
6108,[0.62039471 0.17031324],1,-1,-1,-1,-1
6109,[0.68036683 0.23656213],1,8,"[0.6983914667646274, 0.259704304748197]",-1,-1
6110,[0.66855455 0.14761458],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
6111,[0.65161496 0.16179165],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
6112,[0.73560627 0.17560791],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
6113,[0.71754238 0.1953073 ],1,5,"[0.6970890073685286, 0.16699489562329914]",592,-1
6114,[0.68378287 0.12510102],1,5,"[0.6970890073685286, 0.16699489562329914]",443,-1
6115,[0.74607648 0.21126892],1,5,"[0.6970890073685286, 0.16699489562329914]",293,-1
6116,[0.68056104 0.13100228],1,5,"[0.6970890073685286, 0.16699489562329914]",349,-1
6117,[0.70088749 0.17665001],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,3
6118,[0.69251033 0.21764035],1,8,"[0.6983914667646274, 0.259704304748197]",-1,-1
6119,[0.68522964 0.16053182],1,5,"[0.6970890073685286, 0.16699489562329914]",585,-1
6120,[0.66062981 0.17719113],1,5,"[0.6970890073685286, 0.16699489562329914]",511,-1
6121,[0.70545892 0.13039242],1,5,"[0.6970890073685286, 0.16699489562329914]",346,-1
6122,[0.70685102 0.16333718],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
6123,[0.60594818 0.2330571 ],1,-1,-1,-1,-1
6124,[0.68678949 0.20681616],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,2
6125,[0.67285077 0.25010659],1,8,"[0.6983914667646274, 0.259704304748197]",244,-1
6126,[0.71807205 0.08443284],1,-1,-1,-1,-1
6127,[0.67958068 0.10819736],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
6128,[0.69907856 0.2094662 ],1,5,"[0.6970890073685286, 0.16699489562329914]",578,-1
6129,[0.63987421 0.19414198],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
6130,[0.67225674 0.19310923],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
6131,[0.79291777 0.24701612],1,-1,-1,-1,-1
6132,[0.64537693 0.18692011],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
6133,[0.57371841 0.19679244],1,-1,-1,-1,-1
6134,[0.6674088  0.21492092],1,8,"[0.6983914667646274, 0.259704304748197]",-1,-1
6135,[0.59680781 0.24515575],1,-1,-1,-1,-1
6136,[0.77664625 0.2391501 ],1,-1,-1,-1,-1
6137,[0.6602125  0.12159552],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
6138,[0.67990705 0.24122184],1,8,"[0.6983914667646274, 0.259704304748197]",-1,-1
6139,[0.64209857 0.20997747],1,5,"[0.6970890073685286, 0.16699489562329914]",379,-1
6140,[0.74159723 0.2243955 ],1,8,"[0.6983914667646274, 0.259704304748197]",-1,-1
6141,[0.75688454 0.25412634],1,8,"[0.6983914667646274, 0.259704304748197]",-1,-1
6142,[0.70602019 0.21846468],1,8,"[0.6983914667646274, 0.259704304748197]",-1,-1
6143,[0.69791277 0.17336994],1,5,"[0.6970890073685286, 0.16699489562329914]",608,3
6144,[0.64152174 0.11769805],1,-1,-1,-1,-1
6145,[0.68599137 0.19004907],1,5,"[0.6970890073685286, 0.16699489562329914]",-1,-1
6146,[0.61282539 0.19027236],1,-1,-1,135,-1
