,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.79008359 0.7495968 ],69,1,"[0.7566975667715105, 0.7553597505978562]",1,1
34,[0.78971455 0.22388593],33,7,"[0.7876934745343394, 0.24142944314741005]",1,1
35,[0.6687743  0.87297747],74,2,"[0.6745097516370538, 0.8385799106687087]",1,1
36,[0.63272634 0.42283048],23,32,"[0.63659417149622, 0.41755564398898903]",1,1
37,[0.92705276 0.18844117],75,76,"[0.914368368921167, 0.19875249094601047]",1,1
38,[0.76748654 0.47981063],48,9,"[0.7601029538235833, 0.45738022621382907]",1,1
39,[0.55541095 0.41579678],80,30,"[0.5368961619173559, 0.4052480398861068]",1,1
40,[0.38432591 0.76947452],25,56,"[0.3599829797303176, 0.7439598673094316]",1,1
41,[0.87966821 0.53226063],48,15,"[0.8775584475331399, 0.5231428271684105]",1,1
42,[0.68809607 0.71067323],49,28,"[0.6808069854503626, 0.7203090705916014]",1,1
43,[0.65651528 0.69513669],49,58,"[0.6698237690024139, 0.6729154645139599]",1,1
44,[0.51705294 0.74258381],26,12,"[0.5336142733918051, 0.7350368698602489]",1,1
45,[0.76828335 0.43951451],34,9,"[0.7601029538235833, 0.45738022621382907]",1,1
46,[0.73411989 0.77996097],82,1,"[0.7566975667715105, 0.7553597505978562]",1,1
47,[0.69545223 0.68401282],49,58,"[0.6698237690024139, 0.6729154645139599]",1,1
48,[0.76953521 0.37453584],33,8,"[0.7882059918994964, 0.35210179491532456]",1,1
49,[0.7925195  0.45956692],58,9,"[0.7601029538235833, 0.45738022621382907]",1,1
50,[0.80839607 0.13563807],35,45,"[0.832542858714983, 0.16934764441630348]",1,1
51,[0.51611178 0.17625771],53,18,"[0.5312557300705434, 0.19320861641333995]",1,1
52,[0.65856137 0.7809173 ],91,0,"[0.670993245998261, 0.76987772836248]",1,1
53,[0.44259768 0.9759652 ],40,79,"[0.45447155062389955, 0.9536748180616403]",-1,-1
54,[0.78499565 0.33752391],70,8,"[0.7882059918994964, 0.35210179491532456]",1,1
55,[0.63476642 0.73996904],95,0,"[0.670993245998261, 0.76987772836248]",1,1
56,[0.82957002 0.36757297],33,16,"[0.8426077894356075, 0.32938047637167067]",1,1
57,[0.69641167 0.73995251],64,28,"[0.6808069854503626, 0.7203090705916014]",1,1
58,[0.61897677 0.6417295 ],32,17,"[0.6098112267307503, 0.6755192615012581]",1,1
59,[0.15086111 0.71343558],84,52,"[0.16647095086995142, 0.6990545069698861]",1,1
60,[0.45267799 0.68321856],8,63,"[0.45502422316988744, 0.6933918814253901]",1,1
61,[0.84040955 0.7681547 ],97,5,"[0.8540714805601801, 0.7910400608486365]",1,1
62,[0.8447553  0.86006459],5,5,"[0.8540714805601801, 0.7910400608486365]",1,1
63,[0.5552899  0.61705216],4,34,"[0.5445995943270289, 0.6038469782068258]",1,1
64,[0.22304782 0.24535242],67,41,"[0.2317232507186981, 0.23496790848900131]",1,1
65,[0.35716879 0.38589557],7,23,"[0.3652323025723877, 0.4186616141812874]",1,1
66,[0.51600284 0.75114438],0,12,"[0.5336142733918051, 0.7350368698602489]",1,1
67,[0.83830609 0.39006283],29,21,"[0.8441460508738885, 0.428865407883086]",1,1
68,[0.60023712 0.86825588],22,13,"[0.6037264169145808, 0.806642813123138]",1,1
69,[0.88361225 0.76444689],97,5,"[0.8540714805601801, 0.7910400608486365]",1,1
70,[0.50828659 0.58776964],18,33,"[0.47558391812595546, 0.5714229921995105]",1,1
71,[0.61546197 0.42612857],63,32,"[0.63659417149622, 0.41755564398898903]",1,1
72,[0.68869516 0.25468943],77,3,"[0.6689892000094145, 0.2601136919253297]",1,1
73,[0.55070547 0.21813054],98,18,"[0.5312557300705434, 0.19320861641333995]",1,1
74,[0.86764119 0.42981175],58,21,"[0.8441460508738885, 0.428865407883086]",1,1
75,[0.4250412  0.21807808],53,26,"[0.4273616691323223, 0.20199204657212688]",1,1
76,[0.45909049 0.55762054],37,33,"[0.47558391812595546, 0.5714229921995105]",1,1
77,[0.46687703 0.6040665 ],18,48,"[0.4410676449441763, 0.6193436471392862]",1,1
78,[0.64903211 0.47391301],17,42,"[0.667570987307734, 0.4945927113214369]",1,1
79,[0.31533051 0.28665124],19,59,"[0.3387871700942271, 0.2503454052944527]",1,1
80,[0.6571896 0.8666966],69,2,"[0.6745097516370538, 0.8385799106687087]",1,1
81,[0.62431426 0.57216456],30,24,"[0.6496132864303517, 0.5984392635328792]",1,1
82,[0.81276149 0.22726278],35,7,"[0.7876934745343394, 0.24142944314741005]",1,1
83,[0.84284433 0.77949496],71,5,"[0.8540714805601801, 0.7910400608486365]",1,1
84,[0.64607467 0.53731542],17,40,"[0.6039292713211656, 0.53188022083424]",1,1
85,[0.86362185 0.55261857],94,15,"[0.8775584475331399, 0.5231428271684105]",1,1
86,[0.59972349 0.68132258],79,17,"[0.6098112267307503, 0.6755192615012581]",1,1
87,[0.11859134 0.16874296],67,39,"[0.1421947364978725, 0.20602982029331685]",1,1
88,[0.81086842 0.81209107],22,10,"[0.7759697035399814, 0.8350516577032792]",1,1
89,[0.78860484 0.56814422],94,6,"[0.8058493408485027, 0.5631409993025989]",1,1
90,[0.53576942 0.70338101],64,12,"[0.5336142733918051, 0.7350368698602489]",1,1
91,[0.88285261 0.44070735],50,21,"[0.8441460508738885, 0.428865407883086]",1,1
92,[0.18706145 0.59066785],12,31,"[0.22369435670730697, 0.5766262095530631]",1,1
93,[0.45464191 0.2253307 ],53,26,"[0.4273616691323223, 0.20199204657212688]",1,1
94,[0.6926764  0.84771753],36,2,"[0.6745097516370538, 0.8385799106687087]",1,1
95,[0.26193404 0.69301419],25,43,"[0.255307760695648, 0.717879087116739]",1,1
96,[0.53281458 0.58917751],64,34,"[0.5445995943270289, 0.6038469782068258]",1,1
97,[0.66093333 0.29511357],47,47,"[0.6434019402769274, 0.3180504901962141]",1,1
98,[0.76731066 0.86839876],22,10,"[0.7759697035399814, 0.8350516577032792]",1,1
99,[0.83788885 0.37211557],33,16,"[0.8426077894356075, 0.32938047637167067]",1,1
100,[0.72944869 0.91221301],85,44,"[0.7199896547107262, 0.8926991170346539]",1,1
101,[0.66195994 0.84880971],22,2,"[0.6745097516370538, 0.8385799106687087]",1,1
102,[0.62945545 0.29339432],77,47,"[0.6434019402769274, 0.3180504901962141]",1,1
103,[0.57814218 0.5290748 ],81,40,"[0.6039292713211656, 0.53188022083424]",1,1
104,[0.47123946 0.79439585],26,38,"[0.44676941654757724, 0.783538825414972]",1,1
105,[0.47705488 0.60003287],0,33,"[0.47558391812595546, 0.5714229921995105]",1,1
106,[0.9134501  0.48910871],83,15,"[0.8775584475331399, 0.5231428271684105]",1,1
107,[0.25161969 0.22857378],67,41,"[0.2317232507186981, 0.23496790848900131]",1,1
108,[0.75642708 0.746347  ],96,1,"[0.7566975667715105, 0.7553597505978562]",1,1
109,[0.72441952 0.44346535],48,9,"[0.7601029538235833, 0.45738022621382907]",1,1
110,[0.89235525 0.64485602],56,22,"[0.8866935595356855, 0.6258200923103571]",1,1
111,[0.85819889 0.26406792],35,49,"[0.8726283889311496, 0.2701042006032952]",1,1
112,[0.4204733  0.23974251],98,26,"[0.4273616691323223, 0.20199204657212688]",1,1
113,[0.80921149 0.77025666],71,5,"[0.8540714805601801, 0.7910400608486365]",1,1
114,[0.75926065 0.61364958],94,60,"[0.732039592607931, 0.6201197084177266]",1,1
115,[0.76978375 0.31428836],33,8,"[0.7882059918994964, 0.35210179491532456]",1,1
116,[0.90574453 0.26829736],29,49,"[0.8726283889311496, 0.2701042006032952]",1,1
117,[0.1665288  0.20210571],66,39,"[0.1421947364978725, 0.20602982029331685]",1,1
118,[0.76674497 0.8285546 ],6,10,"[0.7759697035399814, 0.8350516577032792]",1,1
119,[0.781936   0.19845933],75,7,"[0.7876934745343394, 0.24142944314741005]",1,1
120,[0.35404865 0.24117844],99,59,"[0.3387871700942271, 0.2503454052944527]",1,1
121,[0.62409538 0.90049299],82,74,"[0.6481782785682182, 0.912038204319509]",1,1
122,[0.24234578 0.62852656],59,31,"[0.22369435670730697, 0.5766262095530631]",1,1
123,[0.49375363 0.16981808],98,18,"[0.5312557300705434, 0.19320861641333995]",1,1
124,[0.21004412 0.26627408],99,4,"[0.1878005654524185, 0.278405361084438]",1,1
125,[0.27214248 0.7780983 ],59,71,"[0.2819912798841848, 0.7890346054830008]",1,1
126,[0.51279902 0.85452248],68,62,"[0.5292026100858539, 0.8284435914578706]",1,1
127,[0.73185463 0.8441497 ],65,10,"[0.7759697035399814, 0.8350516577032792]",1,1
128,[0.6100828  0.26362291],77,3,"[0.6689892000094145, 0.2601136919253297]",1,1
129,[0.69310629 0.76083668],36,0,"[0.670993245998261, 0.76987772836248]",1,1
130,[0.24994475 0.21700492],66,41,"[0.2317232507186981, 0.23496790848900131]",1,1
131,[0.21172542 0.33248345],10,35,"[0.2055368012898351, 0.3890220387842452]",1,1
132,[0.37366177 0.35018139],60,46,"[0.44215576524136757, 0.3514139104145206]",1,1
133,[0.50598366 0.31250449],28,14,"[0.5045197982936026, 0.28210524749032945]",1,1
134,[0.56440982 0.51748836],37,50,"[0.5352992221277636, 0.5003980905102651]",1,1
135,[0.30640285 0.53631431],43,55,"[0.293740364124323, 0.5751124256651475]",1,1
136,[0.91123026 0.31062894],29,70,"[0.944486749149605, 0.3482868100287182]",1,1
137,[0.28131399 0.2583855 ],66,20,"[0.2784484918322279, 0.22315859996427842]",1,1
138,[0.85232595 0.78251592],22,5,"[0.8540714805601801, 0.7910400608486365]",1,1
139,[0.22764025 0.15907514],21,27,"[0.21634942127911336, 0.18586783948480945]",1,1
140,[0.66939476 0.76868198],24,0,"[0.670993245998261, 0.76987772836248]",1,1
141,[0.82211676 0.61875131],94,6,"[0.8058493408485027, 0.5631409993025989]",1,1
142,[0.3068243  0.54657268],43,55,"[0.293740364124323, 0.5751124256651475]",1,1
143,[0.77872317 0.67097513],52,19,"[0.7911743119301782, 0.6775015503438193]",1,1
144,[0.70292977 0.89584324],45,44,"[0.7199896547107262, 0.8926991170346539]",1,1
145,[0.68337264 0.75265762],65,0,"[0.670993245998261, 0.76987772836248]",1,1
146,[0.75064516 0.24909001],35,7,"[0.7876934745343394, 0.24142944314741005]",1,1
147,[0.22271967 0.52845356],43,31,"[0.22369435670730697, 0.5766262095530631]",1,1
148,[0.40757773 0.84765501],2,29,"[0.439387857195734, 0.8620593507976179]",1,1
149,[0.38904619 0.24624368],9,59,"[0.3387871700942271, 0.2503454052944527]",1,1
150,[0.79869503 0.53958968],83,6,"[0.8058493408485027, 0.5631409993025989]",1,1
151,[0.61629769 0.1785239 ],93,72,"[0.6296105689186031, 0.12438482144523264]",1,1
152,[0.7964099  0.61112404],89,6,"[0.8058493408485027, 0.5631409993025989]",1,1
153,[1.         0.66111112],96,-1,-1,-1,-1
154,[0.55496075 0.15038755],93,18,"[0.5312557300705434, 0.19320861641333995]",1,1
155,[0.65928563 0.70452803],1,28,"[0.6808069854503626, 0.7203090705916014]",1,1
156,[0.44564612 0.52967187],54,25,"[0.47624879689658123, 0.49009798788243686]",1,1
157,[0.47114107 0.8818955 ],2,29,"[0.439387857195734, 0.8620593507976179]",1,1
158,[0.83351189 0.62948731],89,22,"[0.8866935595356855, 0.6258200923103571]",1,1
159,[0.61758309 0.52089151],37,40,"[0.6039292713211656, 0.53188022083424]",1,1
160,[0.85680878 0.34996198],58,16,"[0.8426077894356075, 0.32938047637167067]",1,1
161,[0.85950605 0.61330918],96,22,"[0.8866935595356855, 0.6258200923103571]",1,1
162,[0.829873   0.57710953],56,6,"[0.8058493408485027, 0.5631409993025989]",1,1
163,[0.91445042 0.28967199],75,49,"[0.8726283889311496, 0.2701042006032952]",1,1
164,[0.45119828 0.17621039],42,26,"[0.4273616691323223, 0.20199204657212688]",1,1
165,[0.23037815 0.69333829],59,43,"[0.255307760695648, 0.717879087116739]",1,1
166,[0.85461541 0.68272394],96,75,"[0.8697023945984252, 0.7257433378728213]",1,1
167,[0.15443078 0.55467336],44,67,"[0.14612865888465013, 0.5745938663717498]",1,1
168,[0.2404976  0.63499293],13,31,"[0.22369435670730697, 0.5766262095530631]",1,1
169,[0.18749464 0.63004666],12,31,"[0.22369435670730697, 0.5766262095530631]",1,1
170,[0.20031132 0.26609624],10,4,"[0.1878005654524185, 0.278405361084438]",1,1
171,[0.21057608 0.75074644],41,43,"[0.255307760695648, 0.717879087116739]",1,1
172,[0.41708779 0.20321313],62,26,"[0.4273616691323223, 0.20199204657212688]",1,1
173,[0.55669207 0.28474931],55,11,"[0.5811951635645782, 0.3272586510682679]",1,1
174,[0.14544288 0.72214987],12,52,"[0.16647095086995142, 0.6990545069698861]",1,1
175,[0.63906684 0.73629403],32,28,"[0.6808069854503626, 0.7203090705916014]",1,1
176,[0.27762372 0.28752906],7,37,"[0.27245410615645804, 0.30240468931063097]",1,1
177,[0.21778421 0.27226911],61,4,"[0.1878005654524185, 0.278405361084438]",1,1
178,[0.2235234  0.40287192],10,35,"[0.2055368012898351, 0.3890220387842452]",1,1
179,[0.78281168 0.85483626],69,10,"[0.7759697035399814, 0.8350516577032792]",1,1
180,[0.17143277 0.26106176],61,4,"[0.1878005654524185, 0.278405361084438]",1,1
181,[0.5974009  0.33492127],87,11,"[0.5811951635645782, 0.3272586510682679]",1,1
182,[0.7983222  0.81391015],1,10,"[0.7759697035399814, 0.8350516577032792]",1,1
183,[0.16208625 0.69583395],84,52,"[0.16647095086995142, 0.6990545069698861]",1,1
184,[0.20390927 0.19030175],21,27,"[0.21634942127911336, 0.18586783948480945]",1,1
185,[0.88608982 0.56904289],51,15,"[0.8775584475331399, 0.5231428271684105]",1,1
186,[0.95189494 0.19683969],75,76,"[0.914368368921167, 0.19875249094601047]",-1,-1
187,[0.28837024 0.23878742],19,20,"[0.2784484918322279, 0.22315859996427842]",1,1
188,[0.17449979 0.25565482],66,4,"[0.1878005654524185, 0.278405361084438]",1,1
189,[0.22124024 0.29928391],39,4,"[0.1878005654524185, 0.278405361084438]",1,1
190,[0.38569859 0.08352054],62,-1,-1,-1,-1
191,[0.32361459 0.42250705],60,23,"[0.3652323025723877, 0.4186616141812874]",1,1
192,[0.29854001 0.23012741],9,20,"[0.2784484918322279, 0.22315859996427842]",1,1
193,[0.63793593 0.50527862],81,42,"[0.667570987307734, 0.4945927113214369]",1,1
194,[0.83056347 0.59175488],96,6,"[0.8058493408485027, 0.5631409993025989]",1,1
195,[0.43002577 0.84923135],26,29,"[0.439387857195734, 0.8620593507976179]",1,1
196,[0.38225286 0.42106372],60,23,"[0.3652323025723877, 0.4186616141812874]",1,1
197,[0.75852061 0.55129708],20,65,"[0.7294278819213668, 0.5254402299210893]",1,1
198,[0.12730817 0.85418677],46,73,"[0.15280095947061995, 0.8902649173945572]",-1,-1
199,[0.77166973 0.72282037],52,1,"[0.7566975667715105, 0.7553597505978562]",1,1
200,[0.82051904 0.4192228 ],50,21,"[0.8441460508738885, 0.428865407883086]",1,1
201,[0.86899286 0.83018128],71,5,"[0.8540714805601801, 0.7910400608486365]",1,1
202,[0.74590528 0.21013861],11,7,"[0.7876934745343394, 0.24142944314741005]",1,1
203,[0.81128473 0.8816948 ],97,10,"[0.7759697035399814, 0.8350516577032792]",1,1
204,[0.59392847 0.66135469],91,17,"[0.6098112267307503, 0.6755192615012581]",1,1
205,[0.62164754 0.67288755],64,17,"[0.6098112267307503, 0.6755192615012581]",1,1
206,[0.68589137 0.77387885],85,0,"[0.670993245998261, 0.76987772836248]",1,1
207,[0.676574   0.50572637],17,42,"[0.667570987307734, 0.4945927113214369]",1,1
208,[0.63973173 0.11571012],93,72,"[0.6296105689186031, 0.12438482144523264]",-1,1
209,[0.8769378  0.41349884],34,21,"[0.8441460508738885, 0.428865407883086]",1,1
210,[0.47201235 0.58089328],30,33,"[0.47558391812595546, 0.5714229921995105]",1,1
211,[0.37887501 0.5067007 ],54,57,"[0.38825321585447065, 0.5015593620327887]",1,1
212,[0.17344678 0.26018107],61,4,"[0.1878005654524185, 0.278405361084438]",1,1
213,[0.47337621 0.86882607],2,29,"[0.439387857195734, 0.8620593507976179]",1,1
214,[0.46099351 0.67989579],0,63,"[0.45502422316988744, 0.6933918814253901]",1,1
215,[0.691088   0.22329791],47,3,"[0.6689892000094145, 0.2601136919253297]",1,1
216,[0.29649232 0.62211426],72,64,"[0.3145648744992375, 0.6644917206880488]",1,1
217,[0.66019881 0.58781035],57,24,"[0.6496132864303517, 0.5984392635328792]",1,1
218,[0.80627878 0.68573747],5,19,"[0.7911743119301782, 0.6775015503438193]",1,1
219,[0.33244569 0.2324482 ],53,59,"[0.3387871700942271, 0.2503454052944527]",1,1
220,[0.79061833 0.5269265 ],27,6,"[0.8058493408485027, 0.5631409993025989]",1,1
221,[0.39535822 0.8207795 ],68,29,"[0.439387857195734, 0.8620593507976179]",1,1
222,[0.26775672 0.06747287],99,68,"[0.22806392497793387, 0.09445412209716599]",1,1
223,[0.82734091 0.28173852],35,49,"[0.8726283889311496, 0.2701042006032952]",1,1
224,[0.76989742 0.57793939],89,6,"[0.8058493408485027, 0.5631409993025989]",1,1
225,[0.30649466 0.68063444],13,64,"[0.3145648744992375, 0.6644917206880488]",1,1
226,[0.52483716 0.22621723],42,18,"[0.5312557300705434, 0.19320861641333995]",1,1
227,[0.31395337 0.47180448],43,51,"[0.25500213312747927, 0.4886862353794855]",1,1
228,[0.54383229 0.60365586],37,34,"[0.5445995943270289, 0.6038469782068258]",1,1
229,[0.70264563 0.74688009],6,28,"[0.6808069854503626, 0.7203090705916014]",1,1
230,[0.36830362 0.90858581],40,69,"[0.3643077569087212, 0.8768621022852351]",-1,-1
231,[0.4457359  0.49019603],14,25,"[0.47624879689658123, 0.49009798788243686]",1,1
232,[0.41111884 0.62445582],25,48,"[0.4410676449441763, 0.6193436471392862]",1,1
233,[0.1972859  0.19153673],99,27,"[0.21634942127911336, 0.18586783948480945]",1,1
234,[0.86999292 0.37231657],58,16,"[0.8426077894356075, 0.32938047637167067]",1,1
235,[0.29561355 0.66791055],15,64,"[0.3145648744992375, 0.6644917206880488]",1,1
236,[0.56377309 0.92275054],74,77,"[0.5400758197662369, 0.9111553250753224]",-1,1
237,[0.61829625 0.79137181],26,13,"[0.6037264169145808, 0.806642813123138]",1,1
238,[0.28519107 0.09714135],99,53,"[0.30802723670177873, 0.14753007890327996]",1,1
239,[0.4393697 0.3316559],90,46,"[0.44215576524136757, 0.3514139104145206]",1,1
240,[0.81834058 0.26889551],11,7,"[0.7876934745343394, 0.24142944314741005]",1,1
241,[0.66470765 0.84618293],36,2,"[0.6745097516370538, 0.8385799106687087]",1,1
242,[0.67722079 0.65686277],49,58,"[0.6698237690024139, 0.6729154645139599]",1,1
243,[0.36014118 0.71381893],8,56,"[0.3599829797303176, 0.7439598673094316]",1,1
244,[0.22321785 0.25323559],61,41,"[0.2317232507186981, 0.23496790848900131]",1,1
245,[0.56087846 0.36698393],28,11,"[0.5811951635645782, 0.3272586510682679]",1,1
246,[0.54414706 0.48531599],81,50,"[0.5352992221277636, 0.5003980905102651]",1,1
247,[0.16875915 0.26748549],9,4,"[0.1878005654524185, 0.278405361084438]",1,1
248,[0.73511342 0.533685  ],17,65,"[0.7294278819213668, 0.5254402299210893]",1,1
249,[0.43769783 0.73880392],8,38,"[0.44676941654757724, 0.783538825414972]",1,1
250,[0.68438763 0.84637837],45,2,"[0.6745097516370538, 0.8385799106687087]",1,1
251,[0.85529527 0.81482775],22,5,"[0.8540714805601801, 0.7910400608486365]",1,1
252,[0.86516389 0.62539611],89,22,"[0.8866935595356855, 0.6258200923103571]",1,1
253,[0.94178352 0.63610949],20,22,"[0.8866935595356855, 0.6258200923103571]",-1,-1
254,[0.40681774 0.79714582],8,38,"[0.44676941654757724, 0.783538825414972]",1,1
255,[0.71154637 0.83878961],69,2,"[0.6745097516370538, 0.8385799106687087]",1,1
256,[0.50426937 0.73597185],0,12,"[0.5336142733918051, 0.7350368698602489]",1,1
257,[0.47373464 0.5857708 ],72,33,"[0.47558391812595546, 0.5714229921995105]",1,1
258,[0.78421657 0.73822848],97,1,"[0.7566975667715105, 0.7553597505978562]",1,1
259,[0.29232052 0.18302567],99,53,"[0.30802723670177873, 0.14753007890327996]",1,1
260,[0.30466535 0.6901763 ],15,64,"[0.3145648744992375, 0.6644917206880488]",1,1
261,[0.18239294 0.66027509],13,52,"[0.16647095086995142, 0.6990545069698861]",1,1
262,[0.8277826  0.58462361],83,6,"[0.8058493408485027, 0.5631409993025989]",1,1
263,[0.50892593 0.20838428],53,18,"[0.5312557300705434, 0.19320861641333995]",1,1
264,[0.09257574 0.71623772],84,-1,-1,-1,-1
265,[0.22301845 0.37084147],10,35,"[0.2055368012898351, 0.3890220387842452]",1,1
266,[0.42721297 0.61053061],14,48,"[0.4410676449441763, 0.6193436471392862]",1,1
267,[0.6250299  0.64430886],49,17,"[0.6098112267307503, 0.6755192615012581]",1,1
268,[0.44358002 0.7532647 ],25,38,"[0.44676941654757724, 0.783538825414972]",1,1
269,[0.79885868 0.40256311],34,8,"[0.7882059918994964, 0.35210179491532456]",1,1
270,[0.51959193 0.29717523],98,14,"[0.5045197982936026, 0.28210524749032945]",1,1
271,[0.45328861 0.16069862],87,26,"[0.4273616691323223, 0.20199204657212688]",1,1
272,[0.80484455 0.25896337],33,7,"[0.7876934745343394, 0.24142944314741005]",1,1
273,[0.91181584 0.5314373 ],20,15,"[0.8775584475331399, 0.5231428271684105]",1,1
274,[0.43424756 0.22379728],98,26,"[0.4273616691323223, 0.20199204657212688]",1,1
275,[0.58412965 0.79749783],1,13,"[0.6037264169145808, 0.806642813123138]",1,1
276,[0.65937511 0.8108737 ],1,2,"[0.6745097516370538, 0.8385799106687087]",1,1
277,[0.60033086 0.80330009],24,13,"[0.6037264169145808, 0.806642813123138]",1,1
278,[0.73295787 0.78872742],6,1,"[0.7566975667715105, 0.7553597505978562]",1,1
279,[0.20369605 0.68879261],12,52,"[0.16647095086995142, 0.6990545069698861]",1,1
280,[0.69809672 0.72032795],4,28,"[0.6808069854503626, 0.7203090705916014]",1,1
281,[0.47093049 0.3856911 ],90,46,"[0.44215576524136757, 0.3514139104145206]",1,1
282,[0.84472765 0.50116232],20,15,"[0.8775584475331399, 0.5231428271684105]",1,1
283,[0.72238651 0.79420327],6,1,"[0.7566975667715105, 0.7553597505978562]",1,1
284,[0.58631717 0.64404891],57,17,"[0.6098112267307503, 0.6755192615012581]",1,1
285,[0.7368451  0.48905011],48,65,"[0.7294278819213668, 0.5254402299210893]",1,1
286,[0.70901415 0.42204349],17,9,"[0.7601029538235833, 0.45738022621382907]",1,1
287,[0.32637216 0.59543679],15,55,"[0.293740364124323, 0.5751124256651475]",1,1
288,[0.26403294 0.50136329],43,51,"[0.25500213312747927, 0.4886862353794855]",1,1
289,[0.86452126 0.12521979],75,45,"[0.832542858714983, 0.16934764441630348]",-1,-1
290,[0.48615384 0.47334361],72,25,"[0.47624879689658123, 0.49009798788243686]",1,1
291,[0.57236531 0.82113903],74,13,"[0.6037264169145808, 0.806642813123138]",1,1
292,[0.5842111  0.21417903],87,18,"[0.5312557300705434, 0.19320861641333995]",1,1
293,[0.52096616 0.25484311],98,14,"[0.5045197982936026, 0.28210524749032945]",1,1
294,[0.4345823  0.40636794],60,46,"[0.44215576524136757, 0.3514139104145206]",1,1
295,[0.59101114 0.29542596],55,11,"[0.5811951635645782, 0.3272586510682679]",1,1
296,[0.6547905  0.34276252],78,47,"[0.6434019402769274, 0.3180504901962141]",1,1
297,[0.38420995 0.42024171],60,23,"[0.3652323025723877, 0.4186616141812874]",1,1
298,[0.53752071 0.44268545],80,30,"[0.5368961619173559, 0.4052480398861068]",1,1
299,[0.49788319 0.29112041],42,14,"[0.5045197982936026, 0.28210524749032945]",1,1
300,[0.38611937 0.60767507],88,61,"[0.3769218267549423, 0.5995905506068697]",1,1
301,[0.59703281 0.53758139],81,40,"[0.6039292713211656, 0.53188022083424]",1,1
302,[0.82572845 0.53535842],51,6,"[0.8058493408485027, 0.5631409993025989]",1,1
303,[0.38422867 0.62521233],15,61,"[0.3769218267549423, 0.5995905506068697]",1,1
304,[0.8702144  0.58312814],56,22,"[0.8866935595356855, 0.6258200923103571]",1,1
305,[0.29620035 0.61802007],25,55,"[0.293740364124323, 0.5751124256651475]",1,1
306,[0.62585144 0.70144967],49,17,"[0.6098112267307503, 0.6755192615012581]",1,1
307,[0.47416436 0.46010638],37,25,"[0.47624879689658123, 0.49009798788243686]",1,1
308,[0.72540628 0.93653466],22,44,"[0.7199896547107262, 0.8926991170346539]",1,1
309,[0.91950851 0.52507742],51,15,"[0.8775584475331399, 0.5231428271684105]",1,1
