,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
112,[0.59804049 0.46155956],12,27,"[0.5846305084028682, 0.41204172755540736]",7,7
113,[0.38564833 0.20561305],21,37,"[0.3846499742391964, 0.21115572215299103]",7,7
114,[0.8009353  0.36111101],5,16,"[0.8090788414444535, 0.3321353012704062]",7,-1
115,[0.73718702 0.54451206],24,36,"[0.7784971952604203, 0.5378683947949637]",7,7
116,[0.525868   0.52285481],38,21,"[0.5282659288908143, 0.49013508483123447]",7,7
117,[0.6804703  0.48398476],35,15,"[0.649304271676314, 0.46776957167184136]",7,7
118,[0.30564675 0.32522933],13,39,"[0.26872730949012863, 0.3192066509962794]",7,7
119,[0.50211346 0.57432237],10,44,"[0.5481472778235867, 0.5698292452869533]",7,7
120,[0.27213633 0.34887419],3,39,"[0.26872730949012863, 0.3192066509962794]",7,7
121,[0.26032308 0.17726128],47,41,"[0.23114874504262242, 0.14852237029258328]",7,7
122,[0.7796397  0.45622719],49,40,"[0.7890206174690148, 0.42031236892987933]",7,7
123,[0.77418532 0.        ],31,-1,-1,-1,-1
124,[0.52992836 0.74223904],6,5,"[0.5635840685517758, 0.7471488423518196]",7,7
125,[0.43982555 0.57480782],17,22,"[0.45430533709115906, 0.5785929745469958]",7,7
126,[0.28271189 0.31320635],7,39,"[0.26872730949012863, 0.3192066509962794]",7,7
127,[0.7744637  0.33724769],45,16,"[0.8090788414444535, 0.3321353012704062]",7,7
128,[0.9052298 0.3241907],46,-1,-1,-1,-1
129,[0.66385746 0.40718746],12,2,"[0.6845740244508595, 0.40030711938849334]",7,7
130,[0.69434568 0.87666224],40,-1,-1,-1,-1
131,[0.43185636 0.57375956],1,22,"[0.45430533709115906, 0.5785929745469958]",7,7
132,[0.75710368 0.30944589],30,9,"[0.7142220495802776, 0.32396558249361634]",7,7
133,[0.75608189 0.54638037],35,36,"[0.7784971952604203, 0.5378683947949637]",7,-1
134,[0.23421107 0.2142969 ],47,29,"[0.29395858829338817, 0.24190887154165971]",7,7
135,[0.61445717 0.58257622],35,30,"[0.6173089125260408, 0.5326244537658734]",-1,-1
136,[0.37555221 0.72368513],16,13,"[0.38494475058639643, 0.7795138706161018]",7,-1
137,[0.39019972 0.39775024],8,0,"[0.3652065704251, 0.42349661140508194]",7,7
138,[0.72404663 0.44738075],45,23,"[0.7243461711667506, 0.48941775836212875]",7,7
139,[0.68076752 0.78028031],28,38,"[0.7373952740830483, 0.8019288896019942]",7,6
140,[0.30339266 0.27025182],19,29,"[0.29395858829338817, 0.24190887154165971]",7,7
141,[0.51710727 0.32119788],34,31,"[0.5200659097947782, 0.2905593378971516]",7,7
142,[0.35738215 0.50135869],3,11,"[0.35139851448205267, 0.5194735391610826]",7,7
143,[0.56800231 0.26850707],37,7,"[0.6167328616691364, 0.25037972492186683]",7,7
144,[0.28327741 0.71436749],1,-1,-1,-1,-1
145,[0.62977913 0.63009288],0,26,"[0.5918473514660673, 0.6491640105865896]",7,-1
146,[0.5077545 0.7230375],20,5,"[0.5635840685517758, 0.7471488423518196]",7,7
147,[0.56021453 0.89661867],28,-1,-1,-1,-1
148,[0.35016078 0.45869454],8,0,"[0.3652065704251, 0.42349661140508194]",7,7
149,[0.52511147 0.45922913],25,21,"[0.5282659288908143, 0.49013508483123447]",7,7
150,[0.38228431 0.30348884],19,32,"[0.3912103245798502, 0.2741268242715247]",7,7
151,[0.61225859 0.40110121],35,27,"[0.5846305084028682, 0.41204172755540736]",7,7
152,[0.49109307 0.45093449],0,33,"[0.47130375299795885, 0.4557855089539225]",7,7
153,[0.33616308 0.44428895],18,0,"[0.3652065704251, 0.42349661140508194]",7,7
154,[0.70496678 0.68737957],27,43,"[0.6786237049514774, 0.6776051521223047]",7,7
155,[0.65613138 0.25734785],37,7,"[0.6167328616691364, 0.25037972492186683]",7,7
156,[0.71513381 0.39234679],30,2,"[0.6845740244508595, 0.40030711938849334]",7,7
157,[0.44395072 0.8028327 ],42,1,"[0.48118750581528213, 0.8139999468081497]",7,7
158,[0.32611488 0.41117361],18,0,"[0.3652065704251, 0.42349661140508194]",7,7
159,[0.89289965 0.73030386],24,-1,-1,-1,-1
160,[0.71823043 0.54793916],35,4,"[0.6726551839459926, 0.5762740385881334]",7,7
161,[0.52099078 0.19668663],36,35,"[0.5328712274064121, 0.1866432378672859]",7,7
162,[0.52540788 0.53534202],0,44,"[0.5481472778235867, 0.5698292452869533]",7,7
163,[0.3672469  0.68558686],1,14,"[0.36102981692919084, 0.6670219931848338]",7,7
164,[0.74760037 0.61058269],24,34,"[0.7966697013614763, 0.6102200008764569]",7,7
165,[0.62123712 0.41251203],38,27,"[0.5846305084028682, 0.41204172755540736]",7,7
166,[0.54880035 0.44846197],49,21,"[0.5282659288908143, 0.49013508483123447]",7,7
167,[0.65691967 0.24827184],37,7,"[0.6167328616691364, 0.25037972492186683]",7,7
168,[0.27758047 0.56594694],16,42,"[0.2732922029581264, 0.5844732433697832]",7,7
169,[0.27306333 0.31602739],13,39,"[0.26872730949012863, 0.3192066509962794]",7,7
170,[0.26084761 0.57768529],2,42,"[0.2732922029581264, 0.5844732433697832]",7,7
171,[0.733433   0.34869228],5,9,"[0.7142220495802776, 0.32396558249361634]",7,7
172,[0.55092492 0.16874038],33,35,"[0.5328712274064121, 0.1866432378672859]",7,7
173,[0.32933699 0.66584331],43,14,"[0.36102981692919084, 0.6670219931848338]",-1,-1
174,[0.37248432 0.13483471],9,20,"[0.4314900336618562, 0.13592800831386154]",7,-1
175,[0.15835517 0.52042879],44,28,"[0.1622327963857404, 0.5886977595706188]",0,-1
176,[0.79415088 0.52793753],24,36,"[0.7784971952604203, 0.5378683947949637]",7,8
177,[0.48331677 0.46906662],25,33,"[0.47130375299795885, 0.4557855089539225]",7,7
178,[0.65224735 0.58670425],49,4,"[0.6726551839459926, 0.5762740385881334]",7,7
179,[0.47572528 0.73104673],6,8,"[0.483184241913447, 0.662444967429129]",7,7
180,[0.97192656 0.33844723],22,-1,-1,-1,-1
181,[0.6842854  0.66999949],27,43,"[0.6786237049514774, 0.6776051521223047]",7,-1
182,[0.70386391 0.30896724],30,9,"[0.7142220495802776, 0.32396558249361634]",7,7
183,[0.34512714 0.60578751],16,24,"[0.3538843819518079, 0.5949965825919125]",7,7
184,[0.72379312 0.28859399],46,9,"[0.7142220495802776, 0.32396558249361634]",7,7
185,[0.57822774 0.58431884],49,44,"[0.5481472778235867, 0.5698292452869533]",7,7
186,[0.63255045 0.1714487 ],31,49,"[0.6012929764907446, 0.15102956239339893]",7,-1
187,[0.49840018 0.42159231],13,33,"[0.47130375299795885, 0.4557855089539225]",7,7
188,[0.63207851 0.17842537],48,49,"[0.6012929764907446, 0.15102956239339893]",7,7
189,[0.2932308  0.24528594],36,29,"[0.29395858829338817, 0.24190887154165971]",7,7
190,[0.39278039 0.60937169],2,24,"[0.3538843819518079, 0.5949965825919125]",7,7
191,[0.76062366 0.47594563],29,23,"[0.7243461711667506, 0.48941775836212875]",7,7
192,[0.44184343 0.33996415],21,19,"[0.4377315119947122, 0.3423483223301521]",7,7
193,[0.73745855 0.34572348],46,9,"[0.7142220495802776, 0.32396558249361634]",7,7
194,[0.28042104 0.26167592],34,29,"[0.29395858829338817, 0.24190887154165971]",7,7
195,[0.37461021 0.28213933],13,32,"[0.3912103245798502, 0.2741268242715247]",7,7
196,[0.35371002 0.78125851],42,13,"[0.38494475058639643, 0.7795138706161018]",8,-1
197,[0.38815726 0.42588824],3,0,"[0.3652065704251, 0.42349661140508194]",7,7
198,[0.30522493 0.35710706],18,25,"[0.34557117596812204, 0.34271120055165943]",7,7
199,[0.33362958 0.15776537],19,45,"[0.3035986611862879, 0.15385344919495572]",-1,-1
200,[0.44177234 0.59935663],42,22,"[0.45430533709115906, 0.5785929745469958]",7,7
201,[0.36554431 0.70262437],1,14,"[0.36102981692919084, 0.6670219931848338]",7,7
202,[0.60486937 0.80707798],28,-1,-1,4,1
203,[0.37639724 0.25016769],36,32,"[0.3912103245798502, 0.2741268242715247]",7,7
204,[0.50264564 0.81762842],20,1,"[0.48118750581528213, 0.8139999468081497]",7,5
205,[0.56690421 0.72899984],20,5,"[0.5635840685517758, 0.7471488423518196]",7,7
206,[0.49938453 0.58964124],49,22,"[0.45430533709115906, 0.5785929745469958]",7,7
207,[0.74543273 0.87595921],28,-1,-1,-1,-1
208,[0.70360455 0.78535596],32,38,"[0.7373952740830483, 0.8019288896019942]",-1,-1
209,[0.51875917 0.47390053],38,21,"[0.5282659288908143, 0.49013508483123447]",7,7
210,[0.67980588 0.54939427],35,4,"[0.6726551839459926, 0.5762740385881334]",7,7
211,[0.64694406 0.6171329 ],39,4,"[0.6726551839459926, 0.5762740385881334]",7,7
212,[0.30833696 0.22421333],36,29,"[0.29395858829338817, 0.24190887154165971]",7,7
213,[0.47799613 0.25959762],14,10,"[0.46492072227848136, 0.25366215100326855]",7,7
214,[0.39530259 0.8306909 ],43,13,"[0.38494475058639643, 0.7795138706161018]",-1,2
215,[0.68802596 0.36924108],12,2,"[0.6845740244508595, 0.40030711938849334]",7,7
216,[0.43546027 0.7677977 ],6,13,"[0.38494475058639643, 0.7795138706161018]",7,7
217,[0.31800519 0.44363392],8,0,"[0.3652065704251, 0.42349661140508194]",7,7
218,[0.60614581 0.29179341],37,6,"[0.607836719234957, 0.3253668682091821]",7,-1
219,[0.62036027 0.46274154],0,15,"[0.649304271676314, 0.46776957167184136]",7,7
220,[0.6874623  0.54279626],35,4,"[0.6726551839459926, 0.5762740385881334]",7,7
221,[0.30017224 0.56998813],8,42,"[0.2732922029581264, 0.5844732433697832]",7,7
222,[0.80273849 0.40597358],30,40,"[0.7890206174690148, 0.42031236892987933]",-1,-1
223,[0.76507763 0.31146305],11,16,"[0.8090788414444535, 0.3321353012704062]",7,7
224,[0.6126864  0.24452116],37,7,"[0.6167328616691364, 0.25037972492186683]",7,7
225,[0.56676302 0.46654707],0,21,"[0.5282659288908143, 0.49013508483123447]",7,7
226,[0.76027904 0.22464693],22,3,"[0.7378843260102005, 0.2503713369601764]",7,7
227,[0.22953492 0.41294854],7,12,"[0.26066912493916905, 0.46207946756511764]",5,4
228,[0.56435237 0.78052529],28,5,"[0.5635840685517758, 0.7471488423518196]",-1,-1
229,[0.52437127 0.53865457],17,44,"[0.5481472778235867, 0.5698292452869533]",7,7
230,[0.37155852 0.437137  ],3,0,"[0.3652065704251, 0.42349661140508194]",7,7
231,[0.49597713 0.46661824],38,33,"[0.47130375299795885, 0.4557855089539225]",7,7
232,[0.76014362 0.23774895],31,3,"[0.7378843260102005, 0.2503713369601764]",7,7
233,[0.70032773 0.67582318],4,43,"[0.6786237049514774, 0.6776051521223047]",7,7
234,[0.72977731 0.35071601],46,9,"[0.7142220495802776, 0.32396558249361634]",7,7
235,[0.41636463 0.21162204],19,37,"[0.3846499742391964, 0.21115572215299103]",7,7
236,[0.70365571 0.60968224],27,4,"[0.6726551839459926, 0.5762740385881334]",7,-1
237,[0.29720345 0.59428322],16,42,"[0.2732922029581264, 0.5844732433697832]",-1,-1
238,[0.50652505 0.42885314],0,33,"[0.47130375299795885, 0.4557855089539225]",7,7
239,[0.71816678 0.21346884],26,3,"[0.7378843260102005, 0.2503713369601764]",7,7
240,[0.77950326 0.33427242],48,16,"[0.8090788414444535, 0.3321353012704062]",7,7
241,[0.52664143 0.34153906],30,31,"[0.5200659097947782, 0.2905593378971516]",-1,-1
242,[0.61528684 0.50885201],39,30,"[0.6173089125260408, 0.5326244537658734]",7,7
243,[0.76061308 0.67475061],32,17,"[0.8011020157091453, 0.705107994873135]",7,7
244,[0.54555263 0.46345068],12,21,"[0.5282659288908143, 0.49013508483123447]",7,7
245,[0.30695307 0.25688239],9,29,"[0.29395858829338817, 0.24190887154165971]",7,7
246,[0.42831221 0.16665861],36,20,"[0.4314900336618562, 0.13592800831386154]",7,7
247,[0.55799839 0.63555925],39,26,"[0.5918473514660673, 0.6491640105865896]",7,7
248,[0.29000858 0.32377432],18,39,"[0.26872730949012863, 0.3192066509962794]",7,7
249,[0.13465843 0.24109359],41,48,"[0.1809913420387763, 0.259479905918252]",2,-1
250,[0.62268164 0.82363931],28,-1,-1,4,-1
251,[0.30989096 0.42323965],8,0,"[0.3652065704251, 0.42349661140508194]",7,7
252,[0.41432063 0.65929162],1,14,"[0.36102981692919084, 0.6670219931848338]",7,7
253,[0.81044091 0.54254188],24,36,"[0.7784971952604203, 0.5378683947949637]",7,8
254,[0.69811222 0.49293671],49,23,"[0.7243461711667506, 0.48941775836212875]",7,7
255,[0.77828203 0.34759159],48,16,"[0.8090788414444535, 0.3321353012704062]",7,7
256,[0.10506662 0.42439972],44,47,"[0.13444380144207183, 0.4266176925495788]",-1,-1
257,[0.58788088 0.81925716],28,-1,-1,-1,1
258,[0.75782748 0.6797747 ],40,17,"[0.8011020157091453, 0.705107994873135]",7,7
259,[0.80038547 0.72032881],32,17,"[0.8011020157091453, 0.705107994873135]",7,7
260,[0.13092964 0.38607631],44,47,"[0.13444380144207183, 0.4266176925495788]",-1,-1
261,[0.33369794 0.33366113],18,25,"[0.34557117596812204, 0.34271120055165943]",7,7
262,[0.34475905 0.59956357],6,24,"[0.3538843819518079, 0.5949965825919125]",7,7
263,[0.3830514  0.21519307],13,37,"[0.3846499742391964, 0.21115572215299103]",7,7
264,[0.77292085 0.40111605],45,40,"[0.7890206174690148, 0.42031236892987933]",7,7
265,[0.76559892 0.20277264],48,18,"[0.7951437344104578, 0.1892443859225334]",7,7
266,[0.65793211 0.45850472],25,15,"[0.649304271676314, 0.46776957167184136]",7,7
267,[0.33265341 0.44092182],18,0,"[0.3652065704251, 0.42349661140508194]",7,7
268,[0.5447506  0.73425277],10,5,"[0.5635840685517758, 0.7471488423518196]",7,7
269,[0.40168981 0.58049143],10,24,"[0.3538843819518079, 0.5949965825919125]",-1,-1
270,[0.76021058 0.19580461],31,18,"[0.7951437344104578, 0.1892443859225334]",7,7
271,[0.34240797 0.5672804 ],10,24,"[0.3538843819518079, 0.5949965825919125]",7,7
272,[0.71556866 0.44339731],12,23,"[0.7243461711667506, 0.48941775836212875]",7,7
273,[0.25013519 0.41857424],44,12,"[0.26066912493916905, 0.46207946756511764]",5,4
274,[0.26087335 0.62500432],16,42,"[0.2732922029581264, 0.5844732433697832]",-1,-1
275,[0.07547859 0.46882176],44,-1,-1,-1,-1
276,[0.35259776 0.33001276],34,25,"[0.34557117596812204, 0.34271120055165943]",7,7
277,[0.7389461  0.58493852],27,36,"[0.7784971952604203, 0.5378683947949637]",7,7
278,[0.4766683  0.41442082],25,33,"[0.47130375299795885, 0.4557855089539225]",7,-1
279,[0.19391764 0.25659195],47,48,"[0.1809913420387763, 0.259479905918252]",-1,-1
280,[0.42745621 0.61772165],39,22,"[0.45430533709115906, 0.5785929745469958]",7,7
281,[0.24362793 0.40825031],44,12,"[0.26066912493916905, 0.46207946756511764]",5,4
282,[0.50377976 0.44580733],3,33,"[0.47130375299795885, 0.4557855089539225]",7,7
283,[0.36962455 0.38379521],21,0,"[0.3652065704251, 0.42349661140508194]",7,7
284,[0.51785404 0.18586327],37,35,"[0.5328712274064121, 0.1866432378672859]",7,-1
285,[0.69392274 0.52056684],29,23,"[0.7243461711667506, 0.48941775836212875]",7,7
286,[0.36944262 0.58495616],2,24,"[0.3538843819518079, 0.5949965825919125]",7,7
287,[0.44062127 0.36191312],21,19,"[0.4377315119947122, 0.3423483223301521]",7,7
288,[0.54376056 0.71116705],20,5,"[0.5635840685517758, 0.7471488423518196]",7,7
289,[0.69745538 0.50750004],35,23,"[0.7243461711667506, 0.48941775836212875]",7,7
290,[0.80990705 0.30420334],22,16,"[0.8090788414444535, 0.3321353012704062]",7,7
291,[0.7998448  0.35055887],48,16,"[0.8090788414444535, 0.3321353012704062]",7,7
292,[0.81489128 0.10236072],26,-1,-1,-1,-1
293,[0.78875884 0.31184004],5,16,"[0.8090788414444535, 0.3321353012704062]",7,7
294,[0.437172  0.3286479],13,19,"[0.4377315119947122, 0.3423483223301521]",7,7
295,[0.54630902 0.72956406],20,5,"[0.5635840685517758, 0.7471488423518196]",7,7
296,[0.72164909 0.32277005],46,9,"[0.7142220495802776, 0.32396558249361634]",7,7
297,[0.92211594 0.72939478],40,-1,-1,-1,-1
298,[0.69324416 0.51003631],12,23,"[0.7243461711667506, 0.48941775836212875]",7,7
299,[0.55099455 0.73130693],28,5,"[0.5635840685517758, 0.7471488423518196]",7,7
300,[0.06254526 0.41840364],44,-1,-1,-1,-1
301,[0.40048202 0.15387781],9,20,"[0.4314900336618562, 0.13592800831386154]",7,7
302,[0.50777123 0.42377515],17,33,"[0.47130375299795885, 0.4557855089539225]",7,7
303,[0.72904247 0.21755258],26,3,"[0.7378843260102005, 0.2503713369601764]",7,7
304,[0.69860418 0.23537104],26,3,"[0.7378843260102005, 0.2503713369601764]",7,7
305,[0.63770215 0.70278327],15,43,"[0.6786237049514774, 0.6776051521223047]",7,-1
306,[0.70906449 0.41211241],5,2,"[0.6845740244508595, 0.40030711938849334]",7,7
307,[0.47506508 0.65687415],39,8,"[0.483184241913447, 0.662444967429129]",7,7
308,[0.88459746 0.23195144],22,-1,-1,-1,-1
309,[0.83665816 0.34175349],5,16,"[0.8090788414444535, 0.3321353012704062]",7,-1
310,[0.58174517 0.1857339 ],33,49,"[0.6012929764907446, 0.15102956239339893]",7,-1
311,[0.78246829 0.42679981],11,40,"[0.7890206174690148, 0.42031236892987933]",7,7
312,[0.35982652 0.55083631],10,11,"[0.35139851448205267, 0.5194735391610826]",7,7
313,[0.50335222 0.69050827],15,8,"[0.483184241913447, 0.662444967429129]",7,7
314,[0.6308709  0.31789104],33,6,"[0.607836719234957, 0.3253668682091821]",7,7
315,[0.37414953 0.83449701],43,13,"[0.38494475058639643, 0.7795138706161018]",-1,2
