,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
94,[0.80967381 0.3995697 ],4,23,"[0.818016275529707, 0.43572493740485896]",1,1
95,[0.77885419 0.42778059],4,23,"[0.818016275529707, 0.43572493740485896]",1,1
96,[0.78033611 0.46159393],4,23,"[0.818016275529707, 0.43572493740485896]",1,1
97,[0.84950596 0.41657924],4,23,"[0.818016275529707, 0.43572493740485896]",1,1
98,[0.80486884 0.41000185],4,23,"[0.818016275529707, 0.43572493740485896]",1,1
99,[0.87331681 0.34081601],4,24,"[0.9086026111867597, 0.3122498405086564]",0,1
100,[0.34449159 0.25846411],5,10,"[0.3272734476060142, 0.2834894772713853]",1,1
101,[0.43227013 0.27366211],5,17,"[0.43509631643309415, 0.3160554316573106]",1,1
102,[0.32071062 0.29842404],5,10,"[0.3272734476060142, 0.2834894772713853]",1,1
103,[0.36530219 0.22137912],5,22,"[0.3651791658074698, 0.21430870041071268]",1,1
104,[0.35383018 0.2629099 ],5,10,"[0.3272734476060142, 0.2834894772713853]",1,1
105,[0.31032545 0.35086653],5,0,"[0.3078504605139862, 0.3485643070348391]",1,1
106,[0.3603769  0.31206154],5,10,"[0.3272734476060142, 0.2834894772713853]",1,1
107,[0.35651    0.33100973],5,0,"[0.3078504605139862, 0.3485643070348391]",1,1
108,[0.30426222 0.34713234],5,0,"[0.3078504605139862, 0.3485643070348391]",1,1
109,[0.39163643 0.29753724],5,17,"[0.43509631643309415, 0.3160554316573106]",1,1
110,[0.36997686 0.27677389],5,10,"[0.3272734476060142, 0.2834894772713853]",1,1
111,[0.39722452 0.28764748],5,17,"[0.43509631643309415, 0.3160554316573106]",1,1
112,[0.4105488  0.29591256],5,17,"[0.43509631643309415, 0.3160554316573106]",1,1
113,[0.41390823 0.32922163],5,17,"[0.43509631643309415, 0.3160554316573106]",1,1
114,[0.35307955 0.31142076],5,10,"[0.3272734476060142, 0.2834894772713853]",1,1
115,[0.31235081 0.28781783],5,10,"[0.3272734476060142, 0.2834894772713853]",1,1
116,[0.3888518  0.32288813],5,17,"[0.43509631643309415, 0.3160554316573106]",1,1
117,[0.290745  0.3529847],5,0,"[0.3078504605139862, 0.3485643070348391]",1,1
118,[0.33708727 0.30056953],5,10,"[0.3272734476060142, 0.2834894772713853]",1,1
119,[0.40766558 0.2607808 ],5,33,"[0.46149135762141874, 0.23407119066723495]",1,1
120,[0.22965606 0.37143775],6,1,"[0.2221207158337206, 0.32808833812500177]",1,1
121,[0.19735251 0.35187056],6,1,"[0.2221207158337206, 0.32808833812500177]",1,1
122,[0.17266217 0.32840287],6,4,"[0.13429877358370762, 0.33371176773361716]",1,1
123,[0.21624718 0.35289152],6,1,"[0.2221207158337206, 0.32808833812500177]",1,1
124,[0.22469413 0.29541228],6,1,"[0.2221207158337206, 0.32808833812500177]",1,1
125,[0.23458376 0.30801424],6,1,"[0.2221207158337206, 0.32808833812500177]",1,1
126,[0.22844436 0.36926603],6,1,"[0.2221207158337206, 0.32808833812500177]",1,1
127,[0.25716801 0.31882188],6,1,"[0.2221207158337206, 0.32808833812500177]",1,1
128,[0.23160761 0.36416163],6,1,"[0.2221207158337206, 0.32808833812500177]",1,1
129,[0.3186373  0.35581139],6,0,"[0.3078504605139862, 0.3485643070348391]",1,1
130,[0.18135213 0.25279036],6,7,"[0.1664905723004913, 0.22408330850449162]",1,1
131,[0.30564375 0.4263465 ],6,11,"[0.2911725126682751, 0.420895119800078]",1,1
132,[0.24009333 0.36653321],6,1,"[0.2221207158337206, 0.32808833812500177]",1,1
133,[0.29846115 0.36074667],6,0,"[0.3078504605139862, 0.3485643070348391]",1,1
134,[0.34055598 0.32268684],6,10,"[0.3272734476060142, 0.2834894772713853]",1,1
135,[0.27525444 0.33692032],6,0,"[0.3078504605139862, 0.3485643070348391]",1,1
136,[0.25059635 0.31536972],6,1,"[0.2221207158337206, 0.32808833812500177]",1,1
137,[0.199298   0.36111954],6,1,"[0.2221207158337206, 0.32808833812500177]",1,1
138,[0.27369335 0.41790398],6,11,"[0.2911725126682751, 0.420895119800078]",1,1
139,[0.1517523 0.3823796],6,4,"[0.13429877358370762, 0.33371176773361716]",1,1
140,[0.428068   0.15338485],7,32,"[0.4273475564130826, 0.1362044842129178]",1,1
141,[0.52698446 0.13384831],7,45,"[0.5947383359913236, 0.12659274127960118]",1,1
142,[0.39373936 0.09169795],7,32,"[0.4273475564130826, 0.1362044842129178]",-1,-1
143,[0.45492648 0.10418908],7,32,"[0.4273475564130826, 0.1362044842129178]",-1,1
144,[0.47207106 0.13195742],7,32,"[0.4273475564130826, 0.1362044842129178]",1,1
145,[0.42928284 0.08693338],7,32,"[0.4273475564130826, 0.1362044842129178]",-1,1
146,[0.53090952 0.19130569],7,-1,-1,1,1
147,[0.39023568 0.139522  ],7,32,"[0.4273475564130826, 0.1362044842129178]",1,1
148,[0.52573072 0.12331762],7,45,"[0.5947383359913236, 0.12659274127960118]",-1,1
149,[0.45243419 0.18320922],7,33,"[0.46149135762141874, 0.23407119066723495]",1,1
150,[0.44150478 0.16725409],7,32,"[0.4273475564130826, 0.1362044842129178]",1,1
151,[0.48157572 0.23092354],7,33,"[0.46149135762141874, 0.23407119066723495]",1,1
152,[0.51150346 0.12248871],7,-1,-1,1,1
153,[0.50692135 0.1757397 ],7,-1,-1,1,1
154,[0.5154185  0.14671561],7,-1,-1,1,1
155,[0.39637176 0.10141501],7,32,"[0.4273475564130826, 0.1362044842129178]",-1,1
156,[0.51763724 0.16446912],7,-1,-1,1,1
157,[0.4519349  0.10848203],7,32,"[0.4273475564130826, 0.1362044842129178]",-1,1
158,[0.45187607 0.13770174],7,32,"[0.4273475564130826, 0.1362044842129178]",1,1
159,[0.41170474 0.07380893],7,32,"[0.4273475564130826, 0.1362044842129178]",-1,-1
160,[0.6798399  0.30094949],8,28,"[0.7043765312627763, 0.29872610664532145]",1,1
161,[0.67836937 0.40078567],8,36,"[0.6856416398775944, 0.40976656281373935]",1,1
162,[0.67067231 0.30892413],8,28,"[0.7043765312627763, 0.29872610664532145]",1,1
163,[0.65752013 0.33016687],8,28,"[0.7043765312627763, 0.29872610664532145]",1,1
164,[0.69924639 0.33092819],8,28,"[0.7043765312627763, 0.29872610664532145]",1,1
165,[0.57840879 0.30992828],8,49,"[0.5807981625732025, 0.3443890034294508]",-1,-1
166,[0.67421666 0.35739153],8,36,"[0.6856416398775944, 0.40976656281373935]",1,1
167,[0.6997457  0.36901809],8,36,"[0.6856416398775944, 0.40976656281373935]",1,1
168,[0.59200971 0.36143203],8,49,"[0.5807981625732025, 0.3443890034294508]",1,1
169,[0.57591815 0.3408703 ],8,49,"[0.5807981625732025, 0.3443890034294508]",1,1
170,[0.61796946 0.3634811 ],8,49,"[0.5807981625732025, 0.3443890034294508]",1,1
171,[0.67497884 0.3121693 ],8,28,"[0.7043765312627763, 0.29872610664532145]",1,1
172,[0.64741237 0.32321408],8,28,"[0.7043765312627763, 0.29872610664532145]",1,1
173,[0.70661322 0.31505239],8,28,"[0.7043765312627763, 0.29872610664532145]",1,1
174,[0.62258587 0.27726623],8,-1,-1,-1,-1
175,[0.68697277 0.2853511 ],8,28,"[0.7043765312627763, 0.29872610664532145]",1,1
176,[0.58427373 0.3498786 ],8,49,"[0.5807981625732025, 0.3443890034294508]",1,1
177,[0.69200887 0.36704504],8,36,"[0.6856416398775944, 0.40976656281373935]",1,1
178,[0.58143492 0.3848923 ],8,49,"[0.5807981625732025, 0.3443890034294508]",1,1
179,[0.67521774 0.33073818],8,28,"[0.7043765312627763, 0.29872610664532145]",1,1
180,[0.65433292 0.40133854],9,36,"[0.6856416398775944, 0.40976656281373935]",1,1
181,[0.75980044 0.37727609],9,-1,-1,1,1
182,[0.66433171 0.41502726],9,36,"[0.6856416398775944, 0.40976656281373935]",1,1
183,[0.73930935 0.40213136],9,36,"[0.6856416398775944, 0.40976656281373935]",1,1
184,[0.64307667 0.47390816],9,-1,-1,1,1
185,[0.6846638  0.37931062],9,36,"[0.6856416398775944, 0.40976656281373935]",1,1
186,[0.70206176 0.40171582],9,36,"[0.6856416398775944, 0.40976656281373935]",1,1
187,[0.64825764 0.3280258 ],9,28,"[0.7043765312627763, 0.29872610664532145]",1,1
188,[0.64336303 0.44466934],9,36,"[0.6856416398775944, 0.40976656281373935]",1,1
189,[0.68369515 0.40373374],9,36,"[0.6856416398775944, 0.40976656281373935]",1,1
190,[0.72009096 0.37467569],9,36,"[0.6856416398775944, 0.40976656281373935]",1,1
191,[0.69715253 0.42733876],9,36,"[0.6856416398775944, 0.40976656281373935]",1,1
192,[0.67733292 0.33547092],9,28,"[0.7043765312627763, 0.29872610664532145]",1,1
193,[0.65223941 0.44984921],9,36,"[0.6856416398775944, 0.40976656281373935]",1,1
194,[0.67640245 0.38158826],9,36,"[0.6856416398775944, 0.40976656281373935]",1,1
195,[0.72827095 0.43884313],9,36,"[0.6856416398775944, 0.40976656281373935]",-1,-1
196,[0.65139795 0.37581252],9,36,"[0.6856416398775944, 0.40976656281373935]",1,1
197,[0.63652905 0.46480748],9,-1,-1,1,1
198,[0.65160841 0.46640337],9,36,"[0.6856416398775944, 0.40976656281373935]",1,1
199,[0.72965868 0.36515977],9,36,"[0.6856416398775944, 0.40976656281373935]",1,1
200,[0.56621904 0.69281817],10,14,"[0.571148283681282, 0.6775215898865871]",1,1
201,[0.60511209 0.70500012],10,14,"[0.571148283681282, 0.6775215898865871]",1,1
202,[0.56282668 0.69165754],10,14,"[0.571148283681282, 0.6775215898865871]",1,1
203,[0.56313385 0.730572  ],10,15,"[0.5273511306179133, 0.7619523554551172]",1,1
204,[0.59110986 0.64875586],10,14,"[0.571148283681282, 0.6775215898865871]",1,1
205,[0.56667511 0.68317716],10,14,"[0.571148283681282, 0.6775215898865871]",1,1
206,[0.52175126 0.74339381],10,15,"[0.5273511306179133, 0.7619523554551172]",1,1
207,[0.59666471 0.66530916],10,14,"[0.571148283681282, 0.6775215898865871]",1,1
208,[0.5847715  0.61122785],10,37,"[0.5674625345132983, 0.590230274800733]",1,1
209,[0.51255859 0.68227055],10,14,"[0.571148283681282, 0.6775215898865871]",1,1
210,[0.56015823 0.63207373],10,37,"[0.5674625345132983, 0.590230274800733]",1,1
211,[0.564535   0.63012747],10,37,"[0.5674625345132983, 0.590230274800733]",1,1
212,[0.61703684 0.62116348],10,40,"[0.6576374609192621, 0.6240949072856761]",1,1
213,[0.48623531 0.63266398],10,12,"[0.4392177271712267, 0.6041306863104723]",1,1
214,[0.58137006 0.67693899],10,14,"[0.571148283681282, 0.6775215898865871]",1,1
215,[0.4390294  0.70752118],10,38,"[0.4319837096560738, 0.7430442239367175]",1,1
216,[0.62305545 0.73345023],10,-1,-1,1,1
217,[0.56559627 0.69735199],10,14,"[0.571148283681282, 0.6775215898865871]",1,1
218,[0.6224085  0.68951306],10,14,"[0.571148283681282, 0.6775215898865871]",1,1
219,[0.65446824 0.67873244],10,40,"[0.6576374609192621, 0.6240949072856761]",1,1
220,[0.44000221 0.34744636],11,17,"[0.43509631643309415, 0.3160554316573106]",1,1
221,[0.41482231 0.39340983],11,6,"[0.43940806668874793, 0.38885809886930955]",1,1
222,[0.31253386 0.36342077],11,0,"[0.3078504605139862, 0.3485643070348391]",1,1
223,[0.45787222 0.40407588],11,6,"[0.43940806668874793, 0.38885809886930955]",1,1
224,[0.45162282 0.36483531],11,6,"[0.43940806668874793, 0.38885809886930955]",1,1
225,[0.49408439 0.48686695],11,31,"[0.5254315124419625, 0.4792757254720113]",1,1
226,[0.43649594 0.38386008],11,6,"[0.43940806668874793, 0.38885809886930955]",1,1
227,[0.39009229 0.41751779],11,6,"[0.43940806668874793, 0.38885809886930955]",1,1
228,[0.45577897 0.36639377],11,6,"[0.43940806668874793, 0.38885809886930955]",1,1
229,[0.44064377 0.36454022],11,6,"[0.43940806668874793, 0.38885809886930955]",1,1
230,[0.44067779 0.36008347],11,6,"[0.43940806668874793, 0.38885809886930955]",1,1
231,[0.44189121 0.39259901],11,6,"[0.43940806668874793, 0.38885809886930955]",1,1
232,[0.42840287 0.49013082],11,5,"[0.4493613682014574, 0.5127757913135448]",1,1
233,[0.3197427  0.41391063],11,11,"[0.2911725126682751, 0.420895119800078]",1,1
234,[0.40547631 0.34555653],11,17,"[0.43509631643309415, 0.3160554316573106]",1,1
235,[0.4620568  0.38779351],11,6,"[0.43940806668874793, 0.38885809886930955]",1,1
236,[0.43192646 0.41821901],11,6,"[0.43940806668874793, 0.38885809886930955]",1,1
237,[0.38562306 0.46875039],11,25,"[0.36223923046264134, 0.46778433973181044]",1,1
238,[0.46692153 0.44577067],11,6,"[0.43940806668874793, 0.38885809886930955]",1,1
239,[0.45871353 0.41680589],11,6,"[0.43940806668874793, 0.38885809886930955]",1,1
240,[0.26445941 0.39187762],12,11,"[0.2911725126682751, 0.420895119800078]",1,1
241,[0.33495718 0.46349373],12,25,"[0.36223923046264134, 0.46778433973181044]",1,1
242,[0.27853208 0.4645157 ],12,11,"[0.2911725126682751, 0.420895119800078]",1,1
243,[0.22399018 0.45413166],12,47,"[0.20275760759683903, 0.4522834451875346]",1,1
244,[0.31813562 0.48258689],12,25,"[0.36223923046264134, 0.46778433973181044]",1,1
245,[0.28179386 0.45801698],12,11,"[0.2911725126682751, 0.420895119800078]",1,1
246,[0.2401517  0.46414192],12,47,"[0.20275760759683903, 0.4522834451875346]",1,1
247,[0.2909309  0.43594806],12,11,"[0.2911725126682751, 0.420895119800078]",1,1
248,[0.2119877  0.42600739],12,47,"[0.20275760759683903, 0.4522834451875346]",1,1
249,[0.28974742 0.53270066],12,39,"[0.3273382880129366, 0.5433888249293057]",-1,-1
250,[0.29081983 0.40391541],12,11,"[0.2911725126682751, 0.420895119800078]",1,1
251,[0.30690781 0.48246211],12,25,"[0.36223923046264134, 0.46778433973181044]",1,1
252,[0.18744014 0.43465847],12,47,"[0.20275760759683903, 0.4522834451875346]",1,1
253,[0.34949643 0.39044503],12,0,"[0.3078504605139862, 0.3485643070348391]",1,1
254,[0.36945124 0.39030977],12,6,"[0.43940806668874793, 0.38885809886930955]",1,1
255,[0.27483785 0.4382358 ],12,11,"[0.2911725126682751, 0.420895119800078]",1,1
256,[0.20154953 0.4639618 ],12,47,"[0.20275760759683903, 0.4522834451875346]",1,1
257,[0.30072386 0.44477368],12,11,"[0.2911725126682751, 0.420895119800078]",1,1
258,[0.17801164 0.47070238],12,47,"[0.20275760759683903, 0.4522834451875346]",1,1
259,[0.26698527 0.38689071],12,11,"[0.2911725126682751, 0.420895119800078]",1,1
260,[0.38846386 0.54301857],13,3,"[0.4005287947015631, 0.5543570398734756]",1,1
261,[0.34562967 0.52783876],13,39,"[0.3273382880129366, 0.5433888249293057]",1,1
262,[0.37449919 0.60193673],13,2,"[0.36404799204299865, 0.6329171899038626]",1,1
263,[0.42051542 0.6470702 ],13,12,"[0.4392177271712267, 0.6041306863104723]",1,1
264,[0.35612262 0.50002212],13,25,"[0.36223923046264134, 0.46778433973181044]",1,1
265,[0.37763092 0.58824488],13,3,"[0.4005287947015631, 0.5543570398734756]",1,1
266,[0.42944343 0.55099693],13,3,"[0.4005287947015631, 0.5543570398734756]",1,1
267,[0.38311675 0.55839646],13,3,"[0.4005287947015631, 0.5543570398734756]",1,1
268,[0.31187518 0.54312756],13,39,"[0.3273382880129366, 0.5433888249293057]",1,1
269,[0.42167662 0.58819192],13,12,"[0.4392177271712267, 0.6041306863104723]",1,1
270,[0.44390322 0.5505169 ],13,5,"[0.4493613682014574, 0.5127757913135448]",1,1
271,[0.43481921 0.53421806],13,5,"[0.4493613682014574, 0.5127757913135448]",1,1
272,[0.38369097 0.61954092],13,2,"[0.36404799204299865, 0.6329171899038626]",1,1
273,[0.42355333 0.53850086],13,3,"[0.4005287947015631, 0.5543570398734756]",1,1
274,[0.37642485 0.52897382],13,3,"[0.4005287947015631, 0.5543570398734756]",1,1
275,[0.42651367 0.54562575],13,3,"[0.4005287947015631, 0.5543570398734756]",1,1
276,[0.41234893 0.68782862],13,38,"[0.4319837096560738, 0.7430442239367175]",1,1
277,[0.4412544 0.6153003],13,12,"[0.4392177271712267, 0.6041306863104723]",1,1
278,[0.3900287  0.56455819],13,3,"[0.4005287947015631, 0.5543570398734756]",1,1
279,[0.39315311 0.53580655],13,3,"[0.4005287947015631, 0.5543570398734756]",1,1
280,[0.20370813 0.6608766 ],14,27,"[0.1603823607834085, 0.6871917272358852]",1,1
281,[0.07958371 0.70462289],14,-1,-1,-1,1
282,[0.17222999 0.75319916],14,27,"[0.1603823607834085, 0.6871917272358852]",-1,-1
283,[0.1348987  0.73750091],14,27,"[0.1603823607834085, 0.6871917272358852]",1,1
284,[0.20186526 0.66827447],14,27,"[0.1603823607834085, 0.6871917272358852]",1,1
285,[0.08005154 0.73109927],14,-1,-1,-1,-1
286,[0.16787771 0.64249935],14,27,"[0.1603823607834085, 0.6871917272358852]",1,1
287,[0.14315755 0.71129252],14,27,"[0.1603823607834085, 0.6871917272358852]",1,1
288,[0.13624278 0.64483362],14,27,"[0.1603823607834085, 0.6871917272358852]",1,1
289,[0.15394001 0.70706482],14,27,"[0.1603823607834085, 0.6871917272358852]",1,1
290,[0.16927435 0.7090494 ],14,27,"[0.1603823607834085, 0.6871917272358852]",1,1
291,[0.11077017 0.68138625],14,27,"[0.1603823607834085, 0.6871917272358852]",1,1
292,[0.14688816 0.71216941],14,27,"[0.1603823607834085, 0.6871917272358852]",1,1
293,[0.07909275 0.64589465],14,-1,-1,-1,-1
294,[0.20104706 0.68241679],14,27,"[0.1603823607834085, 0.6871917272358852]",1,1
295,[0.20340199 0.69256138],14,27,"[0.1603823607834085, 0.6871917272358852]",1,1
296,[0.10505216 0.69853763],14,27,"[0.1603823607834085, 0.6871917272358852]",1,1
297,[0.09524185 0.72213497],14,-1,-1,1,1
298,[0.1931635  0.69438253],14,27,"[0.1603823607834085, 0.6871917272358852]",1,1
299,[0.13108704 0.61184302],14,21,"[0.1442146862850045, 0.590705521035239]",1,1
300,[0.13028334 0.2088925 ],15,7,"[0.1664905723004913, 0.22408330850449162]",1,1
301,[0.18853492 0.19769041],15,7,"[0.1664905723004913, 0.22408330850449162]",1,1
302,[0.07094201 0.13178188],15,41,"[0.09567093330371226, 0.1640850926903837]",1,1
303,[0.17375964 0.156434  ],15,48,"[0.21245542096174583, 0.12890418664760095]",1,1
304,[0.23010606 0.22110948],15,44,"[0.26083432743309715, 0.2553175111917825]",1,1
305,[0.20244545 0.18449228],15,7,"[0.1664905723004913, 0.22408330850449162]",1,1
306,[0.20558064 0.11722814],15,48,"[0.21245542096174583, 0.12890418664760095]",1,1
307,[0.07730103 0.14067484],15,41,"[0.09567093330371226, 0.1640850926903837]",1,1
308,[0.16057129 0.17320072],15,7,"[0.1664905723004913, 0.22408330850449162]",1,1
309,[0.14904319 0.16994813],15,41,"[0.09567093330371226, 0.1640850926903837]",1,1
310,[0.11239303 0.14432531],15,41,"[0.09567093330371226, 0.1640850926903837]",1,1
311,[0.18612694 0.12033664],15,48,"[0.21245542096174583, 0.12890418664760095]",1,1
312,[0.17638536 0.06716063],15,-1,-1,-1,-1
313,[0.17717001 0.16001403],15,48,"[0.21245542096174583, 0.12890418664760095]",1,1
314,[0.12475393 0.20368044],15,7,"[0.1664905723004913, 0.22408330850449162]",1,1
315,[0.16903983 0.122375  ],15,48,"[0.21245542096174583, 0.12890418664760095]",1,1
316,[0.15014325 0.1850419 ],15,7,"[0.1664905723004913, 0.22408330850449162]",1,1
317,[0.24579313 0.13817257],15,48,"[0.21245542096174583, 0.12890418664760095]",1,1
318,[0.1753954  0.16674961],15,48,"[0.21245542096174583, 0.12890418664760095]",1,1
319,[0.11315501 0.13814374],15,41,"[0.09567093330371226, 0.1640850926903837]",1,1
320,[0.35676031 0.6388312 ],16,2,"[0.36404799204299865, 0.6329171899038626]",1,1
321,[0.32021284 0.60845155],16,2,"[0.36404799204299865, 0.6329171899038626]",1,1
322,[0.35841351 0.63571633],16,2,"[0.36404799204299865, 0.6329171899038626]",1,1
