,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4738,[0.6735151  0.41648934],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
4739,[0.5139534 0.7470183],1,2,"[0.5235059519971795, 0.7788635270969232]",-1,-1
4740,[0.77851023 0.39380349],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
4741,[0.32585453 0.17890262],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
4742,[0.26336358 0.11686419],2,-1,-1,0,0
4743,[0.84453046 0.41408731],3,-1,-1,1,1
4744,[0.29807572 0.15000827],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
4745,[0.81627902 0.72961003],0,1,"[0.7960047617125762, 0.7527852817582004]",714,-1
4746,[0.71972785 0.47874032],3,-1,-1,1,1
4747,[0.7848653 0.7475126],0,1,"[0.7960047617125762, 0.7527852817582004]",-1,-1
4748,[0.31199945 0.17734792],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
4749,[0.8383884  0.41359869],3,-1,-1,1,1
4750,[0.73953782 0.37026639],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
4751,[0.72646437 0.35426004],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
4752,[0.36936364 0.20357268],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
4753,[0.69143521 0.74494778],0,-1,-1,-1,-1
4754,[0.60648384 0.78897773],1,-1,-1,233,-1
4755,[0.88303296 0.81856051],0,-1,-1,35,-1
4756,[0.6920523  0.44754038],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
4757,[0.75811693 0.86219809],0,-1,-1,-1,-1
4758,[0.29023867 0.17070674],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
4759,[0.31837568 0.1902949 ],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
4760,[0.35321871 0.08005722],2,-1,-1,0,0
4761,[0.78404995 0.38967055],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
4762,[0.29836892 0.22946977],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
4763,[0.79274392 0.44219386],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
4764,[0.53215126 0.84740058],1,2,"[0.5235059519971795, 0.7788635270969232]",356,-1
4765,[0.74506376 0.31650904],3,-1,-1,1,1
4766,[0.24793355 0.21373468],2,-1,-1,0,0
4767,[0.75192027 0.77873429],0,1,"[0.7960047617125762, 0.7527852817582004]",-1,-1
4768,[0.29357276 0.14923826],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
4769,[0.79504758 0.7836034 ],0,1,"[0.7960047617125762, 0.7527852817582004]",772,-1
4770,[0.77906795 0.38342501],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
4771,[0.84914352 0.47030328],3,-1,-1,1,1
4772,[0.34205305 0.1322243 ],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
4773,[0.50422376 0.76387438],1,2,"[0.5235059519971795, 0.7788635270969232]",928,3
4774,[0.59032083 0.72707611],1,-1,-1,-1,-1
4775,[0.78673077 0.68430533],0,1,"[0.7960047617125762, 0.7527852817582004]",-1,-1
4776,[0.69966881 0.39665214],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
4777,[0.51598155 0.65359998],1,-1,-1,-1,-1
4778,[0.52489953 0.80969396],1,2,"[0.5235059519971795, 0.7788635270969232]",910,3
4779,[0.83630398 0.78363326],0,1,"[0.7960047617125762, 0.7527852817582004]",548,-1
4780,[0.69918386 0.49906288],3,-1,-1,1,1
4781,[0.56109207 0.7319073 ],1,2,"[0.5235059519971795, 0.7788635270969232]",421,-1
4782,[0.45158359 0.72810237],1,-1,-1,143,-1
4783,[0.69847933 0.81913903],0,-1,-1,-1,-1
4784,[0.54638995 0.77107142],1,2,"[0.5235059519971795, 0.7788635270969232]",-1,-1
4785,[0.76070693 0.77098888],0,1,"[0.7960047617125762, 0.7527852817582004]",594,-1
4786,[0.48487881 0.82161068],1,2,"[0.5235059519971795, 0.7788635270969232]",434,-1
4787,[0.49056777 0.79446763],1,2,"[0.5235059519971795, 0.7788635270969232]",-1,-1
4788,[0.40718271 0.76053686],1,-1,-1,-1,-1
4789,[0.48003303 0.79622884],1,2,"[0.5235059519971795, 0.7788635270969232]",-1,-1
4790,[0.66677257 0.48866957],3,-1,-1,1,1
4791,[0.81300622 0.76912086],0,1,"[0.7960047617125762, 0.7527852817582004]",735,-1
4792,[0.78515223 0.7108861 ],0,1,"[0.7960047617125762, 0.7527852817582004]",824,-1
4793,[0.8080892  0.69825674],0,1,"[0.7960047617125762, 0.7527852817582004]",-1,-1
4794,[0.50243149 0.75550901],1,2,"[0.5235059519971795, 0.7788635270969232]",-1,3
4795,[0.52301563 0.71890349],1,2,"[0.5235059519971795, 0.7788635270969232]",448,-1
4796,[0.29977248 0.08634167],2,-1,-1,0,0
4797,[0.54903277 0.75069632],1,2,"[0.5235059519971795, 0.7788635270969232]",583,-1
4798,[0.34362067 0.2004774 ],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
4799,[0.26467351 0.17183391],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
4800,[0.57003944 0.85737489],1,-1,-1,-1,-1
4801,[0.85640581 0.75491723],0,1,"[0.7960047617125762, 0.7527852817582004]",512,-1
4802,[0.38201416 0.21335682],2,-1,-1,0,0
4803,[0.81428583 0.70254623],0,1,"[0.7960047617125762, 0.7527852817582004]",-1,-1
4804,[0.30829894 0.14208341],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
4805,[0.78416642 0.78535586],0,1,"[0.7960047617125762, 0.7527852817582004]",773,5
4806,[0.86321719 0.75215365],0,1,"[0.7960047617125762, 0.7527852817582004]",-1,-1
4807,[0.30387751 0.12292073],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
4808,[0.73341655 0.74443637],0,1,"[0.7960047617125762, 0.7527852817582004]",396,-1
4809,[0.83421976 0.77763119],0,1,"[0.7960047617125762, 0.7527852817582004]",549,-1
4810,[0.68477265 0.73314812],0,-1,-1,-1,-1
4811,[0.73834781 0.7113435 ],0,-1,-1,-1,-1
4812,[0.74975736 0.76537817],0,1,"[0.7960047617125762, 0.7527852817582004]",-1,-1
4813,[0.71639717 0.41858911],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
4814,[0.69234901 0.69163812],0,-1,-1,-1,-1
4815,[0.52748241 0.7694282 ],1,2,"[0.5235059519971795, 0.7788635270969232]",980,3
4816,[0.72951447 0.4499545 ],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
4817,[0.53490681 0.88773362],1,-1,-1,-1,-1
4818,[0.36065369 0.16920458],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
4819,[0.57905571 0.7550141 ],1,2,"[0.5235059519971795, 0.7788635270969232]",-1,-1
4820,[0.80612699 0.77886144],0,1,"[0.7960047617125762, 0.7527852817582004]",-1,-1
4821,[0.44321098 0.76630209],1,-1,-1,200,-1
4822,[0.77669164 0.77345157],0,1,"[0.7960047617125762, 0.7527852817582004]",691,-1
4823,[0.74477026 0.80081494],0,-1,-1,318,-1
4824,[0.84101799 0.80755437],0,-1,-1,-1,-1
4825,[0.55216615 0.73210856],1,2,"[0.5235059519971795, 0.7788635270969232]",557,-1
4826,[0.78236292 0.64569768],0,-1,-1,34,-1
4827,[0.77453393 0.42468668],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
4828,[0.7906178  0.78760424],0,1,"[0.7960047617125762, 0.7527852817582004]",-1,-1
4829,[0.25905443 0.1795504 ],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
4830,[0.62352126 0.34152452],3,-1,-1,1,1
4831,[0.84282773 0.75983837],0,1,"[0.7960047617125762, 0.7527852817582004]",-1,-1
4832,[0.22783926 0.18351568],2,-1,-1,0,0
4833,[0.69292252 0.42788626],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
4834,[0.40770576 0.75052262],1,-1,-1,-1,-1
4835,[0.53540965 0.8690408 ],1,-1,-1,207,-1
4836,[0.51907578 0.7772362 ],1,2,"[0.5235059519971795, 0.7788635270969232]",-1,3
4837,[0.80305809 0.44864953],3,-1,-1,1,1
4838,[0.8343633  0.72344818],0,1,"[0.7960047617125762, 0.7527852817582004]",-1,-1
4839,[0.69048469 0.39077176],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
4840,[0.7250638  0.39798675],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
4841,[0.78359403 0.79457137],0,1,"[0.7960047617125762, 0.7527852817582004]",-1,-1
4842,[0.71480827 0.3330202 ],3,-1,-1,1,1
4843,[0.62553714 0.7839925 ],1,-1,-1,-1,-1
4844,[0.78081642 0.78770974],0,1,"[0.7960047617125762, 0.7527852817582004]",-1,-1
4845,[0.25908174 0.15250859],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
4846,[0.49051762 0.74398322],1,2,"[0.5235059519971795, 0.7788635270969232]",709,-1
4847,[0.65536615 0.35612887],3,-1,-1,1,1
4848,[0.76942414 0.40413635],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
4849,[0.82540574 0.7340472 ],0,1,"[0.7960047617125762, 0.7527852817582004]",-1,-1
4850,[0.47884526 0.78965434],1,2,"[0.5235059519971795, 0.7788635270969232]",646,-1
4851,[0.67985629 0.34162407],3,-1,-1,1,1
4852,[0.56943813 0.76075694],1,2,"[0.5235059519971795, 0.7788635270969232]",685,-1
4853,[0.31023251 0.16942122],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
4854,[0.72031359 0.43314156],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
4855,[0.33583402 0.2046879 ],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
4856,[0.45403147 0.82117715],1,-1,-1,243,-1
4857,[0.30197708 0.20023121],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
4858,[0.33224074 0.20528665],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
4859,[0.7310979  0.75870753],0,1,"[0.7960047617125762, 0.7527852817582004]",-1,-1
4860,[0.56625942 0.8462696 ],1,-1,-1,-1,-1
4861,[0.82447994 0.71516002],0,1,"[0.7960047617125762, 0.7527852817582004]",675,-1
4862,[0.87809333 0.73089638],0,-1,-1,-1,-1
4863,[0.32871925 0.22065171],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
4864,[0.31088609 0.16628195],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
4865,[0.34572524 0.06602015],2,-1,-1,0,0
4866,[0.46219687 0.80346333],1,2,"[0.5235059519971795, 0.7788635270969232]",-1,-1
4867,[0.55961016 0.74747787],1,2,"[0.5235059519971795, 0.7788635270969232]",-1,-1
4868,[0.75739709 0.43328974],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
4869,[0.45799801 0.76199851],1,2,"[0.5235059519971795, 0.7788635270969232]",314,-1
4870,[0.80203217 0.77497041],0,1,"[0.7960047617125762, 0.7527852817582004]",-1,-1
4871,[0.32221756 0.22600596],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
4872,[0.33589064 0.21347746],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
4873,[0.42446163 0.7919981 ],1,-1,-1,-1,-1
4874,[0.23887454 0.20382373],2,-1,-1,0,0
4875,[0.75608686 0.43099415],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
4876,[0.24345784 0.18626114],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
4877,[0.76012364 0.44395784],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
4878,[0.55251546 0.68155568],1,-1,-1,81,-1
4879,[0.69832283 0.4124996 ],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
4880,[0.63166453 0.38228884],3,-1,-1,1,1
4881,[0.52222478 0.80877108],1,2,"[0.5235059519971795, 0.7788635270969232]",905,3
4882,[0.53746894 0.76414772],1,2,"[0.5235059519971795, 0.7788635270969232]",-1,3
4883,[0.79049895 0.69470689],0,1,"[0.7960047617125762, 0.7527852817582004]",-1,-1
4884,[0.35473013 0.11693307],2,-1,-1,0,0
4885,[0.50512489 0.74971584],1,2,"[0.5235059519971795, 0.7788635270969232]",-1,3
4886,[0.76578653 0.7920423 ],0,1,"[0.7960047617125762, 0.7527852817582004]",-1,-1
4887,[0.38873404 0.18238614],2,-1,-1,0,0
4888,[0.85597445 0.7402345 ],0,1,"[0.7960047617125762, 0.7527852817582004]",447,-1
4889,[0.78492777 0.43253355],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
4890,[0.34701479 0.17612877],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
4891,[0.76618919 0.38703084],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
4892,[0.56238827 0.74942218],1,2,"[0.5235059519971795, 0.7788635270969232]",470,-1
4893,[0.31237491 0.22124766],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
4894,[0.29481308 0.15053237],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
4895,[0.84529912 0.76316495],0,1,"[0.7960047617125762, 0.7527852817582004]",536,-1
4896,[0.75840624 0.81093963],0,1,"[0.7960047617125762, 0.7527852817582004]",285,-1
4897,[0.51550299 0.78630319],1,2,"[0.5235059519971795, 0.7788635270969232]",-1,3
4898,[0.86346717 0.40558026],3,-1,-1,1,1
4899,[0.67270289 0.79005731],0,-1,-1,-1,-1
4900,[0.76122204 0.47483622],3,-1,-1,1,1
4901,[0.81006849 0.70999537],0,1,"[0.7960047617125762, 0.7527852817582004]",-1,-1
4902,[0.71438837 0.48368808],3,-1,-1,1,1
4903,[0.32027731 0.20273185],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
4904,[0.3391692  0.14467793],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
4905,[0.82398303 0.79252502],0,1,"[0.7960047617125762, 0.7527852817582004]",599,-1
4906,[0.79113636 0.76302624],0,1,"[0.7960047617125762, 0.7527852817582004]",816,5
4907,[0.74249031 0.37155438],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
4908,[0.38340084 0.12714816],2,-1,-1,0,0
4909,[0.77082466 0.45712539],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
4910,[0.74962572 0.70825236],0,1,"[0.7960047617125762, 0.7527852817582004]",-1,-1
4911,[0.69749626 0.3662121 ],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
4912,[0.8253049  0.79120803],0,1,"[0.7960047617125762, 0.7527852817582004]",600,-1
4913,[0.474555   0.67454291],1,-1,-1,-1,-1
4914,[0.5422348 0.7828127],1,2,"[0.5235059519971795, 0.7788635270969232]",-1,3
4915,[0.85816228 0.65824017],0,-1,-1,44,-1
4916,[0.39385942 0.08232647],2,-1,-1,0,0
4917,[0.51398909 0.76686677],1,2,"[0.5235059519971795, 0.7788635270969232]",-1,3
4918,[0.30265459 0.1994156 ],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
4919,[0.7941946 0.779036 ],0,1,"[0.7960047617125762, 0.7527852817582004]",773,-1
4920,[0.4586509  0.76491979],1,2,"[0.5235059519971795, 0.7788635270969232]",314,-1
4921,[0.73752069 0.77394885],0,1,"[0.7960047617125762, 0.7527852817582004]",379,-1
4922,[0.51849811 0.82410934],1,2,"[0.5235059519971795, 0.7788635270969232]",754,3
4923,[0.83803872 0.45270364],3,-1,-1,1,1
4924,[0.67337474 0.44827008],3,-1,-1,1,1
4925,[0.79480584 0.68611605],0,1,"[0.7960047617125762, 0.7527852817582004]",270,-1
4926,[0.58290644 0.74462568],1,2,"[0.5235059519971795, 0.7788635270969232]",321,-1
4927,[0.73815898 0.75462963],0,1,"[0.7960047617125762, 0.7527852817582004]",-1,-1
4928,[0.23229543 0.20101287],2,-1,-1,0,0
4929,[0.23708863 0.17488003],2,-1,-1,0,0
4930,[0.66626566 0.46517008],3,-1,-1,1,1
4931,[0.26057645 0.20376259],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
4932,[0.7532581  0.42277502],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
4933,[0.48815012 0.790757  ],1,2,"[0.5235059519971795, 0.7788635270969232]",642,-1
4934,[0.81985346 0.4724567 ],3,-1,-1,1,1
4935,[0.28920683 0.13897372],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
4936,[0.7563235  0.68405968],0,-1,-1,-1,-1
4937,[0.80162947 0.69720875],0,1,"[0.7960047617125762, 0.7527852817582004]",500,-1
4938,[0.79783045 0.73616997],0,1,"[0.7960047617125762, 0.7527852817582004]",878,-1
4939,[0.75660771 0.37891037],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
4940,[0.26365137 0.16061342],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
4941,[0.57443722 0.80723168],1,2,"[0.5235059519971795, 0.7788635270969232]",563,-1
4942,[0.56583042 0.8075197 ],1,2,"[0.5235059519971795, 0.7788635270969232]",603,-1
4943,[0.29758329 0.25464154],2,-1,-1,0,0
4944,[0.76746061 0.77751666],0,1,"[0.7960047617125762, 0.7527852817582004]",-1,-1
4945,[0.72960791 0.29888988],3,-1,-1,1,1
4946,[0.78004731 0.78416279],0,1,"[0.7960047617125762, 0.7527852817582004]",773,-1
4947,[0.25795392 0.10711778],2,-1,-1,0,0
4948,[0.28011741 0.13408247],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
4949,[0.59672225 0.78698803],1,-1,-1,-1,-1
4950,[0.57718969 0.76791921],1,2,"[0.5235059519971795, 0.7788635270969232]",-1,-1
4951,[0.90136895 0.71681269],0,-1,-1,39,-1
4952,[0.47395728 0.81806275],1,2,"[0.5235059519971795, 0.7788635270969232]",430,-1
4953,[0.65146785 0.41900563],3,-1,-1,1,1
4954,[0.33068006 0.10508667],2,-1,-1,0,0
4955,[0.26483665 0.09814792],2,-1,-1,0,0
4956,[0.56680142 0.75655002],1,2,"[0.5235059519971795, 0.7788635270969232]",-1,-1
4957,[0.77716986 0.72836198],0,1,"[0.7960047617125762, 0.7527852817582004]",854,4
4958,[0.6904006  0.40273287],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
4959,[0.82707246 0.8169829 ],0,-1,-1,258,-1
4960,[0.77304538 0.44243823],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
4961,[0.80168097 0.71049506],0,1,"[0.7960047617125762, 0.7527852817582004]",886,4
4962,[0.4253223  0.69512464],1,-1,-1,5,-1
4963,[0.71985571 0.41599637],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
4964,[0.74771238 0.39842955],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
4965,[0.79074284 0.36696647],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
4966,[0.69654454 0.72792852],0,-1,-1,-1,-1
4967,[0.31623184 0.19900713],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
4968,[0.86053343 0.81896474],0,-1,-1,-1,-1
4969,[0.82211112 0.68084711],0,-1,-1,-1,-1
4970,[0.66144097 0.40173296],3,-1,-1,1,1
4971,[0.79328207 0.43263851],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
4972,[0.2851476  0.17673675],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
4973,[0.29584473 0.14641966],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
4974,[0.76017598 0.79052405],0,1,"[0.7960047617125762, 0.7527852817582004]",527,-1
4975,[0.35104488 0.22302256],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
4976,[0.35455762 0.14124487],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
4977,[0.75217322 0.36369042],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
4978,[0.26868098 0.18097952],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
4979,[0.35053358 0.11891547],2,-1,-1,0,0
4980,[0.83202568 0.40981698],3,-1,-1,1,1
4981,[0.7337357  0.75497035],0,1,"[0.7960047617125762, 0.7527852817582004]",398,-1
4982,[0.33993446 0.15308222],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
4983,[0.78844875 0.79904327],0,1,"[0.7960047617125762, 0.7527852817582004]",-1,-1
4984,[0.44397698 0.79084586],1,-1,-1,-1,-1
4985,[0.81754803 0.38594867],3,-1,-1,1,1
4986,[0.82407454 0.72545029],0,1,"[0.7960047617125762, 0.7527852817582004]",-1,-1
4987,[0.71824148 0.4134671 ],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
4988,[0.76596717 0.52215814],3,-1,-1,1,1
4989,[0.88374447 0.45016215],3,-1,-1,1,1
4990,[0.21935119 0.20396646],2,-1,-1,0,0
4991,[0.48480683 0.78973353],1,2,"[0.5235059519971795, 0.7788635270969232]",-1,-1
4992,[0.84706212 0.47966854],3,-1,-1,1,1
4993,[0.77206367 0.78949336],0,1,"[0.7960047617125762, 0.7527852817582004]",-1,-1
4994,[0.82591134 0.8218104 ],0,-1,-1,248,-1
4995,[0.517515   0.76232077],1,2,"[0.5235059519971795, 0.7788635270969232]",-1,3
4996,[0.7407928  0.74430785],0,1,"[0.7960047617125762, 0.7527852817582004]",-1,-1
4997,[0.30815581 0.25731247],2,-1,-1,0,0
4998,[0.82135336 0.4495558 ],3,-1,-1,1,1
4999,[0.77198823 0.49019516],3,-1,-1,1,1
5000,[0.80272698 0.68539394],0,1,"[0.7960047617125762, 0.7527852817582004]",377,-1
5001,[0.75939005 0.40465611],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
5002,[0.4992659  0.69488606],1,-1,-1,-1,-1
5003,[0.54683316 0.80627962],1,2,"[0.5235059519971795, 0.7788635270969232]",-1,-1
5004,[0.75124751 0.67482206],0,-1,-1,99,-1
5005,[0.754954   0.31961668],3,-1,-1,1,1
5006,[0.29000443 0.15901255],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
5007,[0.26525084 0.14514729],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
5008,[0.78361623 0.42767079],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
5009,[0.31794565 0.15320093],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
5010,[0.54129335 0.83405053],1,2,"[0.5235059519971795, 0.7788635270969232]",-1,-1
5011,[0.30219531 0.10447669],2,-1,-1,0,0
5012,[0.73474655 0.30985204],3,-1,-1,1,1
5013,[0.33496284 0.2404334 ],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
5014,[0.28355978 0.26616546],2,-1,-1,0,0
5015,[0.60056325 0.73446544],1,-1,-1,-1,-1
5016,[0.49693    0.80508786],1,2,"[0.5235059519971795, 0.7788635270969232]",864,-1
5017,[0.57135264 0.76620386],1,2,"[0.5235059519971795, 0.7788635270969232]",-1,-1
5018,[0.72021663 0.44707189],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
5019,[0.50106065 0.78290875],1,2,"[0.5235059519971795, 0.7788635270969232]",-1,3
5020,[0.21228387 0.19607124],2,-1,-1,0,0
5021,[0.80273318 0.6731489 ],0,-1,-1,192,-1
5022,[0.2880459  0.18413588],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
5023,[0.75486808 0.32607935],3,-1,-1,1,1
5024,[0.3579978  0.18637251],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
5025,[0.29399068 0.19258288],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
5026,[0.47683175 0.69733588],1,-1,-1,-1,-1
5027,[0.6915838  0.36153585],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
5028,[0.70634738 0.39753554],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
5029,[0.56945903 0.81836529],1,2,"[0.5235059519971795, 0.7788635270969232]",-1,-1
5030,[0.31957343 0.08267811],2,-1,-1,0,0
5031,[0.3406426  0.22229392],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
5032,[0.8725042  0.75555888],0,-1,-1,292,-1
5033,[0.56266135 0.8406855 ],1,-1,-1,313,-1
5034,[0.75643587 0.3934848 ],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
5035,[0.34300235 0.10973358],2,-1,-1,0,0
5036,[0.48208006 0.68743565],1,-1,-1,96,-1
5037,[0.82227168 0.79526389],0,1,"[0.7960047617125762, 0.7527852817582004]",599,-1
5038,[0.81900482 0.78977735],0,1,"[0.7960047617125762, 0.7527852817582004]",598,-1
5039,[0.40230701 0.13562696],2,-1,-1,0,0
5040,[0.60630387 0.84561548],1,-1,-1,49,-1
5041,[0.82090941 0.42567027],3,-1,-1,1,1
5042,[0.51141404 0.75891866],1,2,"[0.5235059519971795, 0.7788635270969232]",972,3
5043,[0.81592345 0.73335637],0,1,"[0.7960047617125762, 0.7527852817582004]",-1,-1
5044,[0.71241286 0.75358078],0,-1,-1,-1,-1
5045,[0.74246469 0.80991952],0,-1,-1,185,-1
5046,[0.30430639 0.09277271],2,-1,-1,0,0
5047,[0.30778684 0.21053073],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
5048,[0.71030857 0.71736742],0,-1,-1,129,-1
5049,[0.29270679 0.21846003],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
5050,[0.71777578 0.72268681],0,-1,-1,171,-1
5051,[0.58231968 0.79843629],1,2,"[0.5235059519971795, 0.7788635270969232]",-1,-1
5052,[0.75195891 0.3775782 ],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
5053,[0.52038629 0.76343311],1,2,"[0.5235059519971795, 0.7788635270969232]",-1,3
5054,[0.79320721 0.77752729],0,1,"[0.7960047617125762, 0.7527852817582004]",-1,-1
5055,[0.23969811 0.22441928],2,-1,-1,0,0
5056,[0.74182079 0.3926533 ],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
5057,[0.28608889 0.10517586],2,-1,-1,0,0
5058,[0.43259292 0.79210096],1,-1,-1,-1,-1
5059,[0.82915684 0.76111292],0,1,"[0.7960047617125762, 0.7527852817582004]",744,-1
5060,[0.31607918 0.17975331],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
5061,[0.24471976 0.18676579],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
5062,[0.31337528 0.18969711],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
5063,[0.77307959 0.8371969 ],0,-1,-1,211,-1
5064,[0.82506215 0.32653896],3,-1,-1,1,1
5065,[0.35035431 0.18628316],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
5066,[0.35972389 0.17601418],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
5067,[0.45982434 0.79218749],1,2,"[0.5235059519971795, 0.7788635270969232]",-1,-1
5068,[0.80440835 0.73602128],0,1,"[0.7960047617125762, 0.7527852817582004]",851,-1
5069,[0.74007008 0.35405437],3,0,"[0.7414315521443268, 0.40377135623566485]",1,1
5070,[0.44648532 0.16799299],2,-1,-1,0,0
5071,[0.258504   0.15035654],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
5072,[0.52113458 0.83828361],1,2,"[0.5235059519971795, 0.7788635270969232]",620,-1
5073,[0.55424169 0.76849008],1,2,"[0.5235059519971795, 0.7788635270969232]",733,2
5074,[0.82538933 0.75010057],0,1,"[0.7960047617125762, 0.7527852817582004]",-1,5
5075,[0.51305602 0.80913797],1,2,"[0.5235059519971795, 0.7788635270969232]",-1,3
5076,[0.26401154 0.14289798],2,3,"[0.3103876461759068, 0.17677350409029247]",0,0
5077,[0.7481236  0.65224287],0,-1,-1,-1,-1
5078,[0.84745234 0.75035954],0,1,"[0.7960047617125762, 0.7527852817582004]",481,-1
5079,[0.83600183 0.72615668],0,1,"[0.7960047617125762, 0.7527852817582004]",575,-1
5080,[0.73256004 0.8199844 ],0,-1,-1,-1,-1
5081,[0.5002606  0.70643578],1,-1,-1,183,-1
