,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.79918935 0.24625547],0,21,"[0.7648826796582028, 0.28682445338409607]",-1,-1
72,[0.76359183 0.23198711],0,48,"[0.7309130555582732, 0.19382562443835596]",27,-1
73,[0.79337956 0.32282216],0,21,"[0.7648826796582028, 0.28682445338409607]",29,-1
74,[0.76987034 0.30205081],0,21,"[0.7648826796582028, 0.28682445338409607]",216,-1
75,[0.71690943 0.2539798 ],0,21,"[0.7648826796582028, 0.28682445338409607]",-1,19
76,[0.7595004  0.26561153],0,21,"[0.7648826796582028, 0.28682445338409607]",-1,-1
77,[0.7720735  0.27134089],0,21,"[0.7648826796582028, 0.28682445338409607]",157,17
78,[0.71039076 0.27504484],0,16,"[0.6571888277064535, 0.2603161606927828]",-1,-1
79,[0.77570929 0.30731945],0,21,"[0.7648826796582028, 0.28682445338409607]",-1,-1
80,[0.74524091 0.29275581],0,21,"[0.7648826796582028, 0.28682445338409607]",116,19
81,[0.82676121 0.27763746],0,21,"[0.7648826796582028, 0.28682445338409607]",-1,-1
82,[0.77828994 0.28065354],0,21,"[0.7648826796582028, 0.28682445338409607]",157,17
83,[0.78572404 0.3158717 ],0,21,"[0.7648826796582028, 0.28682445338409607]",-1,-1
84,[0.82131917 0.26524217],0,21,"[0.7648826796582028, 0.28682445338409607]",-1,-1
85,[0.7119025  0.22608237],0,48,"[0.7309130555582732, 0.19382562443835596]",161,-1
86,[0.79399735 0.26451308],0,21,"[0.7648826796582028, 0.28682445338409607]",-1,17
87,[0.75462575 0.1405415 ],0,42,"[0.706565336222463, 0.12576836978738964]",-1,-1
88,[0.73321736 0.34702711],0,13,"[0.745849693540528, 0.36599250111241705]",262,-1
89,[0.73835129 0.29549911],0,21,"[0.7648826796582028, 0.28682445338409607]",116,19
90,[0.73855928 0.1885978 ],0,48,"[0.7309130555582732, 0.19382562443835596]",-1,-1
91,[0.73804542 0.29587892],0,21,"[0.7648826796582028, 0.28682445338409607]",116,19
92,[0.78062248 0.27287651],0,21,"[0.7648826796582028, 0.28682445338409607]",157,17
93,[0.75260474 0.26816714],0,21,"[0.7648826796582028, 0.28682445338409607]",116,-1
94,[0.78788015 0.26004566],0,21,"[0.7648826796582028, 0.28682445338409607]",126,17
95,[0.75117577 0.19163002],0,48,"[0.7309130555582732, 0.19382562443835596]",27,-1
96,[0.81093696 0.27521573],0,21,"[0.7648826796582028, 0.28682445338409607]",-1,-1
97,[0.76998962 0.19586935],0,48,"[0.7309130555582732, 0.19382562443835596]",-1,-1
98,[0.83547031 0.20885997],0,17,"[0.8845484064678966, 0.21554255596631539]",-1,-1
99,[0.80306085 0.2742686 ],0,21,"[0.7648826796582028, 0.28682445338409607]",-1,-1
100,[0.71306642 0.26015914],0,16,"[0.6571888277064535, 0.2603161606927828]",-1,-1
101,[0.86528068 0.25470534],0,17,"[0.8845484064678966, 0.21554255596631539]",-1,-1
102,[0.72200137 0.24351432],0,48,"[0.7309130555582732, 0.19382562443835596]",-1,-1
103,[0.76764177 0.2845073 ],0,21,"[0.7648826796582028, 0.28682445338409607]",157,-1
104,[0.80448333 0.23441654],0,21,"[0.7648826796582028, 0.28682445338409607]",-1,-1
105,[0.74025629 0.28687099],0,21,"[0.7648826796582028, 0.28682445338409607]",116,19
106,[0.83866499 0.19756994],0,17,"[0.8845484064678966, 0.21554255596631539]",-1,-1
107,[0.7748503  0.30344009],0,21,"[0.7648826796582028, 0.28682445338409607]",-1,-1
108,[0.71089819 0.25410229],0,16,"[0.6571888277064535, 0.2603161606927828]",-1,-1
109,[0.82972945 0.28190052],0,21,"[0.7648826796582028, 0.28682445338409607]",-1,-1
110,[0.74295071 0.30468115],0,21,"[0.7648826796582028, 0.28682445338409607]",-1,-1
111,[0.85746292 0.29798487],0,-1,-1,5,-1
112,[0.82635601 0.27861316],0,21,"[0.7648826796582028, 0.28682445338409607]",-1,-1
113,[0.77896312 0.18543185],0,48,"[0.7309130555582732, 0.19382562443835596]",-1,-1
114,[0.79481304 0.31982719],0,21,"[0.7648826796582028, 0.28682445338409607]",-1,-1
115,[0.71065928 0.21529475],0,48,"[0.7309130555582732, 0.19382562443835596]",161,-1
116,[0.74170058 0.26442722],0,21,"[0.7648826796582028, 0.28682445338409607]",116,19
117,[0.75452314 0.28180757],0,21,"[0.7648826796582028, 0.28682445338409607]",116,19
118,[0.77279617 0.21468751],0,48,"[0.7309130555582732, 0.19382562443835596]",-1,-1
119,[0.81349497 0.2562937 ],0,21,"[0.7648826796582028, 0.28682445338409607]",127,-1
120,[0.79981731 0.13499851],0,-1,-1,-1,-1
121,[0.75636945 0.21095191],0,48,"[0.7309130555582732, 0.19382562443835596]",27,-1
122,[0.76282109 0.32280331],0,21,"[0.7648826796582028, 0.28682445338409607]",-1,-1
123,[0.7892404  0.26925531],0,21,"[0.7648826796582028, 0.28682445338409607]",-1,17
124,[0.74445174 0.27752761],0,21,"[0.7648826796582028, 0.28682445338409607]",116,19
125,[0.84486816 0.32320434],0,-1,-1,-1,-1
126,[0.72077432 0.27970394],0,21,"[0.7648826796582028, 0.28682445338409607]",-1,-1
127,[0.80927789 0.31864902],0,21,"[0.7648826796582028, 0.28682445338409607]",-1,-1
128,[0.74782611 0.20427036],0,48,"[0.7309130555582732, 0.19382562443835596]",27,-1
129,[0.79569784 0.25214163],0,21,"[0.7648826796582028, 0.28682445338409607]",126,-1
130,[0.77499302 0.19356525],0,48,"[0.7309130555582732, 0.19382562443835596]",-1,-1
131,[0.77058142 0.28139052],0,21,"[0.7648826796582028, 0.28682445338409607]",157,-1
132,[0.80402842 0.18798722],0,-1,-1,-1,-1
133,[0.74466826 0.28289854],0,21,"[0.7648826796582028, 0.28682445338409607]",116,19
134,[0.76651867 0.25261539],0,21,"[0.7648826796582028, 0.28682445338409607]",126,-1
135,[0.81476467 0.20161108],0,-1,-1,-1,-1
136,[0.75501427 0.3122915 ],0,21,"[0.7648826796582028, 0.28682445338409607]",216,-1
137,[0.73982181 0.22911755],0,48,"[0.7309130555582732, 0.19382562443835596]",27,-1
138,[0.80578195 0.20085939],0,-1,-1,-1,-1
139,[0.7484605  0.27806907],0,21,"[0.7648826796582028, 0.28682445338409607]",116,19
140,[0.77607746 0.24406985],0,21,"[0.7648826796582028, 0.28682445338409607]",-1,-1
141,[0.76500271 0.23758858],0,21,"[0.7648826796582028, 0.28682445338409607]",27,-1
142,[0.83375644 0.22451855],0,17,"[0.8845484064678966, 0.21554255596631539]",-1,-1
143,[0.7580315  0.30613665],0,21,"[0.7648826796582028, 0.28682445338409607]",216,-1
144,[0.76182515 0.2823344 ],0,21,"[0.7648826796582028, 0.28682445338409607]",-1,-1
145,[0.71281663 0.21085414],0,48,"[0.7309130555582732, 0.19382562443835596]",161,-1
146,[0.88062048 0.29455323],0,-1,-1,-1,-1
147,[0.74613192 0.23577496],0,48,"[0.7309130555582732, 0.19382562443835596]",27,-1
148,[0.78833177 0.30278344],0,21,"[0.7648826796582028, 0.28682445338409607]",-1,-1
149,[0.68337526 0.23817334],0,16,"[0.6571888277064535, 0.2603161606927828]",-1,-1
150,[0.80919157 0.22946775],0,-1,-1,-1,-1
151,[0.8697719  0.29608064],0,-1,-1,-1,-1
152,[0.74821056 0.28496528],0,21,"[0.7648826796582028, 0.28682445338409607]",116,19
153,[0.80608855 0.29698673],0,21,"[0.7648826796582028, 0.28682445338409607]",-1,-1
154,[0.74665802 0.25088337],0,21,"[0.7648826796582028, 0.28682445338409607]",-1,-1
155,[0.72456489 0.24199462],0,48,"[0.7309130555582732, 0.19382562443835596]",-1,-1
156,[0.72464405 0.20949298],0,48,"[0.7309130555582732, 0.19382562443835596]",-1,-1
157,[0.86308577 0.30717773],0,-1,-1,5,-1
158,[0.76922441 0.22101711],0,48,"[0.7309130555582732, 0.19382562443835596]",27,-1
159,[0.72695552 0.24862383],0,21,"[0.7648826796582028, 0.28682445338409607]",-1,-1
160,[0.79217346 0.28999228],0,21,"[0.7648826796582028, 0.28682445338409607]",153,17
161,[0.81026518 0.28345069],0,21,"[0.7648826796582028, 0.28682445338409607]",-1,-1
162,[0.78531708 0.30159429],0,21,"[0.7648826796582028, 0.28682445338409607]",-1,-1
163,[0.80044851 0.28123137],0,21,"[0.7648826796582028, 0.28682445338409607]",153,17
164,[0.72814686 0.26358286],0,21,"[0.7648826796582028, 0.28682445338409607]",115,19
165,[0.78632185 0.25921988],0,21,"[0.7648826796582028, 0.28682445338409607]",126,17
166,[0.80378107 0.28437695],0,21,"[0.7648826796582028, 0.28682445338409607]",153,17
167,[0.78561053 0.21497574],0,48,"[0.7309130555582732, 0.19382562443835596]",-1,-1
168,[0.79544907 0.19488003],0,48,"[0.7309130555582732, 0.19382562443835596]",-1,-1
169,[0.75948037 0.30737346],0,21,"[0.7648826796582028, 0.28682445338409607]",216,-1
170,[0.78835947 0.29022289],0,21,"[0.7648826796582028, 0.28682445338409607]",153,17
171,[0.75821716 0.32528908],0,21,"[0.7648826796582028, 0.28682445338409607]",216,-1
172,[0.80473426 0.21244209],0,-1,-1,-1,-1
173,[0.82643468 0.29363985],0,21,"[0.7648826796582028, 0.28682445338409607]",-1,-1
174,[0.72731848 0.26357835],0,21,"[0.7648826796582028, 0.28682445338409607]",115,19
175,[0.72149609 0.22274909],0,48,"[0.7309130555582732, 0.19382562443835596]",-1,-1
176,[0.71007106 0.23709761],0,48,"[0.7309130555582732, 0.19382562443835596]",-1,-1
177,[0.80499671 0.25320992],0,21,"[0.7648826796582028, 0.28682445338409607]",126,-1
178,[0.81992253 0.26206891],0,21,"[0.7648826796582028, 0.28682445338409607]",127,-1
179,[0.7889275  0.25429855],0,21,"[0.7648826796582028, 0.28682445338409607]",126,17
180,[0.73896547 0.20575114],0,48,"[0.7309130555582732, 0.19382562443835596]",27,-1
181,[0.72187837 0.24031881],0,48,"[0.7309130555582732, 0.19382562443835596]",-1,-1
182,[0.77735412 0.23899247],0,21,"[0.7648826796582028, 0.28682445338409607]",-1,-1
183,[0.79774345 0.25805034],0,21,"[0.7648826796582028, 0.28682445338409607]",-1,17
184,[0.77028804 0.25953544],0,21,"[0.7648826796582028, 0.28682445338409607]",126,-1
185,[0.7972601  0.29520507],0,21,"[0.7648826796582028, 0.28682445338409607]",153,17
186,[0.78816147 0.28206474],0,21,"[0.7648826796582028, 0.28682445338409607]",153,17
187,[0.83866799 0.18091595],0,17,"[0.8845484064678966, 0.21554255596631539]",-1,-1
188,[0.79439125 0.28029762],0,21,"[0.7648826796582028, 0.28682445338409607]",153,17
189,[0.74606737 0.20994677],0,48,"[0.7309130555582732, 0.19382562443835596]",27,-1
190,[0.81428519 0.29576139],0,21,"[0.7648826796582028, 0.28682445338409607]",-1,-1
191,[0.74022158 0.21705621],0,48,"[0.7309130555582732, 0.19382562443835596]",27,-1
192,[0.820099   0.25161828],0,21,"[0.7648826796582028, 0.28682445338409607]",-1,-1
193,[0.75951406 0.31866339],0,21,"[0.7648826796582028, 0.28682445338409607]",216,-1
194,[0.80928246 0.2418929 ],0,21,"[0.7648826796582028, 0.28682445338409607]",-1,-1
195,[0.71355332 0.19816827],0,48,"[0.7309130555582732, 0.19382562443835596]",-1,-1
196,[0.77012501 0.20510315],0,48,"[0.7309130555582732, 0.19382562443835596]",-1,-1
197,[0.79750902 0.30982493],0,21,"[0.7648826796582028, 0.28682445338409607]",-1,-1
198,[0.8260466  0.30776998],0,21,"[0.7648826796582028, 0.28682445338409607]",-1,-1
199,[0.81452574 0.25998307],0,21,"[0.7648826796582028, 0.28682445338409607]",127,-1
200,[0.79829014 0.51160957],1,24,"[0.8136679238511403, 0.504999872167336]",306,-1
201,[0.81106227 0.4702842 ],1,24,"[0.8136679238511403, 0.504999872167336]",316,-1
202,[0.82191489 0.58122193],1,15,"[0.8217469525192488, 0.5722736916729021]",-1,-1
203,[0.84322724 0.51159414],1,24,"[0.8136679238511403, 0.504999872167336]",-1,63
204,[0.81425107 0.57144814],1,15,"[0.8217469525192488, 0.5722736916729021]",312,-1
205,[0.78252242 0.52381486],1,24,"[0.8136679238511403, 0.504999872167336]",-1,-1
206,[0.87291092 0.47051337],1,26,"[0.8717536886403611, 0.48290726456715233]",-1,-1
207,[0.78457072 0.51729652],1,24,"[0.8136679238511403, 0.504999872167336]",-1,-1
208,[0.80028672 0.55019453],1,15,"[0.8217469525192488, 0.5722736916729021]",320,-1
209,[0.77698882 0.53195656],1,24,"[0.8136679238511403, 0.504999872167336]",-1,-1
210,[0.85184573 0.51980068],1,24,"[0.8136679238511403, 0.504999872167336]",-1,-1
211,[0.76314801 0.50911066],1,24,"[0.8136679238511403, 0.504999872167336]",-1,-1
212,[0.86511124 0.54539441],1,32,"[0.8894432989393053, 0.5563447714803448]",259,-1
213,[0.84396181 0.47059572],1,26,"[0.8717536886403611, 0.48290726456715233]",-1,-1
214,[0.86508227 0.43705195],1,31,"[0.8263580855908957, 0.4319550637118661]",-1,-1
215,[0.78139361 0.58174151],1,15,"[0.8217469525192488, 0.5722736916729021]",-1,-1
216,[0.80811891 0.51897766],1,24,"[0.8136679238511403, 0.504999872167336]",-1,-1
217,[0.85765359 0.48138628],1,26,"[0.8717536886403611, 0.48290726456715233]",-1,-1
218,[0.80312858 0.56488156],1,15,"[0.8217469525192488, 0.5722736916729021]",323,-1
219,[0.87594364 0.52565396],1,32,"[0.8894432989393053, 0.5563447714803448]",-1,-1
220,[0.80055558 0.56327201],1,15,"[0.8217469525192488, 0.5722736916729021]",323,-1
221,[0.78607043 0.44780657],1,31,"[0.8263580855908957, 0.4319550637118661]",-1,-1
222,[0.83245393 0.52232147],1,24,"[0.8136679238511403, 0.504999872167336]",-1,-1
223,[0.84358063 0.61826847],1,18,"[0.8671357940098391, 0.6214955223906785]",331,62
224,[0.72436825 0.50481604],1,6,"[0.6924908267775973, 0.5128537821960788]",294,55
225,[0.76838667 0.49173078],1,10,"[0.7402109168919113, 0.4575626418872685]",293,-1
226,[0.74794987 0.4710746 ],1,10,"[0.7402109168919113, 0.4575626418872685]",281,54
227,[0.75932707 0.45606954],1,10,"[0.7402109168919113, 0.4575626418872685]",281,54
228,[0.86764954 0.5522334 ],1,32,"[0.8894432989393053, 0.5563447714803448]",-1,-1
229,[0.84650981 0.54224825],1,15,"[0.8217469525192488, 0.5722736916729021]",317,-1
230,[0.88127338 0.44107736],1,26,"[0.8717536886403611, 0.48290726456715233]",-1,-1
231,[0.80348202 0.49013078],1,24,"[0.8136679238511403, 0.504999872167336]",321,-1
232,[0.87416183 0.54466774],1,32,"[0.8894432989393053, 0.5563447714803448]",-1,-1
233,[0.81052424 0.56630004],1,15,"[0.8217469525192488, 0.5722736916729021]",-1,-1
234,[0.81397196 0.57756821],1,15,"[0.8217469525192488, 0.5722736916729021]",312,-1
235,[0.82278044 0.54786945],1,15,"[0.8217469525192488, 0.5722736916729021]",-1,-1
236,[0.80867603 0.55831616],1,15,"[0.8217469525192488, 0.5722736916729021]",324,-1
237,[0.82849544 0.55473958],1,15,"[0.8217469525192488, 0.5722736916729021]",324,-1
238,[0.87176904 0.64468118],1,18,"[0.8671357940098391, 0.6214955223906785]",-1,-1
239,[0.8245002  0.51335317],1,24,"[0.8136679238511403, 0.504999872167336]",322,64
240,[0.81438649 0.49162483],1,24,"[0.8136679238511403, 0.504999872167336]",321,64
241,[0.8259907  0.50784138],1,24,"[0.8136679238511403, 0.504999872167336]",322,64
242,[0.81331802 0.53993482],1,15,"[0.8217469525192488, 0.5722736916729021]",320,-1
243,[0.77718362 0.51940238],1,24,"[0.8136679238511403, 0.504999872167336]",306,-1
244,[0.81924229 0.46292683],1,31,"[0.8263580855908957, 0.4319550637118661]",313,-1
245,[0.80423017 0.46973235],1,24,"[0.8136679238511403, 0.504999872167336]",316,-1
246,[0.79992634 0.49331543],1,24,"[0.8136679238511403, 0.504999872167336]",-1,-1
247,[0.81712612 0.50434073],1,24,"[0.8136679238511403, 0.504999872167336]",322,64
248,[0.80791884 0.56198428],1,15,"[0.8217469525192488, 0.5722736916729021]",324,-1
249,[0.85489169 0.4491395 ],1,31,"[0.8263580855908957, 0.4319550637118661]",277,-1
250,[0.81359628 0.55947954],1,15,"[0.8217469525192488, 0.5722736916729021]",324,-1
251,[0.83718099 0.43341797],1,31,"[0.8263580855908957, 0.4319550637118661]",298,-1
252,[0.76208778 0.48409871],1,10,"[0.7402109168919113, 0.4575626418872685]",293,56
253,[0.68999262 0.52381661],1,6,"[0.6924908267775973, 0.5128537821960788]",-1,-1
254,[0.85747931 0.50742014],1,26,"[0.8717536886403611, 0.48290726456715233]",309,63
255,[0.75360869 0.54678947],1,6,"[0.6924908267775973, 0.5128537821960788]",-1,-1
256,[0.81915544 0.53098143],1,24,"[0.8136679238511403, 0.504999872167336]",319,-1
257,[0.802448   0.44849089],1,31,"[0.8263580855908957, 0.4319550637118661]",-1,-1
258,[0.73138448 0.52266184],1,6,"[0.6924908267775973, 0.5128537821960788]",-1,-1
259,[0.78126671 0.50196684],1,24,"[0.8136679238511403, 0.504999872167336]",-1,-1
260,[0.86337218 0.5202957 ],1,26,"[0.8717536886403611, 0.48290726456715233]",-1,-1
261,[0.72338731 0.58167278],1,-1,-1,-1,-1
262,[0.84140594 0.49173664],1,24,"[0.8136679238511403, 0.504999872167336]",-1,-1
263,[0.81391713 0.45456008],1,31,"[0.8263580855908957, 0.4319550637118661]",313,-1
264,[0.81260098 0.48859028],1,24,"[0.8136679238511403, 0.504999872167336]",321,64
265,[0.86331117 0.49151683],1,26,"[0.8717536886403611, 0.48290726456715233]",309,-1
266,[0.74524609 0.55290858],1,6,"[0.6924908267775973, 0.5128537821960788]",-1,-1
267,[0.84212688 0.51192534],1,24,"[0.8136679238511403, 0.504999872167336]",-1,64
268,[0.82695784 0.44967865],1,31,"[0.8263580855908957, 0.4319550637118661]",311,-1
269,[0.88605981 0.49688123],1,26,"[0.8717536886403611, 0.48290726456715233]",-1,-1
270,[0.78955936 0.5092146 ],1,24,"[0.8136679238511403, 0.504999872167336]",306,-1
271,[0.75823358 0.50009787],1,10,"[0.7402109168919113, 0.4575626418872685]",293,56
272,[0.83485126 0.48568822],1,24,"[0.8136679238511403, 0.504999872167336]",-1,-1
273,[0.82810493 0.42841487],1,31,"[0.8263580855908957, 0.4319550637118661]",280,-1
274,[0.81194299 0.57802756],1,15,"[0.8217469525192488, 0.5722736916729021]",312,-1
275,[0.83388355 0.51008621],1,24,"[0.8136679238511403, 0.504999872167336]",322,64
276,[0.83694875 0.55231718],1,15,"[0.8217469525192488, 0.5722736916729021]",324,66
277,[0.81657565 0.53810015],1,24,"[0.8136679238511403, 0.504999872167336]",-1,-1
278,[0.85327063 0.5920174 ],1,18,"[0.8671357940098391, 0.6214955223906785]",330,62
279,[0.80863803 0.54101494],1,15,"[0.8217469525192488, 0.5722736916729021]",320,-1
280,[0.8151214  0.52690082],1,24,"[0.8136679238511403, 0.504999872167336]",318,-1
281,[0.74071741 0.54016069],1,6,"[0.6924908267775973, 0.5128537821960788]",-1,-1
282,[0.85796559 0.47501008],1,26,"[0.8717536886403611, 0.48290726456715233]",-1,-1
283,[0.7744171  0.49484997],1,24,"[0.8136679238511403, 0.504999872167336]",-1,-1
284,[0.8282629  0.50976415],1,24,"[0.8136679238511403, 0.504999872167336]",322,64
285,[0.84694864 0.50476585],1,26,"[0.8717536886403611, 0.48290726456715233]",309,-1
286,[0.84131687 0.46021221],1,31,"[0.8263580855908957, 0.4319550637118661]",303,-1
287,[0.82782056 0.51576953],1,24,"[0.8136679238511403, 0.504999872167336]",322,64
288,[0.84131466 0.5209434 ],1,24,"[0.8136679238511403, 0.504999872167336]",317,64
289,[0.81099812 0.5774173 ],1,15,"[0.8217469525192488, 0.5722736916729021]",312,-1
290,[0.7686805  0.57309043],1,15,"[0.8217469525192488, 0.5722736916729021]",-1,-1
291,[0.89272565 0.45344096],1,26,"[0.8717536886403611, 0.48290726456715233]",-1,-1
292,[0.83798854 0.60193838],1,15,"[0.8217469525192488, 0.5722736916729021]",329,62
293,[0.80817242 0.51244549],1,24,"[0.8136679238511403, 0.504999872167336]",-1,-1
294,[0.81197639 0.51392211],1,24,"[0.8136679238511403, 0.504999872167336]",-1,-1
295,[0.78065792 0.51830447],1,24,"[0.8136679238511403, 0.504999872167336]",-1,-1
296,[0.85810937 0.50437987],1,26,"[0.8717536886403611, 0.48290726456715233]",309,63
297,[0.83610611 0.55562509],1,15,"[0.8217469525192488, 0.5722736916729021]",324,-1
298,[0.86093114 0.50177837],1,26,"[0.8717536886403611, 0.48290726456715233]",309,63
299,[0.85189405 0.50688336],1,26,"[0.8717536886403611, 0.48290726456715233]",309,63
300,[0.86579212 0.51030312],1,26,"[0.8717536886403611, 0.48290726456715233]",-1,-1
301,[0.8030698 0.5169964],1,24,"[0.8136679238511403, 0.504999872167336]",306,-1
302,[0.81396105 0.46860492],1,24,"[0.8136679238511403, 0.504999872167336]",-1,-1
303,[0.82055692 0.5657765 ],1,15,"[0.8217469525192488, 0.5722736916729021]",-1,-1
304,[0.80360594 0.47677165],1,24,"[0.8136679238511403, 0.504999872167336]",-1,-1
305,[0.87273276 0.52598645],1,32,"[0.8894432989393053, 0.5563447714803448]",-1,-1
306,[0.76233599 0.46740615],1,10,"[0.7402109168919113, 0.4575626418872685]",-1,-1
