,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
117,[0.52972349 0.84075919],0,12,"[0.4897637878466198, 0.8208731231806088]",-1,-1
118,[0.50420541 0.81426878],0,12,"[0.4897637878466198, 0.8208731231806088]",-1,8
119,[0.47036702 0.77686869],0,12,"[0.4897637878466198, 0.8208731231806088]",86,-1
120,[0.52565417 0.84222508],0,12,"[0.4897637878466198, 0.8208731231806088]",-1,-1
121,[0.43705089 0.77227028],0,1,"[0.40258399627290486, 0.7812701985255365]",81,-1
122,[0.48783143 0.82970301],0,12,"[0.4897637878466198, 0.8208731231806088]",80,-1
123,[0.50060345 0.92362201],0,43,"[0.5447771495262379, 0.8912463136951796]",-1,-1
124,[0.50977312 0.76224477],0,23,"[0.4857370373353287, 0.7152048090291617]",95,7
125,[0.49183197 0.77209469],0,12,"[0.4897637878466198, 0.8208731231806088]",95,7
126,[0.49506145 0.81495676],0,12,"[0.4897637878466198, 0.8208731231806088]",91,8
127,[0.5774887  0.87045603],0,25,"[0.5764115571885831, 0.8331384070300337]",70,-1
128,[0.53137737 0.74578686],0,28,"[0.5540828255830009, 0.7273923851731349]",89,11
129,[0.52694217 0.75880656],0,28,"[0.5540828255830009, 0.7273923851731349]",95,-1
130,[0.49688134 0.82308852],0,12,"[0.4897637878466198, 0.8208731231806088]",90,8
131,[0.50033339 0.90640282],0,43,"[0.5447771495262379, 0.8912463136951796]",-1,-1
132,[0.50364244 0.78165033],0,12,"[0.4897637878466198, 0.8208731231806088]",-1,-1
133,[0.48983124 0.84720346],0,12,"[0.4897637878466198, 0.8208731231806088]",-1,-1
134,[0.41854989 0.77425063],0,1,"[0.40258399627290486, 0.7812701985255365]",71,-1
135,[0.44342843 0.78244666],0,1,"[0.40258399627290486, 0.7812701985255365]",-1,-1
136,[0.40977776 0.78059063],0,1,"[0.40258399627290486, 0.7812701985255365]",-1,-1
137,[0.54446031 0.75611422],0,28,"[0.5540828255830009, 0.7273923851731349]",89,11
138,[0.55294309 0.75877398],0,28,"[0.5540828255830009, 0.7273923851731349]",89,11
139,[0.48837092 0.7345037 ],0,23,"[0.4857370373353287, 0.7152048090291617]",-1,-1
140,[0.52508244 0.81914182],0,12,"[0.4897637878466198, 0.8208731231806088]",-1,-1
141,[0.50530408 0.8417319 ],0,12,"[0.4897637878466198, 0.8208731231806088]",-1,-1
142,[0.47365256 0.88802745],0,12,"[0.4897637878466198, 0.8208731231806088]",-1,-1
143,[0.5070409  0.75423076],0,23,"[0.4857370373353287, 0.7152048090291617]",95,7
144,[0.48371905 0.79281396],0,12,"[0.4897637878466198, 0.8208731231806088]",-1,-1
145,[0.43757874 0.74117807],0,1,"[0.40258399627290486, 0.7812701985255365]",-1,-1
146,[0.5822978  0.82228382],0,25,"[0.5764115571885831, 0.8331384070300337]",-1,-1
147,[0.55082644 0.91869562],0,43,"[0.5447771495262379, 0.8912463136951796]",-1,-1
148,[0.53715421 0.75893305],0,28,"[0.5540828255830009, 0.7273923851731349]",-1,11
149,[0.54620296 0.76361831],0,28,"[0.5540828255830009, 0.7273923851731349]",89,11
150,[0.56323088 0.8338765 ],0,25,"[0.5764115571885831, 0.8331384070300337]",76,5
151,[0.56337331 0.75794719],0,28,"[0.5540828255830009, 0.7273923851731349]",-1,-1
152,[0.41402035 0.81809113],0,1,"[0.40258399627290486, 0.7812701985255365]",87,-1
153,[0.54335144 0.80460955],0,25,"[0.5764115571885831, 0.8331384070300337]",77,-1
154,[0.48491714 0.78292732],0,12,"[0.4897637878466198, 0.8208731231806088]",96,-1
155,[0.48275876 0.8308105 ],0,12,"[0.4897637878466198, 0.8208731231806088]",80,-1
156,[0.43211476 0.78626248],0,1,"[0.40258399627290486, 0.7812701985255365]",82,-1
157,[0.53495377 0.79976118],0,12,"[0.4897637878466198, 0.8208731231806088]",88,-1
158,[0.47757046 0.77831902],0,12,"[0.4897637878466198, 0.8208731231806088]",-1,-1
159,[0.52446045 0.83850282],0,12,"[0.4897637878466198, 0.8208731231806088]",-1,-1
160,[0.42457034 0.91088709],0,-1,-1,-1,-1
161,[0.5216342  0.79751928],0,12,"[0.4897637878466198, 0.8208731231806088]",88,10
162,[0.44559466 0.76010449],0,1,"[0.40258399627290486, 0.7812701985255365]",-1,-1
163,[0.54073621 0.81959668],0,25,"[0.5764115571885831, 0.8331384070300337]",77,9
164,[0.40522198 0.74985372],0,1,"[0.40258399627290486, 0.7812701985255365]",-1,-1
165,[0.49032549 0.74587986],0,23,"[0.4857370373353287, 0.7152048090291617]",-1,-1
166,[0.59389826 0.85492616],0,25,"[0.5764115571885831, 0.8331384070300337]",-1,-1
167,[0.47612566 0.71582568],0,23,"[0.4857370373353287, 0.7152048090291617]",54,-1
168,[0.50537891 0.77613897],0,12,"[0.4897637878466198, 0.8208731231806088]",95,-1
169,[0.47528073 0.73559148],0,23,"[0.4857370373353287, 0.7152048090291617]",-1,-1
170,[0.53331631 0.79344836],0,12,"[0.4897637878466198, 0.8208731231806088]",88,-1
171,[0.55710792 0.83736153],0,25,"[0.5764115571885831, 0.8331384070300337]",76,-1
172,[0.47711167 0.8025195 ],0,12,"[0.4897637878466198, 0.8208731231806088]",-1,-1
173,[0.46465929 0.80156853],0,12,"[0.4897637878466198, 0.8208731231806088]",97,-1
174,[0.44816943 0.82966187],0,12,"[0.4897637878466198, 0.8208731231806088]",-1,-1
175,[0.39006242 0.81315103],0,1,"[0.40258399627290486, 0.7812701985255365]",-1,-1
176,[0.49708612 0.83333318],0,12,"[0.4897637878466198, 0.8208731231806088]",-1,-1
177,[0.45039469 0.80424398],0,12,"[0.4897637878466198, 0.8208731231806088]",-1,-1
178,[0.53106236 0.79158105],0,12,"[0.4897637878466198, 0.8208731231806088]",88,10
179,[0.50673915 0.79457988],0,12,"[0.4897637878466198, 0.8208731231806088]",88,10
180,[0.47783354 0.77139177],0,12,"[0.4897637878466198, 0.8208731231806088]",-1,-1
181,[0.42479536 0.80853004],0,1,"[0.40258399627290486, 0.7812701985255365]",-1,-1
182,[0.50092324 0.87664501],0,43,"[0.5447771495262379, 0.8912463136951796]",-1,-1
183,[0.45899867 0.87724425],0,12,"[0.4897637878466198, 0.8208731231806088]",-1,-1
184,[0.55743618 0.68229563],0,28,"[0.5540828255830009, 0.7273923851731349]",45,-1
185,[0.4979873  0.86555849],0,12,"[0.4897637878466198, 0.8208731231806088]",-1,-1
186,[0.49982925 0.83516348],0,12,"[0.4897637878466198, 0.8208731231806088]",90,8
187,[0.55085912 0.76052826],0,28,"[0.5540828255830009, 0.7273923851731349]",89,11
188,[0.52355866 0.79208134],0,12,"[0.4897637878466198, 0.8208731231806088]",88,10
189,[0.56570126 0.6752438 ],0,49,"[0.560496528145605, 0.6320242023745213]",-1,-1
190,[0.48293017 0.74113758],0,23,"[0.4857370373353287, 0.7152048090291617]",-1,-1
191,[0.49334532 0.81879845],0,12,"[0.4897637878466198, 0.8208731231806088]",91,-1
192,[0.51409102 0.79423163],0,12,"[0.4897637878466198, 0.8208731231806088]",88,10
193,[0.54568589 0.75879942],0,28,"[0.5540828255830009, 0.7273923851731349]",89,11
194,[0.54671539 0.80269609],0,25,"[0.5764115571885831, 0.8331384070300337]",-1,-1
195,[0.43832483 0.81029376],0,1,"[0.40258399627290486, 0.7812701985255365]",92,-1
196,[0.51934276 0.80397992],0,12,"[0.4897637878466198, 0.8208731231806088]",-1,-1
197,[0.44014398 0.79814634],0,1,"[0.40258399627290486, 0.7812701985255365]",-1,-1
198,[0.60655824 0.89569291],0,43,"[0.5447771495262379, 0.8912463136951796]",34,-1
199,[0.45564675 0.78900234],0,12,"[0.4897637878466198, 0.8208731231806088]",-1,-1
200,[0.64623915 0.26512671],1,48,"[0.6582423857301412, 0.2526897841927831]",-1,-1
201,[0.5970028  0.33170312],1,46,"[0.6394950301972306, 0.3339523933366605]",-1,-1
202,[0.73478783 0.38522425],1,7,"[0.695583772111326, 0.3957749454014255]",335,-1
203,[0.73555632 0.43728172],1,4,"[0.734925202090346, 0.4568569489986638]",351,59
204,[0.6381625 0.3264219],1,46,"[0.6394950301972306, 0.3339523933366605]",-1,-1
205,[0.59167694 0.32033731],1,46,"[0.6394950301972306, 0.3339523933366605]",-1,-1
206,[0.68991986 0.39520382],1,7,"[0.695583772111326, 0.3957749454014255]",-1,-1
207,[0.61282224 0.30288898],1,46,"[0.6394950301972306, 0.3339523933366605]",-1,-1
208,[0.6595652  0.32352175],1,46,"[0.6394950301972306, 0.3339523933366605]",100,-1
209,[0.58850004 0.36437966],1,44,"[0.5882849278780915, 0.3879210012198892]",-1,-1
210,[0.6503321  0.31628879],1,46,"[0.6394950301972306, 0.3339523933366605]",-1,-1
211,[0.63471622 0.32759724],1,46,"[0.6394950301972306, 0.3339523933366605]",-1,-1
212,[0.63843129 0.32790665],1,46,"[0.6394950301972306, 0.3339523933366605]",-1,-1
213,[0.73280388 0.33249325],1,21,"[0.7178462221662529, 0.31554618811393353]",-1,-1
214,[0.69117871 0.33769455],1,21,"[0.7178462221662529, 0.31554618811393353]",-1,-1
215,[0.59663604 0.24157717],1,48,"[0.6582423857301412, 0.2526897841927831]",-1,-1
216,[0.69753338 0.29810335],1,21,"[0.7178462221662529, 0.31554618811393353]",-1,-1
217,[0.65880373 0.30028125],1,46,"[0.6394950301972306, 0.3339523933366605]",100,-1
218,[0.60403003 0.4057171 ],1,44,"[0.5882849278780915, 0.3879210012198892]",129,-1
219,[0.8098556  0.40710902],1,10,"[0.7867995009498685, 0.3989720950225927]",-1,-1
220,[0.60762734 0.31396137],1,46,"[0.6394950301972306, 0.3339523933366605]",-1,-1
221,[0.68811474 0.27870506],1,48,"[0.6582423857301412, 0.2526897841927831]",-1,-1
222,[0.66054499 0.35257724],1,46,"[0.6394950301972306, 0.3339523933366605]",285,-1
223,[0.76594829 0.2560454 ],1,2,"[0.7981255059724577, 0.24502789550942097]",-1,-1
224,[0.67610065 0.27851965],1,48,"[0.6582423857301412, 0.2526897841927831]",-1,-1
225,[0.55529059 0.37084527],1,44,"[0.5882849278780915, 0.3879210012198892]",-1,-1
226,[0.57329563 0.3198176 ],1,46,"[0.6394950301972306, 0.3339523933366605]",-1,-1
227,[0.71081987 0.34638715],1,21,"[0.7178462221662529, 0.31554618811393353]",-1,-1
228,[0.65618476 0.39267947],1,7,"[0.695583772111326, 0.3957749454014255]",280,-1
229,[0.64797092 0.30326188],1,46,"[0.6394950301972306, 0.3339523933366605]",100,-1
230,[0.73978811 0.34466808],1,21,"[0.7178462221662529, 0.31554618811393353]",-1,-1
231,[0.63249122 0.27790899],1,48,"[0.6582423857301412, 0.2526897841927831]",-1,-1
232,[0.64591766 0.39397758],1,7,"[0.695583772111326, 0.3957749454014255]",-1,-1
233,[0.64531597 0.34611175],1,46,"[0.6394950301972306, 0.3339523933366605]",285,-1
234,[0.74750742 0.41286633],1,10,"[0.7867995009498685, 0.3989720950225927]",340,58
235,[0.60282938 0.40282956],1,44,"[0.5882849278780915, 0.3879210012198892]",129,-1
236,[0.54300055 0.37008763],1,44,"[0.5882849278780915, 0.3879210012198892]",-1,-1
237,[0.60314515 0.30262712],1,46,"[0.6394950301972306, 0.3339523933366605]",-1,-1
238,[0.64462217 0.3042852 ],1,46,"[0.6394950301972306, 0.3339523933366605]",-1,-1
239,[0.67159351 0.31592669],1,46,"[0.6394950301972306, 0.3339523933366605]",100,-1
240,[0.76624373 0.32544054],1,21,"[0.7178462221662529, 0.31554618811393353]",291,-1
241,[0.61942162 0.34709021],1,46,"[0.6394950301972306, 0.3339523933366605]",-1,-1
242,[0.63612247 0.33833552],1,46,"[0.6394950301972306, 0.3339523933366605]",-1,-1
243,[0.64742954 0.34074062],1,46,"[0.6394950301972306, 0.3339523933366605]",285,-1
244,[0.69087113 0.38465356],1,7,"[0.695583772111326, 0.3957749454014255]",284,52
245,[0.74247484 0.3756643 ],1,10,"[0.7867995009498685, 0.3989720950225927]",-1,-1
246,[0.66763692 0.31009828],1,46,"[0.6394950301972306, 0.3339523933366605]",100,-1
247,[0.61624242 0.41383154],1,44,"[0.5882849278780915, 0.3879210012198892]",-1,-1
248,[0.65049029 0.32080339],1,46,"[0.6394950301972306, 0.3339523933366605]",100,-1
249,[0.68225538 0.38054709],1,7,"[0.695583772111326, 0.3957749454014255]",284,52
250,[0.75321159 0.36766784],1,10,"[0.7867995009498685, 0.3989720950225927]",329,-1
251,[0.6105304 0.3672746],1,44,"[0.5882849278780915, 0.3879210012198892]",-1,-1
252,[0.6622567  0.30882389],1,46,"[0.6394950301972306, 0.3339523933366605]",100,-1
253,[0.72541792 0.33082218],1,21,"[0.7178462221662529, 0.31554618811393353]",-1,-1
254,[0.67126055 0.37972509],1,7,"[0.695583772111326, 0.3957749454014255]",-1,-1
255,[0.69756174 0.36838233],1,7,"[0.695583772111326, 0.3957749454014255]",293,-1
256,[0.68674517 0.31038627],1,21,"[0.7178462221662529, 0.31554618811393353]",-1,-1
257,[0.6455649  0.33271198],1,46,"[0.6394950301972306, 0.3339523933366605]",-1,-1
258,[0.67370172 0.38795682],1,7,"[0.695583772111326, 0.3957749454014255]",280,-1
259,[0.60337308 0.34527342],1,46,"[0.6394950301972306, 0.3339523933366605]",-1,-1
260,[0.5470418 0.4016382],1,44,"[0.5882849278780915, 0.3879210012198892]",-1,-1
261,[0.71242157 0.3070357 ],1,21,"[0.7178462221662529, 0.31554618811393353]",235,-1
262,[0.64769545 0.3322857 ],1,46,"[0.6394950301972306, 0.3339523933366605]",-1,-1
263,[0.62700931 0.34707381],1,46,"[0.6394950301972306, 0.3339523933366605]",-1,-1
264,[0.71486789 0.28138409],1,21,"[0.7178462221662529, 0.31554618811393353]",279,45
265,[0.67333308 0.29167086],1,48,"[0.6582423857301412, 0.2526897841927831]",62,-1
266,[0.74493895 0.25684886],1,2,"[0.7981255059724577, 0.24502789550942097]",-1,-1
267,[0.6463548  0.35124649],1,46,"[0.6394950301972306, 0.3339523933366605]",-1,-1
268,[0.67821435 0.30706326],1,21,"[0.7178462221662529, 0.31554618811393353]",-1,-1
269,[0.69476624 0.31810954],1,21,"[0.7178462221662529, 0.31554618811393353]",213,-1
270,[0.70635958 0.2717455 ],1,21,"[0.7178462221662529, 0.31554618811393353]",-1,-1
271,[0.64596632 0.39804332],1,7,"[0.695583772111326, 0.3957749454014255]",-1,-1
272,[0.74972326 0.41840259],1,4,"[0.734925202090346, 0.4568569489986638]",340,58
273,[0.6254939  0.48733302],1,9,"[0.6572329662846489, 0.4659708988181615]",-1,37
274,[0.6826599  0.46180146],1,9,"[0.6572329662846489, 0.4659708988181615]",339,-1
275,[0.70849123 0.28360288],1,21,"[0.7178462221662529, 0.31554618811393353]",279,-1
276,[0.704386   0.33186459],1,21,"[0.7178462221662529, 0.31554618811393353]",-1,-1
277,[0.69872082 0.31430864],1,21,"[0.7178462221662529, 0.31554618811393353]",213,-1
278,[0.68938869 0.35418332],1,7,"[0.695583772111326, 0.3957749454014255]",294,-1
279,[0.63333501 0.36723279],1,46,"[0.6394950301972306, 0.3339523933366605]",-1,-1
280,[0.64148824 0.30849556],1,46,"[0.6394950301972306, 0.3339523933366605]",-1,-1
281,[0.61387172 0.3678421 ],1,44,"[0.5882849278780915, 0.3879210012198892]",-1,-1
282,[0.66221286 0.25172862],1,48,"[0.6582423857301412, 0.2526897841927831]",31,-1
283,[0.62364579 0.35523267],1,46,"[0.6394950301972306, 0.3339523933366605]",-1,-1
284,[0.67654906 0.3464112 ],1,46,"[0.6394950301972306, 0.3339523933366605]",-1,-1
285,[0.64157716 0.34492887],1,46,"[0.6394950301972306, 0.3339523933366605]",285,-1
286,[0.67723471 0.38478723],1,7,"[0.695583772111326, 0.3957749454014255]",-1,-1
287,[0.67132608 0.42448828],1,7,"[0.695583772111326, 0.3957749454014255]",280,-1
288,[0.66455041 0.37312478],1,7,"[0.695583772111326, 0.3957749454014255]",286,-1
289,[0.76058134 0.27609157],1,2,"[0.7981255059724577, 0.24502789550942097]",-1,-1
290,[0.65979414 0.41265843],1,7,"[0.695583772111326, 0.3957749454014255]",280,-1
291,[0.66568624 0.32254468],1,46,"[0.6394950301972306, 0.3339523933366605]",100,-1
292,[0.76788234 0.41930806],1,10,"[0.7867995009498685, 0.3989720950225927]",338,-1
293,[0.6963193 0.320376 ],1,21,"[0.7178462221662529, 0.31554618811393353]",213,-1
294,[0.7174722  0.31702433],1,21,"[0.7178462221662529, 0.31554618811393353]",235,-1
295,[0.76467954 0.28799543],1,21,"[0.7178462221662529, 0.31554618811393353]",299,-1
296,[0.62018544 0.26347999],1,48,"[0.6582423857301412, 0.2526897841927831]",-1,-1
297,[0.66781173 0.40415361],1,7,"[0.695583772111326, 0.3957749454014255]",280,51
298,[0.67167024 0.39963968],1,7,"[0.695583772111326, 0.3957749454014255]",280,51
299,[0.69733587 0.36213032],1,7,"[0.695583772111326, 0.3957749454014255]",293,52
300,[0.69803127 0.34514264],1,21,"[0.7178462221662529, 0.31554618811393353]",-1,-1
