,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1738,[0.76796884 0.30901564],2,2,"[0.7685923024646901, 0.2967885955592298]",2,-1
1739,[0.31044477 0.44503766],0,0,"[0.34382768960543725, 0.47856419277831]",1,3
1740,[0.39892248 0.32182945],1,3,"[0.4553066940074973, 0.34463838192948454]",1,-1
1741,[0.25992245 0.77422491],3,-1,-1,0,0
1742,[0.74535252 0.40550692],2,-1,-1,2,-1
1743,[0.23645411 0.81543035],3,1,"[0.18381936801089857, 0.8269096636574442]",0,0
1744,[0.78651321 0.38351365],2,-1,-1,2,-1
1745,[0.70885778 0.29272388],2,2,"[0.7685923024646901, 0.2967885955592298]",2,-1
1746,[0.28204903 0.84392986],3,-1,-1,0,0
1747,[0.85347376 0.31045121],2,-1,-1,2,-1
1748,[0.07677526 0.7486611 ],3,-1,-1,0,0
1749,[0.42037133 0.33013067],1,3,"[0.4553066940074973, 0.34463838192948454]",1,5
1750,[0.798074   0.35136191],2,2,"[0.7685923024646901, 0.2967885955592298]",2,-1
1751,[0.18986578 0.45265977],0,-1,-1,1,-1
1752,[0.18286954 0.78844128],3,1,"[0.18381936801089857, 0.8269096636574442]",0,0
1753,[0.55663689 0.37225002],1,-1,-1,1,-1
1754,[0.22015326 0.767128  ],3,1,"[0.18381936801089857, 0.8269096636574442]",0,0
1755,[0.71913047 0.20515934],2,-1,-1,2,-1
1756,[0.65264688 0.22475151],2,-1,-1,2,-1
1757,[0.28380335 0.76579657],3,-1,-1,0,0
1758,[0.20422116 0.77241459],3,1,"[0.18381936801089857, 0.8269096636574442]",0,0
1759,[0.20865689 0.79983047],3,1,"[0.18381936801089857, 0.8269096636574442]",0,0
1760,[0.18866677 0.76689958],3,1,"[0.18381936801089857, 0.8269096636574442]",0,0
1761,[0.38265153 0.54453078],0,-1,-1,1,-1
1762,[0.36105552 0.44881811],0,0,"[0.34382768960543725, 0.47856419277831]",1,3
1763,[0.8496587  0.21504568],2,-1,-1,2,-1
1764,[0.27008832 0.53805577],0,-1,-1,1,-1
1765,[0.44217834 0.30175562],1,3,"[0.4553066940074973, 0.34463838192948454]",1,-1
1766,[0.63499427 0.34838738],2,-1,-1,2,-1
1767,[0.50184902 0.43157477],1,-1,-1,1,-1
1768,[0.19281351 0.80826595],3,1,"[0.18381936801089857, 0.8269096636574442]",0,0
1769,[0.42631061 0.58038936],0,-1,-1,1,-1
1770,[0.42222548 0.55788148],0,-1,-1,1,-1
1771,[0.37690001 0.48757358],0,0,"[0.34382768960543725, 0.47856419277831]",1,3
1772,[0.76358689 0.26372872],2,2,"[0.7685923024646901, 0.2967885955592298]",2,-1
1773,[0.29673651 0.51776157],0,0,"[0.34382768960543725, 0.47856419277831]",1,3
1774,[0.27052286 0.446894  ],0,-1,-1,1,-1
1775,[0.3488936  0.44051458],0,0,"[0.34382768960543725, 0.47856419277831]",1,3
1776,[0.03728969 0.82947011],3,-1,-1,0,0
1777,[0.40590498 0.33581123],1,3,"[0.4553066940074973, 0.34463838192948454]",1,-1
1778,[0.52237498 0.34468918],1,3,"[0.4553066940074973, 0.34463838192948454]",1,-1
1779,[0.52028012 0.36841524],1,3,"[0.4553066940074973, 0.34463838192948454]",1,-1
1780,[0.20215943 0.8387161 ],3,1,"[0.18381936801089857, 0.8269096636574442]",0,0
1781,[0.10016887 0.83999181],3,-1,-1,0,0
1782,[0.31894963 0.43185046],0,0,"[0.34382768960543725, 0.47856419277831]",1,3
1783,[0.31610885 0.43083916],0,0,"[0.34382768960543725, 0.47856419277831]",1,3
1784,[0.41724051 0.31489175],1,3,"[0.4553066940074973, 0.34463838192948454]",1,-1
1785,[0.44681332 0.36654787],1,3,"[0.4553066940074973, 0.34463838192948454]",1,4
1786,[0.67496012 0.24433336],2,-1,-1,2,-1
1787,[0.38349103 0.27774457],1,-1,-1,1,-1
1788,[0.91077464 0.31956096],2,-1,-1,2,-1
1789,[0.18501082 0.72972616],3,-1,-1,0,0
1790,[0.41931445 0.54297033],0,-1,-1,1,-1
1791,[0.34479939 0.36139843],1,-1,-1,1,-1
1792,[0.83526458 0.28297051],2,2,"[0.7685923024646901, 0.2967885955592298]",2,-1
1793,[0.40591772 0.49854121],0,0,"[0.34382768960543725, 0.47856419277831]",1,-1
1794,[0.18103804 0.76649334],3,1,"[0.18381936801089857, 0.8269096636574442]",0,0
1795,[0.46493498 0.3598775 ],1,3,"[0.4553066940074973, 0.34463838192948454]",1,-1
1796,[0.7631686  0.36530057],2,2,"[0.7685923024646901, 0.2967885955592298]",2,-1
1797,[0.70589414 0.31161145],2,2,"[0.7685923024646901, 0.2967885955592298]",2,-1
1798,[0.77691345 0.35989837],2,2,"[0.7685923024646901, 0.2967885955592298]",2,-1
1799,[0.90656664 0.29808004],2,-1,-1,2,-1
1800,[0.28437083 0.50849478],0,0,"[0.34382768960543725, 0.47856419277831]",1,-1
1801,[0.36234288 0.47479741],0,0,"[0.34382768960543725, 0.47856419277831]",1,3
1802,[0.51867972 0.38302378],1,-1,-1,1,-1
1803,[0.78303164 0.3549863 ],2,2,"[0.7685923024646901, 0.2967885955592298]",2,-1
1804,[0.74076291 0.36978235],2,-1,-1,2,-1
1805,[0.19823861 0.83707125],3,1,"[0.18381936801089857, 0.8269096636574442]",0,0
1806,[0.42104207 0.44484616],0,-1,-1,1,-1
1807,[0.45303096 0.4147293 ],1,-1,-1,1,-1
1808,[0.51921423 0.35747345],1,3,"[0.4553066940074973, 0.34463838192948454]",1,-1
1809,[0.74490527 0.17139029],2,-1,-1,2,-1
1810,[0.13213493 0.81610096],3,1,"[0.18381936801089857, 0.8269096636574442]",0,0
1811,[0.80142136 0.34896561],2,2,"[0.7685923024646901, 0.2967885955592298]",2,-1
1812,[0.32644099 0.45732195],0,0,"[0.34382768960543725, 0.47856419277831]",1,3
1813,[0.74745999 0.38672033],2,-1,-1,2,-1
1814,[0.19712553 0.94733561],3,-1,-1,0,0
1815,[0.72936767 0.31515265],2,2,"[0.7685923024646901, 0.2967885955592298]",2,-1
1816,[0.12904803 0.83773057],3,1,"[0.18381936801089857, 0.8269096636574442]",0,0
1817,[0.37481209 0.5269811 ],0,0,"[0.34382768960543725, 0.47856419277831]",1,-1
1818,[0.44282378 0.27690744],1,3,"[0.4553066940074973, 0.34463838192948454]",1,-1
1819,[0.80028605 0.32082932],2,2,"[0.7685923024646901, 0.2967885955592298]",2,-1
1820,[0.37801523 0.30672086],1,-1,-1,1,-1
1821,[0.31966531 0.53719214],0,0,"[0.34382768960543725, 0.47856419277831]",1,-1
1822,[0.50380418 0.36563139],1,3,"[0.4553066940074973, 0.34463838192948454]",1,-1
1823,[0.20434681 0.87978381],3,1,"[0.18381936801089857, 0.8269096636574442]",0,0
1824,[0.29375407 0.49287327],0,0,"[0.34382768960543725, 0.47856419277831]",1,3
1825,[0.81829833 0.21502763],2,-1,-1,2,-1
1826,[0.43631252 0.4082147 ],1,3,"[0.4553066940074973, 0.34463838192948454]",1,-1
1827,[0.40162366 0.41389787],1,-1,-1,1,3
1828,[0.48997088 0.49238453],1,-1,-1,1,-1
1829,[0.24322135 0.9056826 ],3,-1,-1,0,0
1830,[0.45674604 0.36374124],1,3,"[0.4553066940074973, 0.34463838192948454]",1,4
1831,[0.49086265 0.3166674 ],1,3,"[0.4553066940074973, 0.34463838192948454]",1,-1
1832,[0.35876448 0.49648918],0,0,"[0.34382768960543725, 0.47856419277831]",1,3
1833,[0.76615487 0.3085539 ],2,2,"[0.7685923024646901, 0.2967885955592298]",2,-1
1834,[0.31819795 0.52933964],0,0,"[0.34382768960543725, 0.47856419277831]",1,-1
1835,[0.83107249 0.40416845],2,-1,-1,2,-1
1836,[0.22419957 0.85176815],3,1,"[0.18381936801089857, 0.8269096636574442]",0,0
1837,[0.44241792 0.34879428],1,3,"[0.4553066940074973, 0.34463838192948454]",1,5
1838,[0.83206886 0.29840522],2,2,"[0.7685923024646901, 0.2967885955592298]",2,-1
1839,[0.39652161 0.33774378],1,3,"[0.4553066940074973, 0.34463838192948454]",1,-1
1840,[0.47917663 0.31548785],1,3,"[0.4553066940074973, 0.34463838192948454]",1,5
1841,[0.13718142 0.83832863],3,1,"[0.18381936801089857, 0.8269096636574442]",0,0
1842,[0.40216122 0.36591946],1,3,"[0.4553066940074973, 0.34463838192948454]",1,-1
1843,[0.45217572 0.24983598],1,-1,-1,1,-1
1844,[0.36368749 0.41141915],0,-1,-1,1,-1
1845,[0.44407199 0.37687682],1,3,"[0.4553066940074973, 0.34463838192948454]",1,-1
1846,[0.20981914 0.86184548],3,1,"[0.18381936801089857, 0.8269096636574442]",0,0
1847,[0.15633369 0.83204099],3,1,"[0.18381936801089857, 0.8269096636574442]",0,0
1848,[0.31004179 0.4630066 ],0,0,"[0.34382768960543725, 0.47856419277831]",1,-1
1849,[0.72743129 0.22751805],2,-1,-1,2,-1
1850,[0.39225161 0.51750199],0,0,"[0.34382768960543725, 0.47856419277831]",1,-1
1851,[0.2286278  0.83344836],3,1,"[0.18381936801089857, 0.8269096636574442]",0,0
1852,[0.37793447 0.308576  ],1,-1,-1,1,-1
1853,[0.1911093  0.77867854],3,1,"[0.18381936801089857, 0.8269096636574442]",0,0
1854,[0.39746331 0.34201201],1,3,"[0.4553066940074973, 0.34463838192948454]",1,-1
1855,[0.74944331 0.25904383],2,2,"[0.7685923024646901, 0.2967885955592298]",2,-1
1856,[0.80267895 0.27422741],2,2,"[0.7685923024646901, 0.2967885955592298]",2,-1
1857,[0.74407707 0.32990452],2,2,"[0.7685923024646901, 0.2967885955592298]",2,-1
1858,[0.19995849 0.85982397],3,1,"[0.18381936801089857, 0.8269096636574442]",0,0
1859,[0.19320354 0.74902788],3,-1,-1,0,0
1860,[0.31308155 0.42718931],0,0,"[0.34382768960543725, 0.47856419277831]",1,-1
1861,[0.77806965 0.30387893],2,2,"[0.7685923024646901, 0.2967885955592298]",2,-1
1862,[0.39928344 0.31935239],1,3,"[0.4553066940074973, 0.34463838192948454]",1,-1
1863,[0.29698087 0.47265347],0,0,"[0.34382768960543725, 0.47856419277831]",1,-1
1864,[0.79304769 0.30919188],2,2,"[0.7685923024646901, 0.2967885955592298]",2,-1
1865,[0.30974774 0.43101184],0,0,"[0.34382768960543725, 0.47856419277831]",1,3
1866,[0.67850662 0.28273999],2,-1,-1,2,-1
1867,[0.42103516 0.27728604],1,-1,-1,1,-1
1868,[0.46387718 0.36714319],1,3,"[0.4553066940074973, 0.34463838192948454]",1,-1
1869,[0.16110877 0.87642178],3,1,"[0.18381936801089857, 0.8269096636574442]",0,0
1870,[0.12652979 0.8345997 ],3,1,"[0.18381936801089857, 0.8269096636574442]",0,0
1871,[0.15473926 0.78826266],3,1,"[0.18381936801089857, 0.8269096636574442]",0,0
1872,[0.41999139 0.43458244],1,-1,-1,1,3
1873,[0.21932585 0.70548565],3,-1,-1,0,0
1874,[0.37633598 0.42863488],0,0,"[0.34382768960543725, 0.47856419277831]",1,3
1875,[0.35217013 0.34812582],1,-1,-1,1,-1
1876,[0.25316947 0.86410852],3,-1,-1,0,0
1877,[0.5037695  0.31830568],1,3,"[0.4553066940074973, 0.34463838192948454]",1,-1
1878,[0.33078986 0.47735761],0,0,"[0.34382768960543725, 0.47856419277831]",1,3
1879,[0.08589706 0.82297632],3,-1,-1,0,0
1880,[0.74373956 0.26573977],2,2,"[0.7685923024646901, 0.2967885955592298]",2,-1
1881,[0.8294616 0.3459836],2,-1,-1,2,-1
1882,[0.75203225 0.27068246],2,2,"[0.7685923024646901, 0.2967885955592298]",2,2
1883,[0.38525342 0.52218806],0,0,"[0.34382768960543725, 0.47856419277831]",1,-1
1884,[0.80380761 0.33535078],2,2,"[0.7685923024646901, 0.2967885955592298]",2,-1
1885,[0.78201334 0.23061804],2,2,"[0.7685923024646901, 0.2967885955592298]",2,-1
1886,[0.52081297 0.38138786],1,-1,-1,1,-1
1887,[0.50356832 0.43606149],1,-1,-1,1,-1
1888,[0.1853599  0.86156316],3,1,"[0.18381936801089857, 0.8269096636574442]",0,0
1889,[0.34713039 0.55064067],0,-1,-1,1,-1
1890,[0.32386056 0.42984223],0,0,"[0.34382768960543725, 0.47856419277831]",1,3
1891,[0.42810944 0.37343717],1,3,"[0.4553066940074973, 0.34463838192948454]",1,-1
1892,[0.40897268 0.32234068],1,3,"[0.4553066940074973, 0.34463838192948454]",1,-1
1893,[0.43890209 0.31321022],1,3,"[0.4553066940074973, 0.34463838192948454]",1,-1
1894,[0.44948365 0.45190001],1,-1,-1,1,-1
1895,[0.41251307 0.34691493],1,3,"[0.4553066940074973, 0.34463838192948454]",1,-1
1896,[0.68798529 0.2908371 ],2,-1,-1,2,-1
1897,[0.43664756 0.30255656],1,3,"[0.4553066940074973, 0.34463838192948454]",1,-1
1898,[0.15172189 0.82885437],3,1,"[0.18381936801089857, 0.8269096636574442]",0,0
1899,[0.71606777 0.34326892],2,-1,-1,2,-1
1900,[0.42584541 0.30517462],1,3,"[0.4553066940074973, 0.34463838192948454]",1,-1
1901,[0.21928229 0.87761338],3,1,"[0.18381936801089857, 0.8269096636574442]",0,0
1902,[0.81413832 0.23929898],2,-1,-1,2,-1
1903,[0.68668776 0.21467345],2,-1,-1,2,-1
1904,[0.21035777 0.67680671],3,-1,-1,0,0
1905,[0.44914545 0.27528617],1,3,"[0.4553066940074973, 0.34463838192948454]",1,-1
1906,[0.49634285 0.44332375],1,-1,-1,1,-1
1907,[0.76033298 0.34744435],2,2,"[0.7685923024646901, 0.2967885955592298]",2,-1
1908,[0.77808665 0.23613061],2,2,"[0.7685923024646901, 0.2967885955592298]",2,-1
1909,[0.70322203 0.36626327],2,-1,-1,2,-1
1910,[0.45922183 0.37952429],1,3,"[0.4553066940074973, 0.34463838192948454]",1,-1
1911,[0.39313078 0.44847401],0,0,"[0.34382768960543725, 0.47856419277831]",1,-1
1912,[0.36001089 0.49201773],0,0,"[0.34382768960543725, 0.47856419277831]",1,3
1913,[0.16459049 0.81291497],3,1,"[0.18381936801089857, 0.8269096636574442]",0,0
1914,[0.33213758 0.52625278],0,0,"[0.34382768960543725, 0.47856419277831]",1,3
1915,[0.25835377 0.56415584],0,-1,-1,1,-1
1916,[0.0613249  0.73235269],3,-1,-1,0,0
1917,[0.34895649 0.49136392],0,0,"[0.34382768960543725, 0.47856419277831]",1,3
1918,[0.50619053 0.26965616],1,-1,-1,1,-1
1919,[0.5140723 0.325901 ],1,3,"[0.4553066940074973, 0.34463838192948454]",1,-1
1920,[0.34633792 0.52008834],0,0,"[0.34382768960543725, 0.47856419277831]",1,3
1921,[0.17960631 0.84425272],3,1,"[0.18381936801089857, 0.8269096636574442]",0,0
1922,[0.2343641  0.72234093],3,-1,-1,0,0
1923,[0.24361637 0.40406906],0,-1,-1,1,-1
1924,[0.44057404 0.51447342],0,-1,-1,1,-1
1925,[0.78092886 0.2852999 ],2,2,"[0.7685923024646901, 0.2967885955592298]",2,-1
1926,[0.19918148 0.75238945],3,-1,-1,0,0
1927,[0.75780589 0.27567271],2,2,"[0.7685923024646901, 0.2967885955592298]",2,2
1928,[0.22404875 0.87854632],3,1,"[0.18381936801089857, 0.8269096636574442]",0,0
1929,[0.46378895 0.33758993],1,3,"[0.4553066940074973, 0.34463838192948454]",1,5
1930,[0.49477438 0.21863204],1,-1,-1,1,-1
1931,[0.82696079 0.26082462],2,2,"[0.7685923024646901, 0.2967885955592298]",2,-1
1932,[0.5395786  0.42943198],1,-1,-1,1,-1
1933,[0.4872972  0.47174397],1,-1,-1,1,-1
1934,[0.24190284 0.84411569],3,1,"[0.18381936801089857, 0.8269096636574442]",0,0
1935,[0.72969615 0.3016456 ],2,2,"[0.7685923024646901, 0.2967885955592298]",2,-1
1936,[0.40719262 0.52219716],0,-1,-1,1,-1
1937,[0.20528116 0.75178929],3,-1,-1,0,0
1938,[0.69499696 0.31958138],2,-1,-1,2,-1
1939,[0.15638359 0.77633314],3,1,"[0.18381936801089857, 0.8269096636574442]",0,0
1940,[0.73669146 0.31169042],2,2,"[0.7685923024646901, 0.2967885955592298]",2,-1
1941,[0.17892088 0.78580444],3,1,"[0.18381936801089857, 0.8269096636574442]",0,0
1942,[0.8451401  0.23892613],2,-1,-1,2,-1
1943,[0.45045799 0.40375724],1,3,"[0.4553066940074973, 0.34463838192948454]",1,-1
1944,[0.47914452 0.34480624],1,3,"[0.4553066940074973, 0.34463838192948454]",1,-1
1945,[0.45765181 0.39712306],1,3,"[0.4553066940074973, 0.34463838192948454]",1,-1
1946,[0.4077759  0.32221445],1,3,"[0.4553066940074973, 0.34463838192948454]",1,-1
1947,[0.48032872 0.47474147],1,-1,-1,1,-1
1948,[0.26604228 0.41178016],0,-1,-1,1,-1
1949,[0.47711005 0.38042161],1,3,"[0.4553066940074973, 0.34463838192948454]",1,-1
1950,[0.3325955  0.47093491],0,0,"[0.34382768960543725, 0.47856419277831]",1,3
1951,[0.08659441 0.82923396],3,-1,-1,0,0
1952,[0.44863513 0.27674195],1,3,"[0.4553066940074973, 0.34463838192948454]",1,-1
1953,[0.47222187 0.43840954],1,-1,-1,1,-1
1954,[0.49358912 0.3791725 ],1,3,"[0.4553066940074973, 0.34463838192948454]",1,-1
1955,[0.16891777 0.78798257],3,1,"[0.18381936801089857, 0.8269096636574442]",0,0
1956,[0.19938719 0.81039423],3,1,"[0.18381936801089857, 0.8269096636574442]",0,0
1957,[0.16641636 0.80210132],3,1,"[0.18381936801089857, 0.8269096636574442]",0,0
1958,[0.27537895 0.84032376],3,-1,-1,0,0
1959,[0.4244423  0.33181243],1,3,"[0.4553066940074973, 0.34463838192948454]",1,5
1960,[0.22036313 0.84544712],3,1,"[0.18381936801089857, 0.8269096636574442]",0,0
1961,[0.2532978 0.8452707],3,-1,-1,0,0
1962,[0.39609627 0.47996393],0,0,"[0.34382768960543725, 0.47856419277831]",1,-1
1963,[0.49161238 0.2027745 ],1,-1,-1,1,-1
1964,[0.29495884 0.53097179],0,-1,-1,1,-1
1965,[0.16113399 0.87872025],3,1,"[0.18381936801089857, 0.8269096636574442]",0,0
1966,[0.2137708 0.7919571],3,1,"[0.18381936801089857, 0.8269096636574442]",0,0
1967,[0.38251899 0.54636928],0,-1,-1,1,-1
1968,[0.412759   0.26500155],1,-1,-1,1,-1
1969,[0.863084   0.27425104],2,-1,-1,2,-1
1970,[0.17581408 0.76002494],3,1,"[0.18381936801089857, 0.8269096636574442]",0,0
1971,[0.16474168 0.81111314],3,1,"[0.18381936801089857, 0.8269096636574442]",0,0
1972,[0.75998238 0.33184271],2,2,"[0.7685923024646901, 0.2967885955592298]",2,-1
1973,[0.78709666 0.30255727],2,2,"[0.7685923024646901, 0.2967885955592298]",2,1
1974,[0.79140295 0.36953663],2,-1,-1,2,-1
1975,[0.7468108  0.26614199],2,2,"[0.7685923024646901, 0.2967885955592298]",2,2
1976,[0.37827342 0.45802924],0,0,"[0.34382768960543725, 0.47856419277831]",1,3
1977,[0.37956451 0.52074773],0,0,"[0.34382768960543725, 0.47856419277831]",1,3
1978,[0.22831545 0.89376043],3,-1,-1,0,0
1979,[0.12459926 0.89777362],3,-1,-1,0,0
1980,[0.3272015  0.60891027],0,-1,-1,1,-1
1981,[0.81277381 0.28994521],2,2,"[0.7685923024646901, 0.2967885955592298]",2,-1
1982,[0.29159505 0.43756902],0,0,"[0.34382768960543725, 0.47856419277831]",1,-1
1983,[0.76409432 0.36176032],2,2,"[0.7685923024646901, 0.2967885955592298]",2,-1
1984,[0.71775385 0.32491956],2,2,"[0.7685923024646901, 0.2967885955592298]",2,-1
1985,[0.78802462 0.27167792],2,2,"[0.7685923024646901, 0.2967885955592298]",2,-1
1986,[0.45702662 0.32574753],1,3,"[0.4553066940074973, 0.34463838192948454]",1,5
1987,[0.51853253 0.33000238],1,3,"[0.4553066940074973, 0.34463838192948454]",1,-1
1988,[0.71503566 0.29664485],2,2,"[0.7685923024646901, 0.2967885955592298]",2,-1
1989,[0.79024004 0.30589083],2,2,"[0.7685923024646901, 0.2967885955592298]",2,1
1990,[0.37216065 0.38460833],1,-1,-1,1,-1
1991,[0.74283364 0.34477071],2,2,"[0.7685923024646901, 0.2967885955592298]",2,-1
1992,[0.32990035 0.41660911],0,0,"[0.34382768960543725, 0.47856419277831]",1,-1
1993,[0.82075122 0.36335326],2,-1,-1,2,-1
1994,[0.31859281 0.84582563],3,-1,-1,0,0
1995,[0.34383509 0.46712162],0,0,"[0.34382768960543725, 0.47856419277831]",1,3
1996,[0.43499051 0.23991241],1,-1,-1,1,-1
1997,[0.73264361 0.28704684],2,2,"[0.7685923024646901, 0.2967885955592298]",2,-1
1998,[0.44506605 0.40170348],1,3,"[0.4553066940074973, 0.34463838192948454]",1,-1
1999,[0.44041485 0.33953075],1,3,"[0.4553066940074973, 0.34463838192948454]",1,5
2000,[0.31302174 0.36012416],1,-1,-1,1,-1
2001,[0.41898341 0.36162347],1,3,"[0.4553066940074973, 0.34463838192948454]",1,-1
2002,[0.3868033  0.47463013],0,0,"[0.34382768960543725, 0.47856419277831]",1,3
2003,[0.46333324 0.337443  ],1,3,"[0.4553066940074973, 0.34463838192948454]",1,5
2004,[0.40241725 0.38779774],1,3,"[0.4553066940074973, 0.34463838192948454]",1,3
2005,[0.10017017 0.78949583],3,-1,-1,0,0
2006,[0.36557908 0.56994462],0,-1,-1,1,-1
2007,[0.66818992 0.25518813],2,-1,-1,2,-1
2008,[0.22447179 0.731899  ],3,-1,-1,0,0
2009,[0.34525786 0.5414006 ],0,0,"[0.34382768960543725, 0.47856419277831]",1,3
2010,[0.4477508  0.41424706],1,-1,-1,1,-1
2011,[0.45098284 0.36187025],1,3,"[0.4553066940074973, 0.34463838192948454]",1,4
2012,[0.807486   0.37734055],2,-1,-1,2,-1
2013,[0.44497423 0.39405501],1,3,"[0.4553066940074973, 0.34463838192948454]",1,-1
2014,[0.76250215 0.32425748],2,2,"[0.7685923024646901, 0.2967885955592298]",2,1
2015,[0.37494378 0.43130695],0,0,"[0.34382768960543725, 0.47856419277831]",1,3
2016,[0.77677755 0.32470639],2,2,"[0.7685923024646901, 0.2967885955592298]",2,1
2017,[0.20144133 0.84994503],3,1,"[0.18381936801089857, 0.8269096636574442]",0,0
2018,[0.75164909 0.2727801 ],2,2,"[0.7685923024646901, 0.2967885955592298]",2,2
2019,[0.51972427 0.29877978],1,-1,-1,1,-1
2020,[0.7415222  0.29513934],2,2,"[0.7685923024646901, 0.2967885955592298]",2,2
2021,[0.41595676 0.36459818],1,3,"[0.4553066940074973, 0.34463838192948454]",1,-1
2022,[0.18550941 0.59492445],0,-1,-1,-1,-1
2023,[0.77183542 0.32445012],2,2,"[0.7685923024646901, 0.2967885955592298]",2,-1
2024,[0.31739831 0.49969012],0,0,"[0.34382768960543725, 0.47856419277831]",1,3
2025,[0.2548902  0.74612017],3,-1,-1,0,0
2026,[0.58076538 0.38899876],1,-1,-1,1,-1
2027,[0.21137153 0.84477844],3,1,"[0.18381936801089857, 0.8269096636574442]",0,0
2028,[0.37658116 0.45175961],0,0,"[0.34382768960543725, 0.47856419277831]",1,3
2029,[0.87016023 0.25475093],2,-1,-1,2,-1
2030,[0.54122202 0.38753475],1,-1,-1,1,-1
2031,[0.10959038 0.91248263],3,-1,-1,0,0
2032,[0.70871485 0.32550287],2,2,"[0.7685923024646901, 0.2967885955592298]",2,-1
2033,[0.21989286 0.81676012],3,1,"[0.18381936801089857, 0.8269096636574442]",0,0
2034,[0.79042553 0.28594072],2,2,"[0.7685923024646901, 0.2967885955592298]",2,1
2035,[0.16462405 0.80671805],3,1,"[0.18381936801089857, 0.8269096636574442]",0,0
2036,[0.1939026  0.84081503],3,1,"[0.18381936801089857, 0.8269096636574442]",0,0
2037,[0.26214097 0.50335047],0,-1,-1,1,-1
2038,[0.41561528 0.46000564],0,-1,-1,1,-1
2039,[0.47195252 0.35733277],1,3,"[0.4553066940074973, 0.34463838192948454]",1,-1
2040,[0.75372338 0.26853759],2,2,"[0.7685923024646901, 0.2967885955592298]",2,2
2041,[0.31241414 0.39084661],0,-1,-1,1,-1
2042,[0.22284311 0.84177686],3,1,"[0.18381936801089857, 0.8269096636574442]",0,0
2043,[0.2175369  0.78437303],3,1,"[0.18381936801089857, 0.8269096636574442]",0,0
2044,[0.37389045 0.35979725],1,-1,-1,1,-1
2045,[0.16227655 0.90743587],3,-1,-1,0,0
2046,[0.37549411 0.31880638],1,-1,-1,1,-1
2047,[0.72538356 0.29773689],2,2,"[0.7685923024646901, 0.2967885955592298]",2,-1
2048,[0.35312644 0.56077431],0,-1,-1,1,-1
2049,[0.28182769 0.484575  ],0,0,"[0.34382768960543725, 0.47856419277831]",1,3
2050,[0.51663011 0.37270717],1,3,"[0.4553066940074973, 0.34463838192948454]",1,-1
2051,[0.78021958 0.33796532],2,2,"[0.7685923024646901, 0.2967885955592298]",2,-1
2052,[0.13459122 0.82485649],3,1,"[0.18381936801089857, 0.8269096636574442]",0,0
2053,[0.7138931 0.3812409],2,-1,-1,2,-1
2054,[0.73828    0.24213824],2,2,"[0.7685923024646901, 0.2967885955592298]",2,-1
2055,[0.75002295 0.2759838 ],2,2,"[0.7685923024646901, 0.2967885955592298]",2,2
2056,[0.53558275 0.37273704],1,-1,-1,1,-1
2057,[0.37269509 0.49886784],0,0,"[0.34382768960543725, 0.47856419277831]",1,3
2058,[0.28501102 0.36565405],0,-1,-1,1,-1
2059,[0.62524938 0.26444865],2,-1,-1,2,-1
2060,[0.48755221 0.33810175],1,3,"[0.4553066940074973, 0.34463838192948454]",1,-1
2061,[0.4278534  0.56605633],0,-1,-1,1,-1
2062,[0.47344457 0.37082246],1,3,"[0.4553066940074973, 0.34463838192948454]",1,-1
2063,[0.14380518 0.7419483 ],3,-1,-1,0,0
2064,[0.76699444 0.20530707],2,-1,-1,2,-1
2065,[0.76616585 0.24111296],2,2,"[0.7685923024646901, 0.2967885955592298]",2,-1
2066,[0.73744039 0.29763644],2,2,"[0.7685923024646901, 0.2967885955592298]",2,-1
2067,[0.24798806 0.48670285],0,-1,-1,1,-1
2068,[0.7603905  0.30353952],2,2,"[0.7685923024646901, 0.2967885955592298]",2,2
2069,[0.44128118 0.30057771],1,3,"[0.4553066940074973, 0.34463838192948454]",1,-1
2070,[0.8162638  0.34330597],2,2,"[0.7685923024646901, 0.2967885955592298]",2,-1
2071,[0.16628032 0.84119776],3,1,"[0.18381936801089857, 0.8269096636574442]",0,0
2072,[0.38609962 0.34339701],1,3,"[0.4553066940074973, 0.34463838192948454]",1,-1
2073,[0.43510461 0.30538126],1,3,"[0.4553066940074973, 0.34463838192948454]",1,-1
2074,[0.77845354 0.23430705],2,2,"[0.7685923024646901, 0.2967885955592298]",2,-1
2075,[0.49581833 0.28398025],1,-1,-1,1,-1
2076,[0.81681579 0.32412733],2,2,"[0.7685923024646901, 0.2967885955592298]",2,-1
2077,[0.11584606 0.82145852],3,1,"[0.18381936801089857, 0.8269096636574442]",0,0
2078,[0.45615572 0.43146945],0,-1,-1,1,-1
2079,[0.52907499 0.29242097],1,-1,-1,1,-1
2080,[0.86420228 0.23525048],2,-1,-1,2,-1
2081,[0.45588397 0.44638781],0,-1,-1,1,-1
2082,[0.27074609 0.32610474],0,-1,-1,-1,-1
2083,[0.43942394 0.38686653],1,3,"[0.4553066940074973, 0.34463838192948454]",1,-1
2084,[0.74221627 0.37751519],2,-1,-1,2,-1
2085,[0.195057  0.7804031],3,1,"[0.18381936801089857, 0.8269096636574442]",0,0
2086,[0.48045362 0.2772287 ],1,-1,-1,1,-1
2087,[0.84074472 0.31196973],2,-1,-1,2,-1
2088,[0.39040196 0.26478777],1,-1,-1,1,-1
2089,[0.31265017 0.47845987],0,0,"[0.34382768960543725, 0.47856419277831]",1,3
