,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.49984612 0.59238563],31,9,"[0.5222525117108198, 0.6310918384924414]",1,1
313,[0.44787945 0.67042806],31,65,"[0.45805132855849506, 0.6777451927621296]",1,1
314,[0.4670036  0.74222431],31,12,"[0.4901065135643729, 0.74477200329674]",1,1
315,[0.4646709  0.72001134],31,12,"[0.4901065135643729, 0.74477200329674]",1,1
316,[0.54250878 0.74948693],31,21,"[0.5612603146022115, 0.7467897649099713]",1,1
317,[0.57826137 0.58260939],31,6,"[0.5555265008892365, 0.5628379264611387]",1,1
318,[0.46992737 0.72931109],31,12,"[0.4901065135643729, 0.74477200329674]",1,1
319,[0.4484709  0.58974233],31,26,"[0.44143180502158996, 0.5486684712876226]",1,1
320,[0.77209174 0.54085007],32,23,"[0.723723290536813, 0.5404230223898536]",1,1
321,[0.85798232 0.49199865],32,3,"[0.8552283322415798, 0.47257484386297977]",1,1
322,[0.886673  0.5036482],32,3,"[0.8552283322415798, 0.47257484386297977]",1,1
323,[0.8602773  0.43403979],32,3,"[0.8552283322415798, 0.47257484386297977]",1,1
324,[0.7509047  0.48057413],32,17,"[0.7491358539719112, 0.4787622870432176]",1,1
325,[0.81159507 0.5279884 ],32,0,"[0.8208587906476248, 0.5824693245981777]",1,1
326,[0.84945759 0.53946311],32,0,"[0.8208587906476248, 0.5824693245981777]",1,1
327,[0.79181086 0.58821276],32,0,"[0.8208587906476248, 0.5824693245981777]",1,1
328,[0.82919172 0.44670773],32,3,"[0.8552283322415798, 0.47257484386297977]",1,1
329,[0.87045328 0.566438  ],32,0,"[0.8208587906476248, 0.5824693245981777]",1,1
330,[0.75743354 0.46901687],33,17,"[0.7491358539719112, 0.4787622870432176]",1,1
331,[0.73638323 0.38661772],33,38,"[0.7635913104485631, 0.4049790454191372]",1,1
332,[0.76028825 0.47488201],33,17,"[0.7491358539719112, 0.4787622870432176]",1,1
333,[0.71714628 0.46712376],33,17,"[0.7491358539719112, 0.4787622870432176]",1,1
334,[0.70195739 0.42256327],33,39,"[0.6594294830388316, 0.4467700449448958]",1,1
335,[0.77869228 0.5106789 ],33,17,"[0.7491358539719112, 0.4787622870432176]",1,1
336,[0.81610105 0.44533105],33,3,"[0.8552283322415798, 0.47257484386297977]",1,1
337,[0.7159345  0.48467572],33,17,"[0.7491358539719112, 0.4787622870432176]",1,1
338,[0.73352743 0.58068247],33,23,"[0.723723290536813, 0.5404230223898536]",1,1
339,[0.68140443 0.40927022],33,39,"[0.6594294830388316, 0.4467700449448958]",1,1
340,[0.6059115  0.53087503],34,67,"[0.5910751685488493, 0.5290396565672845]",1,1
341,[0.81796277 0.63353494],34,47,"[0.8357523006107759, 0.6685744002342662]",1,1
342,[0.74770251 0.48608863],34,17,"[0.7491358539719112, 0.4787622870432176]",1,1
343,[0.71506012 0.55160958],34,23,"[0.723723290536813, 0.5404230223898536]",1,1
344,[0.73127165 0.61628173],34,8,"[0.7522658682261794, 0.6476263808964761]",1,1
345,[0.63847404 0.66832607],34,14,"[0.6196147682090065, 0.6800072738990987]",1,1
346,[0.65450367 0.60000646],34,55,"[0.6355690414758676, 0.585889950844228]",1,1
347,[0.69174129 0.62921681],34,13,"[0.6818895613111062, 0.6310563938656054]",1,1
348,[0.70620843 0.51658572],34,23,"[0.723723290536813, 0.5404230223898536]",1,1
349,[0.68182024 0.54485506],34,49,"[0.6860878526659759, 0.5633637432664473]",1,1
350,[0.49071332 0.52822906],35,1,"[0.5130477341102254, 0.48300095574611746]",1,1
351,[0.41270213 0.43481745],35,5,"[0.4183724043653309, 0.4355440232883062]",1,1
352,[0.52937605 0.47077749],35,1,"[0.5130477341102254, 0.48300095574611746]",1,1
353,[0.50554823 0.49485008],35,1,"[0.5130477341102254, 0.48300095574611746]",1,1
354,[0.46634161 0.45393092],35,5,"[0.4183724043653309, 0.4355440232883062]",1,1
355,[0.44207226 0.44536331],35,5,"[0.4183724043653309, 0.4355440232883062]",1,1
356,[0.43001958 0.44525216],35,5,"[0.4183724043653309, 0.4355440232883062]",1,1
357,[0.46973324 0.48006755],35,1,"[0.5130477341102254, 0.48300095574611746]",1,1
358,[0.41546024 0.42615143],35,5,"[0.4183724043653309, 0.4355440232883062]",1,1
359,[0.45950856 0.38460993],35,63,"[0.4537333205258993, 0.34770660050109853]",1,1
360,[0.44893425 0.40187427],36,5,"[0.4183724043653309, 0.4355440232883062]",1,1
361,[0.53364102 0.43622597],36,1,"[0.5130477341102254, 0.48300095574611746]",1,1
362,[0.46968285 0.35051327],36,63,"[0.4537333205258993, 0.34770660050109853]",1,1
363,[0.41703709 0.34690013],36,63,"[0.4537333205258993, 0.34770660050109853]",1,1
364,[0.4604723  0.50305304],36,26,"[0.44143180502158996, 0.5486684712876226]",1,1
365,[0.38790255 0.43883838],36,5,"[0.4183724043653309, 0.4355440232883062]",1,1
366,[0.41614237 0.46173297],36,5,"[0.4183724043653309, 0.4355440232883062]",1,1
367,[0.45750378 0.37451014],36,63,"[0.4537333205258993, 0.34770660050109853]",1,1
368,[0.45331448 0.34180673],36,63,"[0.4537333205258993, 0.34770660050109853]",1,1
369,[0.41675159 0.39936371],36,5,"[0.4183724043653309, 0.4355440232883062]",1,1
370,[0.69942221 0.16625086],37,22,"[0.6873290577145784, 0.17656488710123738]",1,1
371,[0.71067943 0.07689926],37,60,"[0.7146063953149747, 0.082111624718598]",1,1
372,[0.77921517 0.2152556 ],37,27,"[0.7421722832858096, 0.18353313349438016]",1,1
373,[0.77991216 0.11556772],37,18,"[0.7971433046363013, 0.12137414183541077]",1,1
374,[0.67556431 0.18147729],37,22,"[0.6873290577145784, 0.17656488710123738]",1,1
375,[0.67989877 0.33155512],37,37,"[0.7002028141269756, 0.3272794399003864]",1,1
376,[0.75169694 0.14309421],37,27,"[0.7421722832858096, 0.18353313349438016]",1,1
377,[0.66931406 0.19705749],37,22,"[0.6873290577145784, 0.17656488710123738]",1,1
378,[0.73515925 0.20837847],37,27,"[0.7421722832858096, 0.18353313349438016]",1,1
379,[0.74077261 0.15300708],37,27,"[0.7421722832858096, 0.18353313349438016]",1,1
380,[0.20432774 0.29186803],38,4,"[0.24928093261358922, 0.31026068718426814]",1,1
381,[0.11254774 0.29382808],38,50,"[0.14262118577755986, 0.25792462016775614]",1,1
382,[0.11869   0.4212339],38,72,"[0.09401937966121347, 0.43923208397169566]",-1,1
383,[0.19205052 0.23850194],38,50,"[0.14262118577755986, 0.25792462016775614]",1,1
384,[0.21422513 0.37617649],38,11,"[0.20080232701551778, 0.3878865579573501]",1,1
385,[0.17182749 0.34750502],38,11,"[0.20080232701551778, 0.3878865579573501]",1,1
386,[0.16730556 0.40940702],38,11,"[0.20080232701551778, 0.3878865579573501]",1,1
387,[0.17825659 0.3404438 ],38,11,"[0.20080232701551778, 0.3878865579573501]",1,1
388,[0.16367725 0.35288688],38,11,"[0.20080232701551778, 0.3878865579573501]",1,1
389,[0.20326188 0.35020526],38,11,"[0.20080232701551778, 0.3878865579573501]",1,1
390,[0.12163351 0.70018443],39,31,"[0.10345953105214106, 0.6873348664136443]",1,1
391,[0.11438574 0.65676555],39,31,"[0.10345953105214106, 0.6873348664136443]",1,1
392,[0.18872116 0.67716719],39,66,"[0.1694580439931365, 0.6702094525963656]",1,1
393,[0.14881715 0.66066613],39,66,"[0.1694580439931365, 0.6702094525963656]",1,1
394,[0.23544098 0.73473447],39,57,"[0.2429847578282623, 0.7046889677794707]",1,1
395,[0.13639593 0.71117747],39,25,"[0.14837875647829746, 0.7388293881965774]",1,1
396,[0.17671725 0.70084576],39,66,"[0.1694580439931365, 0.6702094525963656]",1,1
397,[0.16035927 0.57852465],39,53,"[0.11315407257827781, 0.5720252871962054]",1,1
398,[0.24576844 0.69162234],39,57,"[0.2429847578282623, 0.7046889677794707]",1,1
399,[0.16266312 0.63901955],39,66,"[0.1694580439931365, 0.6702094525963656]",1,1
400,[0.59727584 0.29142834],40,32,"[0.5794358567266171, 0.2975048908694458]",1,1
401,[0.57143148 0.32987943],40,32,"[0.5794358567266171, 0.2975048908694458]",1,1
402,[0.57726322 0.32427345],40,32,"[0.5794358567266171, 0.2975048908694458]",1,1
403,[0.49080037 0.34635864],40,63,"[0.4537333205258993, 0.34770660050109853]",1,1
404,[0.56493535 0.27901247],40,32,"[0.5794358567266171, 0.2975048908694458]",1,1
405,[0.56314822 0.27494747],40,32,"[0.5794358567266171, 0.2975048908694458]",1,1
406,[0.52135806 0.25918197],40,42,"[0.4715430853168967, 0.26206907756149467]",1,1
407,[0.53907493 0.30127983],40,32,"[0.5794358567266171, 0.2975048908694458]",1,1
408,[0.57695825 0.33994041],40,32,"[0.5794358567266171, 0.2975048908694458]",1,1
409,[0.49017203 0.27799618],40,42,"[0.4715430853168967, 0.26206907756149467]",1,1
410,[0.50783678 0.7686618 ],41,12,"[0.4901065135643729, 0.74477200329674]",1,1
411,[0.60398534 0.64610898],41,14,"[0.6196147682090065, 0.6800072738990987]",1,1
412,[0.56437005 0.72387805],41,21,"[0.5612603146022115, 0.7467897649099713]",1,1
413,[0.45785363 0.69177482],41,65,"[0.45805132855849506, 0.6777451927621296]",1,1
414,[0.49531002 0.73803954],41,12,"[0.4901065135643729, 0.74477200329674]",1,1
415,[0.50347982 0.73059664],41,12,"[0.4901065135643729, 0.74477200329674]",1,1
416,[0.44424552 0.66534576],41,65,"[0.45805132855849506, 0.6777451927621296]",1,1
417,[0.50081977 0.78197668],41,12,"[0.4901065135643729, 0.74477200329674]",1,1
418,[0.48776392 0.74868947],41,12,"[0.4901065135643729, 0.74477200329674]",1,1
419,[0.48031705 0.73175087],41,12,"[0.4901065135643729, 0.74477200329674]",1,1
420,[0.61355421 0.07665384],42,61,"[0.5955827859217138, 0.09844138526142494]",1,1
421,[0.53069436 0.07125629],42,68,"[0.4846979989850254, 0.10493339964155772]",1,1
422,[0.54590115 0.12368972],42,61,"[0.5955827859217138, 0.09844138526142494]",1,1
423,[0.53893922 0.11116707],42,68,"[0.4846979989850254, 0.10493339964155772]",1,1
424,[0.59089264 0.19246842],42,54,"[0.6142692696346546, 0.22019077764591483]",1,1
425,[0.59100185 0.14114045],42,24,"[0.6090540826255336, 0.1519441582954884]",1,1
426,[0.54750434 0.12550428],42,61,"[0.5955827859217138, 0.09844138526142494]",1,1
427,[0.59546702 0.08771026],42,61,"[0.5955827859217138, 0.09844138526142494]",1,1
428,[0.49914216 0.16922803],42,68,"[0.4846979989850254, 0.10493339964155772]",1,1
429,[0.5184811  0.12005982],42,68,"[0.4846979989850254, 0.10493339964155772]",1,1
430,[0.49176317 0.18255357],43,-1,-1,-1,1
431,[0.33270988 0.21287174],43,45,"[0.3236291570184757, 0.21955989362176365]",1,1
432,[0.44055761 0.24422234],43,42,"[0.4715430853168967, 0.26206907756149467]",1,1
433,[0.41599002 0.22241598],43,51,"[0.40424789874018163, 0.20972964504613817]",1,1
434,[0.49778912 0.26917285],43,42,"[0.4715430853168967, 0.26206907756149467]",1,1
435,[0.42433498 0.18840229],43,51,"[0.40424789874018163, 0.20972964504613817]",1,1
436,[0.43515439 0.10796796],43,68,"[0.4846979989850254, 0.10493339964155772]",1,1
437,[0.44407136 0.20583405],43,51,"[0.40424789874018163, 0.20972964504613817]",1,1
438,[0.47919703 0.29976426],43,42,"[0.4715430853168967, 0.26206907756149467]",1,1
439,[0.44940063 0.28704808],43,42,"[0.4715430853168967, 0.26206907756149467]",1,1
440,[0.60273657 0.84655837],44,52,"[0.6180054699784464, 0.8935676084650576]",1,1
441,[0.60941992 0.83387169],44,44,"[0.6327526540703008, 0.804960527898186]",1,1
442,[0.74966644 0.81024963],44,15,"[0.7393956326899116, 0.8627733474435403]",1,1
443,[0.65101535 0.81516799],44,44,"[0.6327526540703008, 0.804960527898186]",1,1
444,[0.65424276 0.89220303],44,52,"[0.6180054699784464, 0.8935676084650576]",1,1
445,[0.748261   0.86280012],44,15,"[0.7393956326899116, 0.8627733474435403]",1,1
446,[0.53282386 0.88781647],44,-1,-1,-1,-1
447,[0.69927726 0.88880195],44,15,"[0.7393956326899116, 0.8627733474435403]",1,1
448,[0.70538722 0.84690062],44,15,"[0.7393956326899116, 0.8627733474435403]",1,1
449,[0.72418589 0.85999897],44,15,"[0.7393956326899116, 0.8627733474435403]",1,1
450,[0.5366106  0.56540638],45,6,"[0.5555265008892365, 0.5628379264611387]",1,1
451,[0.49572622 0.61920013],45,9,"[0.5222525117108198, 0.6310918384924414]",1,1
452,[0.5905507  0.54532105],45,67,"[0.5910751685488493, 0.5290396565672845]",1,1
453,[0.60335271 0.60655403],45,55,"[0.6355690414758676, 0.585889950844228]",1,1
454,[0.47155007 0.65123628],45,65,"[0.45805132855849506, 0.6777451927621296]",1,1
455,[0.50997523 0.54121689],45,6,"[0.5555265008892365, 0.5628379264611387]",1,1
456,[0.52575505 0.62508518],45,9,"[0.5222525117108198, 0.6310918384924414]",1,1
457,[0.57238708 0.58882045],45,6,"[0.5555265008892365, 0.5628379264611387]",1,1
458,[0.49271853 0.55220526],45,26,"[0.44143180502158996, 0.5486684712876226]",1,1
459,[0.46232556 0.5596834 ],45,26,"[0.44143180502158996, 0.5486684712876226]",1,1
460,[0.37045271 0.31209844],46,59,"[0.3790760356519204, 0.29458158332272866]",1,1
461,[0.33304524 0.23045325],46,45,"[0.3236291570184757, 0.21955989362176365]",1,1
462,[0.33846375 0.28675508],46,59,"[0.3790760356519204, 0.29458158332272866]",1,1
463,[0.34018266 0.22081314],46,45,"[0.3236291570184757, 0.21955989362176365]",1,1
464,[0.38659545 0.24969592],46,51,"[0.40424789874018163, 0.20972964504613817]",1,1
465,[0.45472263 0.23125919],46,42,"[0.4715430853168967, 0.26206907756149467]",1,1
466,[0.28493548 0.24010993],46,45,"[0.3236291570184757, 0.21955989362176365]",1,1
467,[0.43406135 0.32615068],46,63,"[0.4537333205258993, 0.34770660050109853]",1,1
468,[0.38729701 0.23008711],46,51,"[0.40424789874018163, 0.20972964504613817]",1,1
469,[0.38239162 0.33401372],46,59,"[0.3790760356519204, 0.29458158332272866]",1,1
470,[0.21799955 0.1218706 ],47,30,"[0.24879593491989488, 0.10210486836675706]",1,1
471,[0.20076324 0.1148916 ],47,19,"[0.1760120840974662, 0.10739987203622438]",1,1
472,[0.20589644 0.15326005],47,10,"[0.24409700069701784, 0.17051932351219024]",1,1
473,[0.25555734 0.15506709],47,10,"[0.24409700069701784, 0.17051932351219024]",1,1
474,[0.20459752 0.14454499],47,19,"[0.1760120840974662, 0.10739987203622438]",1,1
475,[0.18318253 0.07094116],47,19,"[0.1760120840974662, 0.10739987203622438]",1,1
476,[0.2221026  0.18046279],47,10,"[0.24409700069701784, 0.17051932351219024]",1,1
477,[0.21743306 0.14441003],47,10,"[0.24409700069701784, 0.17051932351219024]",1,1
478,[0.15012746 0.14896011],47,19,"[0.1760120840974662, 0.10739987203622438]",1,1
479,[0.20018306 0.14239267],47,19,"[0.1760120840974662, 0.10739987203622438]",1,1
480,[0.57875482 0.51985659],48,67,"[0.5910751685488493, 0.5290396565672845]",1,1
481,[0.54857897 0.50366155],48,1,"[0.5130477341102254, 0.48300095574611746]",1,1
482,[0.60235549 0.38422002],48,71,"[0.562744131606322, 0.3874192954903171]",1,1
483,[0.65466036 0.5007304 ],48,39,"[0.6594294830388316, 0.4467700449448958]",1,1
484,[0.56273294 0.46335519],48,1,"[0.5130477341102254, 0.48300095574611746]",1,1
485,[0.63726682 0.46231328],48,39,"[0.6594294830388316, 0.4467700449448958]",1,1
486,[0.66763071 0.43473229],48,39,"[0.6594294830388316, 0.4467700449448958]",1,1
487,[0.61241872 0.46188167],48,39,"[0.6594294830388316, 0.4467700449448958]",1,1
488,[0.57476179 0.42938566],48,71,"[0.562744131606322, 0.3874192954903171]",1,1
489,[0.66742762 0.46968678],48,39,"[0.6594294830388316, 0.4467700449448958]",1,1
490,[0.14465098 0.1433185 ],49,64,"[0.10144339733962311, 0.14293112953516962]",1,1
491,[0.1335847  0.00880547],49,70,"[0.1824109288208262, 0.020790959630423912]",-1,-1
492,[0.12191861 0.17651329],49,64,"[0.10144339733962311, 0.14293112953516962]",-1,1
493,[0.14456701 0.06657761],49,19,"[0.1760120840974662, 0.10739987203622438]",1,1
494,[0.18897265 0.0426803 ],49,70,"[0.1824109288208262, 0.020790959630423912]",1,1
495,[0.20751343 0.09104779],49,19,"[0.1760120840974662, 0.10739987203622438]",1,1
496,[0.16727093 0.10470473],49,19,"[0.1760120840974662, 0.10739987203622438]",1,1
497,[0.1269431  0.08854331],49,19,"[0.1760120840974662, 0.10739987203622438]",1,1
498,[0.0725095  0.09859723],49,64,"[0.10144339733962311, 0.14293112953516962]",-1,1
499,[0.19101893 0.03687228],49,70,"[0.1824109288208262, 0.020790959630423912]",1,1
500,[0.50148437 0.51247908],50,1,"[0.5130477341102254, 0.48300095574611746]",1,1
501,[0.49538257 0.44739307],50,1,"[0.5130477341102254, 0.48300095574611746]",1,1
502,[0.43772419 0.46563992],50,5,"[0.4183724043653309, 0.4355440232883062]",1,1
503,[0.52315149 0.39489418],50,71,"[0.562744131606322, 0.3874192954903171]",-1,1
504,[0.54536262 0.51265494],50,1,"[0.5130477341102254, 0.48300095574611746]",1,1
505,[0.51537083 0.47039749],50,1,"[0.5130477341102254, 0.48300095574611746]",1,1
506,[0.51413617 0.5111959 ],50,1,"[0.5130477341102254, 0.48300095574611746]",1,1
507,[0.48418393 0.53642349],50,26,"[0.44143180502158996, 0.5486684712876226]",1,1
508,[0.56719471 0.51338703],50,67,"[0.5910751685488493, 0.5290396565672845]",1,1
509,[0.44532903 0.51066973],50,26,"[0.44143180502158996, 0.5486684712876226]",1,1
510,[0.57630239 0.36625545],51,71,"[0.562744131606322, 0.3874192954903171]",1,1
511,[0.56181946 0.2491466 ],51,32,"[0.5794358567266171, 0.2975048908694458]",1,1
512,[0.65653617 0.31898408],51,37,"[0.7002028141269756, 0.3272794399003864]",1,1
513,[0.71922209 0.33402971],51,37,"[0.7002028141269756, 0.3272794399003864]",1,1
514,[0.68073427 0.34700111],51,37,"[0.7002028141269756, 0.3272794399003864]",1,1
515,[0.61258821 0.29506877],51,32,"[0.5794358567266171, 0.2975048908694458]",1,1
516,[0.67898773 0.31718299],51,37,"[0.7002028141269756, 0.3272794399003864]",1,1
517,[0.6341651  0.24356504],51,54,"[0.6142692696346546, 0.22019077764591483]",1,1
518,[0.58458757 0.34645436],51,71,"[0.562744131606322, 0.3874192954903171]",1,1
519,[0.53714949 0.36234117],51,71,"[0.562744131606322, 0.3874192954903171]",1,1
520,[0.79793507 0.52961467],52,0,"[0.8208587906476248, 0.5824693245981777]",1,1
521,[0.842832   0.43385694],52,3,"[0.8552283322415798, 0.47257484386297977]",1,1
522,[0.75613378 0.43154189],52,38,"[0.7635913104485631, 0.4049790454191372]",1,1
523,[0.92975993 0.44144852],52,20,"[0.9051749130449438, 0.39680671917369364]",1,1
524,[0.83165253 0.45155069],52,3,"[0.8552283322415798, 0.47257484386297977]",1,1
525,[0.84866806 0.52119144],52,3,"[0.8552283322415798, 0.47257484386297977]",1,1
526,[0.7387743  0.46542126],52,17,"[0.7491358539719112, 0.4787622870432176]",1,1
527,[0.91615061 0.43888038],52,20,"[0.9051749130449438, 0.39680671917369364]",1,1
528,[0.7757069  0.58864402],52,0,"[0.8208587906476248, 0.5824693245981777]",1,1
529,[0.85978239 0.4243375 ],52,3,"[0.8552283322415798, 0.47257484386297977]",1,1
530,[0.20789967 0.41996533],53,11,"[0.20080232701551778, 0.3878865579573501]",1,1
531,[0.32844921 0.34422218],53,36,"[0.32632181000099175, 0.36034746974337944]",1,1
532,[0.2642702  0.40200105],53,16,"[0.27931101229163097, 0.41062861919312654]",1,1
533,[0.36777368 0.42447371],53,5,"[0.4183724043653309, 0.4355440232883062]",1,1
534,[0.31339148 0.41943496],53,16,"[0.27931101229163097, 0.41062861919312654]",1,1
535,[0.3579494  0.38064804],53,36,"[0.32632181000099175, 0.36034746974337944]",1,1
536,[0.31017349 0.33288882],53,36,"[0.32632181000099175, 0.36034746974337944]",1,1
537,[0.32119765 0.37053969],53,36,"[0.32632181000099175, 0.36034746974337944]",1,1
538,[0.30600677 0.43340258],53,16,"[0.27931101229163097, 0.41062861919312654]",1,1
539,[0.31178127 0.39461243],53,16,"[0.27931101229163097, 0.41062861919312654]",1,1
540,[0.09523614 0.12243581],54,64,"[0.10144339733962311, 0.14293112953516962]",-1,1
541,[0.14481355 0.17780009],54,64,"[0.10144339733962311, 0.14293112953516962]",-1,1
542,[0.21966905 0.14209542],54,10,"[0.24409700069701784, 0.17051932351219024]",1,1
543,[0.18385294 0.08979417],54,19,"[0.1760120840974662, 0.10739987203622438]",1,1
544,[0.1885335  0.03906679],54,70,"[0.1824109288208262, 0.020790959630423912]",1,1
545,[0.20968221 0.12810969],54,19,"[0.1760120840974662, 0.10739987203622438]",1,1
546,[0.17942718 0.11471403],54,19,"[0.1760120840974662, 0.10739987203622438]",1,1
547,[0.09867293 0.13677749],54,64,"[0.10144339733962311, 0.14293112953516962]",1,1
548,[0.14949358 0.00086795],54,70,"[0.1824109288208262, 0.020790959630423912]",-1,1
549,[0.15851201 0.0930805 ],54,19,"[0.1760120840974662, 0.10739987203622438]",1,1
550,[0.7960035  0.08292165],55,46,"[0.8094232522798068, 0.056633010106424866]",1,1
551,[0.74968769 0.06052652],55,60,"[0.7146063953149747, 0.082111624718598]",1,1
552,[0.8530125  0.10019223],55,18,"[0.7971433046363013, 0.12137414183541077]",1,1
553,[0.77727055 0.04342207],55,46,"[0.8094232522798068, 0.056633010106424866]",1,1
554,[0.86358124 0.03555936],55,46,"[0.8094232522798068, 0.056633010106424866]",-1,1
555,[0.7781074  0.08371878],55,46,"[0.8094232522798068, 0.056633010106424866]",1,1
556,[0.80835967 0.07928473],55,46,"[0.8094232522798068, 0.056633010106424866]",1,1
557,[0.7890684  0.09603635],55,18,"[0.7971433046363013, 0.12137414183541077]",1,1
558,[0.71698186 0.06835875],55,60,"[0.7146063953149747, 0.082111624718598]",1,1
559,[0.82803711 0.01350669],55,46,"[0.8094232522798068, 0.056633010106424866]",-1,1
560,[0.26732491 0.60790919],56,28,"[0.2898549153882009, 0.6478837834031511]",1,1
561,[0.23370929 0.46755371],56,33,"[0.22577121929003935, 0.4904026606464113]",1,1
562,[0.22496434 0.42887002],56,11,"[0.20080232701551778, 0.3878865579573501]",1,1
563,[0.28456192 0.49691116],56,33,"[0.22577121929003935, 0.4904026606464113]",1,1
564,[0.20358735 0.51251852],56,33,"[0.22577121929003935, 0.4904026606464113]",1,1
565,[0.34632949 0.5544656 ],56,29,"[0.3230681406980236, 0.5675262208828062]",1,1
566,[0.24345048 0.45443361],56,33,"[0.22577121929003935, 0.4904026606464113]",1,1
567,[0.22395895 0.40826151],56,11,"[0.20080232701551778, 0.3878865579573501]",1,1
568,[0.2593267  0.52515725],56,33,"[0.22577121929003935, 0.4904026606464113]",1,1
569,[0.20353144 0.47763696],56,33,"[0.22577121929003935, 0.4904026606464113]",1,1
570,[0.68731705 0.18229679],57,22,"[0.6873290577145784, 0.17656488710123738]",1,1
571,[0.67721326 0.10316488],57,60,"[0.7146063953149747, 0.082111624718598]",1,1
572,[0.69968657 0.15320233],57,22,"[0.6873290577145784, 0.17656488710123738]",1,1
573,[0.67799605 0.12168872],57,60,"[0.7146063953149747, 0.082111624718598]",1,1
574,[0.5902237  0.12614894],57,61,"[0.5955827859217138, 0.09844138526142494]",1,1
575,[0.62238073 0.07312149],57,61,"[0.5955827859217138, 0.09844138526142494]",1,1
576,[0.63537808 0.21143866],57,54,"[0.6142692696346546, 0.22019077764591483]",1,1
577,[0.60435846 0.11117858],57,61,"[0.5955827859217138, 0.09844138526142494]",1,1
578,[0.62980797 0.11282322],57,61,"[0.5955827859217138, 0.09844138526142494]",1,1
579,[0.73619613 0.13660664],57,27,"[0.7421722832858096, 0.18353313349438016]",1,1
580,[0.79806183 0.33383268],58,73,"[0.8275601726041127, 0.37112373651798275]",1,1
581,[0.80847432 0.27825082],58,2,"[0.780759864039594, 0.2840110794362175]",1,1
582,[0.74095828 0.27870822],58,2,"[0.780759864039594, 0.2840110794362175]",1,1
583,[0.85158229 0.36748354],58,73,"[0.8275601726041127, 0.37112373651798275]",1,1
584,[0.77469623 0.25369984],58,2,"[0.780759864039594, 0.2840110794362175]",1,1
585,[0.77402987 0.28555341],58,2,"[0.780759864039594, 0.2840110794362175]",1,1
586,[0.73381292 0.36836206],58,38,"[0.7635913104485631, 0.4049790454191372]",1,1
587,[0.89035734 0.39312343],58,20,"[0.9051749130449438, 0.39680671917369364]",1,1
588,[0.8209922  0.29836958],58,2,"[0.780759864039594, 0.2840110794362175]",1,1
589,[0.82453767 0.36601925],58,73,"[0.8275601726041127, 0.37112373651798275]",1,1
590,[0.54682629 0.51687398],59,67,"[0.5910751685488493, 0.5290396565672845]",1,1
591,[0.49108288 0.55834639],59,26,"[0.44143180502158996, 0.5486684712876226]",1,1
592,[0.52270353 0.52591818],59,1,"[0.5130477341102254, 0.48300095574611746]",1,1
593,[0.57843224 0.60759474],59,6,"[0.5555265008892365, 0.5628379264611387]",1,1
594,[0.5689205  0.59648888],59,6,"[0.5555265008892365, 0.5628379264611387]",1,1
595,[0.58478681 0.65414975],59,14,"[0.6196147682090065, 0.6800072738990987]",1,1
596,[0.56610782 0.55688991],59,6,"[0.5555265008892365, 0.5628379264611387]",1,1
597,[0.53572752 0.55726468],59,6,"[0.5555265008892365, 0.5628379264611387]",1,1
598,[0.5508682  0.65590984],59,9,"[0.5222525117108198, 0.6310918384924414]",1,1
599,[0.60713173 0.63738479],59,14,"[0.6196147682090065, 0.6800072738990987]",1,1
600,[0.14527745 0.5825055 ],60,53,"[0.11315407257827781, 0.5720252871962054]",1,1
601,[0.12976884 0.46065649],60,72,"[0.09401937966121347, 0.43923208397169566]",-1,1
602,[0.11007118 0.53784302],60,53,"[0.11315407257827781, 0.5720252871962054]",0,1
603,[0.07523078 0.46499985],60,72,"[0.09401937966121347, 0.43923208397169566]",-1,1
604,[0.07197656 0.48869113],60,72,"[0.09401937966121347, 0.43923208397169566]",-1,1
605,[0.07169334 0.50687183],60,-1,-1,0,1
606,[0.10184999 0.54002388],60,53,"[0.11315407257827781, 0.5720252871962054]",0,1
607,[0.11442321 0.50780586],60,53,"[0.11315407257827781, 0.5720252871962054]",0,1
608,[0.07784389 0.56851816],60,53,"[0.11315407257827781, 0.5720252871962054]",-1,1
609,[0.07886948 0.54523999],60,53,"[0.11315407257827781, 0.5720252871962054]",0,1
610,[0.69944571 0.08488543],61,60,"[0.7146063953149747, 0.082111624718598]",1,1
611,[0.78460257 0.10997837],61,18,"[0.7971433046363013, 0.12137414183541077]",1,1
612,[0.87067787 0.11676751],61,35,"[0.8646234306967082, 0.1814919841358959]",1,1
613,[0.88670087 0.20765597],61,35,"[0.8646234306967082, 0.1814919841358959]",1,1
614,[0.74423886 0.21226819],61,27,"[0.7421722832858096, 0.18353313349438016]",1,1
615,[0.80983386 0.07804821],61,46,"[0.8094232522798068, 0.056633010106424866]",1,1
616,[0.87337461 0.2572689 ],61,41,"[0.8823441464471516, 0.2972615071278212]",1,1
617,[0.80072118 0.14701564],61,18,"[0.7971433046363013, 0.12137414183541077]",1,1
618,[0.75446888 0.06016496],61,60,"[0.7146063953149747, 0.082111624718598]",1,1
619,[0.76517946 0.16177798],61,27,"[0.7421722832858096, 0.18353313349438016]",1,1
620,[0.28344691 0.62056234],62,28,"[0.2898549153882009, 0.6478837834031511]",1,1
621,[0.33967926 0.57328958],62,29,"[0.3230681406980236, 0.5675262208828062]",1,1
622,[0.3368051  0.56882835],62,29,"[0.3230681406980236, 0.5675262208828062]",1,1
